6.593715846994536	9749	1
6.656010928961749	7052	1
6.70207650273224	5803	1
6.717650273224043	1623	1
6.763060109289617	2135	1
6.776612021857923	5199	1
6.792021857923498	5165	1
6.80792349726776	5819	1
6.867213114754098	7683	1
6.883060109289617	8735	1
6.933770491803279	1128	0
6.952459016393442	5983	1
6.95775956284153	635	1
6.978743169398907	5306	1
7.048415300546448	4145	1
7.137650273224043	1246	1
7.159508196721311	5749	1
7.181420765027322	7162	1
7.256174863387979	3350	1
7.263825136612022	367	1
7.276448087431694	3224	1
7.277267759562841	8240	1
7.308032786885246	3522	1
7.310491803278689	1433	1
7.453224043715847	6534	1
7.475683060109289	7501	1
7.482677595628416	1533	1
7.495956284153006	7367	1
7.536174863387978	7742	1
7.536939890710382	6068	1
7.559945355191257	6750	1
7.568524590163935	7894	1
7.599289617486338	4861	1
7.714207650273224	2645	1
7.74344262295082	8702	1
7.758907103825136	5975	1
7.774371584699453	4854	1
7.795573770491803	7088	1
7.844043715846994	2997	1
7.899672131147541	6651	1
7.954972677595628	130	1
7.957704918032787	7743	1
7.976885245901639	9271	1
8.007486338797815	5693	1
8.064863387978141	4149	1
8.07879781420765	989	1
8.080601092896174	8777	1
8.095409836065574	8326	1
8.24535519125683	4845	1
8.273661202185792	3961	1
8.346229508196721	7303	1
8.349726775956285	8332	1
8.447377049180329	5172	1
8.461092896174863	2043	1
8.470163934426228	997	1
8.491803278688524	2863	1
8.587704918032786	8082	1
8.635901639344262	9974	1
8.683224043715846	8111	1
8.709071038251366	5845	1
8.768469945355191	4637	1
8.779344262295082	5163	1
8.799672131147542	6869	1
8.821803278688524	1823	1
8.897814207650272	7314	1
8.946065573770491	9253	1
8.970327868852458	1780	1
8.988142076502731	4526	1
9.048852459016393	2193	1
9.069890710382513	9294	1
9.115737704918033	3478	1
9.135136612021858	7733	1
9.138852459016393	7957	1
9.197103825136612	7759	1
9.222732240437159	8806	1
9.258251366120218	9565	1
9.259617486338799	1134	1
9.303060109289618	2775	1
9.379945355191257	6576	1
9.410655737704918	2361	1
9.489508196721312	3422	1
9.545136612021858	7647	1
9.58617486338798	4043	1
9.594918032786886	4979	1
9.617267759562841	1270	1
9.65775956284153	8616	1
9.771311475409837	3432	1
9.81120218579235	6057	1
9.820054644808742	2111	1
9.870819672131146	8368	1
9.873387978142075	4420	1
9.886721311475409	2480	1
9.939344262295082	6206	1
10.069289617486339	4187	1
10.104043715846995	1008	1
10.124644808743168	1563	1
10.141967213114755	4802	1
10.146010928961747	9461	1
10.220655737704918	3282	1
10.240109289617486	9182	1
10.243497267759563	7165	1
10.270710382513661	5792	1
10.306830601092896	7185	1
10.310928961748633	6810	1
10.31983606557377	6571	1
10.354808743169398	8383	1
10.378688524590164	9939	1
10.388961748633879	6909	1
10.402677595628415	7930	1
10.44360655737705	9166	1
10.480054644808744	8674	1
10.491530054644809	750	1
10.499562841530055	6502	1
10.503879781420764	7312	1
10.59049180327869	6067	1
10.641530054644809	3465	1
10.645081967213116	3502	1
10.666721311475408	5632	1
10.738306010928962	4817	1
10.789617486338797	5325	1
10.836830601092895	6321	1
10.842349726775957	5286	1
10.84617486338798	5669	1
10.851256830601091	8909	1
10.869781420765026	851	1
10.960655737704917	2624	1
10.982404371584698	5423	1
10.986502732240437	1062	1
11.052677595628415	6630	1
11.10120218579235	9068	1
11.116830601092895	2674	1
11.206120218579235	108	1
11.3024043715847	6717	1
11.307978142076502	5043	1
11.319781420765027	5814	1
11.384699453551912	5055	1
11.401092896174864	6537	1
11.441584699453552	7186	1
11.500765027322403	8884	1
11.558032786885246	3993	1
11.559453551912569	365	1
11.577322404371584	6412	1
11.582677595628416	8169	1
11.629562841530056	6151	1
11.67087431693989	5091	1
11.696338797814208	1980	1
11.726174863387978	8330	1
11.765300546448088	5767	1
11.800765027322404	5416	1
11.975628415300546	1477	1
12.005573770491802	6123	1
12.038360655737705	5435	1
12.046174863387979	2513	1
12.048743169398907	499	1
12.082185792349726	2804	1
12.109945355191256	8759	1
12.122185792349727	1498	1
12.122786885245903	3782	1
12.13103825136612	4643	1
12.136065573770491	9529	1
12.183169398907104	6435	1
12.185355191256832	8017	1
12.301639344262295	1818	1
12.30896174863388	4734	1
12.314043715846996	9923	1
12.439781420765028	7652	1
12.440655737704917	8189	1
12.445245901639344	8127	1
12.454043715846995	4463	1
12.479234972677595	6873	1
12.548142076502732	5036	1
12.557650273224043	5855	1
12.587486338797813	7725	1
12.588032786885245	1686	1
12.609016393442623	3626	1
12.611092896174863	3021	1
12.625081967213115	8481	1
12.660874316939891	6603	1
12.678087431693989	7042	1
12.714043715846994	7188	1
12.723387978142076	5993	1
12.735136612021858	5883	1
12.77896174863388	8122	1
12.78863387978142	559	1
12.835737704918033	229	1
12.845136612021857	6046	1
12.853497267759561	1452	1
12.877704918032785	1440	1
12.967650273224043	5887	0
12.997704918032786	8836	1
12.999453551912568	6429	1
13.034644808743169	1856	1
13.040054644808743	5128	1
13.046994535519126	132	1
13.082185792349726	2333	1
13.089289617486338	3129	1
13.099071038251367	1316	1
13.127978142076502	6801	1
13.192404371584699	674	1
13.263224043715846	1295	1
13.3024043715847	3393	1
13.368415300546447	9570	1
13.376338797814206	9011	1
13.381693989071039	4847	1
13.391038251366119	8733	1
13.393770491803279	2829	1
13.394043715846994	9622	1
13.416994535519127	4945	1
13.457540983606558	8602	1
13.489180327868853	2911	1
13.502513661202187	6277	1
13.514699453551913	156	1
13.517322404371585	5641	1
13.54103825136612	710	1
13.553333333333335	9298	1
13.566174863387978	3546	1
13.569071038251366	4348	1
13.588142076502733	8977	1
13.609180327868852	8117	1
13.679016393442621	8251	1
13.680765027322405	6213	1
13.696612021857923	8936	1
13.69879781420765	1235	1
13.702622950819672	9631	1
13.71808743169399	2230	1
13.733497267759562	5813	1
13.750710382513661	7657	1
13.759234972677596	3420	1
13.785409836065574	999	1
13.803715846994535	8763	1
13.806721311475409	5581	1
13.830546448087432	1487	1
13.832021857923497	3448	1
13.833224043715846	8154	1
13.854863387978142	249	1
13.883497267759562	4300	1
13.88830601092896	8094	1
13.911584699453552	6359	1
14.024918032786886	3527	1
14.027377049180329	408	1
14.03398907103825	3097	1
14.067158469945355	9644	1
14.117486338797814	1901	1
14.146448087431695	2311	1
14.148688524590165	7557	1
14.167322404371584	5781	1
14.202021857923498	1953	1
14.269781420765026	6633	1
14.271693989071037	1601	1
14.277322404371585	7988	1
14.310819672131148	5088	1
14.48256830601093	686	1
14.520437158469944	4511	1
14.579234972677595	488	1
14.600983606557376	809	1
14.616120218579235	3065	1
14.625300546448088	5534	1
14.645409836065575	578	1
14.657486338797813	6054	1
14.659453551912568	7875	1
14.68568306010929	1499	1
14.722185792349727	9503	1
14.747650273224044	2973	1
14.76327868852459	4621	1
14.767704918032788	6686	1
14.775956284153006	3372	1
14.792021857923498	2838	1
14.809781420765027	1444	1
14.81792349726776	5118	1
14.921857923497269	4071	1
14.973060109289618	6306	1
15.002786885245902	5375	1
15.042732240437157	2125	1
15.053333333333333	2892	1
15.056775956284152	819	1
15.063661202185793	5148	1
15.07174863387978	1964	1
15.076939890710381	4362	1
15.078633879781421	7094	1
15.086393442622951	9862	1
15.089180327868853	3334	1
15.093169398907103	4245	1
15.10087431693989	6143	1
15.215573770491803	1966	1
15.218797814207651	8463	1
15.228524590163934	5490	1
15.240054644808742	8105	1
15.253224043715848	4880	1
15.26191256830601	9770	1
15.262295081967213	8283	1
15.270655737704917	6011	1
15.271311475409835	7713	1
15.381202185792349	6070	1
15.390928961748633	9817	1
15.413661202185791	3357	1
15.533934426229509	9588	1
15.536174863387979	5366	1
15.551967213114754	6782	1
15.556830601092896	3482	1
15.570491803278687	3727	1
15.583715846994535	141	1
15.58655737704918	1711	1
15.631366120218578	6962	1
15.668524590163935	7349	1
15.685245901639345	4674	1
15.748032786885247	9871	1
15.776448087431694	3948	1
15.77879781420765	2695	1
15.77896174863388	3162	1
15.791147540983607	5340	1
15.796994535519126	9580	1
15.798469945355192	3897	1
15.839016393442623	9437	1
15.866830601092897	2800	1
15.871202185792349	197	1
15.889071038251366	6891	1
15.916502732240437	7832	1
15.95136612021858	5651	1
15.982295081967212	2176	1
15.999016393442623	1098	1
16.047868852459015	9329	1
16.055846994535518	6088	1
16.129234972677597	3	1
16.129726775956282	3158	1
16.13191256830601	3840	1
16.152295081967214	7659	1
16.165846994535517	3215	1
16.16726775956284	7410	1
16.17775956284153	1716	1
16.225081967213114	6004	1
16.23688524590164	9512	1
16.240218579234973	8791	1
16.24584699453552	4943	1
16.255300546448087	8511	1
16.26639344262295	9479	1
16.267049180327867	3126	1
16.311256830601092	8966	1
16.32617486338798	1562	1
16.32726775956284	9757	1
16.334262295081967	8710	1
16.336939890710383	6883	1
16.34710382513661	7476	1
16.359617486338795	4462	1
16.378579234972676	3236	1
16.37950819672131	5454	1
16.39191256830601	9213	1
16.398251366120217	3835	1
16.399945355191257	7964	1
16.400546448087432	8465	1
16.41087431693989	3287	1
16.415136612021858	7091	1
16.421311475409837	8207	1
16.42431693989071	4958	1
16.44103825136612	9001	1
16.441803278688525	330	1
16.45158469945355	3566	1
16.457431693989072	2599	1
16.458743169398907	6224	1
16.48573770491803	1469	1
16.494098360655737	3981	1
16.494972677595626	104	1
16.4951912568306	2540	1
16.499453551912566	2808	1
16.503333333333334	7227	1
16.505901639344263	2437	1
16.509562841530055	4044	1
16.51142076502732	7262	1
16.51928961748634	1347	1
16.52191256830601	2542	1
16.52377049180328	338	1
16.52879781420765	1396	1
16.560054644808744	6433	1
16.570054644808742	1319	1
16.572841530054642	6311	1
16.57841530054645	2376	1
16.580928961748633	3847	1
16.58174863387978	2622	1
16.623715846994536	3335	1
16.64464480874317	5048	1
16.647540983606557	4940	1
16.649071038251364	6533	1
16.65169398907104	1360	1
16.652677595628415	2992	1
16.654808743169397	7169	1
16.662185792349725	5382	1
16.665628415300546	2994	1
16.678360655737706	4889	1
16.689999999999998	2927	1
16.693934426229507	825	1
16.69688524590164	2999	1
16.721092896174863	192	1
16.73743169398907	3331	1
16.73863387978142	9233	1
16.74978142076503	9555	1
16.76754098360656	7097	1
16.77191256830601	1427	1
16.779453551912567	6325	1
16.84021857923497	4455	1
16.84054644808743	7608	1
16.852185792349726	6820	1
16.869180327868854	6679	1
16.871639344262295	1782	1
16.878032786885246	3321	1
16.878688524590164	2261	1
16.915409836065574	7503	1
16.915464480874316	7348	1
16.93377049180328	764	1
16.939289617486338	2305	1
16.94497267759563	3187	1
16.951202185792347	5015	1
16.979453551912567	4415	1
17.00207650273224	2936	1
17.010765027322403	3950	1
17.022185792349728	3918	1
17.025901639344262	2874	1
17.047049180327868	9449	1
17.051366120218578	8932	1
17.052131147540983	1455	1
17.074535519125682	9006	1
17.079180327868855	480	1
17.096830601092897	6976	1
17.104590163934425	9975	1
17.115792349726775	3665	1
17.184262295081968	4718	1
17.18486338797814	2962	1
17.19497267759563	1007	1
17.202349726775957	1555	1
17.20639344262295	2596	1
17.21273224043716	8656	1
17.21535519125683	1381	1
17.216010928961747	7472	1
17.223333333333333	4057	1
17.228743169398903	4466	1
17.247213114754096	8837	1
17.257978142076503	7055	1
17.262131147540984	4654	1
17.263770491803278	8542	1
17.264863387978142	4940	0
17.270491803278688	7836	1
17.282568306010926	4977	1
17.308360655737705	6154	1
17.321256830601094	4304	1
17.32382513661202	3068	1
17.344426229508198	3611	1
17.35289617486339	331	1
17.355792349726777	3774	1
17.356284153005465	5049	1
17.361475409836064	4791	1
17.363005464480874	5424	1
17.38437158469945	5193	1
17.396065573770493	9197	1
17.397486338797815	7908	1
17.413387978142076	9319	1
17.42153005464481	6498	1
17.426448087431694	5063	1
17.431584699453552	2360	1
17.44459016393443	1776	1
17.45191256830601	449	1
17.460819672131144	8297	1
17.460983606557377	6875	1
17.465683060109292	8754	1
17.575245901639345	2914	1
17.58136612021858	2183	1
17.594754098360657	4101	1
17.609180327868852	8088	1
17.61792349726776	5328	1
17.659071038251366	549	1
17.6748087431694	9753	1
17.683715846994534	8958	1
17.690928961748632	306	1
17.70174863387978	7670	1
17.703387978142075	9702	1
17.726666666666667	6490	1
17.770983606557376	9890	1
17.799016393442624	8032	1
17.825519125683062	4324	1
17.826120218579234	2166	1
17.881803278688526	7714	1
17.890437158469943	9025	1
17.904808743169397	1910	1
17.908852459016394	8820	1
17.92431693989071	1973	1
17.92568306010929	8517	1
17.93207650273224	8770	1
17.932513661202183	4013	1
17.94879781420765	8056	1
17.977978142076502	3276	1
17.980437158469947	304	1
17.990655737704916	4600	1
18.00398907103825	4738	1
18.008579234972675	2283	1
18.012295081967213	700	1
18.014918032786884	6569	1
18.04169398907104	5008	1
18.072349726775958	6527	1
18.08377049180328	5378	1
18.13453551912568	869	1
18.151803278688522	312	1
18.153989071038254	9433	1
18.167650273224044	9425	1
18.173879781420766	8597	1
18.188196721311474	9640	1
18.18825136612022	611	1
18.19054644808743	5140	1
18.201475409836064	3738	1
18.23366120218579	7462	1
18.24136612021858	8548	1
18.24234972677596	6257	1
18.24967213114754	8040	1
18.281092896174865	6047	1
18.312295081967214	2644	1
18.316994535519125	1670	1
18.3403825136612	6170	1
18.364535519125685	8676	1
18.379180327868852	9430	1
18.397486338797815	7320	1
18.398524590163934	7488	1
18.402622950819673	3749	1
18.41814207650273	3720	1
18.426939890710383	6348	1
18.430819672131147	8915	1
18.437595628415302	1447	1
18.455136612021857	1167	1
18.46896174863388	7436	1
18.5127868852459	7368	1
18.546775956284154	2685	1
18.549234972677596	2971	1
18.56737704918033	3044	1
18.581857923497267	7402	1
18.59349726775956	8513	1
18.597868852459015	9119	1
18.59912568306011	6525	1
18.63453551912568	3135	1
18.642185792349725	9690	1
18.656666666666666	2715	1
18.66273224043716	2824	1
18.668688524590163	1127	1
18.678415300546447	149	1
18.684754098360653	5171	1
18.700601092896175	1697	1
18.733060109289617	1061	1
18.75016393442623	8177	1
18.760109289617485	7859	1
18.767049180327867	3222	1
18.790437158469945	6037	1
18.804754098360654	2669	1
18.823770491803277	570	1
18.83016393442623	7443	1
18.8379781420765	3660	1
18.882459016393444	3461	1
18.926502732240436	4753	1
18.945464480874314	2588	1
18.973169398907103	6588	1
18.98393442622951	2460	1
18.98775956284153	6419	1
19.004590163934427	9575	1
19.01153005464481	6199	1
19.0127868852459	303	1
19.024918032786886	7264	1
19.026994535519126	4844	1
19.030928961748632	8901	1
19.03360655737705	9576	1
19.034918032786887	7685	1
19.051639344262295	3028	1
19.07622950819672	7512	1
19.091584699453552	2045	1
19.103497267759565	9618	1
19.11912568306011	2423	1
19.124043715846994	2365	1
19.129781420765024	6078	1
19.143551912568306	8525	1
19.154371584699454	341	1
19.155737704918035	8993	1
19.16502732240437	9401	1
19.178688524590164	6455	1
19.20103825136612	8747	1
19.205081967213115	7553	1
19.220437158469945	9544	1
19.24103825136612	2552	1
19.276830601092893	5080	1
19.2827868852459	126	1
19.28945355191257	3257	1
19.29103825136612	1376	1
19.291475409836064	2820	1
19.30311475409836	7469	1
19.304535519125682	6196	1
19.33590163934426	8211	1
19.345683060109288	972	1
19.34704918032787	4156	1
19.354918032786884	9698	1
19.359890710382512	9797	1
19.36065573770492	4982	1
19.363387978142075	867	1
19.397978142076504	1619	1
19.406612021857924	220	1
19.416830601092897	6702	1
19.428907103825136	2078	1
19.43103825136612	8460	1
19.44081967213115	5759	1
19.45934426229508	8507	0
19.468087431693988	2576	1
19.484043715846994	2398	1
19.50415300546448	6407	1
19.543442622950817	2120	1
19.562786885245902	9521	1
19.57879781420765	2984	1
19.61743169398907	5950	1
19.630382513661203	9196	1
19.631857923497268	3255	1
19.639071038251366	2491	1
19.64	6090	1
19.709890710382513	8477	1
19.710491803278686	267	1
19.71967213114754	2053	1
19.726830601092896	6130	1
19.765628415300544	8272	1
19.779180327868854	7108	1
19.78311475409836	7047	1
19.802131147540987	2545	1
19.841420765027323	9870	1
19.8431693989071	7079	1
19.859125683060107	9692	1
19.88808743169399	8624	1
19.90770491803279	4258	1
19.921475409836063	7798	1
19.923825136612024	6049	1
19.93857923497268	5486	1
19.945300546448088	4594	1
19.953715846994534	1598	1
19.96273224043716	9564	1
19.968196721311475	1699	1
19.975191256830602	6105	1
19.98245901639344	6615	1
20.023333333333333	5658	1
20.030054644808743	6718	1
20.032185792349726	6753	1
20.036010928961748	8967	1
20.060983606557375	302	1
20.06245901639344	5320	1
20.107158469945354	3300	1
20.12224043715847	3096	1
20.170163934426228	7629	1
20.18327868852459	1400	1
20.183825136612022	3132	1
20.18754098360656	5959	1
20.193770491803278	2807	1
20.19382513661202	2405	1
20.216502732240436	2602	1
20.22114754098361	1599	1
20.249562841530054	8290	1
20.25857923497268	6800	1
20.259781420765027	8775	1
20.262513661202185	9585	1
20.287540983606554	7811	1
20.30103825136612	6089	1
20.337486338797817	3221	1
20.337868852459017	2583	1
20.356885245901637	6575	1
20.36677595628415	1667	1
20.38655737704918	7282	1
20.390273224043714	7589	1
20.435245901639345	8644	1
20.437267759562843	3777	1
20.44404371584699	9917	1
20.45792349726776	2799	1
20.515956284153006	995	1
20.533715846994532	7938	1
20.536666666666665	7010	1
20.536939890710382	1320	1
20.53710382513661	2019	1
20.54606557377049	4266	1
20.55	241	1
20.560765027322404	2862	1
20.571967213114753	1771	1
20.573387978142076	5182	1
20.58907103825137	4846	1
20.60551912568306	8483	1
20.611967213114752	8274	1
20.64950819672131	1872	1
20.657486338797813	457	1
20.660273224043717	2783	1
20.665846994535517	4742	1
20.674754098360655	3336	1
20.6803825136612	1849	1
20.687431693989073	5461	1
20.70153005464481	7627	1
20.70300546448087	3387	1
20.7251912568306	1874	1
20.7348087431694	8037	1
20.738142076502733	45	1
20.74071038251366	9181	1
20.77054644808743	536	1
20.799890710382513	4784	1
20.825683060109288	782	1
20.90360655737705	7801	1
20.90743169398907	4739	1
20.92191256830601	5421	1
20.96710382513661	1779	1
20.98049180327869	2546	1
20.985464480874317	8446	1
20.988633879781418	6340	1
21.018251366120218	5798	1
21.051311475409836	9123	1
21.064043715846992	9376	1
21.075355191256833	1121	1
21.10071038251366	4465	1
21.180710382513663	5205	1
21.18191256830601	6918	1
21.18224043715847	6303	1
21.18448087431694	3510	1
21.20901639344262	2285	1
21.213060109289614	1472	1
21.263661202185794	3935	1
21.27453551912568	5589	1
21.296010928961746	5716	1
21.300437158469947	7892	1
21.301803278688524	8443	1
21.321420765027323	9742	1
21.32710382513661	3446	1
21.33775956284153	3095	1
21.348196721311478	5428	1
21.374371584699453	9532	1
21.387158469945355	6035	1
21.40655737704918	7926	1
21.40846994535519	8313	1
21.42983606557377	2022	1
21.440109289617485	9305	1
21.440218579234973	3561	1
21.450655737704917	1630	1
21.454426229508197	4602	1
21.457704918032785	7247	1
21.47087431693989	5420	1
21.478688524590165	2517	1
21.497158469945354	1479	1
21.505573770491804	8065	1
21.50950819672131	6939	1
21.520273224043716	5352	1
21.52639344262295	2454	1
21.5396174863388	1357	1
21.53983606557377	6836	1
21.556229508196722	9694	1
21.558306010928963	4217	1
21.56770491803279	9600	1
21.575956284153005	1898	1
21.597868852459015	1341	1
21.6124043715847	1636	1
21.630601092896175	6066	1
21.633715846994534	4019	1
21.635573770491803	2123	1
21.677377049180325	5913	1
21.689999999999998	2612	1
21.704043715846996	2940	1
21.707322404371585	7731	1
21.715081967213113	7654	1
21.73049180327869	3885	1
21.78071038251366	9108	1
21.815027322404372	4721	1
21.86409836065574	3713	1
21.86568306010929	6036	1
21.865956284153004	4356	1
21.87032786885246	4404	1
21.88169398907104	6075	1
21.914918032786886	9922	1
21.91693989071038	1842	1
21.91846994535519	7676	1
21.92207650273224	5030	1
21.93502732240437	5644	1
21.936448087431692	3933	1
21.944098360655737	1537	1
21.97382513661202	3806	1
21.976284153005462	4786	1
21.977267759562842	3341	1
21.988306010928962	7682	1
21.999180327868853	9972	1
22.011803278688525	7980	1
22.023005464480875	3778	1
22.039289617486336	3888	1
22.04568306010929	6896	1
22.069890710382513	9307	1
22.08808743169399	965	1
22.11710382513661	6273	1
22.163387978142076	3799	1
22.16573770491803	5440	1
22.168524590163933	3857	1
22.17622950819672	6852	1
22.182896174863387	966	1
22.20071038251366	3678	1
22.233989071038252	6751	1
22.256830601092897	9190	1
22.26409836065574	5432	1
22.28071038251366	4773	1
22.283879781420765	7688	1
22.2948087431694	3892	1
22.31174863387978	2740	1
22.312568306010927	2691	1
22.320437158469943	8008	1
22.369562841530055	4896	1
22.393387978142076	6746	1
22.417704918032786	6654	1
22.420218579234973	6669	1
22.422404371584697	6806	1
22.44010928961749	8540	1
22.445245901639346	3748	1
22.476120218579236	7167	1
22.482513661202184	8561	1
22.488688524590163	9582	1
22.492404371584698	2255	1
22.5027868852459	4608	1
22.521967213114753	5687	1
22.52448087431694	3515	1
22.5824043715847	5987	1
22.58349726775956	3715	1
22.596502732240438	4399	1
22.597049180327872	6943	1
22.635464480874315	3697	1
22.650109289617486	9563	1
22.66928961748634	2619	1
22.6831693989071	1159	1
22.69207650273224	9384	1
22.7472131147541	8787	1
22.80333333333333	2699	1
22.80950819672131	1558	1
22.811967213114755	3131	1
22.811967213114755	2066	1
22.821530054644807	8292	1
22.837704918032784	7219	1
22.83863387978142	9447	1
22.839945355191254	7712	1
22.841967213114753	6816	1
22.852732240437156	715	1
22.85311475409836	3716	1
22.863442622950817	6190	1
22.87136612021858	4683	1
22.885628415300545	6978	1
22.88590163934426	1010	1
22.889453551912567	5425	1
22.90967213114754	3003	1
22.932349726775957	8398	1
22.9348087431694	7565	1
22.978633879781423	9206	1
23.03136612021858	5124	1
23.031857923497267	9566	1
23.06174863387978	2850	1
23.07245901639344	8431	1
23.10535519125683	4001	1
23.114590163934427	9320	1
23.139890710382513	5588	1
23.161256830601094	4550	1
23.161475409836065	3974	1
23.162896174863388	8139	1
23.201967213114752	1436	1
23.2024043715847	7538	1
23.238032786885245	9259	1
23.239344262295084	6898	1
23.247704918032785	8375	1
23.254972677595628	8191	1
23.274972677595628	3718	1
23.286939890710382	6333	1
23.291038251366118	7221	1
23.339234972677595	7757	1
23.351912568306012	7405	1
23.38448087431694	9561	1
23.41874316939891	1147	1
23.456120218579237	2386	1
23.460273224043714	2359	1
23.462513661202184	3244	1
23.4775956284153	3831	1
23.478196721311473	9744	1
23.481147540983606	7562	1
23.490928961748637	8738	1
23.495081967213114	9709	1
23.5048087431694	2923	1
23.51153005464481	2358	1
23.528032786885245	5842	1
23.54	8248	1
23.546284153005466	9024	1
23.54863387978142	2990	1
23.548688524590165	853	1
23.562349726775956	8164	1
23.573224043715843	2869	1
23.573715846994535	7897	1
23.57650273224044	6212	1
23.57710382513661	9131	1
23.62262295081967	7102	1
23.638251366120215	655	1
23.71989071038251	3995	1
23.734863387978145	9606	1
23.737540983606557	4032	1
23.751803278688524	4443	1
23.779999999999998	8502	1
23.79360655737705	761	1
23.8	1130	1
23.852513661202185	4387	1
23.964098360655736	1076	1
23.977322404371584	8452	1
23.98502732240437	4084	1
23.994098360655737	6202	1
23.996830601092896	5455	1
24.015136612021855	7530	1
24.017103825136612	4720	1
24.025519125683058	5681	1
24.039180327868852	8882	1
24.041803278688526	5663	1
24.04437158469945	4911	1
24.052185792349725	9944	1
24.058415300546447	2843	1
24.063169398907103	5942	1
24.067814207650276	5068	1
24.096612021857922	3608	1
24.124590163934425	3288	1
24.152404371584698	2558	1
24.169726775956285	8979	1
24.24153005464481	7994	1
24.269344262295082	2592	1
24.302185792349725	5758	1
24.308688524590163	4865	1
24.31169398907104	8135	1
24.330819672131145	9009	1
24.346721311475406	6496	1
24.382131147540985	1432	1
24.384207650273222	2394	1
24.386120218579237	7724	1
24.40950819672131	233	1
24.409781420765025	1796	1
24.410983606557377	3512	1
24.42551912568306	9067	1
24.45486338797814	4191	1
24.45661202185792	3170	1
24.497267759562842	8116	1
