4.021142076502732	7938	1
4.079382513661202	8452	1
4.130431693989071	9256	1
4.133377049180328	8191	1
4.137125683060109	6376	1
4.154989071038251	1242	1
4.18231693989071	9092	1
4.229251366120218	6203	1
4.2664480874316935	7368	1
4.330792349726775	7344	1
4.342655737704918	3742	1
4.399125683060109	9919	1
4.478650273224044	9085	1
4.496786885245902	7387	1
4.5037322404371585	9557	1
4.5114863387978135	1135	1
4.641081967213115	6903	1
4.771196721311475	6016	1
4.77772131147541	7960	1
4.779770491803278	7520	1
4.914808743169399	3652	1
5.018043715846995	4250	1
5.021415300546448	3412	1
5.025415300546448	7244	1
5.058972677595628	112	1
5.087792349726776	3893	1
5.095628415300546	9620	1
5.155027322404371	2310	1
5.187710382513661	2770	1
5.210737704918032	7607	1
5.244180327868853	5639	1
5.2653060109289616	8688	1
5.447333333333333	1599	1
5.523989071038252	2077	1
5.569016393442623	4951	1
5.6254098360655735	8567	1
5.782076502732241	854	1
5.78311475409836	1109	1
5.79415300546448	8265	1
5.812131147540984	7861	1
5.860327868852459	7790	1
5.867650273224044	7333	1
5.904972677595628	8733	1
5.925136612021858	2650	1
5.9419125683060106	6481	1
5.942568306010929	4726	1
5.947814207650273	4919	1
5.979617486338798	6474	1
6.016775956284153	2961	1
6.0539344262295085	5342	1
6.065464480874317	5760	1
6.0677595628415295	6441	1
6.081693989071039	2147	1
6.096502732240436	6337	1
6.128633879781421	4075	1
6.150601092896174	4826	1
6.154918032786885	8168	1
6.186229508196721	7312	1
6.203989071038252	5946	1
6.239617486338798	4531	1
6.299016393442622	2507	1
6.304426229508197	2874	1
6.315901639344262	9137	1
6.344754098360656	856	1
6.348415300546448	962	1
6.432622950819672	5455	1
6.545027322404371	2663	1
6.690109289617486	4638	1
6.764863387978142	2690	1
6.769562841530054	7436	1
6.786502732240437	6465	1
6.79655737704918	3828	1
6.820983606557377	158	1
6.858524590163935	8611	1
6.913715846994535	6656	1
6.985628415300546	628	1
6.99551912568306	6358	1
7.0009836065573765	2058	1
7.00967213114754	6064	1
7.108688524590164	3365	1
7.110710382513661	4390	1
7.111475409836065	5382	1
7.201639344262295	3858	1
7.244426229508196	8312	1
7.301584699453551	5882	1
7.368306010928961	6046	1
7.422622950819672	8626	1
7.462404371584699	6742	1
7.465081967213115	6902	1
7.484480874316939	586	1
7.487540983606557	1576	1
7.490327868852459	1519	1
7.493224043715847	2406	1
7.679289617486339	7240	1
7.68863387978142	4282	1
7.716994535519126	1293	1
7.730655737704917	7312	0
7.7454644808743165	3676	1
7.745956284153005	8865	1
7.928579234972677	2392	1
7.945081967213115	1659	1
7.97327868852459	5709	1
8.064043715846994	8532	1
8.123715846994536	8185	1
8.158360655737704	9174	1
8.173060109289617	9383	1
8.178142076502732	1692	1
8.178251366120218	404	1
8.33688524590164	8926	1
8.338142076502733	8236	1
8.349234972677596	6741	1
8.361366120218579	5887	1
8.36743169398907	5895	1
8.422513661202185	8491	1
8.426612021857924	3662	1
8.427213114754098	6606	1
8.440218579234973	9100	1
8.485409836065573	9491	1
8.643497267759564	6667	1
8.674098360655739	843	1
8.735901639344261	6947	1
8.793661202185792	3625	1
8.810218579234972	4274	1
8.827595628415299	1354	1
8.829344262295082	6580	1
8.898852459016394	7055	1
8.917814207650274	2053	1
8.950601092896175	7058	1
9.025901639344262	621	1
9.030218579234973	7710	1
9.07103825136612	6493	1
9.136338797814208	7216	1
9.175081967213115	5811	1
9.18016393442623	7396	1
9.192896174863389	5976	1
9.212677595628415	6654	1
9.22464480874317	5927	1
9.299398907103825	720	1
9.300437158469945	5671	1
9.331803278688525	3924	1
9.38398907103825	591	1
9.39912568306011	448	1
9.467814207650273	8885	1
9.477431693989072	3312	1
9.509672131147541	3707	1
9.553879781420765	6213	1
9.560109289617486	4242	1
9.60153005464481	6675	1
9.641311475409836	260	1
9.74502732240437	7021	1
9.821803278688526	5100	1
9.956448087431692	6075	1
9.96502732240437	6965	1
9.965245901639344	7336	1
10.006666666666668	2062	1
10.141639344262297	7159	1
10.148360655737706	8528	1
10.220928961748633	8283	1
10.23016393442623	6567	1
10.305792349726776	7345	1
10.353169398907104	4710	1
10.355573770491803	4773	1
10.416229508196722	2904	1
10.468743169398907	1625	1
10.473934426229508	7760	1
10.521366120218579	1850	1
10.553060109289616	9916	1
10.565792349726776	4557	1
10.57344262295082	9513	1
10.58879781420765	8654	1
10.60896174863388	5685	1
10.651912568306011	3845	1
10.691584699453552	6731	1
10.722076502732241	9990	1
10.743060109289619	515	1
10.776939890710382	7956	1
10.804590163934426	3150	1
10.826174863387978	1585	1
10.954863387978142	9314	1
10.980382513661201	9793	1
10.99448087431694	8481	1
11.007868852459016	9115	1
11.050546448087433	8417	1
11.055136612021858	6507	1
11.10431693989071	4587	1
11.13431693989071	9267	1
11.146775956284152	9389	1
11.221857923497266	1128	1
11.230765027322404	1795	1
11.247158469945356	2308	1
11.25655737704918	498	1
11.263387978142076	8650	1
11.346721311475411	2822	1
11.431092896174864	4741	1
11.43617486338798	9531	1
11.44415300546448	4988	1
11.459562841530055	8358	1
11.460273224043716	8862	1
11.480273224043716	6914	1
11.514754098360656	8058	1
11.600983606557376	1861	1
11.637103825136611	1622	1
11.664863387978142	9207	1
11.692131147540984	7929	1
11.720437158469945	8319	1
11.784972677595627	166	1
11.799617486338796	9586	1
11.843169398907104	9678	1
11.854426229508197	8801	1
11.873497267759562	2571	1
11.903770491803277	2949	1
11.925081967213114	1478	1
11.935846994535519	833	1
11.973278688524589	6602	1
11.988579234972677	8367	1
12.099234972677596	2551	1
12.126939890710384	9912	0
12.127103825136611	2210	1
12.143661202185791	321	1
12.19087431693989	9951	1
12.195683060109289	7438	1
12.202896174863387	9384	1
12.208415300546449	9261	1
12.2327868852459	1402	1
12.292841530054645	446	1
12.355027322404371	585	1
12.3875956284153	9052	1
12.464098360655738	2636	1
12.580327868852459	953	1
12.613825136612022	5120	1
12.624808743169398	6211	1
12.68945355191257	5770	1
12.73032786885246	5817	1
12.757486338797815	4150	1
12.784098360655737	920	1
12.810546448087432	5250	1
12.817213114754098	7581	1
12.923879781420766	6270	1
12.938524590163935	9514	1
13.008360655737706	1080	1
13.094590163934427	6840	1
13.116120218579235	2584	1
13.116557377049181	5717	1
13.118196721311476	597	1
13.125901639344262	7398	1
13.16448087431694	6024	1
13.167213114754098	9099	1
13.176775956284153	9635	1
13.225300546448088	3533	1
13.274863387978142	2201	1
13.285027322404371	9536	1
13.402295081967214	9718	1
13.440710382513661	7446	1
13.445409836065574	3531	1
13.468415300546448	6275	1
13.473442622950818	2110	1
13.488142076502731	9184	1
13.544426229508197	3737	1
13.572131147540984	8791	1
13.593879781420766	3730	1
13.635464480874317	8273	1
13.640546448087433	2778	1
13.693060109289616	3338	1
13.70049180327869	4996	1
13.71535519125683	624	1
13.724262295081967	4249	1
13.725573770491803	6001	1
13.745792349726777	9651	1
13.760218579234973	2520	1
13.775027322404371	4104	1
13.777322404371583	7414	1
13.826502732240437	1205	1
13.834699453551913	5800	1
13.948688524590164	4322	1
13.955573770491803	3516	1
13.964262295081967	9466	1
14.04	4462	1
14.083387978142076	3887	1
14.109890710382514	4818	1
14.170437158469946	1813	1
14.198579234972678	9158	1
14.22344262295082	2302	1
14.237213114754098	6244	1
14.247103825136612	7217	1
14.284043715846995	6617	1
14.289945355191257	50	1
14.300819672131148	7439	1
14.32136612021858	6571	1
14.327978142076502	5258	1
14.347049180327868	8652	1
14.376338797814208	8512	1
14.386448087431694	552	1
14.398852459016393	2102	1
14.462021857923498	8188	1
14.488852459016393	4887	1
14.505245901639345	7380	1
14.512568306010929	8153	1
14.513333333333334	7681	1
14.53601092896175	8118	1
14.571693989071038	3506	1
14.59983606557377	9116	1
14.603169398907102	4420	1
14.613606557377048	9501	1
14.650983606557377	9079	1
14.651256830601092	7253	1
14.673934426229508	1369	1
14.706666666666667	7846	1
14.710874316939892	1759	1
14.718579234972678	9499	1
14.79896174863388	1076	1
14.823224043715847	1772	1
14.824098360655737	9222	1
14.841147540983608	7054	1
14.869836065573772	1243	1
14.904699453551913	1592	1
14.919781420765027	9217	1
14.926666666666668	3491	1
14.941857923497267	4965	1
14.94879781420765	2232	1
14.96415300546448	9802	1
14.973825136612021	5216	1
14.977158469945355	5903	1
15.026612021857924	9462	1
15.0675956284153	9889	1
15.11655737704918	4891	1
15.120928961748634	2298	1
15.13584699453552	7906	1
15.159180327868853	3152	1
15.190710382513661	575	1
15.196612021857923	5656	1
15.197322404371583	7430	1
15.2248087431694	1924	1
15.257650273224042	3734	1
15.275409836065574	5415	1
15.285081967213113	780	1
15.3127868852459	6939	1
15.343387978142076	9813	1
15.381912568306012	1505	1
15.393497267759562	6383	1
15.40502732240437	705	1
15.44879781420765	5668	1
15.487595628415301	4643	1
15.551857923497268	3556	1
15.576557377049179	9527	1
15.578415300546448	6246	1
15.587978142076501	6921	1
15.636885245901638	6007	1
15.655792349726777	6928	1
15.66814207650273	9655	1
15.678142076502732	1353	1
15.716065573770491	9909	1
15.717431693989072	3671	1
15.719344262295083	6504	1
15.753989071038252	243	1
15.770710382513661	7531	1
15.78928961748634	6967	1
15.819890710382515	7271	1
15.845792349726777	733	1
15.860983606557376	8274	1
15.896830601092896	1391	1
15.938524590163933	6390	1
15.948907103825137	2415	1
15.995409836065573	4209	1
16.027431693989072	325	1
16.064699453551913	8725	1
16.070765027322405	8976	1
16.11584699453552	9711	1
16.120382513661202	4781	1
16.236830601092898	8758	1
16.267377049180325	8059	1
16.29185792349727	7141	1
16.310546448087432	9279	1
16.380819672131146	7110	1
16.423005464480873	9471	1
16.43857923497268	7111	1
16.4448087431694	2205	1
16.473333333333333	8764	1
16.493060109289615	2784	1
16.496721311475408	9597	1
16.515464480874318	41	1
16.5475956284153	4674	1
16.55912568306011	869	1
16.56945355191257	4719	1
16.615245901639344	1044	1
16.644371584699453	6330	1
16.644754098360657	5377	1
16.65497267759563	1288	1
16.658743169398907	7899	1
16.68398907103825	7192	1
16.725737704918032	9485	1
16.747650273224043	4897	1
16.84448087431694	7252	1
16.860491803278688	3064	1
16.861147540983605	7666	1
16.890218579234972	8973	1
16.978032786885247	5725	1
17.015300546448085	6816	1
17.026284153005466	7272	1
17.053770491803277	6651	1
17.054754098360657	3212	1
17.071475409836065	4723	1
17.086502732240437	3780	1
17.093497267759563	7543	1
17.13546448087432	5412	1
17.174371584699454	8028	1
17.182950819672133	1546	1
17.184972677595628	4255	1
17.216666666666665	2610	1
17.229508196721312	9859	1
17.256830601092894	7836	1
17.261311475409833	7598	1
17.287868852459017	2630	1
17.29584699453552	4109	1
17.30065573770492	6054	1
17.31879781420765	673	1
17.347158469945352	5765	1
17.356229508196723	4986	1
17.4603825136612	1035	1
17.464426229508195	1188	1
17.47344262295082	2464	1
17.4848087431694	5343	1
17.502349726775954	6893	1
17.511475409836063	7398	0
17.527595628415302	2897	1
17.542185792349724	3592	1
17.5544262295082	8021	1
17.560928961748633	5060	1
17.62655737704918	1526	1
17.67032786885246	349	1
17.705300546448086	3007	1
17.710765027322406	7722	1
17.720382513661203	8606	1
17.73245901639344	8649	1
17.769945355191258	799	1
17.79185792349727	7018	1
17.80289617486339	7483	1
17.812349726775956	4339	1
17.86825136612022	3770	1
17.870655737704915	3773	1
17.88398907103825	3967	1
17.887814207650273	5607	1
17.895136612021858	9425	1
17.920601092896177	3327	1
17.94295081967213	97	1
17.962021857923496	9260	1
17.969617486338798	7905	1
18.031584699453553	9473	1
18.055081967213116	4224	1
18.062841530054644	6984	1
18.0651912568306	5402	1
18.067103825136613	5065	1
18.137650273224047	8082	1
18.1524043715847	9886	1
18.16207650273224	4001	1
18.18486338797814	4865	1
18.195628415300547	2693	1
18.22622950819672	2924	1
18.22879781420765	7558	1
18.24349726775956	3534	1
18.273224043715846	3050	1
18.275245901639344	5354	1
18.30207650273224	5284	1
18.309836065573773	2207	1
18.36786885245902	1753	1
18.368907103825137	6214	1
18.424043715846995	7486	1
18.42830601092896	7840	1
18.450382513661204	1359	1
18.482677595628417	9650	1
18.48366120218579	7745	1
18.54437158469945	1298	1
18.54661202185792	5188	1
18.577759562841532	7952	0
18.59185792349727	6526	1
18.600382513661202	7112	1
18.630273224043716	2645	1
18.672459016393443	5477	1
18.790928961748634	2439	1
18.83344262295082	8196	1
18.833989071038253	9249	1
18.84857923497268	8075	1
18.859562841530057	9173	1
18.903934426229508	1357	1
18.904426229508193	2208	1
18.941202185792353	7866	1
19.051857923497266	8544	1
19.064699453551913	1174	1
19.082568306010927	8833	1
19.08852459016393	9737	1
19.11453551912568	3159	1
19.17049180327869	416	1
19.181475409836064	4934	1
19.187540983606556	8970	1
19.18863387978142	3075	1
19.207377049180327	2227	1
19.213879781420765	2245	1
19.281475409836066	6020	1
19.29584699453552	4695	1
19.339398907103824	3115	1
19.344972677595628	4907	1
19.350054644808743	2779	1
19.35295081967213	9901	1
19.354262295081966	7787	1
19.359344262295078	9715	1
19.361639344262294	3966	1
19.409453551912566	5101	1
19.483060109289617	9086	1
19.5048087431694	1677	1
19.533989071038253	4414	1
19.5844262295082	9953	1
19.617103825136613	5748	1
19.621967213114754	1139	1
19.63530054644809	9548	1
19.64650273224044	6031	1
19.67049180327869	9923	1
19.672404371584697	554	1
19.70409836065574	4392	1
19.74349726775956	4937	1
19.748907103825136	6643	1
19.774808743169398	8187	1
19.779672131147542	6629	1
19.78256830601093	8616	1
19.80333333333333	9072	1
19.813989071038254	8159	1
19.82185792349727	8199	1
19.865956284153004	9186	1
19.88967213114754	949	1
19.993715846994537	4358	1
20.001530054644807	5215	1
20.01655737704918	9552	1
20.022459016393444	1589	1
20.029617486338797	7460	1
20.03606557377049	1261	1
20.036502732240436	9089	1
20.038087431693988	1126	1
20.049180327868854	4130	1
20.080109289617486	455	1
20.098032786885245	2910	1
20.238306010928962	7001	1
20.252896174863388	1909	1
20.26601092896175	64	1
20.268032786885243	5773	1
20.272513661202183	4035	1
20.285737704918034	8673	1
20.336939890710383	4379	1
20.337704918032788	1200	1
20.342459016393445	6548	1
20.346612021857922	8574	1
20.352513661202188	1888	1
20.362131147540985	2414	1
20.38841530054645	6991	1
20.40103825136612	2109	1
20.450928961748634	8425	1
20.46049180327869	1471	1
20.465136612021855	5886	1
20.522513661202183	1181	1
20.560491803278687	6547	1
20.605245901639343	9633	1
20.620491803278686	8812	1
20.622076502732238	1449	1
20.654043715846996	9312	1
20.659344262295082	6107	1
20.733825136612023	553	1
20.77879781420765	8152	1
20.780928961748636	8240	1
20.781693989071037	8311	1
20.81098360655738	9325	1
20.878196721311475	4102	1
20.895628415300546	6758	1
20.906666666666666	2391	1
20.93584699453552	2790	1
20.941311475409833	3082	1
20.97983606557377	4221	1
20.991092896174862	232	1
20.998196721311476	6436	1
21.007431693989073	2628	1
21.015956284153006	8450	1
21.017540983606555	8066	1
21.095245901639345	1216	1
21.096502732240435	2432	1
21.114043715846993	9105	1
21.118907103825133	2715	1
21.14049180327869	4736	1
21.14579234972678	3284	1
21.19344262295082	144	1
21.200983606557376	7295	1
21.201475409836064	4015	1
21.21327868852459	2842	1
21.215956284153002	2321	1
21.224699453551914	5016	1
21.303224043715847	1428	1
21.357431693989067	1955	1
21.381311475409834	3765	1
21.42912568306011	7032	1
21.43896174863388	7186	1
21.445737704918034	737	1
21.463060109289614	6039	1
21.483442622950818	9988	1
21.52	1558	1
21.544754098360656	844	1
21.595027322404373	4381	1
21.606284153005465	4337	1
21.656939890710383	4935	1
21.663934426229506	1940	1
21.67590163934426	7067	1
21.711311475409836	4349	1
21.72590163934426	309	1
21.73464480874317	5720	1
21.771803278688523	8123	1
21.80486338797814	2462	1
21.82393442622951	7683	1
21.863551912568305	3532	1
21.909453551912566	9885	1
21.933333333333334	13	1
21.951366120218577	5306	1
21.994371584699454	2164	1
22.033224043715844	3885	1
22.07032786885246	6350	1
22.126010928961747	9486	1
22.14333333333333	7266	1
22.20245901639344	1559	1
22.2179781420765	8212	1
22.22415300546448	819	1
22.26327868852459	5237	1
22.31393442622951	2922	1
22.339180327868853	2518	1
22.346010928961746	8101	1
22.382568306010928	7953	1
22.402131147540985	8348	1
22.441475409836062	1624	1
22.542732240437157	5369	1
22.551857923497266	7435	1
22.567103825136613	6950	1
22.60016393442623	3076	1
22.613934426229505	892	1
22.70169398907104	8615	1
22.724644808743168	1277	1
22.732131147540983	6164	1
22.783989071038253	1972	1
22.818688524590165	4974	1
22.87049180327869	6248	1
22.92136612021858	4475	1
22.92158469945355	5703	1
22.931639344262294	3664	1
22.961857923497266	4633	1
22.965956284153005	3920	1
22.976939890710383	141	1
22.993661202185795	3646	1
23.08775956284153	6899	1
23.10934426229508	502	1
23.126939890710382	7118	1
23.132622950819673	6067	1
23.14688524590164	9845	1
23.14857923497268	4165	1
23.17885245901639	9240	1
23.20382513661202	5002	1
23.205245901639344	9989	1
23.207267759562843	9674	1
23.42174863387978	3507	1
23.429180327868853	7913	1
23.43655737704918	5203	1
23.462349726775955	4708	1
23.462841530054646	7113	1
23.463551912568306	756	1
23.47825136612022	6575	1
23.485081967213116	3451	1
23.48912568306011	4788	1
23.510218579234973	4444	1
23.53032786885246	6718	1
23.540928961748634	2355	1
23.54562841530055	6668	1
23.5555737704918	5474	1
23.63688524590164	8147	1
23.646557377049177	8498	1
23.64688524590164	6470	1
23.665846994535517	9101	1
23.66639344262295	2945	1
23.693825136612023	888	1
23.69415300546448	7925	1
23.70918032786885	2029	1
23.722568306010928	7560	1
23.72770491803279	8473	1
23.761092896174866	8845	1
23.763715846994536	731	1
23.7848087431694	4683	1
23.79174863387978	9463	1
23.80775956284153	5786	1
23.87688524590164	4656	1
23.893989071038252	6754	1
23.89814207650273	9520	1
23.92885245901639	4903	1
23.946120218579235	4033	1
23.964699453551912	1803	1
24.053770491803277	5165	1
24.103934426229507	8670	1
24.123934426229507	7829	1
24.126666666666665	4584	1
24.12983606557377	927	1
24.152896174863386	2941	1
24.202513661202186	1008	1
24.20606557377049	1925	1
24.254754098360657	4680	1
24.326338797814206	3945	1
24.3375956284153	4990	1
24.37688524590164	3520	1
24.378469945355192	4518	1
24.382131147540985	4627	1
24.442677595628417	31	1
24.480601092896173	5585	1
24.5007650273224	8286	1
24.51398907103825	308	1
24.51928961748634	1142	1
24.52617486338798	635	1
24.55573770491803	5570	1
24.556393442622948	5045	1
24.56142076502732	3219	1
24.575628415300546	6061	1
24.59622950819672	8054	1
24.600819672131145	8207	1
24.613224043715846	6055	1
24.61754098360656	3116	1
24.642240437158467	4873	1
24.668251366120217	3678	1
24.718852459016393	5526	1
24.72814207650273	7610	1
24.748688524590165	4506	1
24.763715846994536	6311	1
24.781967213114754	5804	1
24.80655737704918	5464	1
24.80945355191257	4443	1
24.820109289617484	4387	1
24.82032786885246	4354	1
24.844426229508198	2211	1
24.85071038251366	5637	1
24.8596174863388	820	1
24.890273224043714	6395	1
24.915464480874316	2939	1
24.931967213114753	7273	1
25.032513661202188	5606	1
25.06830601092896	5956	1
25.06918032786885	7796	1
25.088797814207652	8832	1
25.112185792349724	1757	1
25.160601092896172	7890	1
25.172732240437156	3735	1
25.206120218579233	5724	1
25.238524590163934	8298	1
25.24693989071038	6875	1
25.26087431693989	5302	1
25.307431693989074	1186	1
25.308251366120217	4858	1
25.32540983606557	6980	1
25.36606557377049	1794	1
25.36841530054645	3788	1
25.37344262295082	9126	1
25.38584699453552	5428	1
25.42081967213115	4128	1
25.422240437158468	3755	1
25.42306010928962	1849	1
25.472732240437157	462	1
25.481311475409836	5750	1
25.492021857923497	8714	1
25.49366120218579	3269	1
25.50114754098361	6579	1
25.503715846994535	2181	1
25.52071038251366	8021	0
25.549398907103825	1006	1
25.56590163934426	3940	1
25.569890710382513	4613	1
25.6103825136612	8366	1
25.647923497267758	1025	1
25.655464480874315	7302	1
25.731475409836065	6975	1
25.783825136612023	8883	1
25.819999999999997	7814	1
25.822677595628413	4938	1
25.85360655737705	1490	1
25.867322404371585	4147	1
25.913715846994535	4307	1
25.967158469945353	6790	1
26.07245901639344	4848	1
26.112295081967215	1981	1
26.11322404371585	3917	1
26.12087431693989	4652	1
26.15245901639344	6095	1
26.157650273224043	6891	1
26.161693989071036	868	1
26.162185792349725	4675	1
26.171311475409833	3440	1
26.214535519125683	3432	1
26.237540983606557	6363	1
26.260928961748636	9761	1
26.283770491803278	8667	1
26.29245901639344	716	1
26.294371584699455	2054	1
26.3027868852459	6703	1
26.305081967213116	9006	1
26.326994535519127	2401	1
26.353169398907102	1742	1
26.356502732240436	703	1
26.410655737704918	7207	1
26.416448087431693	6923	1
26.426174863387978	3138	1
26.480273224043714	6017	1
26.557322404371586	9730	1
26.57256830601093	1822	1
26.604153005464482	214	1
26.611202185792347	4062	1
26.637049180327868	5538	1
26.656229508196724	513	1
26.68103825136612	8585	1
26.69863387978142	6952	1
26.70207650273224	8384	1
26.72207650273224	9313	1
26.72918032786885	6138	1
26.76737704918033	8712	1
26.780273224043714	9480	1
26.784590163934425	1540	1
26.789234972677594	8541	1
26.790655737704917	2722	1
26.80617486338798	9001	1
26.809071038251368	4133	1
26.826502732240435	4100	1
26.84655737704918	6159	1
26.84693989071038	3980	1
26.8551912568306	6137	1
26.862021857923498	1267	1
26.869617486338797	221	1
26.890273224043717	4058	1
26.92262295081967	6949	1
26.927868852459017	1591	1
26.93103825136612	9831	1
26.935300546448087	7586	1
26.95	1907	1
26.965464480874317	5962	1
26.984207650273223	4953	1
27.032622950819672	9436	1
27.075245901639345	8751	1
27.09524590163934	9265	1
27.100273224043715	7555	1
27.10311475409836	8648	1
27.114262295081968	6281	1
27.12710382513661	936	1
27.149781420765027	3157	1
27.157978142076505	7487	1
27.176666666666666	8902	1
27.196666666666665	9219	1
27.21710382513661	2894	1
27.221857923497268	8563	1
27.231857923497266	5997	1
27.27464480874317	6844	1
27.290273224043716	1440	1
27.312786885245902	9968	1
27.31415300546448	9821	1
27.352404371584697	3634	1
27.363387978142075	7108	1
27.400601092896174	9475	1
27.456994535519126	8793	1
27.497158469945354	2168	1
27.50841530054645	4383	1
27.510601092896174	7377	1
27.538743169398906	9321	1
27.548032786885244	7119	1
27.558907103825135	401	1
27.565573770491802	7421	1
27.567486338797814	1635	1
27.567650273224043	4434	1
27.574371584699453	4868	1
27.582732240437156	4135	1
27.58469945355191	5567	1
27.63136612021858	1984	1
27.632841530054645	3476	1
27.64415300546448	9376	1
27.66016393442623	2750	1
27.662459016393445	9706	1
27.680983606557376	5111	1
27.7331693989071	9423	1
27.740819672131146	6479	1
27.760109289617485	3932	1
27.803005464480876	6230	1
27.81912568306011	5546	1
27.836174863387978	5344	1
27.839945355191258	5715	1
27.87087431693989	9774	1
27.87726775956284	9922	1
27.932786885245903	7932	1
27.967377049180325	305	1
28.001639344262294	4478	1
28.02661202185792	6408	1
28.07	9999	1
28.082185792349726	542	1
28.12464480874317	3263	1
28.15661202185792	3603	1
28.166666666666668	6307	1
28.17437158469945	9021	1
28.222841530054644	2608	1
28.24349726775956	2963	1
28.259398907103826	9828	1
28.30065573770492	8132	1
28.323442622950818	1947	1
28.344590163934427	2514	1
28.355245901639346	4043	1
28.370327868852456	8246	1
28.374426229508195	906	1
28.412841530054646	4763	1
28.510983606557378	2366	1
28.538360655737705	1543	1
28.539125683060107	6344	1
28.549508196721312	6905	1
28.55693989071038	5393	1
28.579398907103826	3421	1
28.628360655737705	8849	1
28.643551912568306	4395	1
28.654699453551913	6730	1
28.662513661202187	3793	1
28.66928961748634	8050	1
28.670437158469944	252	1
28.68918032786885	206	1
28.691748633879783	2079	1
28.832786885245902	6916	1
28.83983606557377	4439	1
28.844426229508198	3084	1
28.848524590163933	5432	1
28.856994535519128	5866	1
28.91863387978142	4042	1
28.92289617486339	1563	1
28.93185792349727	6792	1
28.94120218579235	8523	1
28.950983606557376	1531	1
28.959890710382513	1183	1
28.986666666666665	6509	1
28.99366120218579	9996	1
28.99366120218579	8460	1
28.995355191256827	1863	1
28.998360655737706	6373	1
29.017158469945354	8155	1
29.04901639344262	7107	1
29.064153005464483	3813	1
29.146612021857923	8822	1
29.163825136612022	3618	1
29.170273224043715	480	1
29.199234972677594	2935	1
29.23710382513661	8091	1
29.239781420765027	2329	1
29.25825136612022	8027	1
29.30032786885246	5333	1
29.31606557377049	7605	1
29.319016393442624	2944	1
29.337158469945354	7676	1
29.366775956284155	741	1
29.39174863387978	9340	1
29.404590163934426	6531	1
29.40814207650273	1544	1
29.417704918032786	7789	1
29.426666666666666	6705	1
29.444918032786884	1926	1
29.44868852459016	1915	1
29.52743169398907	1684	1
29.56174863387978	770	1
29.570765027322405	7635	1
29.58743169398907	475	1
29.62710382513661	1278	1
29.63945355191257	3696	1
29.660655737704918	1671	1
29.696284153005465	2503	1
29.72431693989071	2966	1
29.728688524590165	6852	1
29.758360655737704	7815	1
29.782185792349726	1312	1
29.847868852459015	9796	1
29.854972677595626	9209	1
29.861038251366118	7923	1
29.901147540983605	5965	1
29.914808743169395	6968	1
29.926120218579236	3423	1
29.937704918032786	9757	1
29.95846994535519	5995	1
29.976010928961745	7978	1
30.009180327868854	3933	1
30.020983606557376	9896	1
30.04704918032787	625	1
30.078524590163934	3114	1
30.091803278688523	155	1
30.095027322404373	6637	1
30.13191256830601	2747	1
30.140163934426226	7542	1
30.154972677595627	19	1
30.184590163934423	377	1
30.20513661202186	1299	1
30.25158469945355	7883	1
30.25655737704918	9771	1
30.258360655737704	7736	1
30.278142076502732	6798	1
30.320163934426226	5495	1
30.33573770491803	7160	1
