5.150765027322404	9564	1
5.151306010928962	961	1
5.151546448087431	5303	1
5.244120218579234	4955	1
5.2493224043715845	7173	1
5.260650273224043	1024	1
5.315382513661202	7646	1
5.375737704918032	9150	1
5.45612568306011	3710	1
5.4789071038251365	7940	1
5.4962841530054645	672	1
5.535956284153006	8196	1
5.599398907103825	5437	1
5.601256830601093	6476	1
5.615409836065573	8125	1
5.635191256830601	4396	1
5.640273224043716	2037	1
5.674262295081967	8219	1
5.697049180327869	3536	1
5.7203278688524595	2417	1
5.743005464480874	2102	1
5.780109289617486	8226	1
5.806775956284152	1022	1
5.826666666666666	8107	1
5.842732240437159	757	1
5.869726775956284	9024	1
5.9134972677595625	9605	1
5.996065573770491	4899	1
6.008469945355191	7107	1
6.040874316939891	4169	1
6.054590163934426	6275	1
6.0738251366120215	5526	1
6.083005464480874	8751	1
6.086174863387979	4310	1
6.146721311475409	3297	1
6.22655737704918	4121	1
6.403497267759563	9176	1
6.423879781420765	9693	1
6.443661202185792	8939	1
6.453060109289617	5218	1
6.4590163934426235	9093	1
6.495901639344263	9226	1
6.550546448087432	2757	1
6.695300546448087	9300	1
6.75327868852459	9504	1
6.756393442622951	5324	1
6.788743169398907	2452	1
6.8149726775956285	7266	1
6.843060109289618	1262	1
6.970874316939891	3932	1
7.061857923497267	6730	1
7.172513661202186	9136	1
7.224262295081967	8021	1
7.226284153005465	3236	1
7.310819672131148	3812	1
7.318907103825136	7462	1
7.363169398907104	9880	1
7.414699453551912	5104	1
7.441857923497268	9052	1
7.490327868852459	7729	1
7.515901639344262	9792	1
7.533005464480874	1322	1
7.6019672131147535	7017	1
7.635081967213115	5290	1
7.673770491803278	9828	1
7.691366120218579	982	1
7.705191256830601	2784	1
7.725737704918033	9531	1
7.735956284153006	6168	1
7.752459016393442	6398	1
7.776775956284153	5658	1
7.834098360655737	5987	1
7.858688524590164	8753	1
7.982841530054644	5141	1
8.072950819672132	8707	1
8.079016393442624	6481	1
8.12743169398907	4632	1
8.227322404371584	8962	1
8.296065573770491	6210	1
8.31087431693989	1768	1
8.446284153005465	1017	1
8.446721311475411	9034	1
8.492677595628415	7981	1
8.56032786885246	2512	1
8.587213114754098	2961	1
8.731639344262295	1934	1
8.75016393442623	1744	1
8.778907103825137	3531	1
8.787267759562841	7052	1
8.836994535519127	7757	1
8.894371584699455	9488	1
8.915901639344263	5642	1
9.119180327868852	4567	1
9.13174863387978	9398	1
9.133770491803277	7401	1
9.141530054644809	2699	1
9.25224043715847	3016	1
9.270983606557376	2755	1
9.326010928961749	9106	1
9.417213114754098	2091	1
9.431639344262296	4610	1
9.435300546448087	8762	1
9.544918032786885	6661	1
9.571639344262294	9071	1
9.608579234972678	8285	1
9.617923497267759	1985	1
9.640765027322406	5763	1
9.65	8520	1
9.665846994535519	5324	0
9.764590163934425	677	1
9.803387978142077	38	1
9.831256830601092	1530	1
9.86497267759563	5538	1
9.878579234972678	8249	1
10.033387978142077	9094	1
10.080054644808744	3899	1
10.090273224043717	7832	1
10.159453551912568	4189	1
10.250273224043715	8158	1
10.252185792349726	5431	1
10.25486338797814	7994	1
10.275792349726776	5585	1
10.281967213114754	9408	1
10.310765027322404	9020	1
10.353551912568305	5249	1
10.356065573770492	9649	1
10.396502732240437	8563	1
10.420382513661202	9428	1
10.474808743169397	1508	1
10.498360655737704	7193	1
10.506994535519125	5505	1
10.511803278688523	5669	1
10.55846994535519	2723	1
10.559453551912567	3694	1
10.597322404371585	3292	1
10.651967213114753	1952	1
10.663770491803279	5042	1
10.77863387978142	2254	1
10.814535519125682	5937	1
10.856830601092897	8381	1
10.87191256830601	9726	1
10.976284153005464	4660	1
11.030546448087431	326	1
11.139726775956284	5359	1
11.160928961748635	9801	1
11.218032786885246	9538	1
11.219890710382513	4574	1
11.23295081967213	8695	1
11.243278688524589	7716	1
11.30103825136612	4002	1
11.341803278688523	5233	1
11.390437158469945	1732	1
11.408524590163934	2370	1
11.42710382513661	5338	1
11.430601092896174	6370	1
11.476284153005464	314	1
11.478907103825136	338	1
11.486010928961749	1938	1
11.488415300546448	7214	1
11.499398907103826	9430	1
11.510382513661202	4516	1
11.518524590163935	8793	1
11.530437158469946	2582	1
11.564918032786885	9894	1
11.579617486338798	4113	1
11.602295081967213	7764	1
11.603005464480873	4893	1
11.611967213114752	9193	1
11.621530054644808	8578	1
11.622732240437157	773	1
11.654153005464481	8920	1
11.658196721311475	9005	1
11.697322404371585	3162	1
11.75224043715847	5786	1
11.787486338797814	284	1
11.800109289617486	9004	1
11.866994535519124	1045	1
11.867267759562841	4599	1
11.92207650273224	7691	1
11.97344262295082	4366	1
11.989672131147541	8516	1
11.990054644808744	7069	1
11.99912568306011	3819	1
12.052622950819673	2422	1
12.09568306010929	1902	1
12.123387978142075	8985	1
12.126120218579235	9385	1
12.170983606557378	2322	1
12.188907103825137	2610	1
12.198142076502732	9718	1
12.40584699453552	7376	1
12.422950819672131	7770	1
12.479016393442622	6344	1
12.579726775956285	9520	1
12.586229508196721	6754	1
12.588032786885245	4759	1
12.591584699453552	4284	1
12.601147540983606	7882	1
12.650273224043715	3657	1
12.857540983606556	5328	1
12.863497267759563	8121	1
12.90415300546448	6341	1
12.905245901639345	4098	1
12.96377049180328	9090	1
12.988196721311475	7036	1
12.993224043715847	3091	1
12.999999999999998	323	1
13.047486338797814	6330	1
13.101584699453552	9048	1
13.110546448087431	5753	1
13.11967213114754	8872	1
13.121202185792349	1106	1
13.210601092896175	9897	1
13.214754098360656	405	1
13.219781420765027	2048	1
13.345027322404372	9322	1
13.406721311475408	8039	1
13.423661202185793	9976	1
13.429562841530055	1806	1
13.455792349726776	8692	1
13.526065573770492	2665	1
13.565901639344261	1966	1
13.591967213114755	3857	1
13.598907103825136	5514	1
13.612786885245901	560	1
13.620054644808743	4247	1
13.624590163934426	4738	1
13.665573770491802	9237	1
13.762459016393443	1498	1
13.791420765027324	1590	1
13.919289617486339	2455	1
13.960163934426228	4924	1
13.982841530054644	3775	1
13.989344262295083	7708	1
14.05431693989071	6932	1
14.058633879781421	3350	1
14.102677595628416	837	1
14.134371584699453	4480	1
14.153224043715847	252	1
14.165737704918033	2326	1
14.177978142076501	6829	1
14.222076502732241	9511	1
14.235409836065573	1703	1
14.248524590163933	3097	1
14.330819672131147	703	1
14.417267759562842	4348	1
14.439016393442623	2935	1
14.45846994535519	1240	1
14.477158469945357	8194	1
14.589016393442623	1288	1
14.637158469945355	1244	1
14.7475956284153	9378	1
14.76	8982	1
14.774644808743169	6445	1
14.82584699453552	9572	1
14.927650273224044	4157	1
14.940382513661202	8831	1
14.944972677595628	135	1
14.991967213114753	9710	1
14.996830601092896	9910	1
15.016065573770492	2432	1
15.075300546448087	8011	1
15.189508196721311	1249	1
15.223770491803277	5059	1
15.234207650273223	9806	1
15.244371584699454	8428	1
15.276502732240438	8460	1
15.285683060109289	8217	1
15.288142076502732	6435	1
15.318196721311475	7986	1
15.35415300546448	7772	1
15.359726775956284	1991	1
15.401530054644809	298	1
15.483879781420764	5049	1
15.4851912568306	3567	1
15.539453551912567	7185	1
15.541092896174863	4095	1
15.59120218579235	2734	1
15.626284153005464	7808	1
15.658469945355192	6809	1
15.68967213114754	4956	1
15.704535519125683	393	1
15.709562841530055	7982	1
15.761475409836066	6349	1
15.798415300546447	7403	1
15.806721311475409	6527	1
15.831693989071038	5091	1
15.833005464480875	8089	1
15.839016393442623	4080	1
15.851366120218579	3455	1
15.86207650273224	3491	1
15.878360655737705	1097	1
15.911693989071038	7464	1
15.923387978142076	8901	1
16.014699453551913	6497	1
16.015573770491805	9347	1
16.023224043715846	2633	1
16.041038251366118	8882	1
16.063005464480874	7566	1
16.069071038251366	3468	1
16.07950819672131	49	1
16.11770491803279	2296	1
16.144043715846994	4496	1
16.150163934426228	1937	1
16.170765027322403	5385	1
16.183879781420764	3244	1
16.21224043715847	3661	1
16.253387978142076	3779	1
16.269398907103824	2729	1
16.273551912568305	7828	1
16.279453551912567	3334	1
16.282349726775955	7157	1
16.29005464480874	108	1
16.316994535519125	29	1
16.31825136612022	1195	1
16.37256830601093	1834	1
16.379398907103823	5458	1
16.40978142076503	8187	1
16.41672131147541	7667	1
16.429180327868853	8369	1
16.453497267759563	5032	1
16.470437158469945	6342	1
16.480819672131148	265	1
16.488196721311475	3254	1
16.497868852459014	5476	1
16.499344262295082	7995	1
16.515956284153006	5809	1
16.539945355191257	6578	1
16.56049180327869	9915	1
16.601092896174862	3611	1
16.614754098360656	2118	1
16.65497267759563	9065	1
16.67136612021858	4569	1
16.673715846994536	7923	1
16.676502732240436	3683	1
16.69830601092896	9716	1
16.703060109289616	4378	1
16.711530054644808	5027	1
16.72262295081967	7141	1
16.7348087431694	6182	1
16.738415300546446	8730	1
16.75704918032787	3827	1
16.773114754098362	6991	1
16.776939890710384	4343	1
16.788251366120218	4500	1
16.79054644808743	5002	1
16.809617486338798	2691	1
16.818852459016394	3271	1
16.826284153005464	6354	1
16.83158469945355	4349	1
16.862131147540982	9673	1
16.865081967213115	4609	1
16.89502732240437	4686	1
16.907486338797813	3083	1
16.928415300546447	3573	1
16.9651912568306	7891	1
17.001256830601093	7226	1
17.001967213114753	9483	1
17.027049180327868	2952	1
17.03639344262295	2255	1
17.0372131147541	3993	1
17.066284153005466	6116	1
17.066612021857924	3681	1
17.0679781420765	6263	1
17.109945355191254	8384	1
17.13158469945355	6120	1
17.149234972677593	970	1
17.149344262295084	9785	1
17.152622950819673	7924	1
17.16622950819672	4521	1
17.181038251366118	8046	1
17.213606557377048	8104	1
17.235081967213112	1319	1
17.292568306010928	2540	1
17.31420765027322	9420	1
17.320601092896176	8632	1
17.33398907103825	2803	1
17.346612021857926	3270	1
17.35229508196721	5717	1
17.356284153005465	8983	1
17.391530054644807	6646	1
17.40551912568306	7612	1
17.42366120218579	9917	1
17.42568306010929	6593	1
17.48311475409836	4659	1
17.53071038251366	9581	1
17.577868852459016	7296	1
17.59256830601093	3309	1
17.594644808743173	3298	1
17.611639344262297	9357	1
17.64879781420765	5549	1
17.65344262295082	9309	1
17.70191256830601	6798	1
17.702349726775957	8664	1
17.70535519125683	5318	1
17.752185792349728	1774	1
17.760327868852457	7272	1
17.763551912568307	9626	1
17.770655737704917	2578	1
17.803005464480872	4456	1
17.837704918032784	5723	1
17.88289617486339	9756	1
17.914972677595628	1602	1
17.939071038251363	7656	1
17.98928961748634	4290	1
18.028251366120216	4005	1
18.033551912568306	1874	1
18.05071038251366	196	1
18.051311475409836	1957	1
18.060928961748633	7096	1
18.070928961748635	1743	1
18.09224043715847	6879	1
18.09672131147541	3648	1
18.102732240437156	8164	1
18.12622950819672	6719	1
18.131311475409838	9991	1
18.137158469945355	5250	1
18.158196721311477	2502	1
18.179016393442623	581	1
18.17950819672131	9713	1
18.231693989071037	241	1
18.246775956284154	2466	1
18.27295081967213	4164	1
18.309726775956285	9472	1
18.348524590163933	2266	1
18.359398907103824	6791	1
18.361693989071036	4674	1
18.399016393442622	5504	1
18.423387978142078	3730	1
18.440218579234973	7555	1
18.46896174863388	6835	1
18.49704918032787	705	1
18.503060109289617	9135	1
18.529289617486338	2886	1
18.564535519125684	7149	1
18.564754098360655	492	1
18.59136612021858	510	1
18.618032786885244	7935	1
18.65071038251366	4419	1
18.662677595628416	9783	1
18.74349726775956	1043	1
18.802896174863385	9835	1
18.805081967213116	4179	1
18.83120218579235	3095	1
18.83601092896175	2123	1
18.83874316939891	583	1
18.85830601092896	3922	1
18.905792349726774	2247	1
18.90693989071038	2630	1
18.914535519125682	6951	1
18.94103825136612	5707	1
18.947923497267762	9207	1
18.963387978142077	8323	1
18.981420765027323	1347	1
18.98945355191257	1630	1
19.00863387978142	7784	1
19.01431693989071	2726	1
19.096830601092893	7912	1
19.099999999999998	480	1
19.11005464480874	2212	1
19.12185792349727	8942	1
19.131967213114756	4859	1
19.201803278688523	145	1
19.201803278688523	4440	1
19.23153005464481	2574	1
19.233715846994535	5440	1
19.239945355191256	5981	1
19.2472131147541	4476	1
19.268688524590164	4539	1
19.331967213114755	7815	1
19.38081967213115	8176	1
19.39032786885246	707	1
19.394535519125686	1321	1
19.40601092896175	9885	1
19.42846994535519	4174	1
19.42885245901639	872	1
19.47885245901639	9606	1
19.485737704918034	3943	1
19.513715846994536	4613	1
19.536612021857923	173	1
19.619234972677596	4100	1
19.653879781420766	9277	1
19.65644808743169	7229	1
19.66704918032787	8678	1
19.670382513661202	8151	1
19.672568306010927	1599	1
19.711639344262295	317	1
19.721420765027325	8243	1
19.75464480874317	3491	0
19.762021857923497	8590	1
19.774426229508197	2537	1
19.802459016393442	9575	1
19.8079781420765	2668	1
19.81081967213115	7708	0
19.830109289617486	609	1
19.831803278688522	9762	1
19.86245901639344	9179	1
19.875409836065575	4522	1
19.905628415300548	1945	1
19.921803278688525	4915	1
19.955519125683058	4626	1
19.976775956284154	8291	1
20.006830601092897	7581	1
20.016393442622952	6029	1
20.02814207650273	499	1
20.028688524590162	9099	1
20.05185792349727	2745	1
20.05918032786885	4589	1
20.071256830601094	9923	1
20.07655737704918	6429	1
20.097322404371585	383	1
20.105464480874318	9404	1
20.14415300546448	3018	1
20.15661202185792	3370	1
20.174808743169397	8244	1
20.17699453551913	3435	1
20.18792349726776	2754	1
20.202841530054645	5108	1
20.208688524590162	7726	1
20.209781420765026	9833	1
20.21989071038251	78	1
20.23672131147541	4468	1
20.24551912568306	4012	1
20.256830601092894	1601	1
20.26377049180328	6691	1
20.303224043715847	482	1
20.306120218579235	4992	1
20.31	3829	1
20.323934426229506	5101	1
20.338797814207652	2283	1
20.402622950819673	1352	1
20.416065573770492	9728	1
20.424590163934425	2621	1
20.426939890710383	169	1
20.427322404371584	2702	1
20.429726775956283	7355	1
20.453879781420767	280	1
20.455519125683058	6538	1
20.4651912568306	8603	1
20.490273224043715	8253	1
20.490491803278687	1594	1
20.501475409836065	8153	1
20.507431693989073	8034	1
20.51420765027322	426	1
20.52153005464481	7783	1
20.536994535519124	2987	1
20.569562841530054	6726	1
20.60655737704918	2769	1
20.625628415300547	6110	1
20.667978142076503	4255	1
20.678743169398906	5688	1
20.684590163934427	6040	1
20.755136612021857	3693	1
20.781584699453553	7489	1
20.796120218579233	1689	1
20.799562841530054	7931	1
20.82896174863388	6964	1
20.832841530054644	997	1
20.856666666666666	7777	1
20.88120218579235	4486	1
20.996229508196723	7761	1
21.003387978142076	3988	1
21.030546448087435	465	1
21.035792349726776	4580	1
21.03879781420765	226	1
21.051803278688524	8299	1
21.052076502732238	1701	1
21.09032786885246	8343	1
21.09830601092896	3249	1
21.10327868852459	4188	1
21.114918032786886	330	1
21.166120218579234	4614	1
21.192021857923496	5766	1
21.209945355191255	4326	1
21.21726775956284	4788	1
21.22071038251366	5162	1
21.2327868852459	5103	1
21.236612021857923	7611	1
21.245737704918035	3515	1
21.267322404371583	8679	1
21.26945355191257	8008	1
21.27513661202186	1615	1
21.281420765027324	4393	1
21.316393442622953	5474	1
21.3424043715847	4003	1
21.35289617486339	385	1
21.391311475409836	9789	1
21.39666666666667	7744	1
21.426502732240436	9932	1
21.42693989071038	1205	1
21.528688524590166	2136	1
21.546338797814208	1749	1
21.55928961748634	120	1
21.559562841530056	6920	1
21.629726775956282	9669	1
21.654480874316942	7907	1
21.654863387978143	8120	1
21.664426229508194	9647	1
21.679890710382512	1295	1
21.74601092896175	2329	1
21.74830601092896	5964	1
21.762185792349726	7984	1
21.772349726775957	5593	1
21.80054644808743	5527	1
21.8044262295082	2685	1
21.80989071038251	7362	1
21.829726775956285	508	1
21.844590163934427	217	1
21.86825136612022	5972	1
21.870109289617485	6640	1
21.88726775956284	636	1
21.905027322404372	5307	1
21.90814207650273	3819	0
21.942677595628414	8564	1
21.953551912568308	8197	1
21.96109289617486	1856	1
21.984590163934424	6007	1
22.063551912568304	798	1
22.091147540983606	3171	1
22.09841530054645	4925	1
22.102841530054643	630	1
22.13415300546448	1203	1
22.149781420765027	7684	1
22.183442622950817	6365	1
22.183934426229506	5978	1
22.223551912568304	8213	1
22.25289617486339	8160	1
22.265792349726777	952	1
22.34896174863388	3924	1
22.349617486338797	8311	1
22.385245901639344	9912	1
22.393551912568306	7407	1
22.414043715846994	3871	1
22.432677595628416	602	1
22.471147540983605	2041	1
22.471311475409834	5942	1
22.493005464480877	9394	1
22.537158469945357	5381	1
22.543551912568304	5235	1
22.54464480874317	377	1
22.545519125683057	2279	1
22.561967213114755	2893	1
22.565956284153003	2728	1
22.572295081967212	6036	1
22.590546448087434	3672	1
22.609726775956283	8496	1
22.617431693989072	5779	1
22.62032786885246	3978	1
22.627978142076504	315	1
22.63103825136612	864	1
22.63366120218579	8667	1
22.63792349726776	4645	1
22.642185792349725	3368	1
22.65688524590164	3494	1
22.65967213114754	3130	1
22.694699453551912	6455	1
22.708032786885244	6960	1
22.711693989071037	1477	1
22.72169398907104	8936	1
22.722021857923497	6962	1
22.729999999999997	1883	1
22.737814207650274	8971	1
22.75191256830601	9896	1
22.77956284153005	8182	1
22.793169398907104	5672	1
22.818196721311473	8868	1
22.846666666666664	8232	1
22.84863387978142	779	1
22.85688524590164	853	1
22.859234972677594	9526	1
22.870054644808743	6389	1
22.914207650273223	2011	1
22.924699453551913	4819	1
22.96125683060109	7570	1
23.005901639344263	6505	1
23.00967213114754	7	1
23.016448087431694	6752	1
23.033551912568306	4930	1
23.038415300546447	8080	1
23.04437158469945	8415	1
23.055245901639346	3881	1
23.077814207650274	6617	1
23.103497267759565	9591	1
23.10704918032787	1296	1
23.111420765027322	3281	1
23.122677595628414	312	1
23.135464480874315	8350	1
23.136502732240434	8736	1
23.142950819672134	3486	1
23.14972677595628	3522	1
23.152295081967214	9935	1
23.178907103825136	6896	1
23.187923497267757	7491	1
23.18863387978142	9643	1
23.189890710382514	7220	1
23.198306010928963	674	1
23.20224043715847	5994	1
23.241475409836063	4971	1
23.244754098360655	8374	1
23.251256830601093	1591	1
23.270491803278688	7085	1
23.271693989071036	756	1
23.273934426229506	3024	1
23.27704918032787	1289	1
23.277978142076503	3819	1
23.29846994535519	2967	1
23.391803278688524	2749	1
23.393715846994535	5054	1
23.410054644808742	4365	1
23.414590163934427	8271	1
23.415300546448087	8260	1
23.42437158469945	223	1
23.429945355191258	1887	1
23.454918032786885	6741	1
23.455245901639344	4398	1
23.49431693989071	1275	1
23.519945355191258	1485	1
23.533934426229507	9598	1
23.54005464480874	5176	1
23.548524590163936	9727	1
23.572896174863388	8267	1
23.585464480874318	1066	1
23.588961748633878	8427	1
23.596284153005467	3458	1
23.61655737704918	723	1
23.66377049180328	1556	1
23.669453551912568	4987	1
23.679890710382516	539	1
23.71890710382514	6551	1
23.75846994535519	8333	1
23.769890710382512	9013	1
23.797978142076502	5718	1
23.830546448087432	6294	1
23.853715846994533	8314	1
23.86021857923497	6743	1
23.8727868852459	4134	1
23.890491803278685	9775	1
23.90573770491803	4374	1
23.928251366120218	6785	1
23.94366120218579	2562	1
24.004590163934427	824	1
24.01327868852459	2444	1
24.02710382513661	6596	1
24.03879781420765	8344	1
24.051967213114754	363	1
24.098360655737704	5623	1
24.12071038251366	7608	1
24.145683060109288	6239	1
24.179289617486337	3709	1
24.188142076502732	8600	1
24.224535519125684	5989	1
24.353169398907106	4620	1
24.39032786885246	5685	1
24.409726775956287	5351	1
24.433060109289617	2724	1
24.441147540983604	4995	1
24.45185792349727	9988	1
24.481420765027323	5340	1
24.48273224043716	1880	1
24.491693989071038	4625	1
24.514535519125683	9444	1
24.56584699453552	8981	1
24.58743169398907	283	1
24.59513661202186	9230	1
24.606065573770493	6904	1
24.61344262295082	5849	1
24.62912568306011	3050	1
24.63382513661202	3237	1
24.6579781420765	4481	1
24.66185792349727	4968	1
24.69054644808743	9317	1
24.718196721311475	9560	1
24.72393442622951	2281	1
24.748415300546448	8199	1
24.768961748633878	9042	1
24.781311475409836	1387	1
24.782404371584697	4418	1
24.78672131147541	7298	1
24.802295081967213	3011	1
24.806994535519127	7358	1
24.80879781420765	5344	1
24.80934426229508	9902	1
24.817814207650272	7080	1
24.824535519125682	9627	1
24.84355191256831	3908	1
24.893497267759564	8422	1
24.908415300546448	9995	1
24.93464480874317	9525	1
24.948032786885246	5443	1
24.954426229508197	8614	1
24.961038251366123	9487	1
24.972021857923497	962	1
24.978524590163936	9665	1
24.992131147540984	3390	1
24.99327868852459	8550	1
25.000109289617484	9849	1
25.015245901639346	7163	1
25.018743169398906	8358	1
25.048032786885248	8605	1
25.051311475409836	7754	1
25.059016393442626	7990	1
25.091147540983606	8959	1
25.09568306010929	3313	1
25.173224043715845	1581	1
25.181803278688523	9990	1
25.21169398907104	8744	1
25.22295081967213	6573	1
25.25950819672131	1618	1
25.261803278688525	3719	1
25.28448087431694	4890	1
25.28857923497268	9327	1
25.289016393442623	8224	1
25.33071038251366	8955	1
25.355792349726777	6044	1
25.35934426229508	2216	1
25.433497267759563	5313	1
25.45207650273224	1984	1
25.462021857923496	8141	1
25.478852459016395	1229	1
25.48426229508197	4135	1
25.486775956284156	3778	1
25.495027322404372	412	1
25.495956284153007	198	1
25.518579234972677	2366	1
25.5327868852459	7833	1
25.550054644808743	2737	1
25.550819672131148	5161	1
25.625628415300547	4149	1
25.643387978142076	1448	1
25.664754098360657	389	1
25.679836065573767	1789	1
25.696994535519124	9505	1
25.707814207650273	1501	1
25.7172131147541	3985	1
25.723224043715845	2102	0
25.728032786885247	1007	1
25.758087431693987	863	1
25.769562841530053	2341	1
25.858251366120218	7208	1
25.860655737704917	5171	1
25.86661202185792	9979	1
25.878961748633877	1816	1
25.895136612021858	9216	1
25.9124043715847	4732	1
25.926229508196723	9548	1
25.930109289617484	655	1
25.939890710382514	3835	1
25.940163934426227	4185	1
25.945901639344264	4743	1
25.985956284153005	1876	1
25.98704918032787	2683	1
25.988579234972676	880	1
26.127540983606558	8070	1
26.13327868852459	2007	1
26.170601092896177	7041	1
26.1848087431694	1864	1
26.22606557377049	4097	1
26.2472131147541	8908	1
26.284972677595626	4455	1
26.29846994535519	8461	1
26.332950819672128	3429	1
26.337486338797813	456	1
26.34426229508197	1118	1
26.344590163934427	8052	1
26.34469945355191	7579	1
26.38393442622951	7661	1
26.38551912568306	1217	1
26.422841530054647	1048	1
26.4451912568306	6347	1
26.461092896174865	5480	1
26.48464480874317	7383	1
26.504262295081965	3195	1
26.50540983606557	9103	1
26.50912568306011	8096	1
26.524207650273222	7524	1
26.537704918032787	951	1
26.542185792349727	2735	1
26.549999999999997	2872	1
26.583989071038253	1664	1
26.590928961748634	9009	1
26.626284153005464	5166	1
26.633169398907103	8438	1
26.681202185792348	2661	1
26.689234972677593	8493	1
26.691967213114754	992	1
26.69431693989071	8693	1
26.731147540983606	717	1
26.74497267759563	8840	1
26.745573770491802	6121	1
26.796448087431692	5118	1
26.81398907103825	4252	1
26.836994535519125	9933	1
26.860983606557376	8216	1
26.862841530054645	9384	1
26.888688524590165	4902	1
26.915464480874316	2014	1
26.917158469945356	7105	1
26.917814207650274	3144	1
26.926885245901637	9820	1
26.948306010928963	4618	1
26.967322404371583	5270	1
26.970109289617486	7915	1
26.984207650273223	9644	1
27.008852459016396	5567	1
27.0531693989071	7446	1
27.06065573770492	3766	1
27.072896174863388	5230	1
27.123770491803278	8750	1
27.123879781420765	502	1
27.129617486338798	1110	1
27.140327868852456	7945	1
27.14950819672131	1629	1
27.1620218579235	8184	1
27.170819672131145	5528	1
27.193005464480873	6748	1
27.204590163934427	7550	1
27.211147540983603	4900	1
27.250273224043717	8111	1
27.25415300546448	6280	1
27.257103825136614	1849	1
27.27732240437158	6268	1
27.312404371584698	1781	1
27.313060109289616	5048	1
27.337213114754096	1867	1
27.3527868852459	5671	1
27.36879781420765	9553	1
27.376448087431694	3039	1
27.379016393442623	2474	1
27.417540983606557	2084	1
27.421311475409837	8685	1
27.427540983606555	1071	1
27.463551912568306	7370	1
27.46377049180328	4993	1
27.469398907103827	6823	1
27.488579234972676	8622	1
27.519289617486336	1194	1
27.521311475409835	3516	1
27.527431693989072	5952	1
27.548360655737703	1820	1
27.560218579234974	9509	1
27.570983606557373	9343	1
27.574426229508195	4897	1
27.604098360655737	5727	1
27.620054644808743	8804	1
27.62273224043716	5878	1
27.623387978142077	7431	1
27.627486338797816	4798	1
27.63568306010929	7651	1
27.64502732240437	349	1
27.648579234972676	4933	1
27.705519125683058	1802	1
27.7272131147541	7368	1
27.740273224043715	9069	1
27.741967213114755	1169	1
27.74311475409836	4056	1
27.758907103825134	5055	1
27.790273224043712	9229	1
27.79229508196721	7131	1
27.804590163934428	8653	1
27.83218579234973	4940	1
27.854043715846995	4687	1
27.856775956284153	8266	1
27.87327868852459	5638	1
27.87513661202186	2034	1
27.878306010928963	1914	1
27.897377049180328	3964	1
27.897377049180328	185	1
27.898579234972676	4008	1
27.89874316939891	6311	1
27.89950819672131	9030	1
27.927322404371584	2608	1
27.95918032786885	7635	1
27.985300546448087	8536	1
28.018251366120218	4643	1
28.020874316939892	6723	1
28.025792349726775	9542	1
28.026775956284155	5643	1
28.041639344262293	4875	1
28.042349726775956	7967	1
28.046065573770495	9171	1
