5.091371584699453	7143	1
5.091781420765027	7498	1
5.1577213114754095	5104	1
5.165087431693989	9379	1
5.207551912568306	1211	1
5.2123169398907105	1184	1
5.2236448087431695	8127	1
5.24344262295082	1091	1
5.2551420765027315	8564	1
5.260710382513661	9593	1
5.2769016393442625	2259	1
5.310437158469945	5205	1
5.316	5224	1
5.3489234972677595	869	1
5.40244262295082	6351	1
5.432016393442622	2866	1
5.5031693989071035	3112	1
5.507267759562842	1991	1
5.527650273224044	4795	1
5.541311475409835	6055	1
5.5575409836065575	6093	1
5.582349726775956	8783	1
5.609453551912568	879	1
5.6267759562841535	3469	1
5.661475409836066	2937	1
5.700437158469945	7366	1
5.779289617486339	159	1
5.806939890710382	3199	1
5.811530054644808	3184	1
5.840000000000001	1807	1
5.934808743169398	4623	1
5.950218579234972	3833	1
5.966065573770491	9572	1
6.0042622950819675	2851	1
6.027486338797814	4212	1
6.029071038251366	7115	1
6.032513661202186	7464	1
6.081639344262294	1875	1
6.113224043715847	6953	1
6.137377049180328	3565	1
6.148306010928962	7258	1
6.204262295081968	8647	1
6.209508196721311	8858	1
6.253387978142076	5598	1
6.2667213114754095	4177	1
6.292568306010929	625	1
6.340819672131147	3349	1
6.342896174863387	8770	1
6.343715846994535	8222	1
6.355737704918033	7417	1
6.382786885245902	5979	1
6.42983606557377	1369	1
6.454808743169399	8602	1
6.502677595628415	2572	1
6.519672131147542	9714	1
6.599781420765027	6779	1
6.654480874316939	8804	1
6.6651912568306	5884	1
6.684262295081967	2705	1
6.692295081967213	6179	1
6.764918032786885	9270	1
6.790491803278688	3380	1
6.793934426229508	2246	1
6.8097267759562845	4592	1
6.810928961748633	1110	1
6.841693989071038	7756	1
6.863770491803278	5028	1
6.8861748633879785	3969	1
6.935683060109289	4033	1
6.937540983606557	8046	1
6.992513661202186	9892	1
7.005573770491804	9512	1
7.03672131147541	1775	1
7.036994535519126	9936	1
7.059617486338797	3122	1
7.091967213114754	6413	1
7.14344262295082	8108	1
7.145136612021858	6054	1
7.18311475409836	3170	1
7.216065573770492	8017	1
7.2490710382513655	9196	1
7.28191256830601	4644	1
7.309508196721311	9825	1
7.327650273224044	6709	1
7.339071038251366	3068	1
7.357868852459016	3705	1
7.358360655737704	2761	1
7.373715846994536	7287	1
7.498360655737705	1205	1
7.551693989071038	1270	1
7.60327868852459	9198	1
7.618142076502733	9733	1
7.657814207650273	521	1
7.686174863387978	6579	1
7.785956284153006	656	1
7.825355191256831	7197	1
7.829016393442624	6207	1
7.855300546448087	2014	1
7.864535519125683	9760	1
7.897158469945356	1120	1
7.914207650273224	5745	1
7.915300546448087	6660	1
7.973005464480875	2524	1
7.995191256830601	7700	1
8.010218579234973	859	1
8.01344262295082	4183	1
8.055300546448088	7029	1
8.05655737704918	483	1
8.080819672131147	2107	1
8.090218579234973	9416	1
8.15	7694	1
8.29087431693989	4441	1
8.332459016393443	2769	1
8.34103825136612	2204	1
8.34224043715847	7613	1
8.353934426229507	838	1
8.369562841530055	1855	1
8.38743169398907	9176	1
8.40792349726776	1472	1
8.493551912568305	6121	1
8.511748633879781	8436	1
8.53327868852459	2122	1
8.550163934426228	3811	1
8.58879781420765	4093	1
8.62295081967213	9961	1
8.658633879781421	522	1
8.734207650273225	4182	1
8.74775956284153	148	1
8.749508196721312	1497	1
8.753387978142076	8559	1
8.763715846994534	4954	1
8.822513661202185	4464	1
8.832295081967214	4564	1
8.89	3674	1
9.008579234972677	6201	1
9.010710382513661	5930	1
9.03983606557377	1381	1
9.07398907103825	7592	1
9.093497267759561	8321	1
9.09863387978142	6655	1
9.119016393442623	1956	1
9.121803278688525	3907	1
9.159071038251367	9101	1
9.169726775956283	4194	1
9.199508196721311	9867	1
9.224699453551912	6941	1
9.258306010928962	3878	1
9.29174863387978	9639	1
9.333278688524588	9902	1
9.364316939890712	5813	1
9.371639344262295	5282	1
9.375191256830602	8942	1
9.392459016393444	4990	1
9.397595628415301	9293	1
9.40912568306011	6388	1
9.41054644808743	3777	1
9.415846994535519	5447	1
9.444754098360656	1148	1
9.461311475409834	5503	1
9.461639344262295	5363	1
9.468743169398907	7786	1
9.474863387978141	5022	1
9.486448087431693	7274	1
9.486666666666666	8603	1
9.511256830601093	3912	1
9.533387978142075	7131	1
9.565901639344261	1662	1
9.57103825136612	3377	1
9.589726775956285	1179	1
9.613934426229509	7840	1
9.64775956284153	3105	1
9.657322404371584	236	1
9.66568306010929	6964	1
9.681366120218579	1740	1
9.68743169398907	4736	1
9.698961748633879	9201	1
9.729836065573771	2027	1
9.74360655737705	3407	1
9.801147540983607	1767	1
9.882076502732241	2836	1
9.894863387978143	2764	1
9.901857923497266	6521	1
9.933005464480875	6887	1
9.955081967213115	1781	1
10.021803278688523	2329	1
10.050819672131148	9941	1
10.063333333333333	2896	1
10.072786885245902	6427	1
10.106502732240438	5875	1
10.131256830601092	3129	1
10.1575956284153	2591	1
10.232131147540983	999	1
10.250983606557377	2239	1
10.25224043715847	5783	1
10.314754098360655	3996	1
10.330437158469945	9893	1
10.337540983606557	3426	1
10.434535519125683	4711	1
10.486174863387978	9133	1
10.491092896174862	7461	1
10.501530054644808	6063	1
10.544262295081968	9341	1
10.703606557377048	5967	1
10.706612021857923	4377	1
10.948415300546449	8976	1
10.949125683060108	1856	1
11.012568306010929	3167	1
11.027650273224044	9003	1
11.051147540983607	4086	1
11.10344262295082	1931	1
11.143060109289618	6738	1
11.166502732240437	3608	1
11.189071038251367	9953	1
11.224590163934426	6653	1
11.228196721311475	7441	1
11.264808743169398	7810	1
11.313224043715847	6537	1
11.331639344262294	5970	1
11.332841530054644	4511	1
11.333770491803278	5195	1
11.361967213114754	7096	1
11.38174863387978	5299	1
11.406775956284154	9793	1
11.412841530054646	6523	1
11.42	2611	1
11.465901639344262	5183	1
11.494754098360655	1088	1
11.581639344262294	9362	1
11.603825136612022	290	1
11.69327868852459	2110	1
11.69863387978142	3046	1
11.810491803278687	5331	1
11.812732240437157	1186	1
11.826338797814207	7573	1
11.837103825136612	6509	1
11.839234972677595	4176	1
11.871475409836064	8682	1
11.966065573770493	9794	1
12.000546448087432	6489	1
12.022021857923498	8951	1
12.063661202185791	4810	1
12.160546448087432	4889	1
12.165136612021858	5239	1
12.21377049180328	7059	1
12.232732240437159	8717	1
12.248469945355192	9757	1
12.27032786885246	4897	1
12.301311475409836	3363	1
12.320054644808742	7492	1
12.34448087431694	1272	1
12.404153005464481	8946	1
12.43366120218579	9948	1
12.472841530054644	88	1
12.527213114754097	9464	1
12.531639344262294	8551	1
12.533770491803278	1619	1
12.551584699453553	6239	1
12.562622950819671	804	1
12.587267759562842	5198	1
12.589672131147541	2795	1
12.623387978142077	1125	1
12.635409836065573	2084	1
12.659945355191256	9736	1
12.69846994535519	1334	1
12.703497267759563	2128	1
12.716065573770491	3230	1
12.881639344262295	5155	1
12.929344262295082	4969	1
12.995573770491804	7433	1
13.074590163934426	2028	1
13.11311475409836	2100	1
13.116065573770491	227	1
13.30464480874317	8998	1
13.336939890710383	7796	1
13.399945355191257	2067	1
13.41054644808743	8590	1
13.43393442622951	6748	1
13.47502732240437	5092	1
13.495464480874316	5118	1
13.524644808743169	4528	1
13.56846994535519	3305	1
13.570491803278687	9960	1
13.607267759562841	9064	1
13.665737704918033	5744	1
13.667158469945354	6453	1
13.685464480874318	9477	1
13.718852459016393	8807	1
13.719016393442624	4184	1
13.787814207650273	2009	1
13.806229508196722	6339	1
13.809071038251366	2679	1
13.829234972677595	5776	1
13.839508196721312	3471	1
13.84224043715847	2796	1
13.845737704918033	2777	1
13.87535519125683	3658	1
13.882459016393444	464	1
13.908743169398907	8029	1
13.940218579234973	8984	1
13.950382513661202	3515	1
13.975245901639344	3827	1
14.090928961748634	4006	1
14.12928961748634	2871	1
14.177978142076501	1592	1
14.190437158469944	4229	1
14.249617486338797	9366	1
14.274207650273224	7676	1
14.418579234972677	4732	1
14.423661202185793	4679	1
14.435737704918033	9556	1
14.445464480874316	8004	1
14.47153005464481	7602	1
14.483770491803277	9242	1
14.533715846994536	5251	1
14.553934426229509	1217	1
14.556174863387978	8110	1
14.593224043715846	497	1
14.631038251366121	7140	1
14.664480874316938	5223	1
14.667650273224043	450	1
14.674043715846993	9256	1
14.723333333333334	2367	1
14.74295081967213	3615	1
14.772459016393443	8056	1
14.80743169398907	6890	1
14.813387978142076	7847	1
14.813606557377048	9422	1
14.829726775956283	746	1
14.838579234972677	3727	1
14.840273224043715	3643	1
14.914808743169399	8353	1
14.954098360655738	1842	1
15.038360655737705	7000	1
15.055573770491803	7162	1
15.091366120218579	2968	1
15.149016393442622	5386	1
15.178360655737704	1993	1
15.24967213114754	4448	1
15.27273224043716	6464	1
15.372185792349725	5535	1
15.406338797814207	7969	1
15.428142076502732	9653	1
15.435081967213113	4755	1
15.471857923497266	987	1
15.486174863387978	3231	1
15.530655737704919	6416	1
15.557158469945355	5950	1
15.574426229508196	6342	1
15.579125683060107	4238	1
15.606338797814209	3930	1
15.6527868852459	1815	1
15.654098360655738	835	1
15.714426229508195	4072	1
15.72256830601093	5887	1
15.728251366120219	4450	1
15.737595628415301	4222	1
15.777158469945356	2337	1
15.784426229508197	7895	1
15.818688524590163	689	1
15.849125683060109	8648	1
15.858907103825137	6135	1
15.918087431693989	9142	1
15.92464480874317	4997	1
16.128415300546447	523	1
16.174316939890712	3128	1
16.17743169398907	3038	1
16.2331693989071	3236	1
16.26311475409836	874	1
16.279672131147542	5823	1
16.305245901639346	1467	1
16.32928961748634	4648	1
16.350983606557378	2668	1
16.39945355191257	5216	1
16.428633879781422	583	1
16.432131147540986	3928	1
16.44016393442623	8072	1
16.49256830601093	2282	1
16.507540983606557	9500	1
16.519071038251365	7964	1
16.53568306010929	8739	1
16.60808743169399	9020	1
16.624262295081966	612	1
16.625245901639342	8461	1
16.639071038251366	7833	1
16.702677595628415	4232	1
16.730983606557377	215	1
16.757486338797815	5358	1
16.839890710382512	9559	1
16.842732240437158	6359	1
16.847595628415302	4931	1
16.9072131147541	3479	1
16.96333333333333	7568	1
16.98327868852459	4807	1
16.993005464480873	7048	1
17.02191256830601	7767	1
17.03710382513661	9621	1
17.04584699453552	8126	1
17.0751912568306	1229	1
17.096120218579234	1788	1
17.12628415300546	3246	1
17.156448087431695	5935	1
17.22639344262295	7233	1
17.239617486338798	4899	1
17.29469945355191	3115	1
17.322240437158467	6866	1
17.323606557377047	8979	1
17.37737704918033	2261	1
17.380327868852458	2514	1
17.425464480874318	8047	1
17.43808743169399	5160	1
17.45338797814208	344	1
17.48704918032787	2677	1
17.51234972677596	1882	1
17.531584699453553	533	1
17.542131147540985	3016	1
17.6051912568306	1379	1
17.62928961748634	3728	1
17.63158469945355	3320	1
17.71207650273224	9805	1
17.77688524590164	5942	1
17.79486338797814	8115	1
17.803224043715847	1047	1
17.809453551912565	7340	1
17.818360655737706	736	1
17.819890710382513	6391	1
17.867213114754097	1944	1
17.869234972677596	6545	1
17.937431693989073	6024	1
17.941256830601095	6676	1
17.969398907103823	9051	1
18.017486338797816	852	1
18.10065573770492	5867	1
18.107650273224042	8027	1
18.181475409836064	7791	1
18.218688524590164	8734	1
18.222677595628415	5641	1
18.267704918032784	3303	1
18.277978142076503	9055	1
18.283825136612023	8896	1
18.288032786885246	3918	1
18.347267759562843	9114	1
18.36846994535519	4942	1
18.38366120218579	7472	1
18.39103825136612	2083	1
18.39551912568306	1277	1
18.402349726775956	4088	1
18.40825136612022	9180	1
18.415136612021858	8665	1
18.4603825136612	4907	1
18.493661202185795	4630	1
18.50825136612022	5541	1
18.517868852459017	3936	1
18.53737704918033	7936	1
18.57	3953	1
18.57792349726776	2699	1
18.586065573770494	9448	1
18.650491803278687	6736	1
18.752622950819674	594	1
18.82781420765027	730	1
18.834535519125684	447	1
18.84863387978142	4689	1
18.872459016393442	2117	1
18.888961748633882	4236	1
18.933224043715846	5056	1
18.954590163934427	3508	1
18.958524590163933	1563	1
18.995628415300548	2116	1
19.056994535519124	9925	1
19.061803278688526	9007	1
19.074043715846994	3314	1
19.077213114754098	7925	1
19.08863387978142	1495	1
19.095792349726775	6115	1
19.101147540983607	5964	1
19.102021857923496	6510	1
19.12049180327869	5396	1
19.133879781420763	5946	1
19.14945355191257	4547	1
19.17568306010929	2830	1
19.188688524590166	9804	1
19.211967213114754	4334	1
19.21765027322404	8939	1
19.342185792349728	4114	1
19.375683060109292	6787	1
19.425027322404368	5110	1
19.428907103825136	7598	1
19.435300546448087	8266	1
19.456775956284154	3387	1
19.51081967213115	6228	1
19.520710382513663	9332	1
19.522841530054645	4004	1
19.53989071038251	176	1
19.568579234972677	9187	1
19.60120218579235	6466	1
19.635737704918032	1112	1
19.663879781420764	956	1
19.720273224043716	5064	1
19.74229508196721	3414	1
19.748306010928964	7536	1
19.779398907103825	8827	1
19.79191256830601	4659	1
19.793333333333333	9904	1
19.885355191256828	3885	1
19.89950819672131	5489	1
19.900437158469945	8738	1
19.90398907103825	7173	1
19.920983606557375	7172	1
19.926666666666666	1685	1
19.99103825136612	4505	1
19.994262295081967	5034	1
20.0079781420765	564	1
20.02136612021858	9400	1
20.048579234972678	8028	1
20.060546448087432	873	1
20.10950819672131	8277	1
20.112896174863387	1134	1
20.114043715846993	9806	1
20.115628415300545	8957	1
20.18295081967213	3348	1
20.21726775956284	5839	1
20.234590163934428	5772	1
20.24606557377049	8902	1
20.312896174863386	7050	1
20.336557377049182	6841	1
20.341202185792348	8129	1
20.355409836065576	498	1
20.35672131147541	2950	1
20.36021857923497	1425	1
20.360382513661204	9504	1
20.3772131147541	8672	1
20.424371584699454	2143	1
20.46049180327869	8656	1
20.4644262295082	1739	1
20.467704918032787	4861	1
20.505901639344263	5997	1
20.514754098360655	9150	1
20.529726775956284	6479	1
20.58710382513661	6232	1
20.58934426229508	6476	1
20.684371584699456	783	1
20.70136612021858	3677	1
20.706939890710384	6056	1
20.72415300546448	6971	1
20.772459016393444	1990	1
20.797103825136613	3638	1
20.804808743169396	91	1
20.859180327868852	4234	1
20.878852459016393	9413	1
20.929180327868853	6640	1
20.94032786885246	2520	1
20.966994535519124	5352	1
21.02153005464481	2431	1
21.063169398907103	5829	1
21.06398907103825	9287	1
21.091420765027323	9764	1
21.097650273224044	3000	1
21.14879781420765	9684	1
21.149726775956285	9109	1
21.150163934426228	7058	1
21.167267759562844	9026	1
21.190382513661202	4456	1
21.190601092896177	4094	1
21.203442622950817	4130	1
21.249234972677595	2604	1
21.336775956284153	1690	1
21.356284153005465	7759	1
21.397322404371586	6791	1
21.409289617486337	163	1
21.430054644808745	8302	1
21.450601092896175	2819	1
21.452021857923498	1760	1
21.459453551912567	5213	1
21.497213114754096	8689	1
21.641803278688524	5726	1
21.68054644808743	7971	1
21.6927868852459	1229	0
21.696010928961748	9586	1
21.710273224043718	1786	1
21.792131147540985	794	1
21.794262295081968	6013	1
21.839016393442623	1225	1
21.843497267759563	5947	1
21.885464480874315	7823	1
21.894207650273223	6471	1
21.968852459016393	4206	1
21.972349726775956	5865	1
21.99153005464481	787	1
22.031147540983607	7493	1
22.050491803278685	6778	1
22.095081967213112	2889	1
22.11863387978142	2016	1
22.12879781420765	3579	1
22.1927868852459	6756	1
22.199890710382512	7462	1
22.26027322404372	6014	1
22.348251366120216	4187	1
22.382185792349727	6410	1
22.386120218579233	1083	1
22.42978142076503	569	1
22.43950819672131	4729	1
22.46125683060109	1544	1
22.489016393442622	535	1
22.493333333333332	9567	1
22.52672131147541	7413	1
22.540710382513662	1456	1
22.586338797814207	7123	1
22.613005464480874	354	1
22.624918032786884	3892	1
22.677868852459017	8299	1
22.680874316939892	5191	1
22.694426229508196	721	1
22.70677595628415	9314	1
22.713989071038252	7504	1
22.723169398907103	7295	1
22.76306010928962	311	1
22.79049180327869	413	1
22.797978142076502	9425	1
22.79945355191257	2883	1
22.8420218579235	6667	1
22.873169398907105	4670	1
22.89573770491803	6387	1
22.99863387978142	6130	1
23.001256830601093	4044	1
23.020437158469946	6809	1
23.02994535519126	8377	1
23.036994535519124	836	1
23.039398907103827	2804	1
23.040218579234974	5878	1
23.064699453551913	8846	1
23.143333333333334	2320	1
23.160054644808742	8160	1
23.167704918032786	3678	1
23.175245901639347	4285	1
23.186612021857922	4584	1
23.190928961748636	6100	1
23.235901639344263	8581	1
23.237704918032787	1428	1
23.296120218579233	8280	1
23.354098360655737	5600	1
23.36983606557377	8650	1
23.38814207650273	2757	1
23.44142076502732	1449	1
23.472349726775953	5802	1
23.48431693989071	1123	1
23.486284153005464	4477	1
23.497049180327867	1374	1
23.553224043715847	6386	1
23.558524590163934	6658	1
23.56016393442623	8311	1
23.637322404371584	666	1
23.637486338797814	3806	1
23.75453551912568	8740	1
23.76584699453552	1914	1
23.804426229508195	2739	1
23.80819672131147	2885	1
23.82021857923497	3971	1
23.883387978142075	5416	1
23.90322404371585	4103	1
23.9375956284153	9863	1
23.955519125683058	6364	1
24.024098360655735	6010	1
24.052185792349725	1644	1
24.066338797814208	6712	1
24.07054644808743	9795	1
24.183606557377047	3779	1
24.20994535519126	9915	1
24.22808743169399	8706	1
24.27584699453552	828	1
24.28010928961749	2023	1
24.289562841530053	2714	1
24.428251366120218	9564	1
24.467868852459016	8832	1
24.46983606557377	9800	1
24.471092896174863	7252	1
24.490983606557375	2371	1
24.55	952	1
24.563005464480874	6527	1
24.579562841530056	941	1
24.60087431693989	1878	1
24.614972677595627	6372	1
24.643114754098363	6957	1
24.643114754098363	1735	1
24.67125683060109	8312	1
24.694153005464482	7995	1
24.701967213114752	154	1
24.74016393442623	6276	1
24.75224043715847	7479	1
24.766557377049182	7386	1
24.788196721311472	8986	1
24.814918032786885	115	1
24.87448087431694	8688	1
24.89087431693989	5725	1
24.895683060109288	2325	1
24.900054644808744	6191	1
24.91021857923497	4220	1
24.912896174863388	8988	1
24.953060109289616	616	1
24.965792349726776	3571	1
24.966120218579235	9775	1
25.027540983606556	9162	1
25.030983606557378	5734	1
25.037322404371583	4411	1
25.041092896174863	6163	1
25.043879781420763	1158	1
25.15437158469945	6520	1
25.16262295081967	1136	1
25.169617486338797	3237	1
25.18568306010929	5246	1
25.201256830601093	2331	1
25.216448087431694	9865	1
25.228415300546448	2691	1
25.28513661202186	5333	1
25.30142076502732	936	1
25.30327868852459	1916	1
25.339016393442623	7352	1
25.340765027322405	5758	1
25.37120218579235	1995	1
25.385191256830602	9236	1
25.400928961748637	4089	1
25.44174863387978	5125	1
25.450437158469946	4680	1
25.52912568306011	8154	1
25.5296174863388	3168	1
25.580273224043715	9895	1
25.60344262295082	3391	1
25.606939890710382	2731	1
25.610546448087433	4649	1
25.626448087431694	4709	1
25.6303825136612	3090	1
25.671147540983604	4328	1
25.6848087431694	8991	1
25.7031693989071	2163	1
25.70393442622951	5567	1
25.71103825136612	9112	1
25.736229508196722	6630	0
25.75726775956284	6832	1
25.76065573770492	3989	1
25.762459016393443	5842	1
25.76437158469945	9442	1
25.834426229508196	8307	1
25.866830601092893	768	1
25.876721311475407	4281	1
25.911693989071036	3575	1
25.97327868852459	8340	1
26.001475409836065	9542	1
26.017158469945354	4357	1
26.020109289617487	27	1
26.039180327868852	4141	1
26.054480874316937	7593	1
26.07	3397	1
26.086939890710383	4323	1
26.13431693989071	4152	1
26.13431693989071	1200	1
26.136666666666667	7299	1
26.14633879781421	9388	1
26.1524043715847	6938	1
26.162513661202187	9550	1
26.16398907103825	4181	1
26.17360655737705	4840	1
26.17754098360656	2793	1
26.21103825136612	1538	1
26.211639344262295	8745	1
26.218306010928963	4605	1
26.22546448087432	2101	1
26.22568306010929	2648	1
26.232513661202184	2791	1
26.283825136612023	9981	1
26.284590163934425	9154	1
26.293715846994534	4663	1
26.30666666666667	5855	1
26.35136612021858	20	1
26.35792349726776	1316	1
26.36415300546448	1628	1
26.36622950819672	8449	1
26.388579234972678	2403	1
26.39185792349727	3759	1
26.393060109289618	7530	1
26.399071038251368	5430	1
26.422240437158468	1657	1
26.42497267759563	8000	1
26.492021857923497	7426	1
26.492076502732242	5750	1
26.526612021857925	9044	1
26.534207650273224	3915	1
26.538579234972676	7814	1
26.56661202185792	3774	1
26.592677595628416	1873	1
26.63885245901639	5020	1
26.70185792349727	4426	1
26.708196721311477	5481	1
26.714754098360658	2469	1
26.719672131147544	2493	1
26.731693989071037	3718	1
26.740382513661203	9409	1
26.77349726775956	1921	1
26.779672131147542	7679	1
26.788469945355192	3259	1
26.82743169398907	7640	1
26.861639344262294	9441	1
26.872185792349725	2298	1
26.884918032786885	3740	1
26.885464480874315	8662	1
26.90655737704918	9521	1
26.908907103825136	3622	1
26.92928961748634	5954	1
26.956612021857925	9405	1
26.97983606557377	6868	1
26.98830601092896	157	1
27.038469945355192	921	1
27.03950819672131	5951	1
27.054371584699453	9182	1
27.068360655737703	1269	1
27.0907650273224	8225	1
27.160218579234975	1244	1
27.162076502732237	1426	1
27.186994535519126	3327	1
27.196939890710382	8761	1
27.251366120218577	7406	1
27.25311475409836	1197	1
27.261803278688525	7631	1
27.28256830601093	2140	1
27.304644808743166	9195	1
27.33464480874317	6031	1
27.36	9220	1
27.398196721311475	7020	1
27.428797814207652	9745	1
27.48655737704918	6657	1
27.50688524590164	3006	1
27.50896174863388	7296	1
27.53775956284153	5067	1
27.57103825136612	4259	1
27.57808743169399	9141	1
27.58590163934426	8545	1
27.60158469945355	2847	1
27.632622950819673	3074	1
27.647377049180328	8281	1
27.67622950819672	4053	1
27.73218579234973	2218	1
27.744043715846995	8234	1
27.76125683060109	4989	1
27.790983606557376	9994	1
27.803224043715847	8533	1
27.8948087431694	5132	1
27.944043715846995	2270	1
27.94426229508197	5042	1
27.9503825136612	7322	1
27.957650273224044	1094	1
27.98398907103825	4166	1
28.058087431693988	8795	1
28.0951912568306	2603	1
28.10333333333333	7273	1
28.10398907103825	592	1
28.14710382513661	2717	1
28.236830601092898	7131	0
28.254535519125685	7701	1
28.32551912568306	4935	1
28.34191256830601	6821	1
28.350928961748636	3142	1
28.3727868852459	9423	1
28.377431693989074	5406	1
28.390491803278685	4976	1
28.39486338797814	1584	1
28.444371584699454	4595	1
28.450327868852458	8082	1
28.45431693989071	4218	1
28.464535519125683	1273	1
28.48792349726776	4845	1
28.492131147540984	3597	1
28.509617486338797	3792	1
28.514371584699454	8339	1
28.51688524590164	6808	1
28.54185792349727	2936	1
28.569234972677595	7121	1
28.57103825136612	7111	1
28.60983606557377	7806	1
28.68021857923497	9396	1
28.680765027322405	977	1
28.695573770491805	802	1
28.713606557377048	8968	1
28.76382513661202	8919	1
28.791967213114756	3532	1
28.80054644808743	6061	1
28.829234972677593	4330	1
28.833661202185795	537	1
28.835628415300548	6959	1
28.89092896174863	6264	1
28.920109289617486	6019	1
28.93508196721311	9037	1
29.011639344262296	1604	1
29.107650273224046	1390	1
29.115792349726775	8079	1
29.155245901639343	9273	1
29.177704918032784	902	1
29.190928961748632	4388	1
29.209289617486338	734	1
29.230327868852456	5295	1
29.235081967213112	50	1
29.236120218579234	5419	1
29.23918032786885	9548	1
29.242732240437157	6119	1
29.25426229508197	3488	1
29.260273224043715	6426	1
29.27054644808743	780	1
29.286994535519128	1446	1
29.295628415300545	4738	1
29.3224043715847	9395	1
29.37704918032787	7852	1
29.40814207650273	6568	1
29.41857923497268	3519	1
29.43174863387978	4434	1
29.43622950819672	2770	1
29.454043715846996	8611	1
29.459234972677592	5053	1
29.467923497267762	6993	1
29.484808743169395	2065	1
29.536448087431694	8973	1
29.566393442622953	3019	1
29.587868852459017	2658	1
29.611639344262297	1682	1
29.633169398907103	1400	1
29.63775956284153	8309	1
29.686939890710384	1587	1
29.775737704918033	5968	1
29.795956284153007	2844	1
29.811038251366117	5679	1
29.825300546448087	9167	1
29.833333333333332	7328	1
29.84732240437158	476	1
29.85081967213115	5273	1
29.873169398907102	2462	1
29.89693989071038	1725	1
29.90775956284153	2560	1
29.911693989071036	3815	1
29.944918032786884	2673	1
29.945136612021855	1430	1
29.992404371584698	4015	1
30.05601092896175	5546	1
30.06448087431694	8172	1
30.065300546448086	6613	1
