8.71191256830601	5414	1
8.712732240437159	5457	1
8.714918032786885	420	1
8.749071038251365	8901	1
8.75879781420765	1566	1
8.76224043715847	8415	1
8.797868852459017	5310	1
8.82327868852459	1604	1
8.845409836065574	6543	1
8.885683060109288	6973	1
8.916174863387978	4825	1
9.039726775956284	9287	1
9.05896174863388	1387	1
9.110546448087431	3086	1
9.119508196721311	9627	1
9.130819672131148	8198	1
9.175027322404372	2981	1
9.217814207650274	8971	1
9.263060109289617	4956	1
9.28655737704918	2534	1
9.361475409836066	2507	1
9.367923497267759	8145	1
9.374590163934426	6959	1
9.465464480874315	6421	1
9.487759562841529	9350	1
9.531639344262295	2260	1
9.541803278688525	4851	1
9.548797814207651	3972	1
9.563497267759564	5259	1
9.563934426229508	6403	1
9.572513661202185	9032	1
9.60087431693989	1569	1
9.611147540983607	3085	1
9.617540983606558	3690	1
9.619945355191255	7158	1
9.624043715846994	8642	1
9.629945355191257	8245	1
9.641857923497268	5044	1
9.667213114754098	183	1
9.710655737704919	3862	1
9.710765027322404	6492	1
9.773989071038251	4141	1
9.78071038251366	3170	1
9.789508196721313	9518	1
9.812404371584698	8077	1
9.825245901639343	6877	1
9.84672131147541	2737	1
9.85983606557377	9845	1
9.86497267759563	9578	1
9.871311475409836	7727	1
9.885573770491803	2503	1
9.889945355191257	5899	1
9.893224043715845	59	1
9.934535519125683	8236	1
9.93879781420765	4640	1
9.943661202185792	4120	1
9.948797814207651	1312	1
9.980546448087432	4913	1
9.998907103825136	4843	1
10.024535519125683	4826	1
10.036338797814208	3548	1
10.041366120218578	2164	1
10.108907103825135	7634	1
10.11071038251366	1241	1
10.127377049180328	5364	1
10.156557377049179	3800	1
10.166229508196722	2910	1
10.166502732240437	1914	1
10.210655737704919	9450	1
10.25535519125683	6149	1
10.261857923497267	6128	1
10.269071038251367	3064	1
10.352622950819672	4603	1
10.400655737704918	4302	1
10.403825136612022	2746	1
10.4824043715847	6378	1
10.489890710382513	4228	1
10.53688524590164	7196	1
10.552349726775956	3337	1
10.636994535519126	2714	1
10.684371584699454	6016	1
10.692732240437158	4686	1
10.695136612021857	278	1
10.703825136612023	2410	1
10.7151912568306	6945	1
10.72136612021858	4128	1
10.721748633879782	2923	1
10.726174863387978	922	1
10.755081967213114	9765	1
10.788142076502732	3281	1
10.793333333333333	7488	1
10.8051912568306	9663	1
10.809071038251366	9497	1
10.845409836065574	1341	1
10.88896174863388	6290	1
10.906010928961749	4258	1
10.919890710382512	6200	1
10.929016393442623	3365	1
10.934918032786886	3845	1
10.950601092896175	314	1
11.021420765027322	9489	1
11.040655737704919	3706	1
11.045409836065573	7289	1
11.07448087431694	1751	1
11.087486338797813	7611	1
11.118196721311476	737	1
11.142622950819671	3212	1
11.149836065573771	8607	1
11.161147540983606	8833	1
11.298907103825137	4910	1
11.342786885245902	7694	1
11.41551912568306	2575	1
11.428524590163935	405	1
11.469453551912569	6923	1
11.472131147540983	7463	1
11.484972677595628	8599	1
11.499617486338797	1659	1
11.576010928961749	2044	1
11.662622950819673	9323	1
11.689453551912568	4128	0
11.70601092896175	4479	1
11.706229508196722	7666	1
11.726775956284152	2381	1
11.768907103825136	2585	1
11.770437158469946	7680	1
11.773224043715848	7806	1
11.780109289617487	4090	1
11.78551912568306	4244	1
11.794808743169398	3340	1
11.806174863387978	6896	1
11.848852459016392	4992	1
11.887595628415301	1971	1
11.89191256830601	2661	1
11.89879781420765	6109	1
12.019562841530053	5671	1
12.066010928961749	1753	1
12.069562841530054	5660	1
12.108524590163935	4031	1
12.158797814207649	1231	1
12.16568306010929	355	1
12.269726775956284	7991	1
12.290437158469945	8407	1
12.313333333333333	7380	1
12.324262295081967	4551	1
12.369398907103825	4898	1
12.380273224043716	6390	1
12.390382513661203	6457	1
12.42535519125683	3117	1
12.464699453551914	1942	1
12.47912568306011	5030	1
12.487322404371584	5455	1
12.494644808743168	6870	1
12.510437158469946	8674	1
12.515300546448087	9042	1
12.541311475409836	1647	1
12.545901639344262	2121	1
12.560109289617486	728	1
12.563387978142076	1572	1
12.636994535519126	6763	1
12.657267759562842	4545	1
12.671366120218579	1470	1
12.674918032786884	6802	1
12.709125683060108	394	1
12.731530054644807	9048	1
12.755245901639345	8427	1
12.758196721311476	7805	1
12.777814207650271	4421	1
12.793661202185792	2312	1
12.80655737704918	5101	1
12.81688524590164	9361	1
12.89120218579235	5979	1
12.907759562841528	6717	1
12.911475409836065	5352	1
12.926065573770492	6443	1
12.932513661202186	9564	1
13.024863387978142	4350	1
13.038743169398908	377	1
13.058251366120219	2323	1
13.157650273224043	5172	1
13.167377049180327	9948	1
13.258743169398906	9071	1
13.2772131147541	7531	1
13.281803278688525	7867	1
13.296994535519126	821	1
13.303770491803279	5080	1
13.3124043715847	5410	1
13.3324043715847	5238	1
13.392786885245902	7320	1
13.494371584699453	8169	1
13.507431693989071	2978	1
13.51672131147541	8859	1
13.527103825136612	789	1
13.63967213114754	4305	1
13.67224043715847	6524	1
13.726557377049179	1879	1
13.780655737704919	5859	1
13.785846994535518	1146	1
13.791803278688525	7875	1
13.804480874316939	1612	1
13.835901639344263	6696	1
13.83639344262295	5805	1
13.879890710382513	7406	1
13.93065573770492	2676	1
13.952622950819672	357	1
13.957431693989072	8122	1
13.973114754098361	6551	1
13.975956284153007	9789	1
13.98710382513661	8008	1
13.994590163934426	9237	1
14.010218579234973	6723	1
14.02087431693989	3442	1
14.056830601092896	6462	1
14.157978142076503	6297	1
14.217704918032787	683	1
14.22863387978142	7418	1
14.260437158469946	6471	1
14.329890710382513	9309	1
14.370655737704919	3070	1
14.37191256830601	6189	1
14.44311475409836	7105	1
14.493169398907105	9036	1
14.530928961748634	1144	1
14.574371584699453	4049	1
14.585136612021858	9983	1
14.605956284153006	5041	1
14.677814207650274	5707	1
14.698907103825135	3358	1
14.724972677595629	7091	1
14.750327868852459	4163	1
14.802732240437157	8736	1
14.803114754098361	7855	1
14.81983606557377	2842	1
14.827377049180328	2178	1
14.874316939890711	6194	1
14.894863387978141	5924	1
14.903989071038252	7707	1
14.914480874316938	7169	1
14.931475409836066	2690	1
14.94224043715847	325	1
14.971748633879782	7883	1
15.014918032786884	7859	1
15.023333333333332	4336	1
15.026284153005465	8178	1
15.034371584699453	343	1
15.058087431693988	1616	1
15.063060109289617	145	1
15.09415300546448	5379	1
15.125081967213115	4395	1
15.128251366120217	5429	1
15.131147540983607	4028	1
15.1348087431694	2705	1
15.13928961748634	4710	1
15.28431693989071	3488	1
15.286284153005465	3412	1
15.31382513661202	693	1
15.32120218579235	8769	1
15.323934426229508	5951	1
15.33136612021858	2779	1
15.347213114754098	7627	1
15.348907103825136	5130	1
15.352131147540982	8023	1
15.363005464480873	450	1
15.380382513661202	8979	1
15.424754098360655	3711	1
15.438196721311476	2006	1
15.51688524590164	2071	1
15.547650273224043	9230	1
15.608306010928962	7736	1
15.646338797814208	4460	1
15.66672131147541	1489	1
15.700109289617485	2871	1
15.701803278688525	4993	1
15.758087431693989	908	1
15.80191256830601	3753	1
15.831803278688524	8317	1
15.874918032786885	8678	1
15.909180327868851	9882	1
15.91896174863388	2619	1
15.960546448087431	6453	1
16.143770491803277	2899	1
16.165300546448087	8372	1
16.220928961748633	7588	1
16.246174863387978	483	1
16.253060109289617	6874	1
16.307540983606557	1050	1
16.321803278688524	9252	1
16.34879781420765	4790	1
16.352021857923496	488	1
16.357650273224042	1819	1
16.394371584699453	4848	1
16.411803278688524	4073	1
16.424918032786884	8803	1
16.450054644808745	6596	1
16.560710382513662	1775	1
16.579453551912568	6227	1
16.619617486338797	5004	1
16.635464480874315	5544	1
16.689453551912568	5000	1
16.78191256830601	9875	1
16.81775956284153	1195	1
16.95568306010929	6081	1
16.967814207650274	2965	1
16.9872131147541	1178	1
16.992896174863386	3238	1
17.028415300546445	4392	1
17.089398907103824	1463	1
17.09393442622951	7111	1
17.1051912568306	9144	1
17.11382513661202	3519	1
17.15661202185792	7352	1
17.16224043715847	4082	1
17.167868852459016	8553	1
17.191256830601095	847	1
17.249562841530057	8360	1
17.297978142076502	2348	1
17.315519125683057	1450	1
17.32950819672131	3674	1
17.33573770491803	1662	1
17.346229508196718	6445	1
17.357486338797813	9730	1
17.391475409836065	6599	1
17.396448087431697	6048	1
17.41568306010929	5477	1
17.433934426229506	8852	1
17.4451912568306	6521	1
17.49852459016393	1030	1
17.529071038251367	5166	1
17.559562841530056	4939	1
17.571366120218578	7063	1
17.579781420765027	9017	1
17.599071038251367	7389	1
17.623169398907102	1921	1
17.63584699453552	1262	1
17.661475409836065	1077	1
17.71857923497268	2880	1
17.78551912568306	6530	1
17.793169398907104	6779	1
17.805792349726776	7997	1
17.806120218579235	5691	1
17.812076502732243	4436	1
17.82448087431694	8753	1
17.900928961748633	4262	1
17.901366120218576	2505	1
17.92207650273224	2210	1
17.92360655737705	7743	1
17.942295081967213	3700	1
17.954972677595627	2065	1
17.95726775956284	5682	1
17.985245901639342	6565	1
17.990437158469945	6482	1
18.018907103825136	5818	1
18.1744262295082	8225	1
18.17584699453552	1664	1
18.176612021857924	9863	1
18.188852459016392	4542	1
18.188852459016392	9589	1
18.20715846994535	1542	1
18.230491803278685	5333	1
18.30191256830601	1794	1
18.319289617486337	3060	1
18.327540983606557	9193	1
18.41021857923497	960	1
18.44743169398907	4975	1
18.488579234972676	8406	1
18.50639344262295	6479	1
18.533224043715848	7978	1
18.544426229508197	8501	1
18.557377049180324	8973	1
18.579234972677597	5092	1
18.588579234972677	2904	1
18.660273224043717	6811	1
18.66928961748634	5283	1
18.675409836065572	6992	1
18.717049180327866	4554	1
18.742841530054644	4817	1
18.75448087431694	3888	1
18.770819672131147	4538	1
18.78726775956284	8182	1
18.830437158469948	7427	1
18.836994535519125	9906	1
18.925300546448085	7955	1
18.926284153005465	19	1
18.961857923497266	6113	1
18.99174863387978	8689	1
18.993661202185795	8872	1
18.998579234972677	8338	1
18.99896174863388	3570	1
19.08606557377049	536	1
19.086830601092895	2708	1
19.09502732240437	474	1
19.097322404371585	8883	1
19.105737704918035	8931	1
19.16338797814208	9483	1
19.17622950819672	9507	1
19.21983606557377	7669	1
19.26016393442623	2988	1
19.283387978142077	7342	1
19.286284153005465	2504	1
19.32688524590164	3063	1
19.34016393442623	7946	1
19.343278688524588	2731	1
19.38081967213115	6330	1
19.389453551912567	4881	1
19.409508196721312	3449	1
19.410218579234975	5140	1
19.43415300546448	3218	1
19.467868852459013	9546	1
19.473333333333333	4374	1
19.566502732240433	8935	1
19.595737704918033	6787	1
19.607759562841533	8302	1
19.609617486338795	4707	1
19.628251366120217	9917	1
19.628415300546447	3084	1
19.648196721311475	676	1
19.67087431693989	8637	1
19.737103825136614	5306	1
19.743879781420762	4322	1
19.749890710382516	8428	1
19.765081967213114	1412	1
19.794480874316942	4269	1
19.84502732240437	7607	1
19.846174863387976	3515	1
19.896557377049177	7482	1
19.898469945355192	6586	1
19.91191256830601	9465	1
19.926010928961748	8426	1
19.93103825136612	5929	1
19.939945355191256	3360	1
19.95021857923497	9107	1
19.95622950819672	9666	1
19.957978142076502	1293	1
19.983551912568306	5412	1
20.183224043715846	1409	1
20.22273224043716	3123	1
20.263333333333332	8172	1
20.267158469945354	4842	1
20.3151912568306	4937	1
20.37191256830601	7378	1
20.381311475409834	5422	1
20.384644808743168	9016	1
20.398469945355192	9148	1
20.47639344262295	4895	1
20.48	2477	1
20.485081967213112	5574	1
20.496721311475408	2897	1
20.518961748633878	4954	1
20.537650273224045	3859	1
20.54	3579	1
20.555573770491804	2772	1
20.557704918032783	5893	1
20.579234972677593	5937	1
20.609726775956283	6369	1
20.620928961748632	6966	1
20.642295081967212	89	1
20.649016393442622	7340	1
20.655956284153003	6129	1
20.69054644808743	3280	1
20.6996174863388	4264	1
20.718251366120217	7665	1
20.836557377049182	4027	1
20.87551912568306	3234	1
20.942349726775955	3507	1
20.96710382513661	6833	1
21.02032786885246	4307	1
21.041475409836067	2604	1
21.06207650273224	45	1
21.075737704918033	6293	1
21.07606557377049	4069	1
21.08191256830601	5658	1
21.084316939890712	6707	1
21.088907103825136	8386	1
21.101092896174862	2241	1
21.10677595628415	4410	1
21.110710382513663	2302	1
21.12426229508197	9735	1
21.17306010928962	4185	1
21.249453551912566	7962	1
21.253934426229506	3695	1
21.25562841530055	4598	1
21.2648087431694	3505	1
21.298469945355194	8190	1
21.299344262295083	6982	1
21.38360655737705	1101	1
21.385737704918032	6249	1
21.41207650273224	4709	1
21.45005464480874	7225	1
21.459289617486338	8686	1
21.47530054644809	2814	1
21.48349726775956	2306	1
21.4944262295082	8990	1
21.49464480874317	9082	1
21.503224043715846	6912	1
21.52896174863388	8118	1
21.53016393442623	1391	1
21.615300546448086	7206	1
21.632021857923498	5746	1
21.662786885245904	7130	1
21.689999999999998	9694	1
21.72863387978142	8271	1
21.751803278688527	6864	1
21.764535519125683	5270	1
21.77857923497268	9993	1
21.781092896174865	4337	1
21.7879781420765	4535	1
21.858907103825135	8127	1
21.884754098360652	671	1
21.89169398907104	9524	1
21.918415300546446	4979	1
21.92071038251366	2608	1
21.944918032786884	9260	1
21.971803278688522	3787	1
22.00743169398907	4319	1
22.014699453551913	1095	1
22.039672131147544	3074	1
22.059016393442622	1495	1
22.07049180327869	9892	1
22.08737704918033	3030	1
22.12136612021858	9160	1
22.126939890710382	6789	1
22.146065573770493	6798	1
22.15065573770492	4894	1
22.15448087431694	5726	1
22.175245901639343	3314	1
22.19459016393443	2962	1
22.269234972677598	6015	1
22.2775956284153	5430	1
22.279398907103825	4897	1
22.29448087431694	7232	1
22.30540983606557	8658	1
22.339344262295082	3258	1
22.355792349726777	2680	1
22.35928961748634	1784	1
22.359562841530057	6997	1
22.36360655737705	6954	1
22.395901639344263	534	1
22.398907103825135	6806	1
22.40142076502732	6898	1
22.420655737704916	7230	1
22.426721311475408	4872	1
22.49420765027322	6427	1
22.513169398907106	962	1
22.5544262295082	932	1
22.570765027322405	2417	1
22.596994535519126	3289	1
22.627704918032787	5401	1
22.701420765027322	2793	1
22.74	7939	1
22.76775956284153	6792	1
22.81983606557377	7324	1
22.8527868852459	8163	1
22.886338797814208	6888	1
22.900928961748633	9116	1
22.90530054644809	2219	1
22.932732240437158	8757	1
22.935901639344262	6915	1
22.95415300546448	7149	1
22.996939890710383	3985	1
23.01081967213115	8972	1
23.015792349726777	6880	1
23.109016393442623	36	1
23.12459016393443	3269	1
23.130601092896175	4592	1
23.13289617486339	7520	1
23.167923497267758	6886	1
23.196065573770493	9481	1
23.205355191256828	2653	1
23.220710382513662	1335	1
23.224098360655738	7779	1
23.269398907103827	2228	1
23.276284153005463	5143	1
23.2824043715847	1372	1
23.311639344262293	7771	1
23.33590163934426	9247	1
23.364262295081968	6991	1
23.39349726775956	5314	1
23.487158469945353	4131	1
23.52021857923497	3680	1
23.5348087431694	2912	1
23.538469945355192	7866	1
23.545792349726774	5388	1
23.566612021857924	1941	1
23.650491803278687	1870	1
23.652459016393443	7166	1
23.679562841530053	3692	1
23.732131147540983	4730	1
23.735519125683062	3704	1
23.766502732240436	9575	1
23.770273224043716	5061	1
23.772513661202186	2820	1
23.775409836065574	7804	1
23.77808743169399	5850	1
23.802349726775958	5670	1
23.870327868852456	8025	1
23.876229508196722	9288	1
23.877049180327866	8240	1
23.88688524590164	6286	1
23.89535519125683	9567	1
23.919453551912568	8700	1
23.927486338797813	7447	1
23.944207650273224	8818	1
23.979398907103825	3344	1
23.986994535519127	2662	1
24.002841530054642	6319	1
24.014207650273224	7519	1
24.017978142076505	2096	1
24.105081967213113	8387	1
24.125081967213113	8256	1
24.161967213114757	5261	1
24.16311475409836	6028	1
24.185846994535517	153	1
24.186284153005463	1880	1
24.195300546448088	3209	1
24.23928961748634	1944	1
24.24289617486339	9296	1
24.261256830601095	4569	1
24.32032786885246	819	1
24.35	6292	1
24.381256830601096	3411	1
24.414972677595628	8873	1
24.428415300546447	8841	1
24.459617486338797	2497	1
24.474043715846996	2711	1
24.52262295081967	3838	1
24.528196721311474	1526	1
24.536666666666665	9333	1
24.558688524590163	2175	1
24.559890710382515	3559	1
24.606065573770493	3583	1
24.631967213114752	9929	1
24.636284153005462	2393	1
24.670491803278686	7651	1
24.70622950819672	5570	1
24.738688524590163	6467	1
24.771202185792347	1423	1
24.81978142076503	1002	1
24.824098360655736	8223	1
24.848579234972675	8261	1
24.867431693989072	2753	1
24.874043715846994	3750	1
24.903715846994533	2830	1
24.920710382513658	7754	1
24.981803278688524	6694	1
24.985628415300546	2212	1
25.031530054644808	1744	1
25.042677595628412	3813	1
25.06169398907104	7205	1
25.064043715846992	6001	1
25.076939890710385	9149	1
25.17775956284153	8837	1
25.178469945355193	1452	1
25.18136612021858	9682	1
25.190273224043715	2017	1
25.20136612021858	756	1
25.220491803278687	6007	1
25.23245901639344	8670	1
25.269781420765025	3455	1
25.37502732240437	4968	1
25.3827868852459	4718	1
25.39655737704918	9617	1
25.453442622950817	2026	1
25.49	9660	1
25.49196721311475	5099	1
25.493497267759565	3029	1
25.550491803278685	9241	1
25.571748633879782	1492	1
25.57415300546448	7299	1
25.590655737704918	2942	1
25.6124043715847	7840	1
25.636448087431692	6575	1
25.659890710382513	4194	1
25.66573770491803	7377	1
25.674207650273225	431	1
25.723114754098358	887	1
25.753661202185793	4976	1
25.755901639344263	7498	1
25.777540983606556	7402	1
25.799398907103825	8834	1
25.80191256830601	4033	1
25.80967213114754	2321	1
25.83601092896175	9611	1
25.836448087431695	6630	1
25.95617486338798	7280	1
25.963169398907105	1906	1
26.038524590163934	588	1
26.057213114754095	9528	1
26.058852459016393	838	1
26.068360655737706	6538	1
26.071967213114757	6240	1
26.11016393442623	1881	1
26.11502732240437	5884	1
26.11584699453552	2425	1
26.16054644808743	5091	1
26.18229508196721	9184	1
26.19349726775956	4142	1
26.2151912568306	1910	1
26.28814207650273	7080	1
26.315956284153003	6555	1
26.321256830601094	425	1
26.360710382513663	9858	1
26.36158469945355	3821	1
26.409890710382513	3480	1
26.42928961748634	5413	1
26.4303825136612	8038	1
26.44071038251366	2440	1
26.444699453551912	8536	1
26.469672131147544	9317	1
26.481256830601094	2757	1
26.49967213114754	4375	1
26.50879781420765	9954	1
26.52	7690	1
26.563497267759562	9739	1
26.571967213114753	7173	1
26.57311475409836	9971	1
26.578032786885245	7531	0
26.628524590163934	4581	1
26.64573770491803	9788	1
26.709726775956284	8921	1
26.80032786885246	5382	1
26.83912568306011	5751	1
26.84174863387978	2937	1
26.846448087431693	2960	1
26.864262295081968	2688	1
26.90584699453552	2437	1
26.983333333333334	6138	1
27.02573770491803	7846	1
27.02672131147541	4823	1
27.099999999999998	1556	1
27.120273224043718	7184	1
27.128415300546447	1237	1
27.142950819672134	9480	1
27.144371584699453	4865	1
27.152732240437157	1977	1
27.179234972677595	4853	1
27.228415300546445	252	1
27.235792349726776	9162	1
27.25704918032787	9649	1
27.273551912568305	4439	1
27.27710382513661	27	1
27.2903825136612	8463	1
27.29360655737705	9562	1
27.305901639344263	5307	1
27.30765027322404	9013	1
27.339071038251365	3107	1
27.40928961748634	1275	1
27.410054644808742	1805	1
27.443770491803278	9628	1
27.44863387978142	5543	1
27.44950819672131	808	1
27.463606557377048	5895	1
27.48846994535519	6711	1
27.589234972677595	2401	1
27.596994535519123	5869	1
27.633770491803276	7172	1
27.662841530054646	4991	1
27.670765027322403	1549	1
27.70655737704918	393	1
27.72710382513661	5229	1
27.7524043715847	4415	1
27.7844262295082	7716	1
27.838633879781423	3747	1
27.849071038251363	2769	1
27.912677595628413	9422	1
27.93229508196721	7886	1
27.975245901639344	4635	1
28.04655737704918	3008	1
28.05857923497268	2132	1
28.145737704918034	6726	1
28.195956284153006	7045	1
28.231311475409836	5803	1
28.238852459016393	6437	1
28.262240437158468	1427	1
28.263114754098357	3912	1
28.277759562841528	7391	1
28.28617486338798	9185	1
28.31743169398907	9669	1
28.323934426229506	7613	1
28.324043715846994	7609	1
28.376666666666665	5079	1
28.38032786885246	9691	1
28.415737704918033	2326	1
28.479398907103825	1523	1
28.488469945355188	6644	1
28.5503825136612	5475	1
28.562841530054644	4883	1
28.593715846994535	6497	1
28.613005464480874	2935	1
28.624754098360654	6611	1
28.74918032786885	9106	1
28.82704918032787	4668	1
28.830218579234973	8354	1
28.833879781420766	3130	1
28.843715846994535	8821	1
28.87087431693989	8311	1
28.921748633879783	6844	1
28.94142076502732	4470	1
28.968907103825135	724	1
28.989945355191256	5298	1
28.990601092896174	8860	1
