17.00726775956284	719	1
17.01207650273224	3371	1
17.121475409836066	7795	1
17.129071038251364	2084	1
17.143224043715847	8839	1
17.162841530054642	9477	1
17.187213114754098	6422	1
17.203060109289616	757	1
17.228524590163932	7945	1
17.234153005464478	2524	1
17.248852459016394	3578	1
17.25901639344262	5006	1
17.3	2375	1
17.313005464480874	7221	1
17.316338797814208	5148	1
17.334644808743167	6605	1
17.366393442622954	2847	1
17.366502732240438	1039	1
17.378415300546447	1879	1
17.379617486338798	1181	1
17.42136612021858	4320	1
17.440928961748632	8475	1
17.444371584699454	7300	1
17.487540983606557	758	1
17.547049180327868	4518	1
17.54879781420765	4545	1
17.55814207650273	2758	1
17.563661202185795	7301	1
17.571202185792348	8831	1
17.583825136612024	9221	1
17.649344262295084	1095	1
17.826775956284152	8491	1
17.863005464480874	8302	1
17.879071038251368	7172	1
17.941475409836066	9383	1
17.98551912568306	3812	1
18.09912568306011	951	1
18.116830601092893	1893	1
18.122131147540983	3203	1
18.172295081967214	1484	1
18.173715846994536	5700	1
18.176338797814207	4596	1
18.193879781420765	6806	1
18.21071038251366	5921	1
18.229617486338796	215	1
18.235300546448087	5566	1
18.252513661202183	5606	1
18.275136612021857	5647	1
18.31502732240437	7310	1
18.36672131147541	5796	1
18.411311475409835	528	1
18.594207650273223	7577	1
18.628852459016393	3907	1
18.687103825136614	9736	1
18.70071038251366	8220	1
18.72486338797814	4443	1
18.7303825136612	5845	1
18.830109289617486	1493	1
18.843551912568305	4352	1
18.90978142076503	6810	1
18.91825136612022	888	1
18.937923497267757	6724	1
18.98617486338798	4504	1
18.9972131147541	6471	1
19.005245901639345	3735	1
19.028032786885245	4338	1
19.04	7744	1
19.063333333333333	9116	1
19.09710382513661	5182	1
19.097814207650273	103	1
19.150437158469945	2937	1
19.19344262295082	6915	1
19.221639344262297	1571	1
19.25781420765027	5610	1
19.260218579234973	5776	1
19.294316939890713	8399	1
19.309398907103823	1140	1
19.32693989071038	9354	1
19.367486338797814	7451	1
19.391311475409836	43	1
19.420928961748633	5316	1
19.428907103825136	9556	1
19.44901639344262	6641	1
19.48825136612022	4543	1
19.50978142076503	176	1
19.56606557377049	9895	1
19.602896174863385	7560	1
19.6924043715847	4184	1
19.705081967213115	1631	1
19.708633879781424	4875	1
19.723879781420766	6959	1
19.73896174863388	4523	1
19.75016393442623	3665	1
19.758306010928962	1725	1
19.77185792349727	8997	0
19.821202185792348	7616	1
19.83890710382514	6564	1
19.851857923497267	971	1
19.86065573770492	5346	1
19.890765027322402	654	1
19.89256830601093	3256	1
19.923551912568307	5163	1
19.944316939890708	7499	1
19.94672131147541	6703	1
19.950491803278688	9241	1
19.959672131147542	2555	1
19.96256830601093	8423	1
19.968087431693988	2888	1
19.97601092896175	1394	1
19.99103825136612	1735	1
19.993825136612024	9806	1
20.01071038251366	1327	1
20.01464480874317	4072	1
20.025573770491803	816	1
20.04639344262295	7998	1
20.064590163934426	9858	1
20.099344262295084	5119	1
20.104863387978142	2824	1
20.10885245901639	6496	1
20.144316939890707	4684	1
20.153934426229508	3514	1
20.213934426229507	8110	1
20.279562841530055	3883	1
20.300928961748635	9772	1
20.319726775956283	2777	1
20.33535519125683	4142	1
20.338633879781423	8018	1
20.397978142076504	8063	1
20.398032786885246	3976	1
20.464371584699453	6940	1
20.476939890710383	4971	1
20.48174863387978	6163	1
20.561912568306013	9427	1
20.578415300546446	9164	1
20.64912568306011	4594	1
20.668469945355188	2655	0
20.677049180327867	2250	1
20.678306010928964	8607	1
20.68912568306011	6373	1
20.695628415300543	2656	1
20.717868852459016	9828	1
20.736010928961747	390	1
20.758688524590163	820	1
20.886830601092893	2939	1
20.895792349726776	4114	1
20.901857923497264	7	1
20.921967213114755	7406	1
20.92207650273224	7248	1
20.925573770491805	7008	1
20.937868852459015	787	1
20.95830601092896	5376	1
20.965792349726776	5377	1
20.99191256830601	9495	1
21.00814207650273	5110	1
21.011912568306013	3680	1
21.016502732240436	596	1
21.025464480874316	8240	1
21.03273224043716	5464	1
21.0351912568306	5102	1
21.049890710382513	6347	1
21.076448087431693	8547	1
21.08213114754098	5871	1
21.108852459016394	4232	1
21.109890710382516	7345	1
21.110819672131147	9536	1
21.139617486338796	1644	1
21.14273224043716	9851	1
21.156939890710383	9115	1
21.20327868852459	9581	1
21.231693989071037	8292	1
21.234918032786886	4903	1
21.256557377049177	4768	1
21.292732240437157	7340	1
21.294207650273226	4344	1
21.314098360655738	1420	1
21.321311475409836	2935	1
21.380601092896175	7446	1
21.382459016393444	2487	1
21.397868852459016	9446	1
21.404207650273225	6045	1
21.40737704918033	7482	1
21.41918032786885	7251	1
21.47672131147541	6428	1
21.483333333333334	8260	1
21.52431693989071	2014	1
21.58142076502732	8487	1
21.593005464480875	3685	1
21.595081967213115	2870	1
21.601092896174865	7084	1
21.610054644808745	8293	1
21.63601092896175	9512	1
21.665027322404374	6172	1
21.696612021857923	4901	1
21.698196721311476	9099	1
21.70950819672131	3579	1
21.74775956284153	8319	1
21.834863387978142	8672	1
21.8379781420765	8290	1
21.85928961748634	5018	1
21.907158469945355	6339	1
21.912841530054642	6093	1
21.942021857923496	9429	1
21.956120218579233	1027	1
21.962021857923496	9549	1
21.984371584699453	2675	1
22.012786885245898	2341	1
22.01551912568306	4380	1
22.019945355191258	1390	1
22.020109289617487	9281	1
22.023551912568305	3169	1
22.056174863387977	9702	1
22.07191256830601	9852	1
22.07688524590164	8718	1
22.125901639344264	1963	1
22.161475409836065	8083	1
22.180655737704917	7986	1
22.18191256830601	8981	1
22.218360655737705	3173	1
22.226612021857925	8495	1
22.269344262295082	1142	1
22.313060109289616	9577	1
22.344972677595628	1945	1
22.347868852459015	1894	1
22.35103825136612	6510	1
22.358961748633877	5595	1
22.372295081967213	4945	1
22.39409836065574	6678	1
22.40655737704918	8869	1
22.41650273224044	8665	1
22.423169398907103	4190	1
22.442021857923496	6028	1
22.45344262295082	2784	1
22.46814207650273	9379	1
22.47743169398907	5793	1
22.499890710382513	693	1
22.537978142076504	5402	1
22.540491803278687	7750	1
22.577267759562844	848	1
22.624262295081966	5239	1
22.642896174863388	3499	1
22.64792349726776	7677	1
22.671857923497267	108	1
22.677814207650272	3429	1
22.71311475409836	2992	1
22.733114754098363	1418	1
22.762185792349726	6352	1
22.791420765027322	6284	1
22.813387978142078	3892	1
22.82224043715847	6525	1
22.823224043715847	8883	1
22.8279781420765	1009	1
22.832786885245902	9579	1
22.834426229508196	4572	1
22.84896174863388	5479	1
22.938360655737704	4479	1
22.943005464480873	2883	1
22.94945355191257	3879	1
22.957704918032785	7804	1
22.975300546448086	3460	1
22.980655737704915	7313	1
23.046502732240437	6322	1
23.0775956284153	9899	1
23.07857923497268	5159	1
23.127540983606554	4329	1
23.141967213114754	5060	1
23.152786885245902	7518	1
23.19808743169399	9252	1
23.199071038251365	1476	1
23.249945355191254	5800	1
23.272295081967215	2088	1
23.3031693989071	2500	1
23.37743169398907	3957	1
23.40710382513661	5382	1
23.438087431693987	2738	1
23.44125683060109	7163	1
23.47546448087432	7508	1
23.476502732240437	9046	1
23.494262295081967	3058	1
23.50169398907104	9921	1
23.50262295081967	4930	1
23.50568306010929	9193	1
23.522131147540982	1051	1
23.553169398907105	9936	1
23.60273224043716	2056	1
23.612568306010928	8204	1
23.613606557377047	6328	1
23.619453551912567	5846	1
23.641584699453553	8224	1
23.649890710382515	6741	1
23.696174863387977	3024	1
23.741639344262293	9147	1
23.74808743169399	2975	1
23.770928961748634	1430	1
23.774426229508197	9233	1
23.787540983606558	8202	1
23.79005464480874	3093	1
23.82049180327869	3234	1
23.839071038251365	2219	1
23.856284153005465	3918	1
23.856939890710382	4425	1
23.870437158469944	2240	1
23.883387978142075	7371	1
23.895737704918034	5768	1
23.898907103825138	1222	1
23.902677595628415	2796	1
23.91071038251366	6562	1
23.916721311475406	2525	1
23.951311475409835	2676	1
23.955245901639344	5688	1
23.95688524590164	6792	1
23.97224043715847	2078	1
23.979234972677595	8315	1
24.001311475409835	4191	1
24.044972677595627	5672	1
24.051693989071037	2216	1
24.082732240437156	1073	1
24.09934426229508	4662	1
24.115464480874316	6559	1
24.12087431693989	761	1
24.12672131147541	1389	1
24.154754098360655	5722	1
24.166666666666668	4679	1
24.178688524590164	2401	1
24.194863387978142	3242	1
24.21344262295082	9103	1
24.24950819672131	228	1
24.25672131147541	249	1
24.266994535519125	3949	1
24.2724043715847	1763	1
24.301311475409836	4933	1
24.3075956284153	7714	1
24.319508196721312	7925	1
24.378524590163934	4969	1
24.433278688524588	7075	1
24.442349726775955	5944	1
24.45601092896175	543	1
24.46295081967213	9535	1
24.489890710382515	9621	1
24.49016393442623	7013	1
24.496830601092896	318	1
24.50688524590164	9760	1
24.54158469945355	67	1
24.563169398907103	3683	1
24.597322404371585	4718	1
24.6051912568306	8736	1
24.612185792349724	8277	1
24.612896174863387	533	1
24.651311475409837	9437	1
24.6820218579235	1331	1
24.745956284153007	198	1
24.755409836065574	7847	1
24.765792349726773	6207	1
24.77453551912568	6614	1
24.82874316939891	8047	1
24.87710382513661	6383	1
24.88546448087432	7031	1
24.95016393442623	1166	1
24.96765027322404	1145	1
24.974754098360656	5171	1
25.020874316939892	2810	1
25.025300546448086	4317	1
25.037540983606554	6617	1
25.04	6019	1
25.04306010928962	8935	1
25.07688524590164	452	1
25.108852459016394	4775	1
25.13158469945355	5063	1
25.134098360655738	3246	1
25.165245901639345	3691	1
25.220491803278687	8087	1
25.25174863387978	4130	1
25.28945355191257	2318	1
25.302185792349725	727	1
25.303551912568306	9957	1
25.306557377049177	3593	1
25.31120218579235	7759	1
25.343169398907104	7870	1
25.343661202185793	9183	1
25.36344262295082	9696	1
25.386775956284154	7511	1
25.388797814207653	1813	1
25.400327868852457	7067	1
25.407049180327867	1653	1
25.437377049180327	6042	1
25.44398907103825	2913	1
25.53054644808743	7694	1
25.53191256830601	9805	1
25.580601092896174	7241	1
25.60054644808743	4096	1
25.61185792349727	1063	1
25.650601092896174	4772	1
25.654426229508196	5604	1
25.657049180327867	6310	1
25.667868852459016	7951	1
25.672732240437156	1756	1
25.686502732240438	6730	1
25.695409836065572	2510	1
25.70295081967213	5881	1
25.710109289617485	6270	1
25.713715846994532	5075	1
25.736775956284156	2360	1
25.76344262295082	7503	1
25.77535519125683	9270	1
25.79672131147541	7321	1
25.80540983606557	8813	1
25.828743169398905	2447	1
25.860655737704917	6860	1
25.87273224043716	8121	1
25.875846994535518	301	1
25.903606557377046	3088	1
25.911693989071036	3455	1
25.942131147540984	4474	1
25.964808743169396	626	1
26.048743169398907	4455	1
26.05945355191257	3640	1
26.081092896174862	8650	1
26.087322404371584	6413	1
26.172295081967214	2818	1
26.173005464480873	7060	1
26.190928961748632	5404	1
26.216939890710382	1827	1
26.22322404371585	9020	1
26.246939890710383	2114	1
26.251857923497266	7539	1
26.339180327868853	3864	1
26.346393442622947	9322	1
26.353989071038253	2008	1
26.371530054644808	8643	1
26.398251366120217	6443	1
26.40207650273224	2059	1
26.424644808743167	1365	1
26.447704918032787	7328	1
26.451803278688523	4871	1
26.454972677595627	7085	1
26.45830601092896	2087	1
26.46896174863388	9350	1
26.537650273224042	4698	1
26.595300546448087	9917	1
26.62262295081967	9717	1
26.66426229508197	4076	1
26.66464480874317	4392	1
26.67502732240437	2204	1
26.678251366120218	5309	1
26.725409836065573	7010	1
26.732513661202184	7078	1
26.759234972677596	7333	1
26.78295081967213	366	1
26.789945355191257	4553	1
26.82497267759563	9885	1
26.833169398907103	3529	1
26.84502732240437	5729	1
26.859180327868852	3547	1
26.872295081967213	7781	1
26.89016393442623	3321	1
26.896229508196722	4248	1
26.90032786885246	3815	1
26.949234972677598	2462	1
26.95306010928962	2865	1
26.953661202185792	7784	1
26.960765027322402	1621	1
26.962076502732238	7687	1
26.965956284153005	6945	1
26.97377049180328	8439	1
27.00109289617486	5546	1
27.045464480874315	3077	1
27.131420765027322	4477	1
27.171639344262296	7088	1
27.269453551912566	8140	1
27.282732240437156	1871	1
27.360491803278688	7991	1
27.367704918032786	2270	1
27.407322404371588	9879	1
27.46568306010929	7194	1
27.553497267759564	4940	1
27.607868852459017	3193	1
27.69081967213115	8	1
27.714098360655736	3982	1
27.722513661202186	1796	1
27.722513661202186	7106	1
27.75191256830601	5282	1
27.752131147540986	8078	1
27.752295081967212	7671	1
27.76054644808743	9317	1
27.778524590163933	2197	1
27.79158469945355	7409	1
27.80928961748634	2107	1
27.827814207650274	9351	1
27.851147540983607	5053	1
27.876120218579235	7715	1
27.877158469945353	8390	1
27.90344262295082	6281	1
27.921147540983608	3424	1
27.985300546448087	3044	1
27.99398907103825	7717	1
28.047978142076502	1368	1
28.091857923497265	9572	1
28.0948087431694	5172	1
28.103005464480876	49	1
28.107158469945354	1774	1
28.109234972677594	2218	1
28.130874316939888	399	1
28.14366120218579	6558	1
28.159945355191258	1685	1
28.16863387978142	2259	1
28.17377049180328	7730	1
28.194535519125683	539	1
28.229781420765026	7569	1
28.244754098360655	1549	1
28.260109289617485	9935	1
28.287868852459017	547	1
28.29606557377049	5707	1
28.32262295081967	8226	1
28.347704918032786	8127	1
28.362021857923494	4650	1
28.366229508196717	8972	1
28.369289617486338	9907	1
28.37016393442623	4045	1
28.370327868852456	8730	1
28.377049180327866	7465	1
28.37737704918033	546	1
28.38879781420765	6463	1
28.394262295081965	2930	1
28.42584699453552	5863	1
28.430437158469946	7927	1
28.469180327868852	8350	1
28.47366120218579	6926	1
28.473879781420763	5739	1
28.498032786885247	2043	1
28.505901639344263	4565	1
28.52825136612022	4398	1
28.546120218579233	501	1
28.555300546448088	156	1
28.557049180327866	8430	1
28.577377049180328	5054	1
28.5868306010929	5310	1
28.593879781420764	2924	1
28.59846994535519	8970	1
28.600546448087428	5784	1
28.611530054644806	4223	1
28.63136612021858	9601	1
28.666284153005464	4450	1
28.689999999999998	5849	1
28.69890710382514	2128	1
28.722568306010928	4539	1
28.722622950819673	7003	1
28.760765027322403	8816	1
28.76273224043716	9822	1
28.778688524590162	8738	1
28.78945355191257	8865	1
28.81530054644809	8096	1
28.82	336	1
28.82191256830601	9489	1
28.849398907103822	9165	1
28.855300546448085	3739	1
28.876830601092895	9997	1
28.935519125683058	3730	1
28.944590163934425	5340	1
28.95224043715847	6273	1
28.963060109289614	6277	1
28.963715846994535	2862	1
28.983715846994535	5791	1
28.997322404371584	9480	1
29.002131147540982	1836	1
29.004316939890707	7191	1
29.032677595628414	4803	1
29.045628415300545	1851	1
29.047704918032785	3227	1
29.062950819672132	2572	1
29.063879781420766	8320	1
29.11879781420765	3827	1
29.125846994535518	5292	1
29.126448087431694	5927	1
29.176994535519125	2121	1
29.196830601092895	4181	1
29.226666666666667	6056	1
29.231092896174864	7208	1
29.235573770491804	2907	1
29.24754098360656	6021	1
29.248961748633878	7800	1
29.26704918032787	6516	1
29.290327868852458	6786	1
29.292185792349727	2920	1
29.310819672131146	9452	1
