7.993825136612021	6904	1
8.018360655737705	7140	1
8.031256830601093	3832	1
8.044316939890711	9297	1
8.048797814207651	6986	1
8.147377049180328	3096	1
8.149234972677595	7597	1
8.174699453551913	3458	1
8.193879781420765	9940	1
8.20431693989071	4435	1
8.249781420765027	7987	1
8.340546448087432	3268	1
8.350546448087432	3413	1
8.350710382513661	5306	1
8.456994535519126	5150	1
8.51879781420765	5710	1
8.673060109289617	5491	1
8.680327868852459	1875	1
8.740273224043715	235	1
8.771147540983607	6006	1
8.777540983606558	3942	1
8.783661202185792	3173	1
8.848524590163935	5299	1
8.881530054644807	9281	1
8.892841530054644	2340	1
8.913661202185793	1015	1
8.913661202185793	1491	1
9.060491803278689	9448	1
9.06688524590164	170	1
9.086174863387978	2840	1
9.096775956284153	2385	1
9.114535519125683	6791	1
9.191366120218579	9771	1
9.200109289617485	5567	1
9.245573770491804	9335	1
9.30103825136612	1492	1
9.307595628415301	1749	1
9.334808743169399	2595	1
9.343606557377049	8087	1
9.34382513661202	3469	1
9.366448087431694	7739	1
9.426885245901639	8305	1
9.459562841530055	3608	1
9.463005464480874	1038	1
9.472732240437157	9314	1
9.492786885245902	9579	1
9.50551912568306	3834	1
9.535136612021859	7780	1
9.589453551912568	2100	1
9.59256830601093	304	1
9.600983606557376	4592	1
9.655628415300546	7443	1
9.673770491803278	2433	1
9.697704918032787	8262	1
9.748087431693989	2140	1
9.78568306010929	458	1
9.824699453551913	5994	1
9.872896174863389	1173	1
9.892076502732241	6439	1
9.921366120218579	1122	1
9.93415300546448	434	1
9.958196721311475	5438	1
9.96256830601093	5264	1
9.991693989071038	1394	1
10.047377049180326	5561	1
10.075792349726775	5077	1
10.076448087431693	6092	1
10.08382513661202	8002	1
10.090546448087432	5766	1
10.12415300546448	3069	1
10.125136612021858	4424	1
10.185081967213115	3495	1
10.204754098360654	593	1
10.248196721311475	1568	1
10.376721311475409	3079	1
10.503934426229508	1317	1
10.516229508196721	4841	1
10.60879781420765	7521	1
10.62120218579235	5837	1
10.640710382513662	2295	1
10.646120218579235	8732	1
10.667158469945356	9338	1
10.679234972677596	7827	1
10.69431693989071	1637	1
10.697540983606558	4703	1
10.73256830601093	9474	1
10.73622950819672	3046	1
10.752950819672131	5027	1
10.819890710382513	5886	1
10.881311475409836	5282	1
10.908251366120219	9603	1
10.91775956284153	5803	1
11.0275956284153	7576	1
11.028469945355193	7290	1
11.072131147540983	7708	1
11.072841530054646	470	1
11.075956284153005	3457	1
11.09617486338798	6946	1
11.121857923497267	1031	1
11.135136612021858	1540	1
11.149398907103825	1864	1
11.153060109289617	7634	1
11.172459016393443	7366	1
11.184754098360655	2650	1
11.203715846994536	2802	1
11.232841530054644	8485	1
11.255245901639345	9084	1
11.268688524590164	8237	1
11.274590163934427	5577	1
11.298360655737705	3663	1
11.301639344262295	3380	1
11.360765027322405	4125	1
11.3924043715847	3266	1
11.46502732240437	2923	1
11.475737704918034	8266	1
11.555300546448088	7250	1
11.596830601092895	4644	1
11.669945355191256	6670	1
11.671530054644808	8200	1
11.693387978142075	703	1
11.708797814207651	1822	1
11.736120218579234	5020	1
11.736174863387976	8843	1
11.744371584699453	8746	1
11.758579234972679	5076	1
11.768852459016394	7235	1
11.772459016393443	8842	1
11.85191256830601	9174	1
11.893661202185793	7244	1
11.90633879781421	8712	1
11.90857923497268	3309	1
11.92087431693989	5991	1
12.004371584699454	5389	1
12.015737704918033	8077	1
12.081092896174864	4716	1
12.0827868852459	678	1
12.101147540983607	3818	1
12.108907103825135	2344	1
12.11808743169399	152	1
12.11879781420765	5217	1
12.171857923497267	4204	1
12.262622950819672	4205	1
12.36551912568306	4744	1
12.370874316939892	2903	1
12.374590163934425	4797	1
12.391147540983606	5297	1
12.394918032786885	7023	1
12.475737704918032	5002	1
12.492677595628415	6075	1
12.665300546448087	1961	1
12.698743169398908	3347	1
12.699180327868852	2174	1
12.72415300546448	7549	1
12.765300546448087	7253	1
12.803715846994535	9641	1
12.84393442622951	1293	1
12.88655737704918	2462	1
12.911803278688524	8103	1
12.922950819672131	490	1
12.984535519125682	7190	1
12.985956284153005	4719	1
13.025081967213115	8468	1
13.067158469945355	392	1
13.108688524590164	4735	1
13.126448087431692	6074	1
13.23136612021858	6933	1
13.233005464480874	7554	1
13.24912568306011	1714	1
13.280382513661202	6072	1
13.284918032786885	1578	1
13.287486338797814	4542	1
13.307814207650274	2307	1
13.331475409836067	7102	1
13.38743169398907	4021	1
13.615683060109289	6170	1
13.617923497267759	2912	1
13.617923497267759	9055	1
13.639999999999999	1075	1
13.684644808743169	9489	1
13.79071038251366	9563	1
13.829180327868853	5054	1
13.853060109289618	3908	1
13.87535519125683	8571	1
13.948306010928961	2496	1
13.952295081967213	2440	1
14.011857923497267	9856	1
14.047868852459017	4960	1
14.055409836065573	9272	1
14.097704918032786	6410	1
14.198688524590164	4826	1
14.21207650273224	5566	1
14.213661202185792	5346	1
14.225737704918032	2893	1
14.268852459016394	22	1
14.32863387978142	8426	1
14.359945355191256	8252	1
14.393879781420765	615	1
14.416120218579234	1741	1
14.490109289617486	6844	1
14.514426229508196	9016	1
14.516830601092897	7139	1
14.561420765027323	419	1
14.565355191256831	8755	1
14.616120218579235	7453	1
14.64224043715847	9511	1
14.686065573770492	4134	1
14.716502732240436	594	1
14.773442622950821	5379	1
14.777704918032786	9304	1
14.802786885245903	603	1
14.813551912568306	4784	1
14.831475409836065	4133	1
14.862732240437158	6554	1
14.872459016393442	4763	1
14.87688524590164	6455	1
14.922732240437158	4696	1
14.956775956284153	4449	1
14.982732240437159	6817	1
14.990546448087432	7577	1
15.000437158469946	221	1
15.06912568306011	1566	1
15.127322404371585	3292	1
15.141147540983606	4716	0
15.177158469945354	3649	1
15.18071038251366	3611	1
15.205027322404373	8761	1
15.216065573770491	8251	1
15.228251366120217	801	1
15.355464480874318	1206	1
15.399016393442622	2957	1
15.405355191256831	3371	1
15.484316939890709	5294	1
15.49136612021858	5155	1
15.49431693989071	6766	1
15.530273224043714	2157	1
15.530655737704919	1635	1
15.539125683060108	2866	1
15.568743169398907	916	1
15.586994535519125	2777	1
15.619071038251366	3771	1
15.650491803278689	1583	1
15.687486338797815	8272	1
15.689016393442623	4411	1
15.715300546448088	7220	1
15.724863387978141	4116	1
15.731475409836065	1831	1
15.734043715846994	8321	1
15.759890710382514	6213	1
15.800382513661203	5697	1
15.835573770491804	2673	1
15.850382513661202	115	1
15.858360655737703	3345	1
15.869398907103825	8530	1
16.01360655737705	6952	1
16.033770491803278	6955	1
16.060765027322404	2080	1
16.098087431693987	5560	1
16.174535519125683	6484	1
16.17688524590164	5355	1
16.19054644808743	8318	1
16.21983606557377	4996	1
16.233333333333334	3434	1
16.239617486338798	261	1
16.244153005464483	449	1
16.369289617486338	78	1
16.39693989071038	5816	1
16.44497267759563	6731	1
16.45398907103825	7349	1
16.48655737704918	1812	1
16.489781420765027	3086	1
16.530983606557378	2398	1
16.5424043715847	6890	1
16.566612021857924	6775	1
16.60191256830601	2942	1
16.678688524590164	5968	1
16.67950819672131	6559	1
16.721475409836067	7688	1
16.787704918032787	9312	1
16.85273224043716	9663	1
16.92295081967213	8935	1
16.95016393442623	4175	1
17.01808743169399	8175	1
17.018306010928963	482	1
17.020109289617487	8649	1
17.022513661202186	518	1
17.037650273224042	147	1
17.04207650273224	451	1
17.079071038251367	1486	1
17.105245901639343	6371	1
17.133278688524587	6118	1
17.144535519125682	2042	1
17.159781420765025	7465	1
17.211147540983607	3720	1
17.305300546448088	2331	1
17.328852459016392	5885	1
17.355081967213113	9548	1
17.37551912568306	8552	1
17.407158469945355	900	1
17.417650273224044	3270	1
17.468032786885246	5399	1
17.496775956284154	6977	1
17.497978142076505	4993	1
17.504754098360653	475	1
17.51054644808743	9732	1
17.513661202185794	2209	1
17.56704918032787	9328	1
17.577322404371586	7162	1
17.597267759562843	9908	1
17.638032786885244	1919	1
17.702622950819674	5023	1
17.716939890710382	7573	1
17.724262295081967	958	1
17.73535519125683	847	1
17.74868852459016	7771	1
17.7531693989071	4750	1
17.757595628415302	3693	1
17.77109289617486	2375	1
17.771256830601093	1804	1
17.819781420765025	479	1
17.825464480874317	8539	1
17.835464480874315	9619	1
17.8372131147541	6485	1
17.84841530054645	365	1
17.93	9770	1
17.930819672131147	3955	1
17.933879781420764	1569	1
17.936448087431692	1298	1
17.94032786885246	3523	1
17.950382513661204	1633	1
17.954972677595627	2930	1
17.989890710382515	1332	1
17.99071038251366	1151	1
18.002021857923495	5591	1
18.011092896174862	1878	1
18.037540983606558	177	1
18.038852459016393	5525	1
18.061092896174863	6194	1
18.084918032786884	2492	1
18.10021857923497	3831	1
18.11054644808743	7604	1
18.204262295081964	1690	1
18.220765027322404	7599	1
18.233114754098363	7548	1
18.316885245901638	5672	1
18.329453551912568	2531	1
18.33207650273224	28	1
18.33726775956284	3112	1
18.351693989071038	8412	1
18.36464480874317	7980	1
18.391311475409836	7398	1
18.446174863387977	8945	1
18.45021857923497	4034	1
18.45754098360656	7928	1
18.57224043715847	2837	1
18.573825136612022	9068	1
18.650491803278687	7095	1
18.690819672131145	6223	1
18.69431693989071	9633	1
18.699180327868852	9336	1
18.734098360655736	7848	1
18.739071038251364	297	1
18.76573770491803	4632	1
18.77486338797814	8094	1
18.790273224043716	4441	1
18.792349726775953	3284	1
18.806612021857923	3963	1
18.814918032786885	7657	1
18.828142076502733	4553	1
18.832841530054644	7256	1
18.873387978142077	1716	1
18.895300546448087	1414	1
18.933825136612022	4711	1
18.968251366120217	3995	1
19.051639344262295	5051	1
19.07622950819672	8994	1
19.08142076502732	1326	1
19.091147540983606	4578	1
19.10606557377049	8706	1
19.1196174863388	3021	1
19.135081967213114	7645	1
19.14814207650273	8999	1
19.15672131147541	7005	1
19.1631693989071	7898	1
19.19136612021858	4517	1
19.209890710382513	2554	1
19.214371584699453	2982	1
19.220601092896175	9971	1
19.24551912568306	6479	1
19.27431693989071	3635	1
19.280983606557378	107	1
19.3075956284153	1356	1
19.332622950819673	2007	1
19.40551912568306	2058	1
19.44464480874317	1376	1
19.451639344262297	4378	1
19.503387978142076	5895	1
19.54049180327869	1329	1
19.570983606557373	3134	1
19.571584699453553	6682	1
19.596448087431693	7352	1
19.60032786885246	7192	1
19.62289617486339	9543	1
19.700928961748634	6324	1
19.701420765027322	1949	1
19.71158469945355	1321	1
19.726120218579236	9400	1
19.775136612021857	3715	1
19.779234972677596	569	1
19.78535519125683	5489	1
19.79622950819672	6745	1
19.79655737704918	8418	1
19.801530054644807	767	1
19.86021857923497	7998	1
19.87688524590164	39	1
19.88021857923497	6096	1
19.882295081967214	1019	1
19.894316939890707	4273	1
19.901857923497268	8191	1
19.925573770491802	8783	1
19.970928961748633	5775	1
19.975136612021856	3238	1
19.993551912568307	3324	1
19.995464480874315	4199	1
19.9979781420765	4013	1
20.02114754098361	9261	1
20.036010928961748	4217	1
20.03928961748634	4938	1
20.0624043715847	6647	1
20.088633879781423	3452	1
20.10934426229508	6013	1
20.11978142076503	7344	1
20.148087431693988	8234	1
20.199016393442623	9469	1
20.213606557377048	4340	1
20.272459016393444	2314	1
20.330163934426228	9103	1
20.358688524590164	9782	1
20.426830601092895	7464	1
20.448360655737705	7058	1
20.48185792349727	8233	1
20.489398907103823	6514	1
20.537322404371583	2213	1
20.550109289617485	1662	1
20.565245901639344	9260	1
20.566010928961745	5328	1
20.617213114754097	2084	1
20.653005464480874	7997	1
20.672786885245902	1310	1
20.675245901639343	9405	1
20.676229508196723	6020	1
20.6951912568306	9809	1
20.701311475409835	5280	1
20.72415300546448	9918	1
20.737158469945353	5666	1
20.748415300546448	7232	1
20.76754098360656	6596	1
20.769016393442623	4126	1
20.796502732240434	6390	1
20.81928961748634	6060	1
20.874535519125683	9613	1
20.878907103825135	3117	1
20.932185792349724	8671	1
20.934043715846993	5554	1
20.94814207650273	3219	1
20.981092896174864	4892	1
20.987704918032787	4954	1
21.01174863387978	2868	1
21.018251366120218	9129	1
21.020382513661204	5322	1
21.02726775956284	3564	1
21.056612021857923	6992	1
21.062950819672132	9082	1
21.098743169398904	8955	1
21.10087431693989	4882	1
21.155573770491802	1600	1
21.182185792349728	8647	1
21.1955737704918	1382	1
21.211639344262295	8325	1
21.22081967213115	3716	1
21.221311475409838	1400	1
21.233879781420764	1498	1
21.253879781420764	9277	1
21.29	7663	1
21.293879781420763	9169	1
21.34743169398907	5724	1
21.37218579234973	598	1
21.377213114754095	5586	1
21.402185792349727	4210	1
21.407267759562842	3891	1
21.41688524590164	7607	1
21.42775956284153	3574	1
21.43934426229508	3683	1
21.44032786885246	8358	1
21.442513661202184	196	1
21.459726775956284	5869	1
21.49032786885246	4463	1
21.50453551912568	9707	1
21.504754098360653	9023	1
21.507486338797815	7633	1
21.541147540983605	4936	1
21.546284153005463	2949	1
21.555245901639342	1142	1
21.60016393442623	2816	1
21.624262295081966	2498	1
21.631311475409834	3321	1
21.69928961748634	9520	1
21.710327868852456	7142	1
21.736448087431693	71	1
21.742404371584698	9377	1
21.74808743169399	3262	1
21.75191256830601	4230	1
21.808196721311475	8836	1
21.811092896174863	333	1
21.81344262295082	1975	1
21.841366120218577	4107	1
21.849617486338797	4211	1
21.858196721311476	7524	1
21.862021857923498	2336	1
21.87071038251366	2460	1
21.8724043715847	4877	1
21.889180327868853	7796	1
21.914371584699452	6519	1
21.92032786885246	9944	1
21.92366120218579	6340	1
21.929344262295082	8298	1
21.932349726775954	8678	1
21.940218579234973	5267	1
21.948032786885246	3365	1
21.953661202185792	6480	1
21.970710382513662	309	1
21.9824043715847	1980	1
21.983715846994535	5743	1
21.987158469945356	8609	1
22.000382513661204	7764	1
22.024426229508197	8731	1
22.034972677595626	5813	1
22.060710382513662	6719	1
22.09224043715847	9981	1
22.119398907103825	8479	1
22.121530054644808	3150	1
22.128251366120217	1062	1
22.16311475409836	9796	1
22.17103825136612	9726	1
22.172513661202185	686	1
22.173497267759565	4759	1
22.17983606557377	6467	1
22.181038251366118	1475	1
22.188032786885245	8158	1
22.19513661202186	1595	1
22.196502732240436	1959	1
22.214754098360658	7685	1
22.22431693989071	3539	1
22.289562841530053	5457	1
22.297213114754097	2200	1
22.31775956284153	3463	1
22.32502732240437	9571	1
22.33125683060109	3157	1
22.429562841530057	2421	1
22.434043715846997	2273	1
22.507103825136614	1337	1
22.530382513661202	7906	1
22.536612021857923	3646	1
22.53688524590164	5279	1
22.54601092896175	9264	1
22.588251366120218	5445	1
22.599453551912568	1146	1
22.604590163934425	7200	1
22.605081967213117	3244	1
22.66398907103825	7915	1
22.67273224043716	7510	1
22.677540983606555	8169	1
22.692185792349726	994	1
22.74273224043716	3007	1
22.749781420765025	3865	1
22.752841530054646	6134	1
22.78289617486339	9615	1
22.789234972677594	1088	1
22.804535519125682	5394	1
22.830928961748633	6699	1
22.845300546448087	3080	1
22.847978142076503	85	1
22.86606557377049	3390	1
22.88617486338798	7362	1
22.888743169398904	7261	1
22.917213114754095	7681	1
22.923661202185794	480	1
22.93398907103825	4301	1
22.976939890710383	706	1
22.98551912568306	9444	1
22.994535519125684	5518	1
23.0075956284153	8739	1
23.025901639344262	3489	1
23.029398907103825	3560	1
23.066284153005466	7719	1
23.06863387978142	5530	1
23.087868852459014	3060	1
23.11901639344262	2561	1
23.137486338797814	2394	1
23.150109289617486	992	1
23.190601092896173	6416	1
23.203715846994537	5406	1
23.249781420765025	673	1
23.250054644808742	6593	1
23.259945355191256	9509	1
23.263606557377052	6071	1
23.271256830601093	8944	1
23.28688524590164	3976	1
23.321475409836065	382	1
23.3424043715847	363	1
23.380109289617486	7400	1
23.41207650273224	7469	1
23.41601092896175	3575	1
23.42071038251366	9764	1
23.435628415300545	314	1
23.454043715846993	774	1
23.46650273224044	3842	1
23.48054644808743	7641	1
23.48071038251366	9393	1
23.533989071038253	4148	1
23.566120218579233	3852	1
23.634863387978143	8160	1
23.64366120218579	7249	1
23.64464480874317	764	1
23.653169398907103	3000	1
23.660054644808742	7148	1
23.670601092896174	8405	1
23.730819672131148	9690	1
23.737704918032787	5568	1
23.76081967213115	7482	1
23.803661202185793	8232	1
23.81601092896175	7628	1
23.82311475409836	4801	1
23.82497267759563	8741	1
23.828907103825134	8176	1
23.832349726775956	9909	1
23.843879781420764	863	1
23.87387978142076	5539	1
23.87387978142076	9772	1
23.884808743169398	4659	1
23.89743169398907	7631	1
23.97338797814208	9678	1
24.00021857923497	347	1
24.00049180327869	5703	1
24.01830601092896	9892	1
24.036721311475407	8281	1
24.044426229508197	9455	1
24.04464480874317	1116	1
24.082459016393443	8199	1
24.096338797814205	8806	1
24.112568306010928	2769	1
24.121092896174865	792	1
24.131092896174863	1129	1
24.1751912568306	7216	1
24.202786885245903	8472	1
24.2272131147541	9459	1
24.232896174863388	9051	1
24.27191256830601	2204	1
24.307814207650274	55	1
24.309617486338798	3628	1
24.317868852459014	4604	1
24.318907103825136	5705	1
24.342459016393445	4438	1
24.379289617486336	6848	1
24.381803278688523	789	1
24.388579234972678	268	1
24.489508196721314	8354	1
24.50224043715847	5052	1
24.506830601092894	7334	1
24.520437158469946	7779	1
24.540382513661203	4033	1
24.54737704918033	4574	1
24.559945355191253	6920	1
24.569890710382513	6659	1
24.58486338797814	4322	1
24.585464480874318	7746	1
24.60502732240437	4601	1
24.60551912568306	9541	1
24.610983606557376	6076	1
24.61185792349727	1331	1
24.63032786885246	3772	1
24.63704918032787	2092	1
24.769071038251365	1283	1
24.770109289617487	2035	1
24.777158469945356	7986	1
24.779781420765026	2325	1
24.867213114754097	4272	1
24.870273224043714	5044	1
24.877322404371586	1545	1
24.902459016393443	8606	1
24.920491803278686	8733	1
24.927431693989067	1897	1
24.93448087431694	9230	1
24.943169398907102	1754	1
24.969071038251368	6399	1
24.973606557377046	8008	1
24.97622950819672	8868	1
25.003497267759563	1429	1
25.004535519125685	9837	1
25.04754098360656	7675	1
25.13972677595628	3616	1
25.154207650273225	3357	1
25.194262295081966	7329	1
25.206338797814205	935	1
25.284371584699453	7423	1
25.333934426229508	4196	1
25.363060109289616	7674	1
25.364972677595627	7246	1
25.366775956284155	2688	1
25.38136612021858	9048	1
25.390054644808743	3522	1
25.413879781420764	3586	1
25.43688524590164	7114	1
25.44081967213115	4672	1
25.44344262295082	658	1
25.446120218579235	2477	1
25.474863387978143	1826	1
25.483442622950818	3518	1
25.485409836065575	8524	1
25.495956284153007	9691	1
25.5003825136612	8590	1
25.517322404371583	9625	1
25.545792349726774	8198	1
25.552677595628417	6776	1
25.569234972677595	4136	1
25.58377049180328	6042	1
25.591748633879778	7563	1
25.62912568306011	6631	1
25.62950819672131	1627	1
25.640054644808743	1922	1
25.64846994535519	1780	1
25.65792349726776	4948	1
25.658688524590165	5989	1
25.66224043715847	9632	1
25.67158469945355	2996	1
25.67306010928962	3009	1
25.699016393442623	9734	1
25.70622950819672	945	1
25.709289617486338	7579	1
25.718852459016396	1708	1
25.728415300546448	6558	1
25.756174863387976	5405	1
25.803005464480872	949	1
25.810819672131146	4283	1
25.82693989071038	5400	1
25.829398907103823	5678	1
25.846830601092897	4817	1
25.862841530054645	8291	1
25.883060109289616	4488	1
25.887049180327868	2065	1
25.89295081967213	3204	1
25.91693989071038	6463	1
25.920273224043715	8339	1
25.93562841530055	4974	1
25.963005464480876	5043	1
25.96655737704918	5207	1
25.991311475409834	4937	1
26.018251366120218	2580	1
26.029234972677596	6389	1
26.039398907103827	6365	1
26.078306010928962	2468	1
26.16808743169399	3861	1
26.180874316939892	4838	1
26.18584699453552	7319	1
26.195409836065572	2420	1
26.211092896174865	5630	1
26.215409836065575	6319	1
26.21896174863388	7649	1
26.23	5765	1
26.23693989071038	1885	1
26.241038251366117	9859	1
26.25016393442623	7472	1
26.27863387978142	7867	1
26.29021857923497	3109	1
26.294590163934426	8629	1
26.305792349726776	2750	1
26.316830601092896	9956	1
26.380601092896175	2290	1
26.41524590163934	6046	1
26.417322404371586	7445	1
26.457704918032785	7929	1
26.476666666666663	5519	1
26.503606557377047	5093	1
26.54808743169399	3665	1
26.561311475409838	3886	1
26.601693989071038	1535	1
26.607978142076504	3549	1
26.627978142076504	1374	1
26.635245901639344	8202	1
26.651803278688522	4617	1
26.690273224043718	2506	1
26.74601092896175	2	1
26.76207650273224	4625	1
26.7655737704918	4916	1
26.784699453551912	9709	1
26.785628415300543	4208	1
26.803606557377048	4573	1
26.817868852459018	9724	1
26.82469945355191	2883	1
26.83896174863388	1179	1
26.85644808743169	4956	1
26.863278688524588	8727	1
26.873005464480876	942	1
26.898360655737704	8415	1
26.89918032786885	3688	1
26.905245901639343	3793	1
26.963060109289618	9105	1
26.971147540983605	5544	1
27.01120218579235	9863	1
27.01737704918033	3100	1
27.025901639344262	6293	1
27.031639344262295	9630	1
27.039398907103827	7064	1
27.080601092896174	954	1
27.110765027322405	3829	1
27.115683060109287	9222	1
27.131147540983605	1294	1
27.138907103825137	3706	1
27.14262295081967	6190	1
27.199180327868852	7514	1
27.200327868852458	4611	1
27.207158469945355	713	1
27.252677595628413	8503	1
27.258743169398905	7568	1
27.290765027322404	2481	1
27.30502732240437	4525	1
27.317103825136613	8978	1
27.355081967213117	3442	1
27.36398907103825	1854	1
27.373661202185794	5259	1
27.37639344262295	6103	1
27.389234972677595	9781	1
27.398415300546446	2072	1
27.4003825136612	7762	1
27.404371584699454	3667	1
27.408524590163932	3800	1
27.409617486338796	3791	1
27.43021857923497	1268	1
27.44109289617486	6392	1
27.447322404371583	7953	1
27.451803278688523	5214	1
27.452786885245903	5246	1
27.48830601092896	3968	1
27.512732240437156	6278	1
27.524043715846993	6698	1
27.53743169398907	6415	1
27.54497267759563	1663	1
27.54502732240437	3912	1
27.54677595628415	4880	1
27.549562841530054	1379	1
27.553661202185793	4025	1
27.553879781420765	2704	1
27.559726775956285	4884	1
27.564808743169397	7727	1
27.575573770491804	7561	1
27.598360655737704	1576	1
27.60032786885246	5413	1
27.617158469945355	443	1
27.62633879781421	3870	1
27.63207650273224	7338	1
27.63207650273224	672	1
27.632786885245903	6938	1
27.639071038251366	2147	1
27.639836065573768	7539	1
27.649398907103826	2149	1
27.673551912568307	9528	1
27.674918032786884	2354	1
27.698415300546447	7934	1
27.710109289617485	9061	1
27.714153005464482	4220	1
