4.991524590163935	8076	1
5.010814207650274	3476	1
5.094267759562842	7676	1
5.099398907103826	6775	1
5.105382513661202	3352	1
5.1165792349726775	7183	1
5.174967213114754	9317	1
5.193852459016393	5269	1
5.275901639344262	9353	1
5.314103825136612	1794	1
5.360890710382514	8653	1
5.498251366120218	7368	1
5.6061202185792345	280	1
5.637049180327868	1002	1
5.685737704918033	8592	1
5.7548633879781415	7870	1
5.8312568306010935	7416	1
5.862021857923497	7914	1
5.876775956284153	8721	1
5.925464480874317	3421	1
5.932185792349727	803	1
6.0456830601092895	94	1
6.172568306010929	5853	1
6.174863387978141	3657	1
6.17655737704918	2724	1
6.176612021857923	8621	1
6.203989071038252	8964	1
6.257978142076502	5969	1
6.265956284153005	645	1
6.2727868852459014	5075	1
6.285901639344262	2206	1
6.306010928961748	7101	1
6.3091803278688525	4774	1
6.352185792349727	658	1
6.476229508196721	425	1
6.515519125683061	4904	1
6.550273224043716	9993	1
6.583005464480874	8842	1
6.606338797814208	7761	1
6.700928961748634	6259	1
6.707595628415301	5582	1
6.724153005464481	3530	1
6.763989071038251	1817	1
6.769890710382513	1235	1
6.833005464480874	8326	1
6.8348633879781415	5841	1
6.949617486338798	7231	1
7.066612021857924	9146	1
7.085737704918032	7887	1
7.1231693989071045	852	1
7.158196721311476	3799	1
7.251857923497268	2362	1
7.29103825136612	5700	1
7.339617486338798	5933	1
7.378907103825137	2093	1
7.38655737704918	4732	1
7.413825136612021	6205	1
7.455628415300546	6008	1
7.45655737704918	7829	1
7.60792349726776	2223	1
7.619071038251366	5790	1
7.623934426229508	7186	1
7.653989071038251	8175	1
7.752295081967213	1294	1
7.8268306010928965	7782	1
8.024754098360656	7799	1
8.050928961748633	9941	1
8.06688524590164	1104	1
8.144590163934426	3072	1
8.196338797814208	5562	1
8.242021857923497	755	1
8.244098360655737	8736	1
8.26551912568306	4317	1
8.304480874316939	8092	1
8.316994535519125	242	1
8.325027322404372	1843	1
8.47153005464481	347	1
8.48792349726776	4464	1
8.503879781420766	4119	1
8.517814207650273	571	1
8.517923497267759	7932	1
8.525300546448088	6592	1
8.527923497267759	1659	1
8.617158469945355	315	1
8.646393442622951	9127	1
8.685628415300547	5163	1
8.709125683060108	9689	1
8.865300546448086	7749	1
8.876721311475409	524	1
8.8827868852459	8869	1
8.88655737704918	9865	1
8.888579234972676	2003	1
8.896885245901638	8681	1
8.932568306010928	7078	1
8.958306010928961	6827	1
8.964098360655738	2882	1
8.973005464480874	9000	1
9.026448087431694	6777	1
9.102786885245902	2780	1
9.1951912568306	6058	1
9.223551912568306	5796	1
9.22896174863388	9873	1
9.234371584699455	4416	1
9.262841530054645	3787	1
9.302349726775956	8499	1
9.407650273224043	7483	1
9.45568306010929	8870	1
9.474972677595627	1658	1
9.489234972677595	7265	1
9.491639344262294	6662	1
9.53071038251366	7002	1
9.56808743169399	2559	1
9.629453551912567	7155	1
9.647322404371584	2150	1
9.70863387978142	7647	1
9.715136612021858	9355	1
9.723224043715847	2494	1
9.748633879781421	6531	1
9.773989071038251	9376	1
9.857267759562841	2393	1
9.911803278688526	6262	1
9.937540983606556	966	1
9.957049180327868	6232	1
9.989453551912568	3948	1
10.016994535519125	4244	1
10.09879781420765	7414	1
10.144043715846994	751	1
10.157213114754098	5435	1
10.227759562841529	9816	1
10.238251366120219	6292	1
10.250819672131149	3901	1
10.34448087431694	3258	1
10.352404371584699	6468	1
10.36928961748634	5870	1
10.371147540983607	8942	1
10.415737704918032	3470	1
10.506994535519125	4026	1
10.565519125683059	9438	1
10.590327868852459	4936	1
10.62120218579235	5078	1
10.677049180327868	5687	1
10.698360655737705	1502	1
10.713497267759562	8478	1
10.722021857923497	2904	1
10.72775956284153	3412	1
10.747650273224044	9078	1
10.758469945355191	7892	1
10.778196721311476	8332	1
10.782131147540984	7015	1
10.882732240437159	8503	1
10.892185792349727	9575	1
10.899125683060108	9835	1
10.906502732240439	6857	1
10.95639344262295	6363	1
11.000655737704918	2521	1
11.157322404371584	6043	1
11.211420765027324	8038	1
11.22256830601093	6933	1
11.255956284153005	1668	1
11.287377049180328	7298	1
11.385081967213114	4803	1
11.392459016393444	3022	1
11.395027322404372	4530	1
11.442021857923496	2672	1
11.460765027322404	6264	1
11.516830601092895	3575	1
11.549945355191257	3890	1
11.66136612021858	3768	1
11.69601092896175	2097	1
11.72	8182	1
11.74054644808743	3045	1
11.746666666666666	8778	1
11.814043715846994	130	1
11.815136612021858	4302	1
11.845464480874318	2638	1
11.873715846994534	2723	1
11.874207650273224	4621	1
11.913934426229508	7122	1
11.950054644808743	8634	1
12.013879781420764	3501	1
12.05726775956284	210	1
12.084535519125684	3187	1
12.123005464480874	9714	1
12.129234972677596	7199	1
12.146284153005464	287	1
12.229453551912568	8114	1
12.229836065573771	1777	1
12.250109289617486	2472	1
12.28153005464481	8424	1
12.290601092896175	5364	1
12.306065573770493	7700	1
12.383825136612021	4265	1
12.406502732240437	2464	1
12.461311475409836	5755	1
12.500054644808742	5213	1
12.521584699453552	6659	1
12.557486338797814	6640	1
12.580601092896176	6412	1
12.68814207650273	1679	1
12.71071038251366	1122	1
12.774535519125683	6973	1
12.810218579234972	6271	1
12.831530054644809	9861	1
12.836775956284153	27	1
12.836994535519127	5702	1
12.87464480874317	9254	1
12.900437158469947	6562	1
12.916612021857922	2920	1
12.951693989071037	9320	1
12.983169398907105	8812	1
13.029344262295082	1350	1
13.031256830601093	4354	1
13.049125683060108	2336	1
13.111420765027322	2978	1
13.143879781420765	853	1
13.172896174863387	3907	1
13.259016393442623	2285	1
13.285409836065572	8341	1
13.292841530054645	4232	1
13.305519125683059	5695	1
13.324098360655737	7612	1
13.326502732240437	6689	1
13.328415300546448	4042	1
13.345901639344262	4594	1
13.374808743169398	8996	1
13.449453551912567	3795	1
13.498961748633878	5148	1
13.504153005464481	5883	1
13.510983606557376	8300	1
13.516448087431694	5304	1
13.52224043715847	3086	1
13.581256830601092	6524	1
13.61639344262295	3014	1
13.619781420765028	7572	1
13.664426229508196	4766	1
13.665792349726775	6810	1
13.693387978142075	6646	1
13.779890710382512	4812	1
13.781639344262295	5665	1
13.864918032786886	4292	1
13.884371584699453	8682	1
13.893879781420765	2550	1
13.903825136612022	3854	1
13.931967213114755	7803	1
13.94087431693989	3111	1
13.94551912568306	7840	1
13.94967213114754	2167	1
13.979071038251366	8424	0
13.982021857923497	2826	1
14.02103825136612	6158	1
14.09103825136612	4990	1
14.113005464480874	9889	1
14.18327868852459	1179	1
14.194754098360656	8949	1
14.203060109289618	9347	1
14.261803278688525	8298	1
14.279071038251367	8894	1
14.293934426229509	2129	1
14.31967213114754	6176	1
14.319890710382513	9701	1
14.419781420765027	8213	1
14.451202185792349	945	1
14.4648087431694	8622	1
14.468196721311475	4800	1
14.529234972677596	3518	1
14.538360655737705	1410	1
14.546010928961747	7415	1
14.54775956284153	3925	1
14.552021857923497	3362	1
14.579453551912568	2065	1
14.646393442622951	6887	1
14.648032786885246	5204	1
14.664098360655737	7141	1
14.699453551912569	4816	1
14.719617486338798	8017	1
14.722950819672132	5425	1
14.828306010928962	6057	1
14.837213114754098	9725	1
14.882349726775956	7753	1
14.882459016393442	6093	1
14.89775956284153	2083	1
14.921092896174862	2784	1
14.989672131147541	695	1
15.02120218579235	1031	1
15.032131147540984	8434	1
15.093879781420764	9494	1
15.129726775956284	6241	1
15.172459016393443	4636	1
15.175136612021857	6068	1
15.194535519125683	3910	1
15.214371584699453	5337	1
15.273770491803278	8751	1
15.281420765027322	4056	1
15.323224043715847	9136	1
15.363661202185792	6817	1
15.364754098360656	931	1
15.391857923497268	2896	1
15.42448087431694	4443	1
15.480601092896174	3714	1
15.489234972677595	7492	1
15.521967213114753	9842	1
15.565136612021858	6769	1
15.643278688524589	2799	1
15.658907103825136	9694	1
15.663497267759563	3305	1
15.719071038251366	3375	1
15.729945355191257	8110	1
15.734098360655738	3994	1
15.74120218579235	2020	1
15.759781420765027	3550	1
15.782841530054645	4796	1
15.788196721311474	4855	1
15.81502732240437	442	1
15.891147540983606	5167	1
15.903060109289617	5623	1
15.918524590163935	9943	1
15.923333333333334	1724	1
15.958961748633879	4861	1
15.967431693989072	6694	1
15.991202185792348	9249	1
16.027213114754097	8643	1
16.03103825136612	7997	1
16.07224043715847	8636	1
16.097814207650273	5801	1
16.125081967213116	4662	1
16.19054644808743	1549	1
16.230273224043714	5653	1
16.24256830601093	4790	1
16.300437158469943	2361	1
16.306775956284152	556	1
16.350655737704916	9981	1
16.35568306010929	6006	1
16.367158469945355	2114	1
16.388907103825137	4755	1
16.408579234972677	994	1
16.42573770491803	4247	1
16.47655737704918	3335	1
16.48765027322404	259	1
16.49120218579235	2632	1
16.540983606557376	7363	1
16.554699453551912	6300	1
16.556994535519127	6082	1
16.580437158469945	7168	1
16.605409836065572	3033	1
16.60912568306011	4181	1
16.62568306010929	4864	1
16.64655737704918	5772	1
16.651256830601092	9400	1
16.675081967213114	6323	1
16.71295081967213	9654	1
16.728360655737703	9760	1
16.7751912568306	5877	1
16.818196721311477	86	1
16.849836065573772	4237	1
16.85950819672131	991	1
16.89934426229508	2060	1
17.037322404371583	7311	1
17.057978142076504	6061	1
17.09912568306011	5997	1
17.10005464480874	8626	1
17.119617486338797	7353	1
17.1248087431694	9990	1
17.183387978142076	1219	1
17.22535519125683	4525	1
17.308360655737705	5862	1
17.314043715846996	8154	1
17.374535519125683	8222	1
17.395737704918034	1518	1
17.407322404371584	9074	1
17.437923497267757	8963	1
17.54814207650273	1147	1
17.549726775956284	669	1
17.581584699453554	6536	1
17.610655737704917	9294	1
17.643551912568306	2225	1
17.644098360655736	9752	1
17.68360655737705	2261	1
17.694535519125683	3526	1
17.804535519125682	1780	1
17.830928961748636	3726	1
17.859781420765028	2268	1
17.890163934426226	4538	1
17.934918032786886	8323	1
17.95311475409836	9080	1
17.98262295081967	2031	1
18.039016393442626	9754	1
18.049999999999997	8691	1
18.064098360655738	8339	1
18.16639344262295	5459	1
18.234316939890707	4450	1
18.261639344262296	8364	1
18.27775956284153	3624	1
18.310218579234974	8396	1
18.333387978142074	1850	1
18.417158469945356	6427	1
18.42551912568306	7456	1
18.4455737704918	1173	1
18.44863387978142	6339	1
18.452131147540985	5944	1
18.474262295081967	6510	1
18.531748633879783	5246	1
18.57393442622951	1835	1
18.57879781420765	6761	1
18.607213114754096	3150	1
18.609562841530057	2694	1
18.63344262295082	6216	1
18.65366120218579	8672	1
18.678360655737706	4768	1
18.697868852459017	8743	1
18.72262295081967	8637	1
18.774207650273222	7597	1
18.793879781420767	3763	1
18.85120218579235	6024	1
18.94415300546448	7111	1
19.007868852459016	4991	1
19.04885245901639	8860	1
19.052404371584696	9598	1
19.062622950819673	4081	1
19.069508196721312	1313	1
19.07775956284153	49	1
19.101639344262296	5216	1
19.10830601092896	2729	1
19.18016393442623	3100	1
19.18830601092896	5490	1
19.203114754098358	8647	1
19.21262295081967	7694	1
19.222841530054644	4064	1
19.29535519125683	9361	1
19.30879781420765	7562	1
19.378087431693988	1938	1
19.38808743169399	9445	1
19.390819672131148	8646	1
19.391748633879782	2761	1
19.404043715846996	5356	1
19.494262295081967	7691	1
19.547814207650273	2027	1
19.57016393442623	3598	1
19.584153005464483	8859	1
19.59672131147541	1975	1
19.596830601092893	5686	1
19.655628415300548	8730	1
19.67672131147541	7087	1
19.70808743169399	9001	1
19.73726775956284	2256	1
19.755628415300546	4248	1
19.798907103825137	2785	1
19.847486338797815	8022	1
19.86169398907104	2263	1
19.877540983606558	3752	1
19.976994535519125	4253	1
20.01808743169399	8253	1
20.027158469945356	3065	1
20.053661202185793	8954	1
20.053934426229507	7733	1
20.097540983606557	4460	1
20.12344262295082	1790	1
20.12775956284153	2818	1
20.16540983606557	7801	1
20.196448087431694	324	1
20.214754098360654	1296	1
20.2151912568306	2839	1
20.287759562841533	8239	1
20.35672131147541	8340	1
20.36071038251366	9209	1
20.44710382513661	7201	1
20.463497267759564	7907	1
20.486284153005464	2640	1
20.51666666666667	4655	1
20.565245901639344	3438	1
20.570218579234975	7606	1
20.571967213114753	7772	1
20.57726775956284	3178	1
20.588852459016394	6874	1
20.624371584699453	7491	1
20.635027322404373	9236	1
20.64639344262295	5447	1
20.66655737704918	4160	1
20.66704918032787	3929	1
20.739945355191256	5788	1
20.743551912568307	548	1
20.78661202185792	692	1
20.82972677595628	1229	1
20.89502732240437	8288	1
20.926010928961748	1381	1
20.954754098360656	4857	1
21.00366120218579	1508	1
21.00584699453552	9123	1
21.01486338797814	5235	1
21.019781420765028	6231	1
21.032841530054643	6615	1
21.04393442622951	6487	1
21.064590163934426	7279	1
21.068032786885244	4596	1
21.072349726775954	7225	1
21.163224043715847	7738	1
21.302677595628417	6142	1
21.305191256830604	8945	1
21.31546448087432	5405	1
21.34677595628415	6851	1
21.35726775956284	5595	1
21.37540983606557	1061	1
21.403005464480874	7768	1
21.410437158469946	8064	1
21.45825136612022	4569	1
21.461530054644808	6620	1
21.46333333333333	2152	1
21.46448087431694	4437	1
21.472786885245903	792	1
21.479234972677595	6693	1
21.50377049180328	5810	1
21.50928961748634	4954	1
21.511967213114755	8210	1
21.52398907103825	4172	1
21.565409836065573	8218	1
21.60688524590164	5555	1
21.660819672131147	5837	1
21.718633879781418	9737	1
21.721967213114755	5671	1
21.733224043715847	1523	1
21.77879781420765	5257	1
21.781584699453553	4108	1
21.787158469945357	8232	1
21.796448087431692	8893	1
21.79792349726776	9109	1
21.826775956284152	2807	1
21.848852459016395	5628	1
21.876994535519124	6484	1
21.878579234972676	9360	1
21.896284153005464	3963	1
21.9079781420765	9936	1
21.976338797814208	1908	1
21.990218579234973	3291	1
22.027267759562843	5609	1
22.054590163934424	6964	1
22.065081967213114	7344	1
22.106448087431694	4011	1
22.177704918032788	8594	1
22.185737704918033	3407	1
22.242841530054644	8845	1
22.276994535519126	9358	1
22.31169398907104	1634	1
22.342295081967215	3475	1
22.404098360655738	7952	1
22.44174863387978	9650	1
22.446502732240436	7396	1
22.45983606557377	4878	1
22.469726775956282	8228	1
22.479617486338796	2295	1
22.511693989071038	983	1
22.55120218579235	5840	1
22.55967213114754	296	1
22.56846994535519	6686	1
22.57021857923497	3377	1
22.67868852459016	9766	1
22.736666666666668	9192	1
22.741475409836063	403	1
22.762841530054644	5301	1
22.768251366120218	9268	1
22.79016393442623	1492	1
22.822185792349725	8164	1
22.829398907103823	2375	1
22.869617486338797	8554	1
22.876284153005464	8025	1
22.908251366120215	4711	1
22.913442622950818	8742	1
22.914972677595625	4092	1
22.953715846994537	9203	1
23.063005464480874	8721	0
23.083715846994536	2650	1
23.087213114754096	4031	1
23.15825136612022	186	1
23.18207650273224	9744	1
23.19633879781421	4315	1
23.23464480874317	4535	1
23.270546448087433	7896	1
23.294207650273222	8278	1
23.32245901639344	6768	1
23.374262295081966	6118	1
23.37857923497268	5426	1
23.427267759562838	3159	1
23.461256830601094	1836	1
23.475519125683057	533	1
23.478797814207653	814	1
23.517868852459014	1259	1
23.574535519125686	3300	1
23.577650273224044	9695	1
23.610928961748634	9683	1
23.67153005464481	5546	1
23.67273224043716	6481	1
23.67863387978142	1541	1
23.693715846994536	9573	1
23.700765027322404	3075	1
23.722349726775956	9872	1
23.724098360655738	4846	1
23.775573770491803	3093	1
23.779890710382514	1979	1
23.81306010928962	1171	1
23.81775956284153	6035	1
23.886775956284154	1970	1
23.94710382513661	2987	1
23.953333333333333	2163	1
23.955191256830602	8843	1
23.985683060109288	9298	1
24.004153005464477	8896	1
24.029016393442625	3885	1
24.05633879781421	1878	1
24.102677595628414	9741	1
24.104043715846995	4162	1
24.140819672131148	2294	1
24.164371584699452	8463	1
24.179562841530053	2482	1
24.32262295081967	7878	1
24.353879781420765	3665	1
24.360765027322405	5707	1
24.368251366120216	539	1
24.373825136612023	9982	1
24.381639344262297	7960	1
24.3927868852459	4763	1
24.49224043715847	4101	1
24.569617486338796	9117	1
24.57300546448087	6765	1
24.58420765027322	4997	1
24.64945355191257	8299	1
24.669890710382514	6880	1
24.71540983606557	5194	1
24.731311475409836	9529	1
24.73333333333333	8923	1
24.733879781420764	2387	1
24.743224043715845	5266	1
24.7575956284153	5093	1
24.79153005464481	116	1
24.81644808743169	1035	1
24.84469945355191	7759	1
24.85333333333333	2991	1
24.886994535519126	2611	1
24.90071038251366	1774	1
24.929453551912566	4182	1
24.95114754098361	7631	1
25.009180327868854	4754	1
25.027814207650273	4799	1
25.081639344262296	9969	1
25.08213114754098	9323	1
25.116010928961746	7806	1
25.14087431693989	1856	1
25.154644808743168	8096	1
25.1807650273224	9929	1
25.203715846994534	797	1
25.325737704918033	4114	1
25.350327868852457	5660	1
25.360928961748634	916	1
25.415245901639345	461	1
25.536284153005465	9004	1
25.549562841530054	9195	1
25.56207650273224	5185	1
25.57540983606557	8019	1
25.594262295081965	4302	0
25.617759562841528	6867	1
25.633224043715845	5474	1
25.65551912568306	5985	1
25.673934426229508	7765	1
25.684535519125685	8391	1
25.724590163934426	6255	1
25.78273224043716	5376	1
25.85912568306011	9723	1
25.92136612021858	4496	1
26.010546448087428	2438	1
26.03945355191257	6321	1
26.041912568306014	5881	1
26.049508196721312	2045	1
26.108415300546447	5281	1
26.12688524590164	8090	1
26.15120218579235	6598	1
26.166120218579238	6197	1
26.168360655737708	1022	1
26.17377049180328	3043	1
26.19655737704918	9655	1
26.22912568306011	6673	1
26.26622950819672	9832	1
26.32207650273224	7288	1
26.34633879781421	5649	1
26.382185792349727	2191	1
26.419234972677597	2575	1
26.4303825136612	5038	1
26.454863387978143	2621	1
26.46879781420765	4440	1
26.514644808743167	3902	1
26.523551912568305	6771	1
26.55207650273224	6560	1
26.60153005464481	6523	1
26.609016393442623	2843	1
26.70005464480874	3533	1
26.708032786885244	6027	1
26.75415300546448	2670	1
26.805519125683062	5977	1
26.817704918032785	3514	1
26.827267759562844	4710	1
26.850655737704916	6203	1
26.85420765027322	9935	1
26.85502732240437	4135	1
26.86398907103825	9800	1
26.88978142076503	1339	1
26.907158469945355	5569	1
26.917978142076503	2415	1
26.978633879781423	737	1
27.03693989071038	2649	1
27.04601092896175	7681	1
27.105409836065572	4617	1
27.11169398907104	5539	1
27.15606557377049	7516	1
27.17377049180328	2816	1
27.183606557377047	8427	1
27.189836065573772	4910	1
27.225792349726774	7605	1
27.23617486338798	4761	1
27.239562841530056	2917	1
27.241256830601092	4380	1
27.26677595628415	7208	1
27.28120218579235	1025	1
27.30639344262295	6553	1
27.32021857923497	6167	1
27.35830601092896	716	1
27.36415300546448	7536	1
27.373934426229507	7242	1
27.405628415300544	7848	1
27.415300546448087	6578	1
27.448196721311476	618	1
27.493715846994533	6104	1
27.50344262295082	3557	1
27.51606557377049	8142	1
27.527431693989072	9399	1
27.544918032786885	6634	1
27.64535519125683	1118	1
27.648579234972676	6256	1
27.713333333333335	7601	1
27.717322404371586	2742	1
27.729398907103825	3749	1
27.741092896174862	876	1
27.754590163934427	9517	1
27.78568306010929	1522	1
27.79967213114754	9371	1
27.802513661202187	5212	1
27.833497267759565	6885	1
27.9124043715847	4105	1
27.95918032786885	9245	1
28.018196721311476	5826	1
28.02661202185792	3440	1
28.050163934426227	9652	1
28.07950819672131	6556	1
28.097923497267757	4493	1
28.10136612021858	2469	1
28.126612021857923	2642	1
28.17065573770492	5080	1
28.185136612021857	2416	1
28.19967213114754	9244	1
28.23393442622951	5806	1
28.237267759562844	9662	1
28.263934426229508	7657	1
28.270983606557376	6117	1
28.271475409836064	6410	1
28.274043715846997	8640	1
28.353715846994533	4050	1
28.35448087431694	5118	1
28.382950819672132	7796	1
28.40213114754098	6893	1
28.419234972677597	3012	1
28.460983606557377	5251	1
28.525245901639344	2388	1
28.545027322404373	7255	1
28.57021857923497	8481	1
28.616448087431692	1982	1
28.63486338797814	6190	1
28.741803278688522	4899	1
28.77431693989071	3830	1
28.78437158469945	3534	1
28.811092896174863	9906	1
28.823060109289617	1282	1
28.823989071038252	9469	1
28.83158469945355	9454	1
28.908579234972674	6972	1
28.92650273224044	7905	1
28.940983606557378	9036	1
28.997158469945354	9184	1
29.002295081967215	7602	1
29.004590163934424	5697	1
29.017158469945354	1261	1
29.033387978142077	798	1
29.056612021857923	662	1
29.064371584699455	961	1
29.09551912568306	5165	1
29.100601092896174	8473	1
29.11398907103825	2086	1
29.125846994535518	3672	1
29.14693989071038	312	1
29.16207650273224	3108	1
29.16371584699454	8560	1
29.167704918032786	3985	1
29.2	5053	1
29.20639344262295	6310	1
29.228961748633882	6109	1
29.229180327868853	2137	1
29.239016393442622	4959	1
29.31896174863388	5063	1
29.38863387978142	2572	1
29.44158469945355	568	1
29.49322404371585	9642	1
29.517540983606555	9512	1
29.52672131147541	8924	1
29.539234972677598	7847	1
29.53967213114754	8619	1
29.619398907103825	1605	1
29.629726775956282	2522	1
29.64071038251366	3236	1
29.65366120218579	3610	1
29.66775956284153	2116	1
29.674098360655737	1085	1
29.68606557377049	5516	1
29.75431693989071	6140	1
29.77191256830601	5410	1
29.78103825136612	8346	1
29.78453551912568	5106	1
29.80852459016393	3244	1
29.808579234972676	5586	1
29.815956284153003	835	1
29.845846994535517	7033	1
29.849508196721313	9791	1
29.948360655737705	364	1
30.013224043715848	7842	1
30.030437158469947	582	1
30.035300546448088	8054	1
30.057377049180328	7669	1
30.078743169398905	8872	1
30.087103825136612	6853	1
30.093333333333334	4615	1
30.112732240437158	5441	1
30.143606557377048	5689	1
30.17568306010929	8517	1
30.181420765027323	5668	1
30.185081967213115	6289	1
30.1955737704918	6249	1
30.321803278688524	6105	1
30.380491803278687	4599	1
30.405027322404372	1720	1
30.47486338797814	5439	1
30.475191256830602	9189	1
30.490546448087432	6803	1
30.519781420765025	1286	1
30.52956284153005	6736	1
30.53344262295082	6	1
30.542896174863387	7943	1
30.562622950819673	7744	1
30.5672131147541	6331	1
30.713989071038252	2371	1
30.76398907103825	4814	1
30.8151912568306	8579	1
30.827158469945353	5773	1
30.831693989071038	2834	1
30.83950819672131	5019	1
30.843825136612022	7051	1
30.849999999999998	942	1
30.878743169398906	9600	1
30.900546448087432	8871	1
30.964098360655736	8231	1
31.026010928961746	4118	1
31.03404371584699	3982	1
31.09300546448087	3558	1
31.097923497267757	3477	1
31.131366120218576	7533	1
31.13415300546448	7084	1
31.1483606557377	5261	1
31.16016393442623	5523	1
31.180819672131147	4804	1
31.21814207650273	9569	1
31.228524590163936	3283	1
31.23120218579235	3272	1
31.242240437158472	6033	1
31.245245901639343	9809	1
31.260327868852457	5813	1
31.279508196721313	3296	1
31.326612021857922	4724	1
31.326775956284152	9831	1
31.33344262295082	5825	1
31.414207650273223	9321	1
31.421639344262296	2934	1
31.452896174863387	1071	1
31.47344262295082	4720	1
31.487540983606557	1517	1
31.512513661202185	5354	1
31.52256830601093	2142	1
31.562513661202185	7893	1
31.564918032786885	2678	1
31.568852459016394	1677	1
31.570273224043717	4161	1
31.57710382513661	8662	1
31.583934426229508	8839	1
31.585355191256827	2871	1
31.60934426229508	5935	1
31.635409836065573	2480	1
31.641748633879782	3266	1
31.673169398907103	9370	1
31.693224043715844	8381	1
31.78103825136612	3198	1
31.815737704918032	2598	1
31.83174863387978	8409	1
31.864262295081964	3983	1
31.906939890710383	8432	1
31.9631693989071	11	1
31.97415300546448	9782	1
31.98398907103825	6753	1
31.988087431693987	394	1
31.99983606557377	3562	1
32.02546448087432	8679	1
32.05994535519125	9385	1
32.09655737704918	3952	1
32.10890710382514	2267	1
32.114644808743165	7590	1
32.15202185792349	6206	1
32.15857923497268	7278	1
32.18584699453552	9039	1
32.186557377049176	8255	1
32.210819672131144	1919	1
32.25349726775956	3646	1
32.29415300546448	8877	1
32.31131147540984	7004	1
32.33874316939891	4651	1
32.34573770491803	7105	1
32.368524590163936	6658	1
32.37071038251366	9536	1
32.37617486338798	7013	1
32.39666666666667	2266	1
32.397267759562844	6640	0
32.44016393442623	4588	1
32.47562841530055	9350	1
32.47639344262295	6963	1
32.486666666666665	8234	1
32.51377049180328	2214	1
32.55907103825137	1516	1
32.56540983606558	6882	1
32.5835519125683	8449	1
32.591967213114756	9588	1
32.62710382513661	8131	1
32.71153005464481	1688	1
32.729125683060104	3392	1
32.73060109289617	273	1
32.76497267759562	4276	1
32.7907650273224	4941	1
32.83989071038251	4369	1
32.88426229508197	3386	1
32.90928961748634	8181	1
32.92743169398907	8012	1
32.933224043715846	3878	1
32.96142076502732	7345	1
33.00071038251366	7718	1
33.027540983606556	4982	1
33.048032786885244	1742	1
33.050765027322406	3960	1
33.06262295081967	3913	1
33.0672131147541	2298	1
33.068306010928964	5042	1
33.097158469945356	3007	1
33.13213114754098	9017	1
33.14114754098361	2566	1
33.149562841530056	9319	1
33.16852459016393	3594	1
33.196174863387974	3318	1
33.21546448087432	9121	1
33.24650273224044	9627	1
33.28786885245901	7407	1
33.299180327868854	2848	1
33.31344262295082	4205	1
33.32863387978142	9029	1
33.3451912568306	6423	1
33.353169398907106	8140	1
33.362076502732236	6025	1
33.377431693989074	9724	1
33.379672131147544	376	1
33.39972677595628	1861	1
33.40633879781421	4013	1
33.410765027322405	7909	1
33.459016393442624	9979	1
33.55426229508197	9308	1
33.56874316939891	3753	1
33.57180327868853	5839	1
33.61327868852459	2446	1
33.665573770491804	2271	1
33.68142076502732	2355	1
33.69387978142076	633	1
33.743060109289615	722	1
33.75486338797814	6747	1
33.78508196721312	4744	1
33.79196721311475	5157	1
33.79311475409836	7207	1
33.80158469945355	8146	1
33.81213114754098	1618	1
33.83765027322404	3796	1
33.86218579234973	6270	1
