6.4463387978142075	2470	1
6.455956284153005	7221	1
6.504207650273224	7328	1
6.590273224043716	353	1
6.6424043715847	9775	1
6.665136612021858	2249	1
6.698415300546448	9903	1
6.703661202185792	1301	1
6.713661202185793	5801	1
6.743825136612021	1199	1
6.881693989071039	5004	1
6.902240437158469	8010	1
6.953005464480873	1145	1
6.998524590163934	9940	1
7.043169398907104	8859	1
7.043770491803278	6198	1
7.087923497267759	1511	1
7.097322404371585	4953	1
7.102677595628415	5906	1
7.107322404371584	59	1
7.108251366120219	4357	1
7.1151912568306015	1362	1
7.144699453551912	583	1
7.163060109289617	5067	1
7.189781420765027	1920	1
7.193879781420765	3706	1
7.195737704918033	3481	1
7.2084699453551915	3211	1
7.209453551912568	9730	1
7.2123497267759555	5259	1
7.251639344262294	2614	1
7.26103825136612	4992	1
7.264098360655737	804	1
7.269289617486339	138	1
7.282513661202186	998	1
7.332513661202186	7651	1
7.398524590163935	5484	1
7.409562841530055	8150	1
7.422568306010929	8904	1
7.474535519125683	7629	1
7.544098360655738	1382	1
7.571202185792349	8736	1
7.620546448087432	3632	1
7.629945355191256	4556	1
7.640109289617486	9675	1
7.676338797814207	406	1
7.685136612021857	4802	1
7.751693989071038	1751	1
7.774918032786886	5106	1
7.78087431693989	8744	1
7.795573770491803	8476	1
7.807486338797815	5518	1
7.870163934426229	312	1
7.956338797814207	1851	1
8.004207650273223	7977	1
8.026502732240438	522	1
8.027267759562841	8177	1
8.035792349726776	4738	1
8.043934426229509	158	1
8.069781420765027	299	1
8.089234972677595	3926	1
8.097540983606557	6392	1
8.105409836065574	39	1
8.160765027322403	9354	1
8.174043715846993	711	1
8.176612021857924	8371	1
8.199071038251367	5761	1
8.201530054644808	4496	1
8.282021857923498	7242	1
8.292677595628415	8109	1
8.33464480874317	8654	1
8.336065573770492	6190	1
8.388032786885246	3007	1
8.389453551912569	1160	1
8.396284153005464	2838	1
8.406120218579234	4583	1
8.427704918032786	6538	1
8.451147540983607	8911	1
8.481639344262295	8800	1
8.497103825136612	3073	1
8.534972677595627	9639	1
8.564207650273223	5691	1
8.569234972677595	1353	1
8.59896174863388	481	1
8.618743169398906	4799	1
8.620437158469944	3067	1
8.626612021857923	9641	1
8.648688524590163	9230	1
8.676994535519126	6582	1
8.723770491803279	3264	1
8.756885245901639	3059	1
8.762677595628416	5674	1
8.788306010928961	295	1
8.831475409836067	6641	1
8.832568306010929	9852	1
8.870273224043716	8690	1
8.877158469945355	5435	1
8.881967213114754	3997	1
8.91551912568306	1331	1
8.94256830601093	2625	1
8.948415300546449	9024	1
8.96191256830601	6953	1
9.011147540983606	4269	1
9.013497267759563	3086	1
9.016174863387977	9688	1
9.08431693989071	72	1
9.086393442622951	3662	1
9.114863387978142	5208	1
9.127923497267759	3484	1
9.169672131147541	5209	1
9.228743169398907	7719	1
9.246448087431693	9130	1
9.2848087431694	7905	1
9.395519125683059	8896	1
9.395737704918032	1591	1
9.47054644808743	2120	1
9.502950819672131	6633	1
9.564043715846994	5783	1
9.568743169398907	9683	1
9.60945355191257	751	1
9.629617486338798	1223	1
9.673333333333334	8883	1
9.685737704918031	1240	1
9.703497267759563	9379	1
9.708688524590164	4365	1
9.721639344262295	6397	1
9.738743169398909	4178	1
9.74431693989071	1905	1
9.776448087431694	839	1
9.802896174863386	3445	1
9.849071038251365	3498	1
9.871967213114754	6305	1
9.913661202185791	5077	1
9.925027322404372	7536	1
9.943169398907104	1048	1
9.970819672131148	4849	1
9.975901639344261	2553	1
9.978688524590163	1478	1
10.006284153005465	4	1
10.092896174863387	5025	1
10.098579234972679	4240	1
10.154918032786885	2338	1
10.168469945355191	139	1
10.209726775956284	1076	1
10.220655737704918	3337	1
10.224918032786885	9789	1
10.238524590163934	1445	1
10.271420765027322	2285	1
10.286775956284153	7449	1
10.292841530054645	735	1
10.336994535519127	3764	1
10.341256830601093	6064	1
10.347049180327868	5178	1
10.355409836065574	6160	1
10.363387978142075	3406	1
10.373387978142077	3659	1
10.392295081967214	7502	1
10.403333333333332	3709	1
10.404808743169399	2261	1
10.409180327868853	7665	1
10.41311475409836	8967	1
10.418360655737704	6595	1
10.429890710382514	7351	1
10.43087431693989	854	1
10.43142076502732	51	1
10.452295081967213	3978	1
10.458360655737705	5125	1
10.503934426229508	9759	1
10.551311475409836	4735	1
10.583169398907105	5974	1
10.597103825136612	9763	1
10.615409836065574	8720	1
10.616775956284153	1315	1
10.6324043715847	9283	1
10.632568306010928	3050	1
10.644153005464482	5019	1
10.658743169398907	8004	1
10.666666666666666	4670	1
10.668633879781419	9838	1
10.679781420765027	9547	1
10.682459016393443	7060	1
10.694535519125683	6860	1
10.706065573770493	1269	1
10.734535519125684	5584	1
10.749562841530055	1385	1
10.750819672131147	1328	1
10.787868852459017	8271	1
10.807704918032787	8660	1
10.834371584699454	4241	1
10.858524590163935	1230	1
10.868688524590164	5678	1
10.869562841530055	5846	1
10.87295081967213	2972	1
10.87415300546448	3297	1
10.880273224043714	668	1
10.882841530054645	1325	1
10.895355191256831	609	1
10.92655737704918	6700	1
10.948251366120218	1493	1
10.951311475409836	3114	1
10.957158469945355	7432	1
10.95967213114754	4653	1
10.96464480874317	2166	1
10.982841530054646	1177	1
11.015683060109291	753	1
11.01879781420765	8081	1
11.020382513661202	5881	1
11.026994535519126	6390	1
11.034207650273224	8454	1
11.063770491803279	6433	1
11.068415300546448	956	1
11.069016393442624	9350	1
11.072732240437158	4109	1
11.105081967213115	6127	1
11.128032786885244	7745	1
11.132513661202186	3025	1
11.13655737704918	3425	1
11.149016393442622	9963	1
11.173005464480873	9421	1
11.198633879781422	9859	1
11.20377049180328	5986	1
11.20398907103825	7101	1
11.254699453551911	9475	1
11.260437158469944	2334	1
11.262459016393443	784	1
11.275901639344262	6609	1
11.299125683060108	8275	1
11.300491803278689	6626	1
11.313442622950818	2168	1
11.318907103825136	2349	1
11.332131147540984	4333	1
11.354207650273224	5261	1
11.367158469945355	6297	1
11.369180327868852	952	1
11.381967213114754	5591	1
11.390382513661201	5898	1
11.396775956284152	7852	1
11.420327868852459	6456	1
11.42311475409836	4857	1
11.433551912568307	6172	1
11.49327868852459	1209	1
11.517868852459017	147	1
11.534262295081968	4139	1
11.5351912568306	9432	1
11.536284153005465	4700	1
11.560382513661203	1261	1
11.570054644808742	1512	1
11.59792349726776	5630	1
11.605027322404371	9519	1
11.606612021857924	8126	1
11.630437158469945	9994	1
11.643879781420765	774	1
11.645409836065573	5609	1
11.669234972677597	3386	1
11.684043715846993	8363	1
11.688360655737705	5470	1
11.71191256830601	6217	1
11.721092896174863	8953	1
11.726666666666667	7986	1
11.738196721311475	3756	1
11.74158469945355	4094	1
11.743497267759562	7519	1
11.743497267759562	2471	1
11.746229508196722	179	1
11.748907103825136	5066	1
11.795956284153005	9151	1
11.813879781420765	2774	1
11.814098360655738	6870	1
11.890765027322404	6175	1
11.89950819672131	2363	1
11.927377049180327	3576	1
11.937267759562841	7149	1
11.950273224043716	875	1
11.955792349726774	2169	1
11.980327868852457	2980	1
12.009289617486338	8759	1
12.020491803278688	7774	1
12.024535519125683	62	1
12.035464480874317	8383	1
12.041420765027324	7146	1
12.064699453551913	6586	1
12.070382513661201	2412	1
12.080819672131147	280	1
12.082131147540982	848	1
12.089016393442623	3096	1
12.10327868852459	9095	1
12.110546448087431	6676	1
12.120874316939892	2834	1
12.138907103825137	757	1
12.154371584699453	659	1
12.19191256830601	3407	1
12.224316939890711	1352	1
12.246065573770492	9758	1
12.252295081967212	9249	1
12.267103825136612	4925	1
12.278688524590164	728	1
12.279180327868852	2620	1
12.284043715846995	9544	1
12.328907103825136	9534	1
12.335792349726777	5742	1
12.356775956284151	7744	1
12.356885245901639	478	1
12.36103825136612	3624	1
12.366393442622952	1255	1
12.38191256830601	6161	1
12.388032786885246	1724	1
12.396338797814206	210	1
12.404754098360655	7952	1
12.405792349726775	7733	1
12.41551912568306	5901	1
12.427158469945356	2720	1
12.443715846994536	5773	1
12.44431693989071	9936	1
12.446229508196721	8792	0
12.471092896174865	3403	1
12.475081967213114	7694	1
12.492513661202187	7903	1
12.503278688524588	6276	1
12.515081967213114	7441	1
12.520437158469944	3220	1
12.53016393442623	5558	1
12.56743169398907	8674	1
12.577650273224043	3773	1
12.58431693989071	7738	1
12.592513661202185	7270	1
12.629234972677596	6556	1
12.634863387978143	4814	1
12.636830601092896	3866	1
12.660983606557377	6732	1
12.686666666666667	3862	1
12.68863387978142	6612	1
12.690382513661202	4448	1
12.69415300546448	8484	1
12.701639344262295	6403	1
12.713114754098362	7470	1
12.721147540983607	3501	1
12.722076502732241	7725	1
12.725191256830602	294	1
12.729016393442624	8050	1
12.753770491803278	6222	1
12.753989071038252	1704	1
12.764043715846993	2462	1
12.78273224043716	7714	1
12.806284153005466	3224	1
12.826775956284154	3688	1
12.839180327868853	8401	1
12.84311475409836	7120	1
12.846120218579234	1915	1
12.861256830601093	3028	1
12.896666666666667	2214	1
12.911147540983606	4167	1
12.941420765027322	356	1
12.941584699453552	9207	1
12.951366120218578	4207	1
12.969234972677596	4104	1
12.971256830601092	5166	1
12.984918032786885	4476	1
12.995956284153007	3808	1
12.996229508196722	7210	1
12.996612021857924	9943	1
12.99688524590164	4443	1
13.004754098360655	6919	1
13.017540983606557	4293	1
13.040000000000001	3825	1
13.060710382513662	5915	1
13.060710382513662	2418	1
13.071639344262294	7020	1
13.093224043715846	7316	1
13.094262295081968	3384	1
13.106065573770492	5239	1
13.115027322404371	1593	1
13.126284153005464	3030	1
13.149016393442622	1602	1
13.150109289617486	8114	1
13.155300546448087	9732	1
13.223060109289618	5877	1
13.22688524590164	8788	1
13.22846994535519	1570	1
13.258852459016392	973	1
13.260819672131147	4331	1
13.289945355191257	8317	1
13.339890710382512	7052	1
13.355901639344262	8208	1
13.366229508196723	6350	1
13.369398907103825	4703	1
13.36983606557377	8403	1
13.401147540983606	5997	1
13.413005464480873	2923	1
13.41775956284153	6355	1
13.420819672131149	250	1
13.423661202185793	7265	1
13.450983606557376	4337	1
13.45191256830601	7505	1
13.453551912568306	8707	1
13.46398907103825	8071	1
13.469562841530054	3859	1
13.47054644808743	8851	1
13.488852459016394	6820	1
13.507486338797813	1543	1
13.520437158469946	4222	1
13.52207650273224	2799	1
13.536284153005465	2970	1
13.537868852459015	4873	1
13.542131147540983	3093	1
13.546994535519126	2882	1
13.557377049180326	7801	1
13.56846994535519	3908	1
13.614371584699454	4066	1
13.618688524590162	9601	1
13.633661202185792	4161	1
13.653879781420766	8346	1
13.661475409836065	591	1
13.680437158469946	758	1
13.686120218579235	4568	1
13.69792349726776	5018	1
13.730874316939891	3647	1
13.739398907103826	2116	1
13.746502732240437	4837	1
13.748852459016392	4521	1
13.770327868852458	4130	1
13.789453551912567	646	1
13.79344262295082	3392	1
13.802622950819673	9323	1
13.81360655737705	5452	1
13.823661202185793	8951	1
13.825737704918032	8354	1
13.828360655737704	8711	1
13.854316939890712	8591	1
13.876830601092896	8939	1
13.893934426229508	6510	1
13.896229508196722	586	1
13.902459016393442	5095	1
13.906939890710381	7712	1
13.908743169398907	6043	1
13.918087431693989	1620	1
13.937213114754098	3973	1
13.97256830601093	5054	1
14.018142076502732	7901	1
14.020437158469946	4871	1
14.030655737704919	1143	1
14.041693989071037	8481	1
14.043825136612021	2147	1
14.056010928961747	8762	1
14.061038251366119	2445	1
14.061584699453553	2156	1
14.10016393442623	1314	1
14.104863387978142	8327	1
14.110273224043715	5083	1
14.119890710382512	4106	1
14.121147540983605	7760	1
14.138907103825137	8310	1
14.139781420765027	9285	1
14.163224043715847	9995	1
14.166612021857924	3280	1
14.187103825136612	1262	1
14.188743169398906	1393	1
14.196666666666667	7362	1
14.19983606557377	3541	1
14.203387978142077	3656	1
14.214207650273224	9460	1
14.21704918032787	1694	1
14.260327868852459	363	1
14.298524590163934	3787	1
14.30551912568306	6815	1
14.317103825136611	2896	1
14.334098360655737	9386	1
14.34983606557377	3133	1
14.373934426229507	4067	1
14.374699453551914	1381	1
14.378579234972678	4460	1
14.383825136612021	1006	1
14.386174863387978	632	1
14.40967213114754	6655	1
14.432677595628414	9423	1
14.443551912568305	6404	1
14.446284153005465	4071	1
14.477267759562842	5124	1
14.481475409836065	2402	1
14.481639344262296	9807	1
14.521803278688523	4450	1
14.527704918032788	4371	1
14.528524590163933	7682	1
14.530218579234973	7367	1
14.538306010928961	1246	1
14.5775956284153	6458	1
14.58535519125683	4839	1
14.585846994535519	3901	1
14.588032786885245	2452	1
14.61775956284153	7674	1
14.628360655737705	3907	1
14.642677595628415	2109	1
14.643715846994535	7634	1
14.659289617486339	1924	1
14.663989071038252	3665	1
14.722568306010928	2326	1
14.739836065573769	1389	1
14.74622950819672	4828	1
14.762295081967213	925	1
14.821202185792348	6542	1
14.832295081967214	9593	1
14.89967213114754	9720	1
14.899945355191257	1266	1
14.906830601092897	9378	1
14.918852459016392	7177	1
14.922185792349728	3827	1
14.938852459016394	7995	1
14.97016393442623	6932	1
14.992513661202185	6561	1
15.002732240437158	8508	1
15.03311475409836	1191	1
15.044426229508197	829	1
15.044590163934426	1114	1
15.059071038251366	472	1
15.071857923497266	4346	1
15.11191256830601	9252	1
15.12087431693989	9993	1
15.127103825136613	9610	1
15.128251366120217	8008	1
15.130655737704918	7189	1
15.131639344262295	8704	1
15.13207650273224	8575	1
15.136775956284152	1626	1
15.14896174863388	3003	1
15.149781420765027	8078	1
15.172513661202187	3099	1
15.216229508196722	9363	1
15.218524590163934	9887	1
15.280601092896173	433	1
15.286120218579235	9855	1
15.287868852459017	7159	1
15.317868852459016	7964	1
15.355846994535518	7127	1
15.415628415300546	2167	1
15.423715846994536	9946	1
15.454480874316939	4353	1
15.45775956284153	1437	1
15.48983606557377	1611	1
15.493770491803279	9592	1
15.49655737704918	7507	1
15.500054644808744	7445	1
15.509562841530055	6448	1
15.514590163934425	7313	0
15.526666666666666	7772	1
15.527814207650273	3049	1
15.563333333333333	1150	1
15.589234972677595	8030	1
15.617103825136612	1941	1
15.618688524590162	6335	1
15.621092896174863	866	1
15.62983606557377	1865	1
15.64879781420765	4372	1
15.688032786885246	3768	1
15.788524590163933	6277	1
15.799234972677596	3616	1
15.801693989071039	1949	1
15.804808743169398	7463	1
15.823224043715847	4344	1
15.846338797814209	2796	1
15.866338797814207	4426	1
15.868524590163934	9620	1
15.875136612021858	2181	1
15.881803278688524	4818	1
15.90087431693989	9539	1
15.901475409836065	8274	1
15.93448087431694	6698	1
15.946338797814208	7373	1
15.96726775956284	6095	1
15.969234972677594	2343	1
15.977540983606557	8829	1
15.986666666666666	405	1
15.98830601092896	7969	1
16.017322404371583	461	1
16.03814207650273	5968	1
16.069071038251366	5508	1
16.08125683060109	500	1
16.111202185792347	9145	1
16.11841530054645	9594	1
16.13584699453552	1351	1
16.137322404371584	7700	1
16.154754098360655	2566	1
16.15606557377049	9518	1
16.157650273224043	5588	1
16.168852459016392	9086	1
16.171803278688525	1128	1
16.172896174863386	343	1
16.174207650273225	6166	1
16.192513661202184	7068	1
16.194262295081966	1563	1
16.235573770491804	6140	1
16.277322404371585	129	1
16.28032786885246	6141	1
16.28513661202186	8488	1
16.299453551912567	4529	1
16.31081967213115	4232	1
16.35606557377049	6989	1
16.362568306010928	4494	1
16.37142076502732	8449	1
16.390273224043714	551	1
16.409016393442624	8806	1
16.4351912568306	5589	1
16.45469945355191	8807	1
16.46398907103825	8245	1
16.48	2604	1
16.52655737704918	2875	1
16.529453551912567	2065	1
16.53032786885246	7152	1
16.531530054644808	7998	1
16.55032786885246	5388	1
16.553551912568306	1279	1
16.562513661202185	4963	1
16.577322404371582	7847	1
16.582185792349726	3348	1
16.612568306010928	4763	1
16.616448087431692	7891	1
16.664098360655736	6104	1
16.678415300546447	5548	1
16.6924043715847	5923	1
16.709945355191255	3815	1
16.720273224043716	1841	1
16.722786885245903	6658	1
16.735081967213116	7855	1
16.737868852459016	5665	1
16.78125683060109	5560	1
16.79377049180328	9149	1
16.8024043715847	5688	1
16.8151912568306	9026	1
16.83377049180328	5871	1
16.843005464480875	2893	1
16.85590163934426	9615	1
16.866830601092897	5278	1
16.897814207650274	6058	1
16.92775956284153	8478	1
16.929453551912566	2269	1
16.93912568306011	529	1
16.95185792349727	6327	1
16.95393442622951	6867	1
16.95918032786885	2572	1
16.96448087431694	8902	1
16.970655737704917	2686	1
16.98934426229508	502	1
17.008852459016392	5944	1
17.04415300546448	9240	1
17.0555737704918	4574	1
17.06311475409836	2041	1
17.089180327868853	7765	1
17.09617486338798	1796	1
17.15360655737705	6523	1
17.156939890710383	3886	1
17.176939890710383	7704	1
17.19502732240437	9042	1
17.2075956284153	3014	1
17.21032786885246	3454	1
17.227049180327867	5604	1
17.26136612021858	1137	1
17.274371584699452	6740	1
17.278524590163933	9516	1
17.278907103825137	1134	1
17.279180327868854	4812	1
17.288360655737705	8313	1
17.333333333333332	2938	1
17.34677595628415	5606	1
17.36448087431694	7260	1
17.384426229508197	8229	1
17.390273224043714	4147	1
17.398524590163934	5969	1
17.409234972677595	6169	1
17.41125683060109	5070	1
17.411475409836065	4681	1
17.45005464480874	6203	1
17.45863387978142	3174	1
17.509398907103826	5303	1
17.530601092896173	6260	1
17.545245901639344	3940	1
17.55142076502732	9873	1
17.560928961748633	3108	1
17.60191256830601	5377	1
17.61546448087432	4974	1
17.62327868852459	9760	1
17.638032786885244	6346	1
17.648251366120217	3726	1
17.65207650273224	4625	1
17.659234972677595	3689	1
17.662513661202187	4209	1
17.67628415300546	1072	1
17.692185792349726	9589	1
17.695136612021855	6767	1
17.71262295081967	6596	1
17.714426229508195	2301	1
17.717540983606558	8093	1
17.725027322404372	549	1
17.735737704918034	7103	1
17.779289617486338	6202	1
17.796010928961746	3334	1
17.799836065573768	8996	1
17.804535519125682	7696	1
17.82295081967213	5281	1
17.823387978142076	6672	1
17.832349726775956	5847	1
17.845081967213112	5276	1
17.861038251366118	1416	1
17.8675956284153	5280	1
17.885081967213114	2983	1
17.907650273224043	6453	1
17.913060109289617	4105	1
17.92814207650273	5724	1
17.95169398907104	4864	1
17.95174863387978	5797	1
17.952568306010928	88	1
17.97918032786885	7620	1
18.01846994535519	8522	1
18.04688524590164	6526	1
18.053224043715847	4483	1
18.06584699453552	2071	1
18.091530054644807	600	1
18.09409836065574	9411	1
18.100054644808743	7421	1
18.103715846994536	7153	1
18.107103825136612	1538	1
18.11726775956284	1852	1
18.129180327868852	568	1
18.175956284153006	1346	1
18.200928961748634	975	1
18.21071038251366	4482	1
18.219289617486336	5447	1
18.22693989071038	4072	1
18.263442622950823	5815	1
18.26349726775956	4387	1
18.284754098360654	3241	1
18.28912568306011	2993	1
18.302295081967213	540	1
18.305956284153005	7436	1
18.32109289617486	8858	1
18.326065573770492	3882	1
18.341967213114753	4348	1
18.343060109289617	2328	1
18.3475956284153	6668	1
18.36448087431694	2756	1
18.36639344262295	8038	1
18.36983606557377	5880	1
18.39087431693989	5526	1
18.396502732240435	6312	1
18.401092896174866	4008	1
18.41775956284153	9382	1
18.46775956284153	6988	1
18.47584699453552	9599	1
18.476775956284154	6187	1
18.53502732240437	7149	0
18.54546448087432	68	1
18.59087431693989	1553	1
18.615901639344262	4430	1
18.62262295081967	1208	1
18.623551912568306	4511	1
18.629617486338798	2761	1
18.650655737704916	853	1
18.65551912568306	5814	1
18.660983606557377	2315	1
18.676393442622953	6511	1
18.68398907103825	6826	1
18.70344262295082	9061	1
18.703661202185792	3377	1
18.707704918032785	4767	1
18.71584699453552	575	1
18.717049180327866	1036	1
18.717322404371583	8555	1
18.721967213114752	7889	1
18.75224043715847	5341	1
18.765792349726777	8107	1
18.766010928961748	5616	1
18.78377049180328	8428	1
18.80256830601093	7900	1
18.81743169398907	2176	1
18.833934426229508	3065	1
18.853224043715848	9811	1
18.85606557377049	6986	1
18.86497267759563	9699	1
18.874918032786884	392	1
18.87497267759563	6992	1
18.876448087431694	9889	1
18.882185792349727	7275	1
18.902513661202185	4743	1
18.904863387978143	8803	1
18.92120218579235	2506	1
18.942622950819672	9906	1
18.959289617486338	2265	1
18.97622950819672	1831	1
19.008251366120216	6289	1
19.02431693989071	601	1
19.02622950819672	2733	1
19.038087431693988	2767	1
19.050054644808743	5782	1
19.06398907103825	4179	1
19.074153005464478	8627	1
19.111857923497265	1871	1
19.124262295081966	3848	1
19.145191256830604	2535	1
19.15655737704918	7930	1
19.15846994535519	4454	1
19.16207650273224	2237	1
19.177650273224042	736	1
19.18743169398907	6373	1
19.192568306010926	7376	1
19.224590163934423	9603	1
19.22661202185792	8568	1
19.229234972677595	4493	1
19.24885245901639	5390	1
19.253770491803277	7211	1
19.269234972677594	3068	1
19.279453551912567	7618	1
19.280819672131148	6806	1
19.287868852459017	6654	1
19.2924043715847	5910	1
19.298688524590162	9828	1
19.316830601092896	8110	1
19.3324043715847	8586	1
19.33693989071038	9012	1
19.351803278688525	6824	1
19.360382513661204	82	1
19.38245901639344	3401	1
19.384262295081967	4059	1
19.386994535519126	6153	1
19.394098360655736	1087	1
19.398415300546446	9113	1
19.39983606557377	8179	1
19.41601092896175	862	1
19.423224043715848	9497	1
19.45021857923497	5917	1
19.45344262295082	7757	1
19.461366120218578	9567	1
19.46382513661202	6817	1
19.468688524590164	9375	1
19.48295081967213	3553	1
19.52409836065574	6895	1
19.525081967213115	2652	1
19.540273224043712	1040	1
19.544590163934426	4730	1
19.55879781420765	107	1
19.581693989071038	4527	1
19.596338797814205	1583	1
19.607322404371583	9306	1
19.607650273224042	4290	1
19.651803278688526	9079	1
19.674316939890712	8543	1
19.689890710382514	6038	1
19.707759562841527	3464	1
19.750765027322405	7061	1
19.76754098360656	1959	1
19.810546448087432	9419	1
19.812349726775956	759	1
19.814808743169397	3053	1
19.820054644808746	6952	1
19.850983606557378	3837	1
19.859016393442623	5254	1
19.865355191256832	5918	1
19.886010928961745	8224	1
19.896612021857923	5987	1
19.921584699453554	5578	1
19.93469945355191	5232	1
19.981803278688524	2753	1
20.018360655737705	2845	1
20.024371584699452	7360	1
20.025081967213115	3902	1
20.04087431693989	4608	1
20.050928961748635	4510	1
20.05672131147541	4630	1
20.058306010928963	5515	1
20.08344262295082	1824	1
20.08879781420765	2934	1
20.106885245901637	7893	1
20.11409836065574	9695	1
20.11879781420765	8393	1
20.134918032786885	6848	1
20.13754098360656	6252	1
20.145792349726776	5656	1
20.167322404371586	2372	1
20.196010928961748	3724	1
20.225464480874315	3061	1
20.252568306010925	8088	1
20.275409836065574	9426	1
20.317267759562842	7573	1
20.370273224043714	3881	1
20.39218579234973	3949	1
20.393551912568306	413	1
20.41174863387978	7088	1
20.413278688524592	1571	1
20.444262295081966	8160	1
20.46792349726776	7799	1
20.470983606557375	7518	1
20.536885245901637	5945	1
20.54825136612022	5230	1
20.550327868852456	6733	1
20.561256830601092	8742	1
20.5872131147541	7515	1
20.59846994535519	4305	1
20.613387978142075	5060	1
20.615081967213115	2420	1
20.616994535519126	8980	1
20.62054644808743	3473	1
20.622076502732238	5366	1
20.6596174863388	872	1
20.67983606557377	4589	1
20.698852459016393	7451	1
20.717540983606558	7345	1
20.727213114754097	9440	1
20.734426229508195	3247	1
20.739617486338798	3438	1
20.77726775956284	3963	1
20.777978142076503	4646	1
20.779234972677592	7879	1
20.78743169398907	3613	1
