9.197704918032787	8198	1
9.299508196721312	4550	1
9.345956284153004	8503	1
9.389890710382513	8879	1
9.537814207650273	5132	1
9.544098360655738	8848	1
9.5924043715847	7809	1
9.67207650273224	6806	1
9.709398907103825	1987	1
9.750273224043717	112	1
9.765300546448088	465	1
9.776174863387979	5128	1
9.813825136612023	3891	1
9.829999999999998	5150	1
9.850273224043717	9679	1
9.91983606557377	5249	1
9.923169398907103	5506	1
9.93311475409836	7575	1
9.934590163934425	4993	1
9.942786885245901	9629	1
9.973387978142076	68	1
9.976120218579235	9217	1
10.01448087431694	9905	1
10.058032786885246	9969	1
10.085628415300546	9494	1
10.096448087431694	2325	1
10.099071038251365	6668	1
10.12551912568306	589	1
10.163770491803279	3703	1
10.1675956284153	1578	1
10.271092896174864	4423	1
10.283497267759563	4724	1
10.287267759562841	6564	1
10.301475409836065	2064	1
10.374480874316939	2990	1
10.388032786885246	7424	1
10.44639344262295	5361	1
10.454863387978142	8411	1
10.46327868852459	3390	1
10.495737704918033	4608	1
10.501366120218579	3013	1
10.565355191256831	7560	1
10.56830601092896	9621	1
10.626721311475409	1488	1
10.652185792349727	4875	1
10.662513661202185	2305	1
10.66639344262295	9317	1
10.68344262295082	2469	1
10.723825136612021	2174	1
10.725737704918032	5567	1
10.829234972677595	1956	1
10.884754098360656	4195	1
10.906775956284152	1640	1
10.943661202185792	6774	1
10.969781420765027	7915	1
10.971475409836065	1591	1
11.01415300546448	954	1
11.042459016393442	3216	1
11.050765027322404	4290	1
11.069781420765027	9065	1
11.070983606557377	4918	1
11.106174863387977	2321	1
11.123661202185792	7435	1
11.161639344262296	118	1
11.168142076502733	9235	1
11.169617486338797	7894	1
11.192896174863389	8137	1
11.246448087431693	8464	1
11.247978142076501	1574	1
11.249398907103826	520	1
11.266229508196721	3415	1
11.28360655737705	6746	1
11.284754098360654	9774	1
11.344590163934427	9139	1
11.382513661202186	175	1
11.450273224043716	5316	1
11.450601092896175	5606	1
11.464043715846994	5297	1
11.51448087431694	2572	1
11.559071038251366	3833	1
11.571256830601094	4093	1
11.658032786885247	9453	1
11.693606557377048	6307	1
11.813333333333333	3773	1
11.820546448087432	357	1
11.823934426229508	1466	1
11.851693989071038	440	1
11.884426229508197	3619	1
11.901475409836065	7538	1
11.907213114754098	7244	1
11.949344262295082	4508	1
11.989562841530054	2169	1
12.038306010928961	5847	1
12.074699453551913	8074	1
12.108907103825135	1364	1
12.12256830601093	9939	1
12.139781420765027	6781	1
12.153934426229508	5378	1
12.180819672131147	2876	1
12.275136612021859	4954	1
12.324808743169399	9196	1
12.451475409836066	2368	1
12.481857923497268	5943	1
12.504043715846995	7953	1
12.591366120218579	7742	1
12.599508196721311	3790	1
12.607158469945356	2431	1
12.632622950819673	1645	1
12.641967213114754	871	1
12.697704918032786	8956	1
12.733169398907105	8931	1
12.783005464480874	6060	1
12.783551912568305	70	1
12.822185792349726	2146	1
12.848524590163935	1322	1
12.863169398907104	6574	1
12.908196721311475	4604	1
12.94584699453552	3306	1
12.984153005464481	4589	1
12.999453551912568	5766	1
13.024918032786884	9802	1
13.045737704918034	63	1
13.051092896174863	3800	1
13.11551912568306	4033	1
13.122076502732241	9702	1
13.133224043715847	4516	1
13.241038251366119	4617	1
13.256666666666666	7042	1
13.262896174863387	222	1
13.336502732240437	269	1
13.34983606557377	9122	1
13.414972677595628	6855	1
13.446994535519126	4270	1
13.460819672131148	5464	1
13.473387978142076	2794	1
13.492786885245902	8462	1
13.499672131147541	4582	1
13.537814207650273	3124	1
13.542021857923496	1736	1
13.548360655737705	7013	1
13.552568306010928	8147	1
13.56448087431694	6434	1
13.573770491803279	2281	1
13.596284153005463	7455	1
13.613060109289618	5878	1
13.621256830601093	2558	1
13.646229508196722	8739	1
13.654371584699453	227	1
13.666174863387978	2887	1
13.697103825136612	5499	1
13.703989071038253	7882	1
13.707650273224044	5058	1
13.713934426229509	2759	1
13.714098360655736	9687	1
13.749672131147541	3780	1
13.763825136612022	8265	1
13.768196721311476	1713	1
13.786448087431694	8162	1
13.794480874316939	944	1
13.800983606557375	407	1
13.845737704918033	7329	1
13.886994535519126	6201	1
13.906174863387978	2015	1
13.915245901639343	7804	1
13.946612021857923	8822	1
13.95273224043716	1433	1
13.953715846994536	1709	1
13.968032786885246	8743	1
13.976557377049179	8390	1
14.011311475409835	9085	1
14.057103825136613	4277	1
14.077868852459016	6280	1
14.084863387978142	7086	1
14.102950819672131	4808	1
14.104699453551913	229	1
14.22071038251366	3388	1
14.235409836065573	9726	1
14.262131147540984	8208	1
14.276885245901639	3634	1
14.309344262295081	8706	1
14.34366120218579	4205	1
14.364535519125683	8186	1
14.370928961748634	7802	1
14.377267759562843	2181	1
14.395792349726776	9367	1
14.456284153005464	715	1
14.495245901639343	7071	1
14.49535519125683	8173	1
14.50639344262295	6944	1
14.510382513661202	5890	1
14.535409836065574	9565	1
14.605027322404371	7518	1
14.681530054644808	7621	1
14.71174863387978	9472	1
14.71327868852459	8718	1
14.716939890710384	772	1
14.719945355191257	8948	1
14.766229508196721	5382	1
14.816612021857923	4580	1
14.828688524590165	2537	1
14.841693989071038	946	1
14.856120218579235	3735	1
14.856284153005463	7885	1
14.858524590163935	9958	1
14.875628415300547	5067	1
14.886065573770491	8443	1
14.963114754098362	5374	1
14.978688524590165	8004	1
14.981912568306011	8654	1
15.059234972677595	9073	1
15.065464480874315	2022	1
15.096284153005465	8755	1
15.111256830601093	3819	1
15.115628415300547	6641	1
15.13032786885246	9414	1
15.18295081967213	2711	1
15.216775956284152	1477	1
15.27672131147541	5993	1
15.286010928961748	8108	1
15.290491803278687	6406	1
15.295300546448086	7481	1
15.320983606557377	7143	1
15.333989071038252	8495	1
15.339125683060109	8474	1
15.343169398907103	5006	1
15.37207650273224	3253	1
15.492786885245902	5383	1
15.517814207650272	35	1
15.546338797814208	4713	1
15.644972677595629	3457	1
15.6848087431694	5255	1
15.731256830601092	2589	1
15.757267759562842	9036	1
15.776939890710382	2042	1
15.790546448087431	1486	1
15.791092896174863	6311	1
15.854262295081966	7922	1
15.884535519125683	2591	1
15.885573770491803	8542	1
15.891748633879782	8087	1
15.90775956284153	5100	1
15.96983606557377	794	1
15.9824043715847	5274	1
16.034316939890708	1765	1
16.04415300546448	4626	1
16.09262295081967	7303	1
16.119890710382514	894	1
16.127978142076504	6749	1
16.13535519125683	8973	1
16.172786885245902	6101	1
16.210983606557377	6319	1
16.224426229508197	7168	1
16.241256830601092	5815	1
16.256448087431693	5317	1
16.275573770491803	4563	1
16.2848087431694	6992	1
16.289180327868852	2408	1
16.31879781420765	4851	1
16.32191256830601	1871	1
16.323005464480875	9586	1
16.39049180327869	6127	1
16.40153005464481	8139	1
16.41016393442623	3811	1
16.427704918032788	46	1
16.43185792349727	4476	1
16.44087431693989	8534	1
16.446939890710382	7529	1
16.491311475409837	3563	1
16.49142076502732	5688	1
16.491967213114755	7191	1
16.502185792349728	8749	1
16.50502732240437	2837	1
16.530765027322403	4583	1
16.54437158469945	1710	1
16.55377049180328	7310	1
16.59486338797814	9219	1
16.603715846994536	6093	1
16.626612021857923	1186	1
16.65830601092896	416	1
16.692240437158468	5874	1
16.772513661202186	3655	1
16.775573770491803	4268	1
16.781311475409836	6087	1
16.84021857923497	9067	1
16.860437158469946	6198	1
16.869180327868854	4216	1
16.87765027322404	5120	1
16.900382513661203	4705	1
16.95688524590164	6942	1
16.96513661202186	7209	1
16.967322404371583	5497	1
17.026830601092897	9306	1
17.034426229508195	8761	1
17.046994535519126	8691	1
17.063005464480874	1309	1
17.087650273224043	3775	1
17.14879781420765	8166	1
17.15027322404372	6174	1
17.164590163934427	4068	1
17.178360655737706	5581	1
17.187650273224044	7340	1
17.19207650273224	8918	1
17.211147540983607	9358	1
17.216448087431694	8394	1
17.220437158469945	5344	1
17.24360655737705	6672	1
17.252131147540982	6499	1
17.271092896174864	7359	1
17.27846994535519	3625	1
17.310218579234974	8423	1
17.31120218579235	5704	1
17.368142076502732	8612	1
17.4151912568306	8218	1
17.469398907103823	9454	1
17.48366120218579	4085	1
17.492786885245902	6246	1
17.517868852459017	4136	1
17.530054644808743	6005	1
17.532459016393442	5836	1
17.53672131147541	4797	1
17.5548087431694	5665	1
17.665956284153005	2122	1
17.697868852459017	7486	1
17.723114754098358	3459	1
17.738579234972676	7800	1
17.74551912568306	2717	1
17.75103825136612	6437	1
17.822349726775958	4154	1
17.832568306010927	9416	1
17.88005464480874	7878	1
17.92404371584699	5262	1
17.943060109289615	3129	1
18.15016393442623	7539	1
18.15431693989071	902	1
18.170382513661202	4413	1
18.18486338797814	1686	1
18.20830601092896	1268	1
18.208907103825137	9130	1
18.243005464480877	5775	1
18.25049180327869	9490	1
18.296284153005463	4726	1
18.311639344262296	9532	1
18.326885245901636	9271	1
18.339672131147537	8002	1
18.371256830601094	790	1
18.375628415300547	9459	1
18.40568306010929	445	1
18.420109289617486	9579	1
18.485737704918034	7963	1
18.55218579234973	4509	1
18.554590163934428	9728	1
18.634098360655738	7829	1
18.651803278688522	5306	1
18.7103825136612	5065	1
18.73606557377049	7723	1
18.744098360655737	1904	1
18.779289617486338	6847	1
18.79382513661202	4648	1
18.79950819672131	9627	1
18.819125683060108	6223	1
18.869945355191255	2255	1
18.871530054644808	1098	1
18.88846994535519	1701	1
18.904918032786885	9626	1
18.913114754098363	4131	1
18.91950819672131	9531	1
19.025191256830603	2933	1
19.025956284153004	6425	1
19.043060109289616	7493	1
19.062404371584698	354	1
19.07672131147541	3039	1
19.1131693989071	1046	1
19.121202185792352	9447	1
19.138579234972678	3204	1
19.161857923497266	7149	1
19.205355191256828	1068	1
19.207049180327868	3021	1
19.242568306010927	577	1
19.323333333333334	8122	1
19.422404371584697	6477	1
19.4355737704918	2380	1
19.45918032786885	9339	1
19.470710382513662	2791	1
19.56606557377049	540	1
19.57054644808743	8784	1
19.59497267759563	7899	1
19.705136612021857	1450	1
19.73896174863388	1890	1
19.747213114754096	8760	1
19.74950819672131	3944	1
19.8075956284153	3497	1
19.80945355191257	5629	1
19.810273224043716	4844	1
19.81142076502732	3471	1
19.81169398907104	6332	1
19.815191256830598	4076	1
19.81715846994536	1490	1
19.860382513661204	9746	1
19.862841530054645	3639	1
19.867267759562843	6418	1
19.936830601092897	4421	1
19.973551912568304	7155	1
19.989071038251367	2793	1
20.019398907103824	9495	1
20.106502732240436	9812	1
20.12590163934426	2582	1
20.251147540983606	6945	1
20.251584699453552	3076	1
20.257049180327872	5561	1
20.259234972677596	6409	1
20.25934426229508	908	1
20.286010928961748	5155	1
20.34967213114754	5578	1
20.382295081967214	4296	1
20.41224043715847	6011	1
20.434207650273223	952	1
20.43983606557377	5327	1
20.440437158469948	5646	1
20.484043715846994	6475	1
20.54655737704918	5347	1
20.548196721311477	1009	1
20.576775956284152	8392	1
20.60808743169399	5528	1
20.61409836065574	5113	1
20.614207650273222	5496	1
20.672513661202185	180	1
20.733551912568306	6192	1
20.74879781420765	4642	1
20.85344262295082	9123	1
20.854426229508196	5830	1
20.86284153005464	9153	1
20.87989071038251	4195	0
20.918032786885245	586	1
20.946120218579235	1467	1
20.982786885245904	653	1
20.991475409836067	7298	1
21.005683060109288	6155	1
21.007540983606557	7785	1
21.019234972677594	4785	1
21.02726775956284	2274	1
21.038524590163934	6006	1
21.049453551912567	780	1
21.050601092896173	414	1
21.056174863387977	7093	1
21.069453551912567	453	1
21.07207650273224	3053	1
21.13710382513661	7584	1
21.141038251366123	8099	1
21.14540983606557	2760	1
21.150382513661203	3065	1
21.16	2358	1
21.209180327868854	1285	1
21.242622950819673	5418	1
21.300273224043714	3721	1
21.3020218579235	5747	1
21.306830601092894	6714	1
21.343551912568305	6623	1
21.358251366120218	8075	1
21.36469945355191	5666	1
21.37382513661202	6722	1
21.46672131147541	4906	1
21.467540983606554	5887	1
21.498579234972677	7460	1
21.50672131147541	3285	1
21.509071038251363	3035	1
21.516448087431694	7974	1
21.533224043715844	9729	1
21.54568306010929	8655	1
21.54568306010929	5441	1
21.585573770491802	8889	1
21.60530054644809	1980	1
21.606448087431694	3409	1
21.628743169398906	7985	1
21.629234972677594	6051	1
21.631639344262293	8345	1
21.6427868852459	1530	1
21.651147540983605	2607	1
21.663224043715847	9891	1
21.679071038251365	3145	1
21.709453551912567	3958	1
21.71349726775956	4518	1
21.75158469945355	2025	1
21.770601092896175	6673	1
21.783333333333335	9935	1
21.795409836065573	8048	1
21.79655737704918	6975	1
21.80142076502732	5736	1
21.830382513661203	2209	1
21.84879781420765	2331	1
21.85349726775956	7827	1
21.869180327868854	5798	1
21.870765027322403	355	1
21.892349726775958	5474	1
21.91	6484	1
21.926502732240436	6013	1
21.93945355191257	452	1
21.953224043715846	3232	1
21.966502732240436	2082	1
21.988360655737704	8154	1
21.99196721311475	5972	1
21.995409836065573	1085	1
22.013551912568307	485	1
22.022786885245903	2338	1
22.068579234972677	4250	1
22.116502732240438	7954	1
22.19743169398907	2535	1
22.207267759562843	426	1
22.220928961748633	9403	1
22.232513661202184	8083	1
22.240054644808744	8505	1
22.256120218579234	2697	1
22.263715846994533	2000	1
22.266448087431694	6297	1
22.29174863387978	4785	0
22.31	8387	1
22.3775956284153	2949	1
22.382622950819673	6629	1
22.384043715846996	37	1
22.389125683060108	1847	1
22.41142076502732	845	1
22.42584699453552	766	1
22.439453551912568	6983	1
22.44136612021858	9176	1
22.46464480874317	9765	1
22.47431693989071	5081	1
22.516939890710383	5905	1
22.52306010928962	4284	1
22.558469945355192	8746	1
22.56590163934426	5122	1
22.575846994535517	7215	1
22.588852459016394	5981	1
22.624426229508195	5074	1
22.642677595628413	725	1
22.661967213114753	4684	1
22.707978142076502	1691	1
22.713060109289618	3948	1
22.713825136612023	2051	1
22.72207650273224	6794	1
22.725245901639344	3702	1
22.75464480874317	4452	1
22.775191256830603	3520	1
22.780765027322403	9147	1
22.83207650273224	6175	1
22.851475409836066	9822	1
22.8548087431694	1083	1
22.85808743169399	4153	1
22.866338797814205	9920	1
22.869890710382514	5722	1
22.874918032786884	9918	1
22.892295081967212	1078	1
22.901475409836067	680	1
22.90775956284153	922	1
22.924153005464483	1988	1
22.926502732240436	5116	1
22.932459016393445	5478	1
22.994043715846995	9557	1
23.004754098360657	3609	1
23.01464480874317	8270	1
23.048360655737707	9570	1
23.04885245901639	2427	1
23.087486338797813	4874	1
23.11901639344262	147	1
23.311475409836063	4578	1
23.32464480874317	8826	1
23.360000000000003	7818	1
23.38169398907104	8447	1
23.414699453551915	4488	1
23.437049180327868	3817	1
23.43967213114754	8574	1
23.472076502732243	7297	1
23.48464480874317	6744	1
23.510327868852457	9771	1
23.533879781420765	1843	1
23.542021857923498	3867	1
23.54617486338798	6171	1
23.551639344262295	6269	1
23.5548087431694	6534	1
23.56016393442623	4770	1
23.583387978142074	4962	1
23.602076502732242	7794	1
23.65743169398907	1630	1
23.666612021857922	3309	1
23.678579234972677	2226	1
23.687213114754098	4494	1
23.710273224043714	2815	1
23.783661202185794	2908	1
23.791475409836064	7669	1
23.826448087431693	3640	1
23.83327868852459	9390	1
23.836994535519125	5126	1
23.84562841530055	6211	1
23.893333333333334	9477	1
23.9279781420765	7333	1
23.969836065573773	6449	1
23.986885245901636	9286	1
24.01890710382514	7142	1
24.070273224043717	989	1
24.095792349726775	609	1
24.15377049180328	5852	1
24.15459016393443	5049	1
24.17808743169399	4848	1
24.19191256830601	8250	1
24.22885245901639	7500	1
24.2355737704918	5161	1
24.3079781420765	5678	1
24.362896174863387	492	1
24.45377049180328	4854	1
24.45945355191257	3635	1
24.482896174863388	8028	1
24.512459016393443	1050	1
24.52677595628415	7053	1
24.54448087431694	365	1
24.547486338797814	693	1
24.552513661202187	840	1
24.57300546448087	9362	1
24.581912568306013	5576	1
24.60136612021858	8256	1
24.60349726775956	5080	1
24.657540983606555	5521	1
24.681584699453552	3995	1
24.688360655737707	5007	1
24.711256830601094	7563	1
24.716721311475407	9332	1
24.7375956284153	5176	1
24.802950819672134	7704	1
24.81224043715847	5594	1
24.830655737704916	3448	1
24.84174863387978	5263	1
24.843879781420764	2403	1
24.904918032786885	1831	1
24.96704918032787	5603	1
24.997595628415297	4309	1
25.010054644808744	5312	1
25.011147540983607	5254	1
25.023005464480875	2125	1
25.111038251366118	2590	1
25.15273224043716	4950	1
25.154426229508196	2024	1
25.15677595628415	5417	1
25.16327868852459	9349	1
25.16464480874317	7570	1
25.16655737704918	3371	1
25.17426229508197	6148	1
25.194535519125683	9688	1
25.198852459016393	306	1
25.215300546448084	5884	1
25.237377049180328	4882	1
25.241092896174862	1935	1
25.263387978142077	7038	1
25.274590163934427	2324	1
25.31153005464481	8117	1
25.325956284153005	3565	1
25.352021857923496	9357	1
25.404754098360655	9005	1
25.408907103825136	5486	1
25.412185792349725	3674	1
25.422349726775956	4410	1
25.431584699453552	71	1
25.436120218579237	2464	1
25.439071038251363	5030	1
25.501256830601093	6066	1
25.506338797814205	4560	1
25.5155737704918	4980	1
25.536612021857923	4693	1
25.549071038251366	9068	1
25.57092896174863	7280	1
25.579617486338794	7824	1
25.586557377049182	9397	1
25.607704918032784	1139	1
25.644426229508195	6340	1
25.707704918032785	6666	1
25.763661202185794	1071	1
25.789289617486336	8732	1
25.793169398907104	616	1
25.81054644808743	8912	1
25.811256830601092	6210	1
25.85404371584699	6571	1
25.860273224043716	8	1
25.89622950819672	1739	1
25.90005464480874	3678	1
25.905027322404372	8403	1
25.92688524590164	5742	1
25.92726775956284	878	1
25.939234972677596	7222	1
25.955683060109287	4256	1
25.967049180327866	6424	1
25.977978142076502	3777	1
25.99256830601093	3007	1
26.004043715846993	2155	1
26.012349726775955	4795	1
26.01808743169399	988	1
26.039945355191254	3359	1
26.068415300546448	1583	1
26.078142076502733	3789	1
26.07950819672131	6276	1
26.092513661202187	9264	1
26.09912568306011	8698	1
26.1244262295082	6984	1
26.15043715846995	691	1
26.15327868852459	9002	1
26.159453551912566	9967	1
26.175628415300544	6092	1
26.177158469945354	5982	1
26.185245901639345	9536	1
26.1872131147541	4053	1
26.213060109289618	3982	1
26.23032786885246	8230	1
26.26885245901639	2946	1
26.28464480874317	3483	1
26.29688524590164	5072	1
26.31535519125683	1556	1
26.31983606557377	6095	1
26.32393442622951	8767	1
26.324535519125682	6291	1
26.35704918032787	7730	1
26.376885245901637	4206	1
26.431475409836064	2241	1
26.43174863387978	5893	1
26.4348087431694	2420	1
26.441693989071037	2957	1
26.464808743169396	9717	1
26.510765027322403	6952	1
26.526120218579234	1224	1
26.544972677595627	9125	1
26.54639344262295	4165	1
26.548360655737707	886	1
26.54896174863388	8690	1
26.55071038251366	2030	1
26.587213114754096	3826	1
26.617158469945355	7611	1
26.6351912568306	7490	1
26.653989071038254	4276	1
26.659836065573767	8134	1
26.664918032786886	6270	1
26.689726775956284	8717	1
26.690218579234973	1445	1
26.718032786885246	8523	1
26.750273224043717	813	1
26.768360655737702	9058	1
26.76945355191257	9310	1
26.78311475409836	8864	1
26.78628415300546	2583	1
26.83191256830601	4127	1
26.84448087431694	9193	1
26.85016393442623	6676	1
26.890765027322402	3073	1
26.89426229508197	9790	1
26.896229508196722	9170	1
26.898196721311475	4146	1
26.90256830601093	1153	1
26.910054644808742	7101	1
26.97382513661202	982	1
26.974699453551914	1512	1
27.029836065573768	3417	1
27.03382513661202	2930	1
27.03950819672131	7887	1
27.046338797814208	2739	1
27.100109289617485	2883	1
27.17125683060109	3264	1
27.211530054644808	247	1
27.24289617486339	2817	1
27.31846994535519	7788	1
27.345355191256832	6235	1
27.37934426229508	942	1
27.398306010928962	5770	1
27.400163934426228	7063	1
27.433661202185792	2576	1
27.443934426229507	3379	1
27.44497267759563	9837	1
27.447814207650275	3030	1
27.50857923497268	4288	1
27.51382513661202	1876	1
27.535464480874317	4064	1
27.57464480874317	8964	1
27.578852459016392	9218	1
27.60535519125683	9268	1
27.615245901639344	3329	1
27.6279781420765	1849	1
27.637704918032785	1491	1
27.64934426229508	1527	1
27.679016393442623	1883	1
27.701803278688523	8096	1
27.703387978142075	6266	1
27.70393442622951	4008	1
27.729781420765026	7826	1
27.740437158469945	9500	1
27.772295081967215	5172	1
27.787704918032787	2920	1
27.818524590163932	6152	1
27.8220218579235	9090	1
27.836120218579236	7670	1
27.85967213114754	2899	1
27.890218579234972	1651	1
27.92584699453552	9269	1
27.928196721311473	5179	1
27.928360655737706	3058	1
28.023333333333333	3034	1
28.025956284153004	4212	1
28.04453551912568	5099	1
28.049453551912567	3491	1
28.09540983606557	1459	1
28.100382513661202	9273	1
28.124535519125683	695	1
28.13928961748634	8765	1
28.177158469945354	7657	1
28.231475409836065	5045	1
28.277650273224044	7338	1
28.297704918032785	6453	1
28.309890710382515	2562	1
28.34765027322404	916	1
28.362349726775957	8901	1
28.362513661202186	3243	1
28.363989071038247	3342	1
28.36606557377049	4107	1
28.377486338797812	4445	1
28.414262295081965	918	1
28.452459016393444	5226	1
28.46983606557377	5269	1
28.501530054644807	6837	1
28.515409836065572	4941	1
28.52863387978142	2689	1
28.54551912568306	1475	1
28.607540983606555	3531	1
28.610109289617487	7021	1
28.61120218579235	2197	1
28.622295081967213	3797	1
28.6448087431694	6277	1
28.655792349726777	11	1
28.657377049180326	5941	1
28.67453551912568	44	1
28.676666666666666	7847	1
28.684918032786886	9470	1
28.693934426229507	42	1
28.73344262295082	6167	1
28.758688524590163	7947	1
28.7751912568306	7941	1
28.799726775956284	2336	1
28.82415300546448	163	1
28.846666666666668	3652	1
28.84879781420765	8667	1
28.852404371584697	8974	1
28.861475409836068	5149	1
28.903551912568307	6320	1
28.93409836065574	7452	1
28.936612021857922	7836	1
28.938415300546446	8252	1
28.94333333333333	3135	1
28.951475409836064	6315	1
28.956120218579233	2445	1
29.027213114754097	5331	1
29.044754098360656	6273	1
29.05792349726776	9099	1
