9.612786885245901	8347	1
9.616775956284153	5701	1
9.643879781420765	5633	1
9.675956284153006	4862	1
9.700382513661202	7817	1
9.701475409836066	1093	1
9.743661202185793	8225	1
9.804480874316939	9052	1
9.836612021857922	2101	1
9.899890710382513	794	1
9.912459016393443	4787	1
9.913715846994537	9644	1
9.943551912568307	7477	1
9.976994535519125	2731	1
9.995683060109288	5987	1
10.007868852459017	6524	1
10.01344262295082	1523	1
10.070819672131147	2180	1
10.136065573770491	2752	1
10.143169398907103	1947	1
10.161584699453552	5736	1
10.179016393442623	9865	1
10.1827868852459	9324	1
10.200819672131148	2136	1
10.222295081967212	9395	1
10.222349726775954	9070	1
10.229890710382513	8903	1
10.241311475409836	2508	1
10.262568306010929	8114	1
10.270601092896175	8961	1
10.286448087431694	2885	1
10.34688524590164	3963	1
10.353060109289618	9449	1
10.363661202185792	5591	1
10.371092896174863	3136	1
10.374644808743168	4259	1
10.391147540983606	6870	1
10.40032786885246	2047	1
10.414262295081969	9098	1
10.473770491803279	5783	1
10.517704918032788	5528	1
10.543825136612021	2188	1
10.546010928961747	8345	1
10.581420765027321	9255	1
10.588469945355191	9909	1
10.608142076502732	7631	1
10.646502732240437	7039	1
10.655245901639343	5101	1
10.668633879781419	5789	1
10.674699453551911	8356	1
10.687704918032786	3332	1
10.720491803278689	2565	1
10.77568306010929	2893	1
10.787704918032786	4991	1
10.80792349726776	5201	1
10.858415300546449	8160	1
10.885792349726776	6631	1
10.902568306010929	9424	1
10.939508196721311	5646	1
10.953333333333333	4512	1
10.962349726775955	4925	1
10.971147540983607	1607	1
10.98327868852459	948	1
10.996775956284152	7808	1
11.012622950819672	5073	1
11.017814207650273	1060	1
11.033005464480874	5048	1
11.098579234972677	63	1
11.125081967213115	7251	1
11.147868852459016	2291	1
11.156612021857923	3362	1
11.169945355191258	997	1
11.301147540983607	4111	1
11.331256830601093	6058	1
11.509726775956283	5388	1
11.566830601092896	4300	1
11.615519125683061	2930	1
11.632131147540985	3864	1
11.642076502732241	8313	1
11.653060109289617	6059	1
11.697704918032787	7214	1
11.717978142076502	2843	1
11.755300546448087	3980	1
11.769016393442621	7806	1
11.782732240437158	9009	1
11.799234972677596	4870	1
11.815628415300546	802	1
11.845245901639343	3736	1
11.922568306010929	6044	1
11.923224043715846	3620	0
11.923551912568305	8244	1
11.995737704918033	2252	1
12.02295081967213	4217	1
12.041366120218578	5352	1
12.060437158469945	4649	1
12.105081967213115	9600	1
12.115081967213113	6314	1
12.180054644808743	5684	1
12.180928961748634	4864	1
12.255464480874316	1302	1
12.25879781420765	8495	1
12.267704918032786	8178	1
12.26967213114754	2870	1
12.329617486338798	843	1
12.365901639344262	3632	1
12.37863387978142	3310	1
12.379562841530054	4042	1
12.402131147540985	9340	1
12.48688524590164	5482	1
12.493169398907105	3587	1
12.531693989071037	9039	1
12.688087431693988	1598	1
12.703825136612023	612	1
12.88502732240437	2746	1
13.013005464480873	4703	1
13.027103825136612	231	1
13.041639344262295	4885	1
13.056612021857925	4207	1
13.10639344262295	4228	1
13.118196721311476	9504	1
13.118524590163934	38	1
13.146065573770493	7856	1
13.155792349726775	9864	1
13.214590163934426	8660	1
13.219016393442622	1141	1
13.23032786885246	4564	1
13.231256830601094	9320	1
13.235081967213114	8887	1
13.25289617486339	6297	1
13.25928961748634	3926	1
13.270601092896175	9408	1
13.284426229508195	9815	1
13.340273224043715	9442	1
13.396666666666667	3249	1
13.428852459016394	8745	1
13.429234972677596	5027	1
13.452459016393442	6805	1
13.455464480874317	4486	1
13.500601092896176	9902	1
13.50103825136612	9681	1
13.51448087431694	9043	1
13.571311475409836	5096	1
13.572459016393443	3686	1
13.602786885245902	3336	0
13.643551912568306	5582	1
13.667322404371586	5863	1
13.706775956284153	9090	1
13.7148087431694	8438	1
13.718852459016393	2030	1
13.726885245901638	5028	1
13.772185792349726	6917	1
13.818032786885245	9832	1
13.844590163934425	6531	1
13.87655737704918	6226	1
13.885300546448088	9288	1
13.896174863387978	8840	1
13.96726775956284	3474	1
14.028907103825135	1937	1
14.029234972677594	3455	1
14.054426229508195	5336	1
14.076338797814207	6904	1
14.078524590163935	8563	1
14.091366120218579	7131	1
14.09896174863388	4170	1
14.114535519125683	3604	1
14.158743169398907	1861	1
14.161748633879782	1136	1
14.176338797814207	9975	1
14.19743169398907	7725	1
14.224371584699455	4521	1
14.23879781420765	3341	1
14.240491803278688	9428	1
14.340054644808744	2851	1
14.372677595628415	7569	1
14.387158469945355	5713	1
14.387868852459016	8605	1
14.38863387978142	3871	1
14.39912568306011	5062	1
14.413278688524588	5623	1
14.418087431693989	7539	1
14.460273224043716	7767	1
14.479234972677595	9551	1
14.522786885245903	5516	1
14.568032786885245	437	1
14.577213114754098	8120	1
14.583114754098359	3994	1
14.59207650273224	8199	1
14.600601092896174	8055	1
14.615846994535518	9932	1
14.628524590163934	115	1
14.641475409836065	8174	1
14.654918032786885	178	1
14.658306010928962	8973	1
14.679617486338797	1985	1
14.68863387978142	2585	1
14.712622950819672	338	1
14.714535519125683	3483	1
14.71912568306011	4874	1
14.729890710382513	3565	1
14.76535519125683	5648	1
14.78360655737705	9660	1
14.789180327868852	7226	1
14.801092896174863	853	1
14.846830601092897	6216	1
14.871748633879783	9378	1
14.873224043715846	2469	1
14.87863387978142	7248	1
14.896830601092896	8157	1
14.916448087431695	741	1
14.994972677595628	3662	1
15.013060109289617	2557	1
15.019890710382514	2444	1
15.045628415300545	3801	1
15.050218579234974	7900	1
15.062076502732241	4735	1
15.06327868852459	8922	1
15.068743169398907	5725	1
15.20120218579235	7990	1
15.207978142076502	5018	1
15.249890710382513	5686	1
15.255846994535519	4939	1
15.290601092896175	699	1
15.30191256830601	6307	1
15.318469945355192	8461	1
15.375409836065574	6977	1
15.387322404371584	8384	1
15.422568306010929	2267	1
15.441584699453552	9062	1
15.44415300546448	5878	1
15.44879781420765	3877	1
15.504535519125684	8801	1
15.50464480874317	3987	1
15.53967213114754	4941	1
15.628196721311475	6951	1
15.644535519125682	5777	1
15.64830601092896	7176	1
15.68311475409836	2879	1
15.70327868852459	513	1
15.759289617486338	2534	1
15.774098360655737	2225	1
15.785573770491803	1044	1
15.790546448087431	9563	1
15.820273224043715	408	1
15.869180327868852	4637	1
15.882240437158469	5645	1
15.909726775956283	1858	1
15.998142076502733	6111	1
16.002677595628416	624	1
16.023551912568305	6702	1
16.03535519125683	4310	1
16.134808743169398	7051	1
16.13551912568306	6577	1
16.140601092896173	8102	1
16.15983606557377	4002	1
16.16601092896175	9965	1
16.166830601092894	742	1
16.200273224043716	6606	1
16.242622950819673	9166	1
16.258142076502732	6366	1
16.26153005464481	8258	1
16.287868852459017	4481	1
16.292021857923498	4220	1
16.3375956284153	2394	1
16.33928961748634	8197	1
16.34967213114754	6942	1
16.377978142076504	263	1
16.455300546448086	1931	1
16.455901639344262	3765	1
16.495628415300544	7090	1
16.536174863387977	1925	1
16.544918032786885	8665	1
16.643005464480876	3778	1
16.64415300546448	7893	1
16.64672131147541	1995	1
16.681584699453552	4987	1
16.709453551912567	1469	1
16.7175956284153	7691	1
16.73551912568306	5149	1
16.748907103825136	8027	1
16.75693989071038	4350	1
16.759344262295084	242	1
16.80590163934426	4495	1
16.819726775956283	2575	1
16.826010928961747	715	1
16.86486338797814	2017	1
16.877814207650275	1462	1
16.92590163934426	3650	1
16.93622950819672	7180	1
16.938360655737704	5429	1
16.97	9235	1
16.972131147540985	4737	1
16.983825136612023	5324	1
17.001420765027323	8692	1
17.037486338797816	9664	1
17.049344262295083	7773	1
17.053169398907105	6551	1
17.075901639344263	5532	1
17.084316939890712	1785	1
17.08601092896175	8982	1
17.114535519125685	7088	1
17.12825136612022	4674	1
17.137322404371584	6147	1
17.264043715846995	2011	1
17.286284153005465	602	1
17.324207650273223	9710	1
17.325628415300546	7234	1
17.32830601092896	4435	1
17.349234972677596	6572	1
17.37153005464481	2660	1
17.3824043715847	5351	1
17.461420765027324	1127	1
17.49590163934426	2148	1
17.528196721311474	1101	1
17.56672131147541	1606	1
17.570382513661205	2632	1
17.588797814207652	7825	1
17.607103825136612	9683	1
17.63661202185792	3682	1
17.65464480874317	5587	1
17.656502732240437	697	1
17.66655737704918	824	1
17.677377049180325	4227	1
17.68808743169399	4924	1
17.79098360655738	6110	1
17.81158469945355	4999	1
17.821857923497266	7719	1
17.853879781420765	3360	1
17.86398907103825	9995	1
17.868142076502732	7055	1
17.869781420765026	5472	1
17.880437158469945	4573	1
17.905846994535516	2875	1
17.91983606557377	584	1
17.92431693989071	7062	1
17.941256830601095	1347	1
17.95743169398907	9232	1
17.977868852459014	6418	1
17.994371584699454	3056	1
18.039398907103827	6181	1
18.053224043715847	1651	1
18.05688524590164	1113	1
18.075136612021858	2659	1
18.099999999999998	537	1
18.130109289617486	8755	1
18.133442622950817	3844	1
18.14819672131148	7810	1
18.161311475409835	9127	1
18.16524590163934	1752	1
18.17377049180328	2141	1
18.219726775956282	3936	1
18.259234972677593	4669	1
18.272732240437158	5136	1
18.345300546448087	8265	1
18.350491803278686	8885	1
18.37781420765027	274	1
18.396120218579235	1685	1
18.39912568306011	8038	1
18.41846994535519	1542	1
18.445245901639346	8741	1
18.45224043715847	5093	1
18.45617486338798	3545	1
18.507103825136614	8008	1
18.513934426229508	2082	1
18.515956284153006	6012	1
18.517704918032784	5071	1
18.54016393442623	4672	1
18.630109289617486	3351	1
18.675901639344264	6453	1
18.683224043715846	5795	1
18.696448087431694	7132	1
18.70754098360656	10	1
18.71775956284153	8011	1
18.74322404371585	8921	1
18.77125683060109	5765	1
18.776502732240438	2433	1
18.78289617486339	7243	1
18.78377049180328	3855	1
18.795573770491803	5212	1
18.798415300546445	5356	1
18.79934426229508	1738	1
18.825628415300546	3096	1
18.8375956284153	7775	1
18.844754098360657	6930	1
18.845409836065574	7293	1
18.85158469945355	7194	1
18.851857923497267	2629	1
18.857322404371587	5432	1
18.884644808743168	1703	1
18.88590163934426	5530	1
18.88688524590164	8890	1
18.893879781420765	7481	1
18.90327868852459	9226	1
18.90530054644809	1999	1
18.908743169398907	7914	1
18.909344262295082	5732	1
18.911639344262294	8535	1
18.919999999999998	7975	1
18.92846994535519	8541	1
18.950928961748634	9642	1
18.977213114754097	3783	1
18.98158469945355	4086	1
18.98207650273224	2642	1
19.041420765027326	9817	1
19.072021857923495	3908	1
19.08601092896175	3376	1
19.089890710382512	7510	1
19.091475409836065	7171	1
19.10120218579235	5175	1
19.118196721311474	6835	1
19.135409836065573	2434	1
19.15398907103825	2954	1
19.161475409836065	9698	1
19.186666666666667	3672	1
19.19120218579235	8403	1
19.200327868852458	4097	1
19.206994535519126	5147	1
19.217322404371586	1733	1
19.2496174863388	5822	1
19.25147540983607	300	1
19.259890710382514	649	1
19.284316939890708	8719	1
19.286338797814206	1936	1
19.324754098360657	1080	1
19.327322404371582	4080	1
19.361639344262294	5295	1
19.370163934426227	7608	1
19.371639344262295	7586	1
19.387049180327868	5700	1
19.387322404371584	3252	1
19.474043715846996	6737	1
19.48431693989071	9319	1
19.49377049180328	5706	1
19.53989071038251	1867	1
19.567267759562842	9723	1
19.57049180327869	7166	1
19.575300546448087	2368	1
19.592459016393445	6113	1
19.595956284153004	1339	1
19.60049180327869	7994	1
19.60103825136612	6518	1
19.618524590163933	7851	1
19.637431693989072	1843	1
19.646229508196722	7889	1
19.67535519125683	9875	1
19.679945355191258	1015	1
19.701967213114752	6504	1
19.709999999999997	2531	1
19.716557377049178	9222	1
19.724043715846996	1949	1
19.725901639344265	8232	1
19.72967213114754	6357	1
19.755901639344263	9389	1
19.79065573770492	3381	1
19.794480874316942	1619	1
19.806502732240435	1120	1
19.81065573770492	2417	1
19.832295081967214	5447	1
19.84765027322404	7541	1
19.85568306010929	9227	1
19.887158469945355	5373	1
19.92448087431694	4346	1
19.934644808743172	7897	1
19.9503825136612	256	1
19.955573770491803	383	1
19.959617486338797	7676	1
19.97142076502732	3728	1
19.99087431693989	4526	1
20.011256830601095	6810	1
20.030765027322406	7965	1
20.03792349726776	4029	1
20.041639344262293	5556	1
20.043606557377046	3027	1
20.04617486338798	9286	1
20.053715846994535	1705	1
20.06224043715847	2605	1
20.074535519125686	8262	1
20.086666666666666	9719	1
20.110819672131147	5008	1
20.117486338797814	7339	1
20.118524590163933	6802	1
20.12513661202186	9757	1
20.1275956284153	2209	1
20.13174863387978	6507	1
20.136338797814208	2726	1
20.226939890710383	8906	1
20.25469945355191	8710	1
20.271857923497265	6120	1
20.2851912568306	4808	1
20.38021857923497	1770	1
20.383060109289616	1679	1
20.3931693989071	6795	1
20.414863387978144	4194	1
20.42273224043716	9662	1
20.457650273224044	7793	1
20.4651912568306	3797	1
20.485245901639345	7121	1
20.497650273224043	3079	1
20.498469945355193	3560	1
20.49874316939891	4383	1
20.50693989071038	2235	1
20.518415300546447	9987	1
20.519781420765028	7253	1
20.53737704918033	4598	1
20.53792349726776	9691	1
20.560054644808744	8237	1
20.583661202185795	6123	1
20.61633879781421	1601	1
20.61863387978142	3417	1
20.629617486338798	8979	1
20.633005464480874	8655	1
20.639999999999997	131	1
20.642896174863385	2837	1
20.66409836065574	8694	1
20.67415300546448	5624	1
20.677049180327867	6331	1
20.683005464480875	1359	1
20.738251366120217	6701	1
20.746229508196723	8497	1
20.751202185792348	4561	1
20.794426229508197	9396	1
20.79879781420765	4814	1
20.81	7544	1
20.81382513661202	3998	1
20.82743169398907	9143	1
20.83945355191257	1257	1
20.852131147540984	7030	1
20.87874316939891	7071	1
20.914426229508194	8280	1
20.914590163934427	9268	1
20.955956284153004	5708	1
21.01256830601093	2841	1
21.018961748633878	7690	1
21.020382513661204	441	1
21.021202185792347	3134	1
21.038032786885246	7892	1
21.048907103825137	9207	1
21.08792349726776	4867	1
21.10464480874317	9145	1
21.125573770491805	2179	1
21.13213114754098	7268	1
21.13934426229508	1156	1
21.15879781420765	8949	1
21.164590163934427	9648	1
21.223879781420763	9919	1
21.24606557377049	3679	1
21.263005464480877	8121	1
21.269945355191258	3416	1
21.281530054644808	7274	1
21.335245901639343	1283	1
21.336065573770494	9993	1
21.35142076502732	9754	1
21.366448087431692	9217	1
21.37136612021858	9311	1
21.40377049180328	2013	1
21.42688524590164	9048	1
21.464699453551912	4878	1
21.465901639344263	1402	1
21.493497267759565	722	1
21.52229508196721	5562	1
21.537049180327866	2704	1
21.541803278688523	9412	1
21.550109289617485	2071	1
21.603333333333335	745	1
21.622076502732238	6468	1
21.62765027322404	2100	1
21.639016393442624	9951	1
21.64273224043716	1757	1
21.65174863387978	2770	1
21.656448087431695	8346	1
21.676010928961748	5423	1
21.692841530054647	4305	1
21.700273224043713	7398	1
21.76863387978142	8606	1
21.795628415300545	8884	1
21.805136612021858	8094	1
21.83229508196721	5188	1
21.83568306010929	5727	1
21.851147540983604	7193	1
21.852677595628418	2904	1
21.863278688524588	7075	1
21.881420765027322	5538	1
21.8827868852459	8435	1
21.90142076502732	7663	1
21.9096174863388	5318	1
21.921693989071038	3292	1
21.944918032786884	8551	1
21.989234972677597	3561	1
21.989672131147543	9295	1
22.00617486338798	6576	1
22.020928961748634	9824	1
22.02655737704918	8915	1
22.038251366120218	4708	1
22.039672131147544	1772	1
22.092841530054642	1779	1
22.123879781420765	168	1
22.16502732240437	3799	1
22.19344262295082	8578	1
22.196994535519124	4427	1
22.204426229508197	1416	1
22.208087431693986	1940	1
22.22868852459016	989	1
22.245300546448085	8357	1
22.277322404371585	6976	1
22.294043715846993	870	1
22.295245901639344	9767	1
22.297322404371585	4349	1
22.30918032786885	2160	1
22.31945355191257	30	1
22.32617486338798	5122	1
22.34409836065574	3152	1
22.351530054644808	3271	1
22.371912568306012	9668	1
22.387650273224047	6843	1
22.387978142076502	5320	1
22.38879781420765	717	1
22.39573770491803	9988	1
22.435355191256832	4436	1
22.450601092896175	8040	1
22.459562841530055	4620	1
22.46	8410	1
22.49546448087432	5915	1
22.49606557377049	1827	1
22.51584699453552	9115	1
22.52016393442623	2864	1
22.532349726775955	4784	1
22.585956284153006	8399	1
22.59311475409836	4608	1
22.613497267759563	7871	1
22.64792349726776	9144	1
22.649398907103826	7789	1
22.65912568306011	5052	1
22.6703825136612	7843	1
22.691147540983607	7367	1
22.714754098360658	6019	1
22.71950819672131	8005	1
22.768196721311476	3747	1
22.78464480874317	8678	1
22.82704918032787	5076	1
22.834863387978142	7034	1
22.8407650273224	3236	1
22.852896174863385	7562	1
22.869562841530055	2656	1
22.873715846994532	4450	1
22.917650273224044	8609	1
22.92158469945355	1795	1
22.933224043715846	8025	1
22.95622950819672	7739	1
23.01896174863388	7014	1
23.04213114754098	4962	1
23.04786885245902	7038	1
23.04885245901639	1434	1
23.04983606557377	1655	1
23.054480874316937	9486	1
23.09688524590164	1107	1
23.115956284153004	5166	1
23.12704918032787	9746	1
23.13081967213115	6086	1
23.137213114754097	434	1
23.14311475409836	3480	1
23.152349726775956	6604	1
23.157486338797813	2178	1
23.19535519125683	7853	1
23.199781420765028	1441	1
23.212185792349725	5568	1
23.22338797814208	1474	1
23.23207650273224	5187	1
23.23967213114754	8039	1
23.266229508196723	7376	1
23.27710382513661	8004	1
23.280218579234973	4942	1
23.31229508196721	6533	1
23.352841530054643	2106	1
23.379508196721314	8036	1
23.397486338797812	7704	1
23.403005464480874	2779	1
23.438196721311474	302	1
23.441967213114754	5738	1
23.476120218579236	6343	1
23.493551912568307	6078	1
23.51530054644809	3688	1
23.529234972677596	8933	1
23.52928961748634	4579	1
23.56071038251366	7013	1
23.61016393442623	8992	1
23.61950819672131	3605	1
23.629289617486336	3749	1
23.63448087431694	3266	1
23.65743169398907	9362	1
23.662131147540983	7928	1
23.6624043715847	886	1
23.713934426229507	5401	1
23.717868852459016	5675	1
23.76704918032787	1118	1
23.76726775956284	5393	1
23.805245901639346	983	1
23.86377049180328	8146	1
23.883387978142075	7685	1
23.906885245901638	4541	1
23.944371584699454	5994	1
23.977158469945355	2739	1
23.985300546448087	4504	1
24.016120218579236	1604	1
24.023715846994534	1351	1
24.05327868852459	7399	1
24.07415300546448	9941	1
24.089617486338796	6465	1
24.099945355191256	2769	1
24.119071038251366	8725	1
24.1220218579235	3417	0
24.141857923497266	2231	1
24.178524590163935	757	1
24.199398907103827	8073	1
24.21825136612022	6260	1
24.22415300546448	2269	1
24.22967213114754	6791	1
24.23174863387978	8335	1
24.260491803278686	3676	1
24.266612021857924	9590	1
24.28344262295082	3323	1
24.29437158469945	3742	1
24.313387978142075	1219	1
24.316666666666666	239	1
24.323387978142076	4290	1
24.33622950819672	8375	1
24.358251366120218	4092	1
24.35857923497268	3076	1
24.36393442622951	3162	1
24.36409836065574	7269	1
24.368579234972678	2862	1
24.40846994535519	1479	1
24.41333333333333	1704	1
24.464153005464482	8618	1
24.490273224043715	5933	1
24.496120218579232	9829	1
24.50808743169399	7061	1
24.517158469945354	5072	1
24.527158469945356	8670	1
24.535628415300547	3471	1
24.558032786885246	164	1
24.576338797814206	2408	1
24.620437158469947	2026	1
24.629890710382515	1719	1
24.6427868852459	1799	1
24.64344262295082	8273	1
24.64743169398907	1280	1
24.663387978142076	5461	1
24.674754098360655	4500	1
24.68344262295082	7310	1
24.75049180327869	6449	1
24.764371584699454	1973	1
24.774098360655735	5957	1
24.77825136612022	8882	1
24.80054644808743	4386	1
24.80912568306011	7655	1
24.814972677595627	6593	1
24.81655737704918	600	1
24.829234972677593	8149	1
24.847322404371585	6409	1
24.854207650273224	4128	1
24.866448087431692	2668	1
24.87	998	1
24.880655737704917	5963	1
24.885409836065573	6174	1
24.90273224043716	5243	1
24.926666666666666	7653	1
24.949071038251365	3478	1
24.959180327868854	8420	1
24.959617486338797	6532	1
24.961803278688524	4233	1
24.9824043715847	2193	1
25.001803278688524	5436	1
25.044972677595627	3303	1
25.098524590163933	7024	1
25.101803278688525	1728	1
25.119453551912567	6119	1
25.125792349726776	690	1
25.147322404371586	5341	1
25.1827868852459	8583	1
25.184535519125685	2715	1
25.233770491803277	3584	1
25.242732240437157	7321	1
25.27355191256831	8848	1
25.273661202185792	6008	1
25.277486338797814	5897	1
25.290437158469945	6509	1
25.294098360655738	7765	1
25.319071038251366	3809	1
25.332404371584698	7409	1
25.340819672131147	3403	1
25.34120218579235	4005	1
25.358469945355193	5081	1
25.372076502732238	1421	1
25.378743169398906	2917	1
25.391256830601094	5427	1
25.399398907103823	3525	1
25.403715846994533	4460	1
25.439945355191256	1926	1
25.46010928961749	2137	1
25.468087431693988	7920	1
25.469562841530053	3098	1
25.487650273224045	3473	1
25.514644808743167	2580	1
25.606065573770493	7068	1
25.606830601092895	7812	1
25.625573770491805	9369	1
25.626502732240436	5303	1
25.64431693989071	9800	1
25.646338797814206	5022	1
