13.96808743169399	3588	1
13.979781420765027	3758	1
14.003879781420764	9961	1
14.012349726775957	3089	1
14.100054644808742	688	1
14.207814207650273	5059	1
14.209180327868852	4743	1
14.246284153005464	5297	1
14.248579234972679	5782	1
14.267868852459015	8644	1
14.309453551912567	5574	1
14.318251366120219	9003	1
14.331584699453552	462	1
14.40896174863388	4441	1
14.445081967213115	1693	1
14.49622950819672	6578	1
14.539890710382513	8517	1
14.542513661202184	5663	1
14.614644808743169	1743	1
14.62688524590164	8279	1
14.628415300546447	841	1
14.712841530054645	9706	1
14.73256830601093	2514	1
14.736393442622951	8161	1
14.787103825136612	7589	1
14.818415300546448	9978	1
14.853387978142075	3205	1
14.858306010928963	9414	1
14.912568306010927	4009	1
14.96120218579235	1940	1
14.967103825136611	7098	1
14.970218579234972	7562	1
14.974371584699453	9947	1
15.010109289617485	7505	1
15.048524590163934	5871	1
15.058524590163934	4158	1
15.08688524590164	9077	1
15.146557377049179	9094	1
15.173224043715846	7993	1
15.182841530054644	4791	1
15.235355191256831	8970	1
15.236393442622951	3218	1
15.287158469945355	2348	1
15.31584699453552	3830	1
15.322185792349726	5879	1
15.400765027322404	1547	1
15.41502732240437	3222	1
15.427978142076503	2322	1
15.441803278688523	5356	1
15.459726775956282	9173	1
15.461311475409834	9024	1
15.526939890710382	3644	1
15.557868852459016	3773	1
15.580218579234973	3202	1
15.603661202185792	4248	1
15.630218579234974	8059	1
15.724262295081967	304	1
15.76087431693989	4090	1
15.822185792349726	8447	1
15.836939890710383	3463	1
15.854262295081966	5854	1
15.863934426229509	2421	1
15.883661202185792	8752	1
15.921530054644808	8030	1
15.94743169398907	2205	1
15.94825136612022	9835	1
15.956448087431692	5538	1
15.969016393442622	9245	1
15.976010928961749	7600	1
16.099726775956285	9256	1
16.133169398907103	5149	1
16.14918032786885	8544	1
16.167158469945353	6997	1
16.213224043715847	6723	1
16.2451912568306	8684	1
16.246939890710383	68	1
16.248688524590165	1865	1
16.2675956284153	4491	1
16.28174863387978	9878	1
16.334262295081967	9398	1
16.355901639344264	9943	1
16.403934426229508	2875	1
16.471256830601092	8470	1
16.49967213114754	4278	1
16.550437158469943	9987	1
16.58065573770492	9578	1
16.64857923497268	5005	1
16.65191256830601	6005	1
16.662622950819674	7055	1
16.691147540983607	4792	1
16.69830601092896	9990	1
16.72103825136612	3674	1
16.76366120218579	3022	1
16.81169398907104	1678	1
16.818579234972677	6750	1
16.88863387978142	8089	1
16.897322404371586	8851	1
16.902677595628415	8490	1
16.940601092896173	1115	1
16.950819672131146	3417	1
16.98207650273224	3386	1
17.029071038251367	6733	1
17.03551912568306	9522	1
17.093169398907104	3282	1
17.10306010928962	8188	1
17.107322404371583	179	1
17.141857923497266	9303	1
17.164043715846994	2363	1
17.211475409836062	8136	1
17.211857923497266	1117	1
17.227103825136613	5412	1
17.29081967213115	1516	1
17.292131147540985	3406	1
17.29306010928962	4062	1
17.34464480874317	8858	1
17.37814207650273	897	1
17.396775956284152	7882	1
17.444153005464482	7918	1
17.46256830601093	784	1
17.474098360655738	6040	1
17.517540983606555	9386	1
17.5175956284153	5514	1
17.56535519125683	5771	1
17.590546448087434	3	1
17.59639344262295	7646	1
17.607322404371583	8723	1
17.610273224043716	869	1
17.666284153005464	5678	1
17.667158469945356	7075	1
17.687759562841528	9430	1
17.691420765027324	7892	1
17.69311475409836	8624	1
17.693661202185794	7191	1
17.717868852459016	8793	1
17.722021857923497	1121	1
17.72617486338798	6839	1
17.727814207650276	6036	1
17.728743169398907	4538	1
17.72896174863388	7898	1
17.736120218579234	6486	1
17.74568306010929	5646	1
17.75327868852459	4097	1
17.75928961748634	3023	1
17.765464480874318	7538	1
17.765956284153003	3589	1
17.777103825136614	5139	1
17.780437158469947	9319	1
17.813060109289616	7873	1
17.858196721311476	5171	1
17.89191256830601	3734	1
17.93672131147541	8433	1
17.96065573770492	8144	1
17.990655737704916	6170	1
18.001967213114757	5822	1
18.033060109289618	1392	1
18.095792349726775	3512	1
18.096448087431693	4430	1
18.10021857923497	6952	1
18.10207650273224	4804	1
18.12049180327869	1098	1
18.123169398907102	5445	1
18.17174863387978	9562	1
18.17306010928962	7443	1
18.196612021857923	852	1
18.20153005464481	7463	1
18.26213114754098	4625	1
18.268743169398906	8266	1
18.26983606557377	5913	1
18.366502732240438	7565	1
18.376010928961747	3697	1
18.383879781420763	7626	1
18.387978142076502	5819	1
18.389726775956284	3051	1
18.392786885245904	9757	1
18.422841530054647	1422	1
18.4348087431694	9380	1
18.45918032786885	7512	1
18.468251366120217	2294	1
18.475737704918036	8861	1
18.51289617486339	1758	1
18.52136612021858	1817	1
18.523005464480875	1899	1
18.536612021857923	6777	1
18.573224043715847	5792	1
18.581147540983604	1583	1
18.63344262295082	5338	1
18.63344262295082	4558	1
18.658743169398907	8794	1
18.66590163934426	2272	1
18.667322404371586	7382	1
18.682131147540982	6304	1
18.690382513661202	9277	1
18.696502732240436	9555	1
18.70081967213115	6089	1
18.713387978142077	2204	1
18.726612021857925	1716	1
18.74885245901639	8708	1
18.759071038251367	9638	1
18.783005464480873	4665	1
18.786557377049178	2669	1
18.81027322404372	9692	1
18.818306010928964	6073	1
18.838907103825136	9475	1
18.846502732240438	786	1
18.846666666666668	4462	1
18.849071038251363	5943	1
18.850109289617485	2799	1
18.87535519125683	2756	1
18.882185792349727	4313	1
18.907868852459014	6675	1
18.9172131147541	3749	1
18.930765027322405	1435	1
18.936612021857922	826	1
18.944207650273224	1322	1
18.957595628415298	5029	1
18.97098360655738	1770	1
18.97868852459016	9494	1
19.02896174863388	9081	1
19.030273224043714	7688	1
19.0324043715847	4152	1
19.035245901639342	1387	1
19.07497267759563	4140	1
19.08322404371585	9533	1
19.107322404371587	8715	1
19.12431693989071	5694	1
19.13431693989071	140	1
19.147431693989073	6852	1
19.155027322404372	6075	1
19.19054644808743	5982	1
19.22344262295082	976	1
19.23912568306011	8037	1
19.23945355191257	4063	1
19.239781420765027	8518	1
19.247868852459018	4095	1
19.252295081967212	47	1
19.26530054644809	8422	1
19.267158469945358	8875	1
19.27535519125683	9993	1
19.327431693989073	2660	1
19.327540983606557	1732	1
19.337595628415297	6863	1
19.339344262295082	8231	1
19.351912568306012	5382	1
19.379398907103823	2691	1
19.380273224043716	2442	1
19.401639344262296	5105	1
19.44191256830601	4812	1
19.495081967213114	4032	1
19.50125683060109	7712	1
19.52136612021858	7282	1
19.536338797814206	2437	1
19.54229508196721	1537	1
19.56229508196721	4973	1
19.56377049180328	4266	1
19.566448087431695	4936	1
19.57655737704918	5191	1
19.58404371584699	6224	1
19.594918032786886	9465	1
19.601475409836063	4820	1
19.602513661202185	4377	1
19.61967213114754	5675	1
19.649562841530056	3357	1
19.652295081967214	6591	1
19.659562841530054	207	1
19.68005464480874	6336	1
19.68229508196721	9376	1
19.682677595628412	2754	1
19.721639344262297	2015	1
19.740163934426228	8173	1
19.75032786885246	4739	1
19.755956284153008	4013	1
19.775300546448086	6987	1
19.791803278688526	8502	1
19.842841530054645	3764	0
19.886994535519126	4904	1
19.889890710382513	4609	1
19.900218579234974	9755	1
19.944590163934425	1396	1
19.947322404371583	6707	1
19.973333333333333	7695	1
20.00918032786885	2398	1
20.04502732240437	5652	1
20.04661202185792	4044	1
20.048087431693986	9694	1
20.06158469945355	5881	1
20.07327868852459	2183	1
20.077923497267758	5948	1
20.09224043715847	6858	1
20.09622950819672	9450	1
20.108196721311472	8837	1
20.131857923497268	7652	1
20.155901639344265	4164	1
20.156939890710383	5431	1
20.158961748633878	6020	1
20.18120218579235	6154	1
20.181256830601093	2599	1
20.185846994535517	3341	1
20.187704918032786	1647	1
20.23224043715847	3932	1
20.23622950819672	8095	1
20.240273224043715	1250	1
20.28726775956284	6780	1
20.290491803278687	3813	1
20.292185792349727	7972	1
20.29551912568306	475	1
20.301584699453553	6743	1
20.303005464480876	4982	1
20.309945355191257	2371	1
20.400437158469945	4244	1
20.421147540983608	7355	1
20.460273224043714	3252	1
20.466994535519124	6730	1
20.471639344262293	1956	1
20.48109289617486	1111	1
20.490327868852457	2298	1
20.542349726775956	2017	1
20.562021857923497	2283	1
20.563551912568304	7453	1
20.571857923497266	3257	1
20.57584699453552	3977	1
20.600601092896174	2957	1
20.611366120218577	8582	1
20.624043715846994	3892	1
20.63224043715847	7364	1
20.65153005464481	2143	1
20.655901639344265	5448	1
20.694207650273224	5758	1
20.695956284153006	1655	1
20.759890710382514	9585	1
20.765737704918035	6716	1
20.785846994535518	2307	1
20.78655737704918	6694	1
20.795956284153007	9191	1
20.837377049180326	7948	1
20.852622950819672	4392	1
20.868032786885244	4178	1
20.881092896174863	1804	1
20.90885245901639	2519	1
20.934972677595628	8481	1
20.975628415300545	1338	1
20.975792349726778	4412	1
20.988032786885245	1371	1
20.990765027322404	4567	1
21.00622950819672	6669	1
21.01256830601093	1836	1
21.021202185792347	7874	1
21.104754098360658	5001	1
21.118251366120216	3839	1
21.122295081967213	519	1
21.12852459016393	5582	1
21.136830601092893	8328	1
21.151092896174863	3446	1
21.184590163934423	2936	1
21.196338797814207	6966	1
21.295573770491803	8966	1
21.32032786885246	8569	1
21.32989071038251	9801	1
21.339016393442623	6655	1
21.381639344262297	3387	1
21.389617486338796	6070	1
21.405956284153003	3325	1
21.41032786885246	1159	1
21.420109289617486	1951	1
21.422021857923497	9312	1
21.43950819672131	7410	1
21.455901639344262	4263	1
21.458961748633882	2429	1
21.512896174863386	6746	1
21.57393442622951	6228	1
21.6051912568306	5950	1
21.622021857923496	8853	1
21.632513661202186	549	1
21.650000000000002	9034	1
21.687759562841528	3782	1
21.69360655737705	8411	1
21.71207650273224	6490	1
21.729945355191255	9539	1
21.744590163934426	5461	1
21.747868852459018	8548	1
21.752459016393445	1209	1
21.77	9744	1
21.819125683060108	76	1
21.838797814207652	5719	1
21.84185792349727	5271	1
21.87136612021858	6115	1
21.94617486338798	2077	1
21.951475409836064	3962	1
21.95617486338798	6674	1
21.960928961748635	2269	1
21.979562841530054	3854	1
21.995573770491802	3768	1
22.009453551912568	856	1
22.022513661202186	6344	1
22.02311475409836	1665	1
22.033825136612023	9780	1
22.03874316939891	5693	1
22.076120218579234	8107	1
22.103770491803278	5021	1
22.117431693989072	6257	1
22.136120218579233	9799	1
22.140437158469943	6123	1
22.16792349726776	7286	1
22.173005464480873	4998	1
22.175136612021856	3840	1
22.18431693989071	4056	1
22.19846994535519	4925	1
22.208743169398904	1023	1
22.236338797814206	5349	1
22.24322404371585	3968	1
22.2479781420765	2921	1
22.29360655737705	1988	1
22.305573770491804	5977	1
22.307322404371586	798	1
22.3275956284153	9140	1
22.337431693989068	5267	1
22.364535519125685	4569	1
22.36661202185792	6439	1
22.369234972677596	3199	1
22.37010928961749	3442	1
22.372021857923496	6898	1
22.39409836065574	1558	1
22.394262295081965	5265	1
22.39912568306011	3756	1
22.402786885245902	2740	1
22.419617486338797	3299	1
22.4275956284153	2588	1
22.435081967213115	8860	1
22.441693989071037	7602	1
22.442021857923496	6083	1
22.450983606557376	5376	1
22.45229508196721	6307	0
22.457650273224044	1872	1
22.47174863387978	8065	1
22.47530054644809	599	1
22.49967213114754	7955	1
22.568360655737703	3144	1
22.57256830601093	3179	1
22.58081967213115	4030	1
22.595081967213112	1911	1
22.598907103825134	9797	1
22.625956284153006	6569	1
22.629016393442623	2509	1
22.687704918032786	1688	1
22.688852459016392	7801	1
22.69207650273224	5008	1
22.723005464480874	1874	1
22.75021857923497	7778	1
22.789453551912565	1315	1
22.79191256830601	3264	1
22.79814207650273	422	1
22.817158469945355	5619	1
22.830437158469948	8275	1
22.84398907103825	2940	1
22.846448087431693	3283	1
22.852513661202185	3883	1
22.890983606557374	8920	1
22.891967213114754	2208	1
22.91377049180328	782	1
22.917978142076503	8024	1
22.928852459016394	9320	1
22.944754098360658	1589	1
22.958688524590166	881	1
22.987158469945356	5525	1
23.005628415300546	5520	1
23.00775956284153	3685	1
23.020109289617487	9753	1
23.03120218579235	1358	1
23.05415300546448	4453	1
23.054207650273224	5687	1
23.079617486338798	7964	1
23.092295081967215	8716	1
23.10846994535519	2153	1
23.129781420765024	6918	1
23.12983606557377	6699	1
23.16825136612022	9588	1
23.185956284153004	5352	1
23.20136612021858	2123	1
23.20655737704918	9408	1
23.223497267759562	4483	1
23.224043715846996	9996	1
23.22710382513661	7805	1
23.24103825136612	4417	1
23.248743169398907	7796	1
23.256229508196718	5190	1
23.29896174863388	4896	1
23.303224043715847	1427	1
23.310000000000002	7245	1
23.319125683060108	9845	1
23.32934426229508	541	1
23.3420218579235	6057	1
23.343934426229506	3014	1
23.367486338797814	3605	1
23.37781420765027	7243	1
23.400655737704916	1062	1
23.406284153005462	7146	1
23.414371584699452	9531	1
23.427540983606555	7733	1
23.433606557377047	1723	1
23.437540983606556	9587	1
23.43912568306011	1081	1
23.539071038251365	6802	1
23.545464480874315	2275	1
23.600437158469944	2976	1
23.65344262295082	3071	1
23.669344262295084	3780	1
23.6727868852459	9151	1
23.67497267759563	3950	1
23.688360655737704	6637	1
23.69710382513661	5393	1
23.74327868852459	6619	1
23.77	6447	1
23.772295081967215	4536	1
23.797486338797814	4435	1
23.840819672131147	2460	1
23.846284153005467	1343	1
23.868743169398904	9640	1
23.869344262295083	2359	1
23.880437158469945	5430	1
23.898797814207647	1554	1
23.930491803278688	7776	1
23.941748633879783	4958	1
23.944972677595626	5200	1
23.98224043715847	8442	1
23.99863387978142	9701	1
23.999672131147538	9002	1
24.003879781420764	7409	1
24.005792349726775	8375	1
24.047978142076502	9425	1
24.068032786885247	7446	1
24.08398907103825	9691	1
24.09989071038251	3692	1
24.101420765027324	1169	1
24.101475409836063	3379	1
24.12950819672131	5540	1
24.144535519125682	8901	1
24.145081967213116	78	1
24.14863387978142	8277	1
24.1575956284153	2454	1
24.15885245901639	3151	1
24.160601092896176	1095	1
24.161147540983606	9651	1
24.165519125683062	7391	1
24.16743169398907	4169	1
24.176502732240436	7476	1
24.179945355191254	9409	1
24.18169398907104	879	1
24.23032786885246	7524	0
24.240000000000002	650	1
24.245409836065573	9265	1
24.24568306010929	417	1
24.250109289617484	8905	1
24.27950819672131	9257	1
24.28928961748634	9544	1
24.31814207650273	8274	1
24.323825136612022	9000	1
24.332076502732242	498	1
24.33486338797814	6364	1
24.354262295081966	8713	1
24.36939890710382	7696	1
24.385191256830602	3888	1
24.41781420765027	2589	1
24.420710382513658	5959	1
24.425792349726777	7293	1
24.429890710382516	7870	1
24.44896174863388	6592	1
24.49087431693989	8964	1
24.525191256830603	9586	1
24.540327868852458	9260	1
24.56366120218579	7844	1
24.59398907103825	9830	1
24.600163934426227	122	1
24.619234972677596	8775	1
24.62360655737705	7163	1
24.629945355191257	6507	0
24.63382513661202	2441	1
24.637322404371584	1601	1
24.6579781420765	9131	1
24.68857923497268	8465	1
24.68994535519126	6867	1
24.788907103825135	5387	1
24.801967213114754	6313	1
24.811912568306013	3543	1
24.82934426229508	9404	1
24.86169398907104	8477	1
24.883278688524587	8738	1
24.892841530054646	8415	1
24.899726775956285	2923	1
24.90377049180328	1290	1
24.916666666666664	4922	1
24.9303825136612	4934	1
24.942841530054647	7390	1
24.977103825136613	8958	1
25.025573770491803	1044	1
25.028907103825137	3342	1
25.034262295081966	7262	1
25.041420765027322	1301	1
25.066885245901638	5377	1
25.07704918032787	1864	1
25.099617486338797	5185	1
25.15814207650273	2784	1
25.16415300546448	3884	1
25.184535519125685	2671	1
25.21431693989071	755	1
25.221475409836067	5832	1
25.233989071038252	773	1
25.25502732240437	8979	1
25.272131147540982	9994	1
25.295245901639344	9520	1
25.336939890710383	2463	1
25.36158469945355	4393	1
25.387377049180326	5173	1
25.401092896174863	4444	1
25.45437158469945	732	1
25.514426229508196	6064	1
25.547103825136613	2979	1
25.554043715846994	7967	1
25.554590163934424	7811	1
25.565628415300548	1171	1
25.609398907103827	338	1
25.627814207650275	3587	1
25.63814207650273	4020	1
25.649945355191257	9230	1
25.658743169398907	9842	1
25.7327868852459	7345	1
25.77841530054645	7979	1
25.790710382513662	3345	1
25.800765027322402	7876	1
25.80486338797814	9917	1
25.82295081967213	1776	1
25.83743169398907	2058	1
25.85071038251366	5739	1
25.861693989071036	783	1
25.871967213114754	212	1
25.8744262295082	6038	1
25.91349726775956	1923	1
25.938688524590162	8817	1
25.939180327868854	3254	1
25.96743169398907	6163	1
25.98693989071038	3330	1
26.010382513661202	5276	1
26.024918032786882	4324	1
26.05710382513661	6697	1
26.06136612021858	823	1
26.11934426229508	6596	1
26.13136612021858	7599	1
26.13295081967213	3898	1
26.14431693989071	9568	1
26.147322404371582	7611	1
26.169234972677597	1319	1
26.217814207650274	6783	1
26.22568306010929	443	1
26.227486338797814	1580	1
26.260928961748636	4003	1
26.30032786885246	8386	1
26.3403825136612	9590	1
26.340655737704918	1074	1
26.351256830601095	3623	1
26.41142076502732	8132	1
26.43606557377049	5644	1
26.43617486338798	5353	1
26.441311475409837	4014	1
26.449125683060107	4512	1
26.475573770491803	616	1
26.49196721311475	4950	1
26.524207650273222	7425	1
26.529508196721313	3934	1
26.539453551912565	9447	1
26.53950819672131	382	1
26.54437158469945	449	1
26.57448087431694	1132	1
26.58415300546448	8135	1
26.587103825136612	2319	1
26.589180327868853	1447	1
26.602021857923496	6653	1
26.62655737704918	7174	1
26.632732240437157	5481	1
26.689289617486338	9273	1
26.73049180327869	1015	1
26.753224043715846	2070	1
26.763770491803278	3774	1
26.780382513661202	1704	1
26.780382513661202	8158	1
26.788087431693988	6078	1
26.795573770491803	4707	1
26.80945355191257	9042	1
26.811967213114755	2538	1
26.81655737704918	3913	1
26.818306010928964	8271	1
26.850928961748632	2066	1
26.874699453551912	4790	0
26.900601092896174	6636	1
26.90071038251366	6391	1
26.925136612021856	9076	1
26.9455737704918	2462	1
26.948196721311472	4597	1
26.95191256830601	4816	1
26.96	6502	1
26.98704918032787	980	1
27.028196721311474	7861	1
27.055737704918034	4161	1
27.057868852459016	8236	1
27.066065573770494	5839	1
27.076120218579234	8820	1
27.076502732240435	6543	1
27.102240437158468	1629	1
27.11032786885246	8633	1
27.117103825136613	1309	1
27.154644808743168	4690	1
27.172896174863386	3822	1
27.174644808743167	6049	1
27.183169398907104	912	1
27.21808743169399	6013	1
27.22825136612022	9875	1
27.248032786885247	5805	1
27.253169398907104	8309	1
27.25918032786885	2622	1
27.272349726775953	4465	1
27.29825136612022	8915	1
27.32120218579235	7586	1
27.353005464480876	8000	1
27.367923497267757	3053	1
27.37071038251366	5756	1
27.387650273224043	2517	1
27.40196721311475	3931	1
27.43103825136612	2227	1
