6.98535519125683	6132	1
6.988360655737705	1960	1
7.033989071038252	8764	1
7.043387978142077	1815	1
7.089398907103825	7519	1
7.154043715846995	7968	1
7.203606557377048	6900	1
7.236666666666667	3838	1
7.261420765027323	8395	1
7.307431693989071	5012	1
7.319890710382514	1546	1
7.367704918032787	5269	1
7.429672131147541	2114	1
7.46103825136612	4274	1
7.50551912568306	357	1
7.549945355191256	3188	1
7.614863387978142	8433	1
7.615573770491803	9211	1
7.664644808743169	2076	1
7.695901639344262	116	1
7.730109289617486	7018	1
7.779398907103825	2421	1
7.801584699453552	2997	1
7.84688524590164	8729	1
7.860601092896175	1096	1
7.904262295081967	7607	1
7.921693989071038	339	1
7.949726775956284	3976	1
7.964972677595628	2793	1
7.994808743169399	9605	1
8.015792349726777	1051	1
8.03273224043716	266	1
8.047868852459017	7154	1
8.07191256830601	7223	1
8.072677595628415	5175	1
8.119836065573772	2951	1
8.183169398907104	5893	1
8.195245901639344	4487	1
8.202404371584699	2751	1
8.243333333333332	8215	1
8.244371584699454	9547	1
8.287868852459017	9168	1
8.318524590163934	6750	1
8.353551912568307	9794	1
8.367377049180327	9680	1
8.369234972677596	8668	1
8.415464480874316	7349	1
8.484371584699453	9627	1
8.526830601092895	644	1
8.539508196721311	2434	1
8.549562841530054	3605	1
8.583934426229508	9289	1
8.584371584699452	2786	1
8.740765027322404	3542	1
8.76256830601093	9895	1
8.778360655737705	7063	1
8.789672131147542	7473	1
8.83327868852459	5743	1
8.850819672131147	2166	1
8.911639344262296	5151	1
8.920928961748634	5882	1
8.972349726775956	5393	1
9.032622950819674	9075	1
9.059508196721312	5923	1
9.111803278688525	7059	1
9.11311475409836	7217	1
9.114699453551912	2454	1
9.143497267759562	6827	1
9.182677595628416	8021	1
9.23808743169399	3796	1
9.266174863387977	9202	1
9.268579234972679	4505	1
9.36	6313	1
9.392349726775956	8232	1
9.398469945355192	4262	1
9.486284153005466	7971	1
9.496229508196722	4394	1
9.579234972677595	9485	1
9.630163934426228	8562	1
9.649617486338798	9149	1
9.73912568306011	3897	1
9.771748633879781	6016	1
9.933169398907104	5262	1
9.947322404371585	5809	1
9.954262295081968	4007	1
9.973825136612021	5640	1
9.98071038251366	4821	1
10.159781420765027	9218	1
10.182021857923496	2840	1
10.194535519125683	2952	1
10.237431693989071	1841	1
10.257049180327868	2466	1
10.305464480874317	9184	1
10.307103825136611	959	1
10.403770491803279	3627	1
10.406885245901638	1507	1
10.472295081967212	3994	1
10.502185792349726	8472	1
10.550218579234972	2995	1
10.57344262295082	6598	1
10.611311475409837	4348	1
10.628852459016393	9457	1
10.633715846994535	6937	1
10.656939890710383	9091	1
10.725901639344263	1701	1
10.773169398907104	5657	1
10.807650273224043	4429	1
10.827540983606557	2764	1
10.86103825136612	7284	1
10.869289617486338	8341	1
10.94087431693989	1548	1
11.010710382513661	725	1
11.0727868852459	9432	1
11.085081967213116	2762	1
11.104754098360656	1571	1
11.160710382513662	1324	1
11.161748633879782	9152	1
11.166666666666666	1685	1
11.189781420765028	6742	1
11.237213114754097	7156	1
11.262404371584699	7603	1
11.340601092896174	9329	1
11.34311475409836	2418	1
11.351311475409837	5457	1
11.398415300546446	1742	1
11.441366120218579	3140	1
11.465901639344262	6094	1
11.481092896174863	771	1
11.507650273224044	348	1
11.511857923497267	2055	1
11.516557377049182	9705	1
11.517377049180327	9692	1
11.561092896174863	7093	1
11.561475409836065	712	1
11.571967213114753	6813	1
11.636448087431694	697	1
11.681530054644808	188	1
11.702185792349727	6963	1
11.772622950819672	6668	1
11.783606557377048	9330	1
11.822841530054644	7750	1
11.83606557377049	4736	1
11.887978142076502	6509	1
11.891092896174865	4926	1
11.921420765027323	8778	1
11.954098360655736	30	1
11.966448087431694	5154	1
11.983770491803279	8718	1
12.022131147540984	4073	1
12.06983606557377	9273	1
12.08896174863388	9300	1
12.092677595628414	2221	1
12.101748633879781	8435	1
12.107049180327868	4332	1
12.124590163934426	3623	1
12.131693989071037	8598	1
12.221147540983607	5536	1
12.271530054644808	3979	1
12.282021857923496	1383	1
12.286502732240436	1317	1
12.30775956284153	4145	1
12.316502732240437	8700	1
12.334426229508196	7169	1
12.364098360655737	479	1
12.415464480874316	5957	1
12.473114754098361	6377	1
12.492349726775956	1106	1
12.513551912568307	2553	1
12.522185792349728	9014	1
12.526939890710382	4714	1
12.578251366120218	4506	1
12.608360655737705	8906	1
12.62639344262295	4284	1
12.697103825136614	9219	1
12.7475956284153	1733	1
12.797650273224045	8892	1
12.80174863387978	7228	1
12.803551912568306	3374	1
12.838306010928962	1555	1
12.84672131147541	6363	1
12.869562841530055	8634	1
12.990928961748633	9825	1
13.01655737704918	9968	1
13.036065573770491	3451	1
13.087814207650272	9749	1
13.150327868852457	8905	1
13.159344262295082	9068	1
13.174699453551913	8446	1
13.282732240437158	9748	1
13.29792349726776	5041	1
13.30415300546448	8670	1
13.304426229508197	731	1
13.34655737704918	2784	1
13.359289617486338	3471	1
13.360382513661202	1454	1
13.375628415300547	9495	1
13.381475409836066	5087	1
13.420983606557376	1076	1
13.455245901639342	783	1
13.530601092896173	8481	1
13.554316939890711	5184	1
13.607704918032786	8679	1
13.683169398907102	1240	1
13.71622950819672	9192	1
13.754262295081967	3472	1
13.797103825136611	5553	1
13.816502732240437	3035	1
13.822021857923497	7803	1
13.833661202185793	7213	1
13.848032786885247	1929	1
13.84879781420765	9003	1
13.854590163934425	8195	1
13.925628415300546	3614	1
13.961967213114754	3758	1
13.969890710382515	5897	1
14.107978142076503	8677	1
14.119890710382512	4991	1
14.129945355191257	8050	1
14.168852459016394	3621	1
14.217540983606556	9632	1
14.245901639344261	2726	1
14.254754098360655	3154	1
14.272404371584699	497	1
14.281366120218578	9788	1
14.305409836065575	6379	1
14.32792349726776	2167	1
14.33775956284153	6369	1
14.366065573770493	1066	1
14.378087431693988	7660	1
14.435956284153006	6872	1
14.490874316939891	3297	1
14.499781420765027	8974	1
14.514426229508196	747	1
14.55808743169399	9312	1
14.57655737704918	9667	1
14.584043715846994	6213	1
14.585191256830601	8648	1
14.588524590163933	7425	1
14.609945355191257	8771	1
14.618196721311474	9122	1
14.623005464480872	6932	1
14.696010928961748	7653	1
14.810819672131148	4846	1
14.814207650273223	6823	1
14.953387978142075	5304	1
14.96743169398907	2692	1
14.97016393442623	7401	1
14.986502732240437	6385	1
15.039071038251366	3881	1
15.058524590163934	4155	1
15.081256830601093	2707	1
15.117322404371585	7575	1
15.123715846994536	178	1
15.171092896174862	1011	1
15.192349726775957	7564	1
15.210655737704917	4434	1
15.240819672131147	2484	1
15.249945355191256	9377	1
15.345573770491804	8391	1
15.357103825136612	8735	1
15.386010928961749	2981	1
15.454699453551912	3862	1
15.466065573770491	6624	1
15.481038251366119	5065	1
15.531912568306012	8722	1
15.533005464480874	6120	1
15.559344262295083	4090	1
15.597322404371583	7515	1
15.640054644808743	6252	1
15.679125683060109	4247	1
15.695409836065574	2656	1
15.723661202185792	1640	1
15.782841530054645	9127	1
15.789781420765026	4452	1
15.823606557377047	9257	1
15.82792349726776	8752	1
15.910109289617486	8043	1
15.963770491803277	5766	1
15.97622950819672	9821	1
15.98415300546448	1329	1
15.995300546448087	200	1
16.04	9502	1
16.066338797814208	3317	1
16.08535519125683	5679	1
16.086666666666666	4954	1
16.174535519125683	7268	1
16.17726775956284	807	1
16.17945355191257	6724	1
16.207540983606556	6894	1
16.230765027322406	3163	1
16.2675956284153	8822	1
16.301475409836065	6270	1
16.301693989071037	3098	1
16.307322404371586	7872	1
16.319726775956283	2543	1
16.363661202185792	448	1
16.409508196721312	9492	1
16.419453551912568	4227	1
16.42377049180328	2857	1
16.42950819672131	9300	0
16.45136612021858	4469	1
16.5379781420765	8863	1
16.54814207650273	8662	1
16.548907103825137	3484	1
16.692185792349726	4621	1
16.69945355191257	5597	1
16.763387978142077	1915	1
16.799071038251366	1316	1
16.805136612021858	3964	1
16.81672131147541	8840	1
16.8231693989071	1166	1
16.86382513661202	911	1
16.868196721311474	1290	1
16.932349726775954	6420	1
16.97896174863388	5931	1
16.994262295081967	8405	1
17.000382513661204	7133	1
17.002185792349724	7962	1
17.008251366120216	3417	1
17.015409836065576	9956	1
17.09295081967213	4816	1
17.107049180327866	4086	1
17.131639344262297	3650	1
17.16087431693989	4080	1
17.167267759562844	8066	1
17.1803825136612	3537	1
17.23912568306011	1727	1
17.29841530054645	7017	1
17.40551912568306	778	1
17.437213114754098	521	1
17.50934426229508	8190	1
17.563879781420766	6316	1
17.631311475409834	1345	1
17.64497267759563	1840	1
17.67431693989071	4693	1
17.680491803278688	1397	1
17.716830601092898	5290	1
17.737868852459016	3947	1
17.739016393442625	5025	1
17.805846994535518	6908	1
17.903224043715845	2049	1
17.924207650273225	5704	1
18.019289617486336	3262	1
18.08535519125683	9074	1
18.157650273224043	7404	1
18.167431693989073	7126	1
18.18032786885246	3044	0
18.2627868852459	6524	1
18.39535519125683	4547	1
18.408579234972677	6841	1
18.41808743169399	5715	1
18.42049180327869	1399	1
18.422404371584697	890	1
18.437540983606556	8630	1
18.44551912568306	9609	1
18.446284153005465	246	1
18.4848087431694	4234	1
18.503606557377047	8184	1
18.505846994535517	2568	1
18.507540983606557	6612	1
18.6127868852459	9761	1
18.642896174863388	274	1
18.706502732240434	7928	1
18.73989071038251	129	1
18.78535519125683	9016	1
18.801803278688524	4683	1
18.87054644808743	2472	1
18.930819672131147	9062	1
18.95306010928962	3266	1
18.956830601092896	7159	1
18.957868852459015	2275	1
18.963224043715847	4950	1
18.99398907103825	808	1
19.041311475409834	610	1
19.067103825136613	5712	1
19.10704918032787	1245	1
19.16748633879781	7767	1
19.171475409836063	507	1
19.22606557377049	3712	1
19.236994535519123	4595	1
19.270928961748634	6355	1
19.30672131147541	3567	1
19.370765027322406	2351	1
19.4124043715847	9523	1
19.424098360655737	2526	1
19.48207650273224	1971	1
19.507267759562843	5179	1
19.51158469945355	4850	1
19.588415300546448	8155	1
19.604863387978142	6002	1
19.663333333333334	9060	1
19.667540983606557	7675	1
19.712021857923496	2873	1
19.738852459016393	7906	1
19.74448087431694	297	1
19.79622950819672	7066	1
19.803825136612023	591	1
19.90568306010929	271	1
19.908579234972677	4719	1
19.94896174863388	6128	1
19.983879781420764	7919	1
20.003825136612022	1786	1
20.025792349726775	3278	1
20.07863387978142	2160	1
20.163606557377047	8263	1
20.163715846994535	4286	1
20.172404371584697	2816	1
20.235956284153005	8200	1
20.27398907103825	3120	1
20.277049180327868	7784	1
20.2872131147541	8085	1
20.28934426229508	9302	1
20.29158469945355	8580	1
20.317158469945355	263	1
20.32142076502732	9483	1
20.349344262295084	836	1
20.356939890710382	8148	1
20.37464480874317	7095	1
20.37934426229508	1436	1
20.39655737704918	1080	1
20.413060109289617	3624	1
20.414371584699452	3094	1
20.493387978142074	4897	1
20.5127868852459	1053	1
20.517158469945354	2426	1
20.527431693989072	7977	1
20.557540983606557	502	1
20.562732240437157	6103	1
20.570437158469947	9222	1
20.612841530054645	7676	1
20.64382513661202	9995	1
20.648579234972676	7667	1
20.656284153005465	2869	1
20.66054644808743	7669	1
20.666448087431693	9589	1
20.679071038251365	3193	1
20.721256830601092	1311	1
20.739398907103823	9867	1
20.750983606557377	6406	1
20.779071038251367	3378	1
20.860928961748634	1323	1
20.878907103825135	6975	1
20.894098360655736	8998	1
20.894207650273223	3082	1
20.894207650273223	8003	1
20.949781420765028	9948	1
21.00136612021858	7945	1
21.055792349726776	9936	1
21.07054644808743	6974	1
21.07262295081967	2834	1
21.078196721311475	2181	1
21.11158469945355	4898	1
21.135191256830602	9065	1
21.174699453551913	7269	1
21.23535519125683	7914	1
21.23551912568306	6086	1
21.241912568306013	693	1
21.243169398907103	6888	1
21.2507650273224	6217	1
21.252076502732237	2460	1
21.253934426229506	4949	1
21.324371584699453	8032	1
21.34464480874317	8741	1
21.36830601092896	2165	1
21.398579234972676	3765	1
21.418087431693987	9678	1
21.443934426229507	6186	1
21.487158469945356	3376	1
21.49622950819672	2849	1
21.559398907103827	3259	1
21.575519125683062	3114	1
21.606557377049178	2715	1
21.609781420765028	1094	1
21.61344262295082	8536	1
21.613879781420767	7032	1
21.63153005464481	5404	1
21.69655737704918	4290	1
21.725573770491806	7120	1
21.72677595628415	2022	1
21.747267759562842	617	1
21.76928961748634	7772	1
21.794590163934426	3698	1
21.812513661202185	4282	1
21.85934426229508	5006	1
21.904699453551913	1488	1
21.922513661202185	9879	1
21.938852459016392	9253	1
21.956939890710384	4436	1
21.98464480874317	9486	1
22.00169398907104	5050	1
22.021475409836068	1420	1
22.091967213114753	3257	1
22.09677595628415	3285	1
22.112185792349727	8976	1
22.126830601092898	4742	1
22.138360655737703	5565	1
22.18	5101	1
22.195409836065572	7534	0
22.20065573770492	4363	1
22.210983606557374	1024	1
22.239562841530056	5903	1
22.242513661202185	3338	1
22.250437158469943	7275	1
22.255300546448087	3592	1
22.286229508196723	6111	1
22.357103825136612	4587	1
22.360437158469946	7506	1
22.37617486338798	5137	1
22.390109289617488	8370	1
22.49360655737705	6839	1
22.508360655737704	9120	1
22.532459016393442	3179	1
22.550218579234972	4960	1
22.56360655737705	41	1
22.577267759562844	5750	1
22.613224043715846	3388	1
22.627704918032787	5811	1
22.686338797814205	6771	1
22.689071038251367	5930	1
22.73989071038251	6048	1
22.76311475409836	4312	1
22.771803278688523	3394	1
22.803551912568302	9891	1
22.875901639344264	9198	1
22.912185792349728	1623	1
22.934371584699452	6116	1
23.001639344262294	276	1
23.06535519125683	9949	1
23.126666666666665	8128	1
23.176775956284153	4359	1
23.212349726775955	2960	1
23.24896174863388	4383	1
23.375409836065575	3184	1
23.460054644808743	6648	1
23.557158469945353	9458	1
23.598524590163937	7804	1
23.60136612021858	228	1
23.632568306010928	512	1
23.637431693989072	7309	1
23.674644808743167	8315	1
23.687213114754098	9263	1
23.7103825136612	2338	1
23.753715846994538	4942	1
23.771803278688523	3323	1
23.84191256830601	1596	1
23.889071038251366	6706	1
23.893715846994535	7318	1
23.894918032786887	8100	1
23.91054644808743	8045	1
23.913497267759563	6755	1
23.968688524590164	7148	1
24.009617486338797	8501	1
24.01081967213115	7735	1
24.02300546448087	4461	1
24.046502732240437	2287	1
24.09912568306011	4955	1
24.11120218579235	5754	1
24.11622950819672	2233	1
24.128469945355192	9215	1
24.136284153005462	2597	1
24.138524590163932	7949	1
24.16273224043716	9174	1
24.21540983606557	7984	1
24.220601092896175	1314	1
24.230109289617488	7702	1
24.238524590163934	9396	1
24.240437158469945	1964	1
24.263005464480873	2830	1
24.277923497267757	4944	1
24.284371584699453	9785	1
24.293169398907104	6150	1
24.312896174863386	2024	1
24.313497267759562	3244	1
24.31672131147541	8132	1
24.35065573770492	2422	1
24.37065573770492	6112	1
24.419781420765027	8643	1
24.460601092896177	2547	1
24.47661202185792	5879	1
24.490928961748633	7008	1
24.504207650273223	4528	1
24.54453551912568	4967	1
24.568196721311477	1909	1
24.6775956284153	8344	1
24.74737704918033	9455	1
24.839562841530054	459	1
24.84295081967213	4790	1
24.88879781420765	4852	1
24.891420765027323	7183	1
24.912131147540986	1575	1
24.91792349726776	2976	1
24.928032786885247	4867	1
24.932349726775954	387	1
24.95945355191257	4008	1
24.961038251366123	9303	1
24.973825136612025	4763	1
24.998688524590165	6720	1
25.018907103825136	2559	1
25.019180327868852	493	1
25.083934426229508	1697	1
25.087486338797817	1027	1
25.10273224043716	7265	1
25.110437158469946	7824	1
25.117377049180327	3997	1
25.123770491803278	1288	1
25.148961748633877	4934	1
25.178360655737706	5416	1
25.19344262295082	6935	1
25.2	2479	1
25.200218579234974	203	1
25.205136612021857	3737	1
25.212404371584697	6076	1
25.228743169398903	4990	1
25.24584699453552	1576	1
25.246174863387978	6371	1
25.272459016393444	8142	1
25.292131147540985	8340	1
25.29978142076503	5084	1
25.300928961748635	393	1
25.325683060109288	7346	1
25.33377049180328	6930	1
25.3455737704918	4174	1
25.36224043715847	4657	1
25.37726775956284	2842	1
25.428961748633878	4011	1
25.50748633879781	9630	1
25.560819672131146	5001	1
25.602513661202185	5498	1
25.607540983606558	3134	1
25.614207650273222	913	1
25.709562841530055	8944	1
25.73415300546448	5609	1
25.779234972677596	788	1
25.788306010928963	2713	1
25.799234972677596	3321	1
25.825683060109288	8883	1
25.876775956284153	7991	1
25.91464480874317	2753	1
25.918524590163933	3951	1
25.923169398907103	4192	1
25.929617486338795	8587	1
25.930819672131147	667	1
25.94934426229508	44	1
25.973387978142075	7174	1
25.983989071038252	9201	1
26.011092896174862	5038	1
26.02431693989071	3762	1
26.033333333333335	1783	1
26.0544262295082	6519	1
26.12295081967213	6436	1
26.13054644808743	5358	1
26.21185792349727	3515	1
26.229016393442624	1403	1
26.234754098360654	8255	1
26.240109289617486	4300	1
26.248032786885243	7792	1
26.24825136612022	2680	1
26.295081967213115	1444	1
26.33901639344262	8577	1
26.358633879781422	7035	1
26.421311475409833	4971	1
26.46349726775956	9685	1
26.49032786885246	3176	1
26.491639344262296	6122	1
26.496502732240437	6311	1
26.536775956284153	6709	1
26.571475409836065	5254	1
26.580491803278687	71	1
26.598196721311474	5483	1
26.612459016393444	2061	1
26.64065573770492	6571	1
26.70617486338798	4379	1
26.739180327868855	8926	1
26.745628415300548	2581	1
26.76360655737705	2555	1
26.772950819672133	6046	1
26.774371584699455	4323	1
26.825464480874317	787	1
26.831147540983604	8275	1
26.836448087431695	5076	1
26.91601092896175	6183	1
26.928032786885243	4372	1
26.931967213114756	5953	1
26.97825136612022	3653	1
26.98726775956284	1226	1
27.031311475409836	1731	1
27.053715846994535	3744	1
27.085628415300544	8222	1
27.1775956284153	6954	1
27.18502732240437	1291	1
27.19081967213115	9206	1
27.19535519125683	7855	1
27.29087431693989	8810	1
27.321366120218578	1310	1
27.324371584699453	3899	1
27.343551912568305	2909	1
27.396775956284156	3993	1
27.411803278688527	9625	1
27.43021857923497	3007	1
27.451147540983605	28	1
27.453005464480874	8149	1
27.46071038251366	6210	1
27.46382513661202	7953	1
27.465628415300543	7253	1
27.47153005464481	5228	1
27.472404371584698	1703	1
27.503879781420764	1452	1
27.51136612021858	2028	1
27.52928961748634	8751	1
27.53967213114754	5818	1
27.541857923497265	8502	1
27.556885245901636	8907	1
27.583387978142074	8825	1
27.584972677595626	527	1
27.613715846994534	400	1
27.61639344262295	5670	1
27.62311475409836	7581	1
27.650819672131146	7197	1
27.704590163934427	5355	1
27.708524590163933	7048	1
27.724590163934426	2327	1
27.757540983606557	4202	1
27.82021857923497	3003	1
27.820928961748635	2336	1
27.833934426229508	2794	1
27.842349726775954	540	1
27.85360655737705	5937	1
27.85781420765027	6354	1
27.902295081967214	3095	1
27.93633879781421	9132	1
27.939125683060112	9537	1
27.965628415300547	1394	1
27.966284153005464	914	1
27.995573770491802	7023	1
28.02464480874317	4356	1
28.031147540983607	7416	1
28.039071038251368	4589	1
28.057377049180328	8623	1
28.10032786885246	7537	1
28.140437158469947	3449	1
28.15098360655738	4123	1
28.162131147540983	6945	1
28.181584699453552	27	1
28.209234972677596	7485	1
28.225683060109287	2455	1
28.253551912568305	8769	1
28.27606557377049	5595	1
28.317814207650272	586	1
28.334043715846995	8779	1
28.350054644808743	9910	1
28.355464480874318	4200	1
28.447868852459013	5279	1
28.46087431693989	588	1
28.469562841530056	8923	1
28.477978142076502	7913	1
28.487704918032787	6656	1
28.524043715846997	1837	1
28.524207650273222	7793	1
28.54065573770492	185	1
28.545628415300545	4601	1
28.54622950819672	6850	1
28.55087431693989	3337	1
28.56639344262295	2192	1
28.583060109289615	9102	1
28.590054644808742	1367	1
28.614207650273222	9262	1
28.64377049180328	1501	1
28.65049180327869	8688	1
28.710655737704915	7231	1
28.713387978142077	9739	1
28.718360655737705	6480	1
28.781311475409836	3194	1
28.790765027322404	1877	1
28.806010928961747	7015	1
28.82032786885246	5548	1
28.83601092896175	5462	1
28.839234972677595	6911	1
28.86060109289617	5209	1
28.92087431693989	3927	1
28.932950819672133	2031	1
29.00825136612022	3480	1
29.013224043715848	9764	1
29.030109289617485	8812	1
29.039562841530053	3075	1
29.048360655737703	9376	1
29.04912568306011	727	1
29.054426229508195	1677	1
29.07710382513661	7663	1
29.0879781420765	4893	1
29.15289617486339	8809	1
29.177486338797813	435	1
29.18710382513661	6475	1
29.19256830601093	8739	1
29.194863387978142	1030	1
29.219234972677597	1886	1
29.229125683060108	5472	1
29.262677595628414	6317	1
29.277158469945356	4695	1
29.317540983606555	9974	1
29.320437158469947	6020	1
29.329836065573772	5806	1
29.33437158469945	5984	1
29.343060109289617	5652	1
29.415956284153005	8992	1
29.430491803278688	3360	1
29.453661202185792	3641	1
29.550491803278685	4420	1
29.553551912568306	5928	1
29.554590163934424	1870	1
29.56360655737705	4078	1
29.571748633879782	1035	1
29.578032786885245	6457	1
29.61256830601093	1108	1
29.63551912568306	8103	1
29.648907103825135	3090	1
29.669453551912568	711	1
29.674863387978142	3312	1
29.67775956284153	2069	1
29.703879781420763	3056	1
29.70551912568306	1170	1
29.70743169398907	7410	1
29.722896174863386	1520	1
29.731967213114753	7532	1
29.737814207650274	5028	1
29.755846994535517	1724	1
29.792349726775956	3177	1
29.80377049180328	1351	1
29.81584699453552	2164	1
29.816830601092892	2920	1
29.84464480874317	5642	1
29.879945355191257	6158	1
29.885683060109287	3823	1
29.887923497267757	2698	1
29.90655737704918	7439	1
29.921092896174862	6343	1
29.99967213114754	8366	1
30.010163934426227	6791	1
30.024754098360656	222	1
30.05142076502732	1868	1
30.054043715846994	2184	1
30.090928961748634	4068	1
30.12644808743169	7418	1
30.161475409836065	3825	1
30.171092896174862	5502	1
30.18846994535519	885	1
30.200327868852458	9024	1
30.227650273224043	7987	1
30.234371584699453	1183	1
30.252896174863384	621	1
30.279617486338797	8116	1
30.28502732240437	9148	1
30.28513661202186	3463	1
30.288251366120218	2003	1
30.30502732240437	3572	1
30.35775956284153	6286	1
30.381202185792347	0	1
30.384808743169398	545	1
30.387923497267757	7626	1
30.392513661202187	4561	1
30.39704918032787	6488	1
30.397540983606557	1585	1
30.41311475409836	8237	1
30.41431693989071	4121	1
30.417923497267758	6340	1
30.418907103825134	3748	1
30.434207650273223	6625	1
30.437595628415302	9969	1
30.44234972677596	3860	1
30.44333333333333	4509	1
30.45841530054645	5560	1
30.458524590163933	2772	1
30.466284153005464	947	1
30.47590163934426	374	1
30.484754098360654	8102	1
30.48688524590164	7188	1
30.488360655737704	299	1
30.490546448087432	8875	1
30.492076502732242	4629	1
30.50950819672131	9491	1
30.525846994535517	5970	1
30.526502732240438	8404	1
30.53295081967213	5518	1
30.536174863387977	5763	1
30.5524043715847	6759	1
30.554590163934424	1018	1
30.55890710382514	4824	1
30.569726775956283	6450	1
30.570437158469943	8997	1
30.57054644808743	5726	1
30.580928961748633	1590	1
