5.642185792349727	7109	1
5.660382513661202	7080	1
5.662459016393442	3846	1
5.692896174863388	5379	1
5.786174863387978	7929	1
5.852622950819672	3070	1
5.859125683060109	6286	1
5.884644808743169	937	1
5.897923497267759	9203	1
5.979016393442622	6979	1
5.988797814207651	5896	1
6.020983606557377	154	1
6.021967213114754	9085	1
6.044754098360656	1000	1
6.080655737704918	8464	1
6.1036065573770495	5067	1
6.130546448087432	6878	1
6.186448087431694	2014	1
6.191857923497268	9329	1
6.231147540983606	2923	1
6.360928961748634	6014	1
6.3953005464480865	5655	1
6.407267759562841	2468	1
6.40967213114754	1807	1
6.425628415300546	7826	1
6.47327868852459	5386	1
6.523551912568306	2186	1
6.5653005464480865	634	1
6.566994535519125	7235	1
6.745027322404371	3188	1
6.777322404371585	7793	1
6.78775956284153	5477	1
6.79896174863388	6347	1
6.836010928961748	4160	1
6.84672131147541	813	1
6.973169398907104	7139	1
6.982841530054644	4805	1
7.1182513661202185	6707	1
7.28120218579235	8786	1
7.34344262295082	8171	1
7.351967213114754	2902	1
7.358907103825136	6329	1
7.451693989071038	1044	1
7.460163934426229	3532	1
7.467923497267759	4092	1
7.502295081967214	5282	1
7.516994535519125	6729	1
7.525628415300546	7558	1
7.583387978142077	2542	1
7.624426229508197	6637	1
7.665245901639344	5554	1
7.697923497267759	8056	1
7.7239344262295075	7344	1
7.7274863387978145	3389	1
7.729617486338798	9909	1
7.750382513661202	6074	1
7.751475409836066	6020	1
7.759125683060109	1507	1
7.760983606557376	884	1
7.908469945355191	2700	1
7.915191256830601	8126	1
7.955573770491804	6638	1
7.993224043715847	3774	1
8.049890710382513	6660	1
8.069890710382515	2566	1
8.100655737704917	3506	1
8.104426229508196	5399	1
8.309344262295081	4729	1
8.42983606557377	3522	1
8.44087431693989	9428	1
8.454918032786885	5122	1
8.526666666666666	2486	1
8.554535519125682	7886	1
8.570327868852457	8420	1
8.580983606557377	5283	1
8.59103825136612	9869	1
8.641639344262295	6510	1
8.784262295081968	3484	1
8.784426229508197	168	1
8.877814207650273	1667	1
8.893661202185791	5585	1
8.913060109289617	6046	1
8.914699453551911	3482	1
8.957868852459015	5892	1
8.972732240437159	4590	1
9.055956284153005	1631	1
9.057486338797814	5929	1
9.063715846994535	4892	1
9.068360655737706	7871	1
9.068524590163934	4094	1
9.147322404371584	7366	1
9.164153005464481	3620	1
9.220928961748633	3164	1
9.242021857923499	8789	1
9.258907103825136	6907	1
9.265792349726775	6586	1
9.308196721311475	2953	1
9.314808743169399	6232	1
9.422896174863387	9796	1
9.481256830601092	2450	1
9.508907103825138	1006	1
9.530819672131146	7742	1
9.54551912568306	2258	1
9.611639344262294	8355	1
9.659836065573769	1478	1
9.674754098360655	1276	1
9.739508196721312	240	1
9.743879781420766	6443	1
9.765573770491804	5361	1
9.792185792349727	7902	1
9.798415300546447	6222	1
9.801038251366121	2829	1
9.837213114754098	8998	1
9.843989071038251	3447	1
10.026120218579235	8452	1
10.027377049180329	7253	1
10.075737704918032	5186	1
10.082732240437158	4584	1
10.156830601092896	8845	1
10.224863387978141	4851	1
10.24431693989071	9366	1
10.257814207650274	7575	1
10.267103825136612	9451	1
10.332349726775956	5955	1
10.382185792349727	2402	1
10.392295081967214	833	1
10.412786885245902	5463	1
10.430710382513661	3646	1
10.463715846994535	9621	1
10.476120218579235	3794	1
10.483169398907103	9949	1
10.495956284153005	9617	1
10.498087431693989	0	1
10.50655737704918	2151	1
10.526612021857924	6526	1
10.536338797814208	5236	1
10.54415300546448	4900	1
10.54584699453552	9484	1
10.552896174863388	9114	1
10.560819672131148	8048	1
10.561530054644809	8250	1
10.570655737704916	1025	1
10.591530054644808	4377	1
10.616174863387977	4791	1
10.61967213114754	6661	1
10.640655737704918	4465	1
10.669125683060109	244	1
10.669945355191258	8483	1
10.671803278688524	4339	1
10.671803278688524	6933	1
10.68497267759563	8360	1
10.695300546448088	7948	1
10.696830601092897	6719	1
10.73622950819672	3841	1
10.737868852459016	4576	1
10.760273224043715	4261	1
10.765901639344262	9337	1
10.786448087431692	6330	1
10.7875956284153	4475	1
10.792295081967213	2538	1
10.796284153005464	6392	1
10.803333333333333	3652	1
10.827322404371584	5518	1
10.831147540983606	368	1
10.838032786885245	4376	1
10.840437158469946	4610	1
10.844972677595628	4000	1
10.873934426229509	9807	1
10.877650273224043	7477	1
10.892786885245902	7535	1
10.905409836065573	2133	1
10.93327868852459	2202	1
10.933661202185792	4649	1
10.948852459016393	1732	1
10.9551912568306	4725	1
10.977322404371584	5742	1
10.986885245901638	8557	1
10.991311475409836	6241	1
11.030054644808743	2987	1
11.046502732240437	363	1
11.051857923497268	960	1
11.07464480874317	1600	1
11.079071038251366	9928	1
11.099016393442623	2079	1
11.122896174863387	5420	1
11.126666666666667	9809	1
11.127486338797814	9373	1
11.13087431693989	6107	1
11.13136612021858	6477	1
11.13431693989071	8404	1
11.13584699453552	5526	1
11.145846994535518	9211	1
11.146393442622951	8437	1
11.162131147540983	2602	1
11.204808743169398	2044	1
11.236830601092896	4707	1
11.245519125683058	9585	1
11.247213114754098	3563	1
11.260327868852459	7736	1
11.295956284153004	5945	1
11.296612021857925	8168	1
11.307486338797816	8959	1
11.312295081967214	4554	1
11.350928961748634	7757	1
11.354972677595628	4893	1
11.362131147540984	9842	1
11.396666666666667	261	1
11.403387978142076	6725	1
11.432896174863387	2749	1
11.436939890710383	4795	1
11.44568306010929	4669	1
11.48174863387978	8418	1
11.499398907103826	1102	1
11.50431693989071	9446	1
11.51863387978142	7337	1
11.523497267759563	3069	1
11.524207650273222	7802	1
11.567868852459016	9142	1
11.580655737704918	7217	1
11.581639344262294	6539	1
11.603934426229507	6515	1
11.667267759562842	6195	1
11.679071038251367	2413	1
11.68327868852459	3512	1
11.684043715846993	6271	1
11.711038251366121	1939	1
11.713005464480874	9584	1
11.725792349726776	5577	1
11.726939890710383	6731	1
11.729125683060108	1820	1
11.736120218579234	1692	1
11.74016393442623	8134	1
11.742349726775956	1590	1
11.760273224043715	4455	1
11.762568306010929	8568	1
11.792185792349727	7269	1
11.79551912568306	5090	1
11.802349726775956	3178	1
11.806229508196722	8563	1
11.80950819672131	1642	1
11.810437158469945	8717	1
11.811256830601094	9616	1
11.829453551912568	3562	1
11.83158469945355	8639	1
11.833169398907103	6840	1
11.834972677595628	384	1
11.840109289617486	2552	1
11.855956284153006	9260	1
11.881420765027322	5321	1
11.932732240437158	8920	1
11.933934426229508	7060	1
11.93415300546448	223	1
11.9524043715847	6273	1
11.960546448087431	3150	1
11.971092896174863	6821	1
11.974262295081967	59	1
11.986721311475408	2314	1
12.00448087431694	7829	1
12.030437158469944	7808	1
12.040273224043716	2736	1
12.049945355191255	265	1
12.058688524590163	9578	1
12.114043715846995	8169	1
12.122459016393444	3396	1
12.143661202185791	4461	1
12.156284153005464	4616	1
12.17928961748634	3813	1
12.20360655737705	7345	1
12.234808743169397	2404	1
12.244535519125684	8485	1
12.245245901639343	9178	1
12.249398907103824	1239	1
12.254426229508196	6290	1
12.255628415300547	5110	1
12.268579234972677	2846	1
12.27103825136612	9838	1
12.27601092896175	2372	1
12.28016393442623	9194	1
12.28743169398907	9667	1
12.29775956284153	2050	1
12.299781420765028	1127	1
12.304644808743168	8143	1
12.309289617486339	1289	1
12.32912568306011	7388	1
12.335573770491804	5172	1
12.348579234972679	4853	1
12.354535519125681	3294	1
12.357868852459017	3959	1
12.371147540983607	3471	1
12.392459016393442	2430	1
12.397540983606557	8095	1
12.398032786885246	6564	1
12.400601092896174	8664	1
12.412295081967212	6773	1
12.416010928961748	3143	1
12.425901639344263	2968	1
12.437158469945354	2459	1
12.443005464480875	255	1
12.466666666666667	654	1
12.482732240437159	1172	1
12.510546448087432	4213	1
12.541475409836066	4390	1
12.54584699453552	8826	1
12.589180327868853	2679	1
12.590655737704918	9895	1
12.604754098360655	8813	1
12.624972677595629	9040	1
12.667103825136612	7556	1
12.702677595628415	1991	1
12.71601092896175	4031	1
12.718032786885246	2836	1
12.719945355191257	2370	1
12.723661202185793	4347	1
12.747267759562842	5966	1
12.751092896174864	9958	1
12.770327868852458	8458	1
12.77153005464481	3091	1
12.798852459016393	4885	1
12.813387978142076	5800	1
12.821202185792348	2780	1
12.826502732240437	2205	1
12.82896174863388	8635	1
12.83344262295082	3147	1
12.833934426229508	6353	1
12.84262295081967	2870	1
12.844699453551913	9792	1
12.848251366120218	2198	1
12.866612021857923	4862	1
12.876065573770491	5210	1
12.880710382513662	7420	1
12.884590163934426	9751	1
12.888251366120217	5749	1
12.937377049180327	3806	1
12.94704918032787	1684	1
12.949071038251367	1201	1
12.95398907103825	3770	1
12.991092896174862	5570	1
13.01792349726776	4194	1
13.025573770491802	2653	1
13.02967213114754	8591	1
13.09169398907104	2618	1
13.093333333333334	5703	1
13.104426229508197	5174	1
13.113661202185792	6437	1
13.12049180327869	3486	1
13.127431693989072	2821	1
13.13032786885246	8014	1
13.132131147540983	5825	1
13.137486338797814	2912	1
13.155464480874317	4744	1
13.157322404371584	2970	1
13.172076502732239	6920	1
13.206885245901638	801	1
13.250819672131147	4597	1
13.266502732240436	2684	1
13.293497267759562	6066	1
13.297158469945355	8247	1
13.319016393442624	2031	1
13.330437158469945	3358	1
13.348469945355191	6778	1
13.350382513661202	3633	1
13.357486338797814	7698	1
13.363989071038253	9470	1
13.373661202185792	2620	1
13.379180327868852	7527	1
13.387978142076504	9779	1
13.388306010928963	6324	1
13.399562841530054	651	1
13.40912568306011	2574	1
13.42103825136612	8666	1
13.422786885245902	5565	1
13.427049180327868	3737	1
13.452349726775955	6439	1
13.464098360655736	2817	1
13.499016393442623	922	1
13.524426229508196	9250	1
13.548087431693988	5248	1
13.56360655737705	1830	1
13.56535519125683	6467	1
13.574644808743168	8522	1
13.615573770491803	8445	1
13.616065573770491	1765	1
13.621256830601093	1264	1
13.62983606557377	727	1
13.631857923497268	4758	1
13.643114754098361	9944	1
13.658087431693989	3125	1
13.66896174863388	6758	1
13.687158469945356	3121	1
13.711530054644808	2774	1
13.71191256830601	7679	1
13.712240437158469	7848	1
13.71688524590164	9651	1
13.723879781420765	704	1
13.757213114754098	9522	1
13.78879781420765	3589	1
13.799071038251364	4288	1
13.803169398907103	9915	1
13.812131147540983	1055	1
13.821584699453553	9204	1
13.850218579234973	2788	1
13.862568306010928	2710	1
13.882240437158469	3420	1
13.883606557377048	2663	1
13.884207650273224	3005	1
13.889508196721312	3191	1
13.899289617486337	9818	1
13.900983606557377	4723	1
13.922786885245902	1666	1
13.923715846994535	4970	1
13.975409836065573	8787	1
13.9851912568306	317	1
14.003879781420764	9284	1
14.010655737704917	4981	1
14.031475409836064	6419	1
14.037213114754097	9144	1
14.03879781420765	8330	1
14.050546448087431	8897	1
14.071693989071036	3754	1
14.087322404371584	4831	1
14.08928961748634	1334	1
14.091639344262296	9844	1
14.096939890710383	3157	1
14.121311475409836	7984	1
14.164043715846995	9214	1
14.169999999999998	1511	1
14.211202185792349	2124	1
14.214535519125683	3135	1
14.224043715846994	3278	1
14.224590163934426	5882	1
14.243224043715847	7131	1
14.276284153005463	5066	1
14.286174863387977	5192	1
14.307704918032787	5545	1
14.31256830601093	9487	1
14.332568306010929	3535	1
14.33551912568306	3786	1
14.337595628415299	5809	1
14.337978142076503	3011	1
14.338688524590165	8142	1
14.339071038251365	5231	1
14.368907103825135	1242	1
14.371967213114754	267	1
14.38311475409836	9862	1
14.389453551912569	7680	1
14.3924043715847	1379	1
14.40672131147541	469	1
14.419125683060109	3082	1
14.430054644808743	1711	1
14.43535519125683	7710	1
14.444699453551912	5164	1
14.452295081967213	905	1
14.455464480874317	6154	1
14.472513661202186	7834	1
14.48912568306011	9198	1
14.50295081967213	6685	1
14.505027322404372	4279	1
14.506120218579234	6974	1
14.508142076502732	7840	1
14.534754098360656	9996	1
14.548306010928961	1548	1
14.561967213114754	1163	1
14.562622950819671	4672	1
14.602295081967213	5598	1
14.61311475409836	6076	1
14.623005464480872	9028	1
14.624754098360656	2976	1
14.6427868852459	4109	1
14.643169398907105	8081	1
14.665409836065573	9112	1
14.688196721311476	5662	1
14.709016393442623	6924	1
14.727322404371584	4422	1
14.727431693989072	8660	1
14.73032786885246	932	1
14.733934426229508	6362	1
14.75207650273224	8561	1
14.802459016393444	4024	1
14.812622950819671	5262	1
14.813278688524589	5813	1
14.814754098360655	7192	1
14.815081967213114	3625	1
14.82950819672131	4807	1
14.849071038251367	9109	1
14.863387978142075	7487	1
14.869234972677596	993	1
14.915464480874318	1453	1
14.915846994535519	1493	1
14.923169398907104	2350	1
14.9275956284153	9771	1
14.948907103825135	1391	1
14.993387978142076	7018	1
15.00207650273224	6441	1
15.01327868852459	3920	1
15.016885245901639	4165	1
15.026775956284153	6728	1
15.030382513661202	7290	1
15.042131147540983	1720	1
15.062622950819673	8323	1
15.084918032786884	8651	1
15.097814207650273	8159	1
15.112841530054645	7708	1
15.147322404371584	6792	1
15.148251366120219	2869	1
15.161857923497267	1585	1
15.162349726775956	2020	1
15.182732240437158	8589	1
15.185956284153006	3407	1
15.206830601092895	6861	1
15.20967213114754	8101	1
15.212786885245901	9776	1
15.215737704918032	2956	1
15.238797814207649	6759	1
15.256885245901639	3161	1
15.267103825136612	3860	1
15.28295081967213	5652	1
15.284262295081968	2967	1
15.293715846994534	6710	1
15.29704918032787	4086	1
15.298415300546447	6395	1
15.318196721311475	638	1
15.366775956284153	8086	1
15.369234972677596	4201	1
15.390382513661201	7274	1
15.41409836065574	4908	1
15.419234972677597	7528	1
15.426612021857924	5555	1
15.43	1207	1
15.430109289617487	846	1
15.441967213114754	8364	1
15.476010928961747	5621	1
15.493497267759562	4583	1
15.497158469945356	1606	1
15.499180327868853	595	1
15.53311475409836	2628	1
15.540382513661202	7460	1
15.561256830601094	7158	1
15.582896174863388	5487	1
15.58672131147541	4190	1
15.615628415300547	5104	1
15.644316939890711	3766	1
15.657868852459016	8916	1
15.659617486338798	6579	1
15.671311475409835	3977	1
15.685300546448087	2045	1
15.688743169398908	9129	1
15.719672131147542	6553	1
15.779890710382512	6336	1
15.789071038251366	1696	1
15.856666666666667	3710	1
15.87103825136612	3968	1
15.879180327868852	1131	1
15.900437158469945	9897	1
15.913169398907105	1112	1
15.916939890710383	892	1
15.946939890710382	4942	1
15.976174863387978	1580	1
15.979781420765027	4427	1
16.046448087431692	2317	1
16.05464480874317	1946	1
16.055464480874317	4578	1
16.06863387978142	5223	1
16.145081967213113	6702	1
16.159453551912566	158	1
16.168524590163933	1486	1
16.17273224043716	6136	1
16.20245901639344	2685	1
16.222950819672132	8608	1
16.227377049180326	7043	1
16.26781420765027	4867	1
16.299289617486338	1852	1
16.304371584699453	7478	1
16.30792349726776	6611	1
16.31497267759563	4389	1
16.339398907103824	3507	1
16.349999999999998	4111	1
16.350109289617485	8902	1
16.367978142076502	4561	1
16.37262295081967	3804	1
16.384918032786885	7241	1
16.404808743169397	6240	1
16.435355191256832	9563	1
16.46071038251366	1306	1
16.5179781420765	8988	1
16.52071038251366	6584	1
16.546830601092896	5925	1
16.549453551912567	4294	1
16.625245901639342	5847	1
16.647923497267758	8227	1
16.65551912568306	9741	1
16.663169398907105	8326	1
16.678415300546447	6469	1
16.68207650273224	2507	1
16.684262295081968	9574	1
16.684426229508198	5492	1
16.746666666666666	3354	1
16.75398907103825	5449	1
16.76590163934426	1124	1
16.774699453551914	4557	1
16.79469945355191	9277	1
16.813169398907103	9795	1
16.857486338797813	4186	1
16.864043715846993	9965	1
16.88928961748634	3235	1
16.905136612021856	1788	1
16.91672131147541	9197	1
16.942568306010926	2366	1
16.955300546448086	8384	1
16.987868852459016	9450	1
17.057486338797812	30	1
17.06672131147541	5207	1
17.068852459016394	9367	1
17.1327868852459	8701	1
17.13437158469945	7150	1
17.136939890710384	7741	1
17.140109289617488	3830	1
17.170382513661202	6146	1
17.20398907103825	2259	1
17.22174863387978	4917	1
17.228196721311477	8957	1
17.23311475409836	9443	1
17.23688524590164	5506	1
17.24568306010929	5329	1
17.252896174863388	9866	1
17.26983606557377	5744	1
17.307814207650274	6237	1
17.349562841530055	1902	1
17.362185792349724	6656	1
17.362950819672132	3024	1
17.373224043715847	7828	1
17.37551912568306	1327	1
17.381967213114752	6077	1
17.411639344262294	3156	1
17.437978142076503	1636	1
17.443224043715848	269	1
17.44967213114754	3500	1
17.465901639344263	7637	1
17.470109289617486	7689	1
17.47491803278689	2506	1
17.478852459016395	2353	1
17.536994535519128	3430	1
17.555300546448088	4792	1
17.564316939890713	3428	1
17.589781420765025	4950	1
17.59295081967213	6807	1
17.61448087431694	1054	1
17.655628415300544	2087	1
17.659945355191255	8218	1
17.695628415300547	1554	1
17.722185792349727	3052	1
17.724207650273225	3425	1
17.72754098360656	6175	1
17.735409836065575	5735	1
17.759234972677593	8628	1
17.76125683060109	5786	1
17.776666666666667	4734	1
17.80464480874317	9415	1
17.828142076502733	7934	1
17.834207650273225	4629	1
17.862513661202186	7182	1
17.867322404371585	1671	1
17.868360655737707	2848	1
17.885792349726778	3249	1
17.895846994535518	6550	1
17.937923497267757	6023	1
17.955573770491803	3501	1
17.962185792349725	1819	1
17.967049180327866	3090	1
18.003333333333334	5313	1
18.004098360655735	6053	1
18.020109289617487	2907	1
18.03945355191257	8434	1
18.050109289617485	1930	1
18.074262295081965	6768	1
18.117759562841528	85	1
18.12054644808743	7678	1
18.145792349726776	6965	1
18.167158469945356	3677	1
18.175737704918035	87	1
18.18486338797814	7015	1
18.19617486338798	6366	1
18.24349726775956	2999	1
18.252185792349728	3045	1
18.282295081967213	5669	1
18.294371584699455	9308	1
18.296393442622954	4921	1
18.298633879781423	4258	1
18.31153005464481	2026	1
18.32256830601093	7188	1
18.327267759562844	6423	1
18.328142076502733	7855	1
18.353879781420765	6594	1
18.373661202185794	1388	1
18.387103825136613	6335	1
18.400928961748633	7541	1
18.41814207650273	6856	1
18.448688524590164	8770	1
18.4820218579235	8006	1
18.485792349726776	871	1
18.48639344262295	9202	1
18.495792349726774	6400	1
18.500437158469943	6713	1
18.504426229508198	9138	1
18.510054644808744	2905	1
18.512295081967213	230	1
18.557978142076504	5001	1
18.569945355191255	4527	1
18.59464480874317	2406	1
18.637814207650273	515	1
18.662131147540983	5101	1
18.67907103825137	7990	1
18.74846994535519	8498	1
18.75688524590164	8194	1
18.76677595628415	1592	1
18.768852459016394	8478	1
18.769234972677598	4850	1
18.77191256830601	3654	1
18.798579234972678	9049	1
18.810765027322404	6307	1
18.817103825136613	5606	1
18.83601092896175	232	1
18.83852459016393	6253	1
18.840437158469946	9224	1
18.851803278688525	5010	1
18.873879781420765	6098	1
18.90322404371585	4358	1
18.917650273224044	1261	1
18.942459016393443	8462	1
18.950382513661204	5860	1
18.97174863387978	1814	1
18.991639344262296	1491	1
19.02398907103825	7178	1
19.066284153005466	3033	1
19.09021857923497	6736	1
19.100273224043715	6937	1
19.125409836065575	9590	1
19.125409836065575	2764	1
19.131366120218576	6845	1
19.145245901639342	5003	1
19.15868852459016	422	1
19.175464480874318	3855	1
19.194863387978142	8174	1
19.209945355191255	2490	1
19.21928961748634	6176	1
19.262185792349726	8184	1
19.277431693989072	3628	1
19.283879781420765	4945	1
19.28912568306011	7811	1
19.299289617486338	7489	1
19.305846994535518	7867	1
19.331803278688522	6034	1
19.33628415300546	2210	1
19.352131147540984	8874	1
19.365737704918033	9031	1
19.39928961748634	9549	1
19.434590163934427	6863	1
19.451311475409835	7319	1
19.456666666666663	7246	1
19.460874316939893	1895	1
19.486338797814206	2598	1
19.48655737704918	5015	1
19.51775956284153	8395	1
19.523169398907104	6361	1
19.523879781420767	9018	1
19.54808743169399	4404	1
19.56382513661202	6693	1
19.567322404371584	2556	1
19.596994535519123	5470	1
19.598360655737704	9164	1
19.627322404371583	4223	1
19.636120218579233	1016	1
19.640109289617484	3403	1
19.6603825136612	6345	1
19.661748633879782	6488	1
19.663005464480875	5895	1
19.67087431693989	5724	1
19.6824043715847	9681	1
19.69612021857923	7677	1
19.72726775956284	7316	1
19.727540983606556	9712	1
19.753224043715846	3489	1
19.76136612021858	8776	1
19.764207650273224	2337	1
19.768196721311476	6675	1
19.768415300546447	6854	1
19.78136612021858	3614	1
19.794098360655735	1288	1
19.79513661202186	3527	1
19.81229508196721	9459	1
19.827868852459016	311	1
19.830054644808744	3640	1
19.844371584699452	7361	1
19.874207650273224	2971	1
19.907267759562842	950	1
19.90967213114754	7922	1
19.931366120218577	2605	1
19.936994535519126	3284	1
19.946939890710382	9802	1
19.971803278688526	7673	1
19.97584699453552	7711	1
19.977322404371584	3204	1
20.030819672131148	5184	1
20.033879781420765	535	1
20.079562841530056	3542	1
20.089890710382512	982	1
20.094972677595628	9580	1
20.11743169398907	427	1
20.174098360655737	6976	1
20.17551912568306	8149	1
20.183387978142076	5429	1
20.194426229508196	6245	1
20.213551912568303	2463	1
20.230218579234972	8195	1
20.23032786885246	6288	1
20.248360655737702	5364	1
20.270273224043713	9463	1
20.318579234972677	8552	1
20.31967213114754	662	1
20.326338797814206	7900	1
20.32704918032787	8177	1
20.328032786885245	5940	1
20.33136612021858	4919	1
20.403005464480877	7457	1
20.42497267759563	587	1
20.439672131147542	2557	1
20.45191256830601	8965	1
20.46989071038251	2759	1
20.531803278688525	6841	1
20.54071038251366	2580	1
20.5496174863388	9399	1
20.594972677595628	3757	1
20.602841530054643	6576	1
20.617322404371585	9451	0
20.64071038251366	7638	1
20.646775956284152	8926	1
20.66967213114754	9950	1
20.676939890710383	5502	1
20.680546448087433	692	1
20.710765027322406	9091	1
20.780983606557378	8444	1
20.78333333333333	7413	1
20.8020218579235	1649	1
20.810765027322404	4559	1
20.822513661202183	2500	1
20.84224043715847	7765	1
20.848852459016392	9206	1
20.859726775956283	3074	1
20.861311475409835	5328	1
20.875792349726776	3884	1
20.899945355191257	6337	1
20.90142076502732	1724	1
20.90551912568306	8310	1
20.91448087431694	8529	1
20.9155737704918	1329	1
20.915737704918033	3665	1
20.924863387978142	903	1
20.948415300546447	6096	1
20.95786885245902	6430	1
20.963060109289614	5762	1
20.99158469945355	9475	1
21.005737704918033	7386	1
21.01486338797814	3825	1
21.015628415300547	8230	1
21.064426229508197	6011	1
21.0703825136612	6415	1
21.077213114754098	7264	1
21.09431693989071	6261	1
21.12551912568306	628	1
21.141967213114757	2559	1
21.14502732240437	9416	1
21.162513661202187	6265	1
21.16415300546448	4149	1
21.184590163934423	9409	1
21.19830601092896	2196	1
21.211857923497266	9154	1
21.218032786885246	7648	1
21.227978142076502	5335	1
21.231530054644807	419	1
21.235628415300546	7671	1
21.23568306010929	2170	1
21.236393442622948	5416	1
21.25590163934426	6868	1
21.262185792349726	2519	1
21.26781420765027	1550	1
21.314098360655738	7890	1
21.31655737704918	4172	1
21.339781420765025	6609	1
21.385792349726774	7836	1
21.423934426229508	9600	1
21.42469945355191	9145	1
21.484535519125686	9089	1
21.516721311475408	6450	1
21.51879781420765	5572	1
21.520382513661204	8343	1
21.528743169398904	7810	1
21.539016393442623	8777	1
21.540710382513662	8484	1
21.5679781420765	1440	1
21.59896174863388	5520	1
21.605846994535522	5299	1
21.617978142076502	5970	1
21.623606557377048	9990	1
21.628469945355192	9775	1
21.634644808743168	4797	1
21.65065573770492	6238	1
21.663224043715847	6224	1
21.677158469945354	3853	1
21.680655737704917	619	1
21.68672131147541	9966	1
21.71174863387978	2713	1
21.716065573770493	3243	1
21.722732240437157	2371	1
21.758142076502732	1339	1
21.76928961748634	9414	1
21.77207650273224	5957	1
21.786666666666665	7134	1
21.79415300546448	4353	1
21.8031693989071	3685	1
21.824535519125682	4108	1
21.84956284153005	1948	1
21.86655737704918	3221	1
21.88617486338798	6338	1
21.88622950819672	5143	1
21.891530054644807	6556	1
21.903169398907103	4059	1
21.919234972677597	2335	1
21.94459016393443	3845	1
21.95103825136612	3308	1
21.990273224043715	3296	1
21.99142076502732	1496	1
22.00256830601093	3697	1
22.019726775956286	5764	1
22.051967213114754	6699	1
22.061857923497268	6819	1
22.066666666666666	4778	1
22.089125683060107	482	1
22.108633879781422	4681	1
22.16016393442623	7480	1
22.16896174863388	9726	1
22.20191256830601	5039	1
22.23934426229508	5306	1
22.2820218579235	4869	1
22.290054644808745	8887	1
22.292950819672132	9098	1
22.294754098360656	8545	1
22.301147540983607	1333	1
22.30415300546448	6356	1
22.31224043715847	9668	1
22.333387978142074	5241	1
22.352295081967213	844	1
22.41054644808743	6528	1
22.4203825136612	4644	1
22.4320218579235	8858	1
22.470710382513662	8526	1
