4.062092896174863	7317	1
4.103043715846995	3206	1
4.149103825136612	5897	1
4.194316939890711	9982	1
4.195896174863388	2889	1
4.218016393442623	6538	1
4.236234972677596	8243	1
4.237568306010929	6000	1
4.25720218579235	2743	1
4.2584262295081965	1767	1
4.343737704918032	2246	1
4.405142076502732	7525	1
4.4096393442622945	9156	1
4.413907103825136	5619	1
4.429169398907104	4575	1
4.438928961748634	480	1
4.468224043715846	4625	1
4.510289617486339	4278	1
4.573606557377049	4964	1
4.609994535519126	5390	1
4.613437158469945	2060	1
4.622027322404372	6829	1
4.641803278688525	4339	1
4.686497267759563	4183	1
4.789453551912568	8319	1
4.810863387978142	7067	1
4.8127868852459015	3003	1
4.826092896174863	5115	1
4.831426229508197	3655	1
4.844475409836066	5358	1
4.844868852459016	2546	1
4.863715846994535	2973	1
4.8687759562841535	6145	1
4.884322404371584	3248	1
4.9308688524590165	3463	1
4.97416393442623	6986	1
4.980502732240438	2753	1
5.013595628415301	6756	1
5.044327868852459	1821	1
5.059879781420765	9195	1
5.069863387978143	4586	1
5.103530054644809	1464	1
5.188256830601093	9578	1
5.199136612021858	7885	1
5.21203825136612	4250	1
5.2534590163934425	8289	1
5.269491803278688	2742	1
5.367185792349726	1143	1
5.420076502732241	2358	1
5.427644808743169	9808	1
5.436726775956284	7289	1
5.4747540983606555	1902	1
5.508087431693989	7341	1
5.511584699453552	4516	1
5.528524590163935	5250	1
5.565136612021857	2441	1
5.638469945355191	7701	1
5.638907103825137	2486	1
5.6411475409836065	5706	1
5.660109289617486	6872	1
5.6651912568306	8506	1
5.821311475409836	1183	1
5.8257377049180326	5278	1
5.840819672131148	7287	1
5.846557377049181	1135	1
5.857158469945355	1916	1
5.880546448087432	9298	1
5.908688524590164	752	1
5.921420765027323	9639	1
5.9286885245901635	92	1
5.928852459016393	8621	1
5.979125683060109	5164	1
5.981967213114754	3532	1
5.995300546448087	1458	1
6.052185792349727	6362	1
6.070546448087431	6981	1
6.083989071038252	3824	1
6.099071038251366	1053	1
6.142459016393442	9204	1
6.226885245901639	6744	1
6.227978142076503	8093	1
6.328633879781421	9620	1
6.335081967213115	5039	1
6.349180327868853	6004	1
6.396994535519125	6042	1
6.422677595628415	7109	1
6.423060109289617	3513	1
6.488360655737704	7392	1
6.491366120218579	8636	1
6.524371584699454	1668	1
6.526666666666666	3033	1
6.5275956284153	6602	1
6.540327868852459	7683	1
6.566065573770492	6699	1
6.616557377049181	4778	1
6.642896174863388	5883	1
6.680710382513661	7110	1
6.720109289617485	7148	1
6.732950819672131	3149	1
6.767540983606557	5934	1
6.79327868852459	7211	1
6.802841530054645	4038	1
6.808032786885246	2918	1
6.808142076502732	4206	1
6.856721311475409	7784	1
6.860109289617486	4486	1
6.871420765027322	1951	1
6.89103825136612	9443	1
6.902622950819672	7236	1
6.939344262295082	6124	1
6.951420765027323	1068	1
6.956994535519125	2396	1
7.068415300546448	5210	1
7.091912568306011	3109	1
7.093060109289618	9791	1
7.118907103825137	7969	1
7.154316939890711	8184	1
7.156666666666666	1670	1
7.190491803278688	8576	1
7.214699453551913	5363	1
7.2360655737704915	5411	1
7.249398907103824	7926	1
7.25879781420765	7792	1
7.277540983606557	3129	1
7.312841530054645	1400	1
7.423934426229509	7575	1
7.47103825136612	4004	1
7.5224043715847	527	1
7.531420765027322	7897	1
7.683715846994535	4082	1
7.686065573770492	8672	1
7.790218579234973	6691	1
7.839781420765027	3471	1
7.8616393442622945	6039	1
7.87688524590164	3923	1
7.9204371584699444	72	1
8.051092896174863	7273	1
8.110601092896175	5397	1
8.156448087431693	8535	1
8.19863387978142	9670	1
8.204426229508197	9427	1
8.220273224043716	8656	1
8.293387978142077	4073	1
8.301803278688524	1909	1
8.316229508196722	6130	1
8.318579234972677	8286	1
8.352349726775955	7875	1
8.421147540983606	838	1
8.467650273224043	5167	1
8.47863387978142	6142	1
8.53295081967213	8764	1
8.53448087431694	3489	1
8.578688524590165	7249	1
8.666612021857922	3510	1
8.688087431693988	262	1
8.691311475409835	7547	1
8.777322404371585	9502	1
8.830765027322403	2308	1
8.875956284153006	1387	1
8.91606557377049	1240	1
8.941420765027322	6708	1
8.977322404371584	3573	1
8.998469945355192	3542	1
9.106065573770492	3122	1
9.11224043715847	7736	1
9.162677595628415	3415	1
9.165464480874316	7616	1
9.176174863387978	9267	1
9.17672131147541	3264	1
9.18431693989071	4175	1
9.185300546448088	1865	1
9.20207650273224	1638	1
9.219781420765027	7322	1
9.269344262295082	9569	1
9.279890710382514	4933	1
9.282459016393442	7137	1
9.29191256830601	5675	1
9.32344262295082	1066	1
9.332513661202185	5554	1
9.345081967213114	1217	1
9.351475409836064	8684	1
9.36535519125683	6349	1
9.409071038251366	8088	1
9.439453551912568	239	1
9.46360655737705	506	1
9.476120218579235	3694	1
9.505464480874318	5455	1
9.538688524590164	9315	1
9.54792349726776	3182	1
9.588524590163935	3315	1
9.597267759562842	3533	1
9.610546448087431	8002	1
9.63103825136612	1063	1
9.69153005464481	1229	1
9.695409836065574	7910	1
9.713005464480874	5146	1
9.729508196721312	5596	1
9.800218579234972	7032	1
9.855027322404371	2971	1
9.889234972677595	3139	1
9.934754098360656	9943	1
9.940054644808743	6014	1
9.945245901639343	3902	1
9.984262295081967	4131	1
9.993005464480873	4156	1
10.02879781420765	8341	1
10.032185792349727	9679	1
10.035136612021859	3627	1
10.057158469945355	1054	1
10.084371584699452	6222	1
10.137158469945357	9184	1
10.152732240437158	5364	1
10.164535519125682	1174	1
10.236775956284154	8707	1
10.250109289617486	5273	1
10.282459016393442	5463	1
10.308196721311475	6035	1
10.309781420765027	7193	1
10.313661202185791	3973	1
10.326830601092897	7634	1
10.349726775956283	4996	1
10.350546448087432	9115	1
10.361202185792349	1153	1
10.398907103825136	1615	1
10.427267759562842	9272	1
10.431311475409835	8474	1
10.45360655737705	8529	1
10.502732240437158	2319	1
10.502841530054644	2668	1
10.511256830601091	3595	1
10.541803278688525	7781	1
10.5875956284153	7192	1
10.635901639344262	1220	1
10.67054644808743	1022	1
10.688852459016394	2808	1
10.708306010928963	9599	1
10.71688524590164	8967	1
10.756612021857924	8027	1
10.788961748633879	9006	1
10.793442622950819	8618	1
10.81655737704918	7019	1
10.971311475409836	8747	1
11.016666666666667	8144	1
11.03415300546448	9311	1
11.042185792349727	4112	1
11.054918032786885	3904	1
11.065901639344263	4999	1
11.068688524590165	8640	1
11.089016393442622	3217	1
11.089180327868853	730	1
11.092459016393443	7043	1
11.127978142076502	101	1
11.133715846994535	21	1
11.175027322404372	1775	1
11.235081967213114	2233	1
11.243989071038252	4864	1
11.248196721311475	5213	1
11.311475409836065	784	1
11.356120218579235	9208	1
11.380765027322404	8969	1
11.410710382513662	1726	1
11.413606557377049	5913	1
11.419125683060109	7262	1
11.43535519125683	1125	1
11.43584699453552	7020	1
11.440163934426229	7314	1
11.447213114754097	1513	1
11.452896174863387	4068	1
11.468415300546448	3927	1
11.469890710382513	6895	1
11.481912568306011	7700	1
11.50879781420765	4763	1
11.509453551912568	3875	1
11.512950819672131	7099	1
11.519890710382514	9783	1
11.562295081967214	7793	1
11.5627868852459	7827	1
11.572677595628415	6782	1
11.599344262295082	2179	1
11.611147540983607	2119	1
11.62808743169399	4502	1
11.729781420765026	6766	1
11.762513661202185	6379	1
11.773551912568307	7077	1
11.802021857923497	129	1
11.835846994535519	3288	1
11.849453551912568	6135	1
11.874207650273224	8629	1
11.907868852459016	1509	1
11.966010928961747	7369	1
12.017540983606558	9804	1
12.029726775956284	6942	1
12.039344262295081	8976	1
12.117103825136612	1635	1
12.141530054644807	2985	1
12.153934426229508	2285	1
12.160382513661201	9738	1
12.411038251366119	5565	1
12.4475956284153	7385	1
12.458196721311475	1649	1
12.473060109289618	7928	1
12.503333333333334	3357	1
12.530928961748634	3910	1
12.539726775956284	5876	1
12.544098360655736	1412	1
12.556994535519125	2845	1
12.581311475409835	1642	1
12.585737704918033	7603	1
12.593825136612022	5343	1
12.63415300546448	5272	1
12.701475409836064	7924	1
12.70311475409836	5012	1
12.705846994535518	4850	1
12.854590163934427	1411	1
12.872021857923496	9991	1
12.895027322404372	8918	1
12.900218579234974	7337	1
12.936830601092897	6692	1
12.944207650273224	7968	1
13.054535519125682	7083	1
13.057650273224043	3337	1
13.062732240437159	8138	1
13.074918032786885	8923	1
13.12273224043716	7973	1
13.15879781420765	4467	1
13.190273224043715	4952	1
13.215792349726774	8126	1
13.293497267759562	905	1
13.355901639344262	2210	1
13.42120218579235	6084	1
13.458196721311475	8100	1
13.458360655737705	5128	1
13.470163934426228	8595	1
13.513934426229508	7173	1
13.533387978142075	8899	1
13.613551912568305	2741	1
13.651092896174863	8655	1
13.657322404371584	9629	1
13.706612021857923	1829	1
13.751256830601093	750	1
13.776284153005465	2450	1
13.784863387978142	6023	1
13.810054644808742	7772	1
13.840218579234971	3737	1
13.881639344262295	9988	1
13.890327868852458	902	1
13.922131147540984	3914	1
13.952295081967213	8084	1
13.956721311475409	996	1
14.014808743169398	6665	1
14.029890710382514	9702	1
14.03071038251366	2688	1
14.06792349726776	6322	1
14.138142076502733	3242	1
14.190273224043716	1766	1
14.213934426229509	5242	1
14.21846994535519	4972	1
14.287704918032787	9745	1
14.290382513661203	2729	1
14.304590163934426	6363	1
14.317486338797814	5809	1
14.36256830601093	821	1
14.397431693989072	2767	1
14.475628415300546	9394	1
14.517267759562841	5801	1
14.537158469945355	5936	1
14.537650273224044	5794	1
14.543497267759562	4592	1
14.563989071038252	3764	1
14.581475409836065	8418	1
14.66535519125683	4687	1
14.669508196721312	9242	1
14.690983606557376	3687	1
14.692622950819672	8092	1
14.697431693989072	6612	1
14.70311475409836	4215	1
14.710437158469945	144	1
14.728360655737704	9954	1
14.740437158469945	682	1
14.801857923497268	3484	1
14.844098360655737	4491	1
14.852841530054643	1406	1
14.883278688524591	5489	1
14.892349726775956	8416	1
14.931803278688525	2522	1
14.93896174863388	1470	1
14.950655737704919	2796	1
14.953333333333333	8900	1
14.978524590163934	7659	1
14.998251366120218	2783	1
15.025573770491802	3247	1
15.045792349726776	1969	1
15.085191256830601	1189	1
15.142185792349727	9153	1
15.143333333333333	5912	1
15.148142076502731	2525	1
15.16054644808743	6109	1
15.291420765027322	5756	1
15.310218579234972	3298	1
15.331748633879782	1212	1
15.340218579234973	6321	1
15.341748633879781	2373	1
15.355081967213115	7656	1
15.403661202185793	4069	1
15.412896174863388	3983	1
15.414590163934426	9944	1
15.418087431693989	7450	1
15.422896174863387	6298	1
15.485300546448087	7230	1
15.508852459016392	7349	1
15.558196721311475	2740	1
15.56032786885246	1533	1
15.613387978142077	5335	1
15.662349726775956	3483	1
15.67071038251366	8912	1
15.678196721311476	5908	1
15.698743169398906	3115	1
15.699617486338798	1555	1
15.721256830601094	2318	1
15.732185792349727	7045	1
15.778251366120218	5264	1
15.781803278688523	5457	1
15.786775956284153	1137	1
15.81224043715847	6209	1
15.846174863387978	4897	1
15.846338797814209	713	1
15.850655737704917	4684	1
15.893989071038252	6648	1
15.911092896174862	1218	1
15.952131147540983	7647	1
15.984535519125682	9976	1
16.030819672131148	2509	1
16.046994535519126	492	1
16.05344262295082	3063	1
16.108032786885246	8693	1
16.137322404371584	7335	1
16.153934426229508	5458	1
16.181967213114753	3642	1
16.18431693989071	4034	1
16.2496174863388	6934	1
16.309781420765027	9670	0
16.310382513661203	8888	1
16.334207650273225	7650	1
16.354918032786884	8162	1
16.386830601092896	1386	1
16.3931693989071	226	1
16.417814207650274	4092	1
16.459344262295083	8279	1
16.46289617486339	8838	1
16.515956284153006	1879	1
16.55218579234973	782	1
16.589562841530054	7786	1
16.59967213114754	9233	1
16.634207650273225	9504	1
16.657486338797813	3752	1
16.666448087431693	9672	1
16.693661202185794	5473	1
16.709726775956284	2051	1
16.73273224043716	299	1
16.750765027322405	4438	1
16.84896174863388	3851	1
16.87327868852459	9834	1
16.88792349726776	5332	1
16.900273224043715	1915	1
16.913387978142076	9463	1
16.937158469945356	3482	1
16.95185792349727	4513	1
16.991256830601092	8436	1
17.000054644808746	7905	1
17.003497267759563	7783	1
17.01672131147541	9306	1
17.044098360655738	8730	1
17.117213114754097	1553	1
17.14273224043716	650	1
17.21224043715847	9843	1
17.220109289617486	9005	1
17.235409836065575	592	1
17.272732240437158	7470	1
17.327704918032786	361	1
17.34169398907104	3096	1
17.40191256830601	8729	1
17.44327868852459	2242	1
17.444371584699454	9567	1
17.487540983606557	8375	1
17.487868852459016	3792	1
17.49158469945355	3913	1
17.512622950819672	7912	1
17.566120218579236	8242	1
17.579344262295084	7398	1
17.58125683060109	7174	1
17.6079781420765	6812	1
17.71207650273224	8165	1
17.789945355191254	3876	1
17.807868852459013	2764	1
17.810819672131146	5852	1
17.848360655737704	4245	1
17.85415300546448	1742	1
17.921147540983604	9194	1
18.020928961748634	8620	1
18.028524590163933	2994	1
18.05120218579235	2865	1
18.08551912568306	3930	1
18.08983606557377	1206	1
18.114808743169398	6749	1
18.134918032786885	1383	1
18.137704918032785	8087	1
18.139562841530054	6107	1
18.17071038251366	1601	1
18.188852459016392	8597	1
18.19841530054645	4434	1
18.24087431693989	1409	1
18.2524043715847	6449	1
18.291147540983605	8746	1
18.309071038251368	965	1
18.33590163934426	5300	1
18.416666666666668	6755	1
18.481857923497266	7753	1
18.48464480874317	2235	1
18.491857923497268	6186	1
18.595136612021857	3537	1
18.618797814207653	7167	1
18.733497267759564	434	1
18.782732240437156	7013	1
18.8127868852459	9598	1
18.84016393442623	1170	1
18.891584699453553	8010	1
18.93377049180328	3728	1
18.94775956284153	3427	1
18.949562841530053	5812	1
18.997868852459018	1822	1
19.005027322404374	5643	1
19.030819672131148	7944	1
19.040655737704917	1003	1
19.069945355191255	2528	1
19.07469945355191	1926	1
19.1472131147541	3937	1
19.160054644808742	4452	1
19.160983606557377	906	1
19.16273224043716	2723	1
19.1627868852459	4590	1
19.179125683060107	6571	1
19.222786885245903	4512	1
19.229781420765026	3032	1
19.27191256830601	8023	1
19.3072131147541	3796	1
19.316939890710383	8271	1
19.31754098360656	6069	1
19.327213114754098	6652	1
19.378142076502733	8232	1
19.425409836065572	5803	1
19.46289617486339	3442	1
19.46726775956284	7145	1
19.49207650273224	1565	1
19.494207650273225	2181	1
19.548688524590165	1230	1
19.58081967213115	1094	1
19.80775956284153	5268	1
19.815573770491806	6370	1
19.82256830601093	8291	1
19.868360655737703	3833	1
19.869562841530055	1235	1
19.873005464480872	9357	1
19.906939890710383	8448	1
20.000437158469946	6968	1
20.03535519125683	5507	1
20.04846994535519	5118	1
20.067049180327867	6919	1
20.069344262295083	7644	1
20.086174863387978	4032	1
20.132295081967214	6436	1
20.13918032786885	6469	1
20.162021857923495	9498	1
20.1848087431694	9931	1
20.23174863387978	3440	1
20.23448087431694	1254	1
20.23448087431694	6441	1
20.269781420765028	8680	1
20.27191256830601	9190	1
20.278797814207653	357	1
20.30448087431694	8199	1
20.32360655737705	9437	1
20.356885245901637	7705	1
20.372459016393442	3322	1
20.383114754098358	6222	0
20.43229508196721	8954	1
20.45535519125683	5666	1
20.538524590163934	4501	1
20.608907103825135	1093	1
20.610163934426232	4785	1
20.61530054644809	62	1
20.616502732240438	321	1
20.623770491803278	594	1
20.641693989071037	6230	1
20.645846994535518	7660	1
20.668087431693987	1248	1
20.72191256830601	1208	1
20.74693989071038	8190	1
20.75087431693989	4815	1
20.77677595628415	3468	1
20.795081967213115	6201	1
20.799726775956284	559	1
20.8079781420765	9519	1
20.84846994535519	3076	1
20.871256830601094	4729	1
20.9072131147541	8276	1
20.91021857923497	8642	1
20.938196721311474	3806	1
20.953661202185792	9493	1
20.96158469945355	9203	1
21.050109289617485	3308	1
21.07016393442623	9727	1
21.090109289617487	4128	1
21.113333333333333	3469	1
21.188032786885245	8711	1
21.2024043715847	3668	1
21.260437158469944	3274	1
21.321256830601094	5818	1
21.325792349726775	5588	1
21.36349726775956	5743	1
21.368579234972678	9758	1
21.368579234972678	5279	1
21.393770491803277	4631	1
21.42065573770492	3372	1
21.437759562841528	4066	1
21.44535519125683	9583	1
21.449617486338795	7282	1
21.523114754098362	3709	1
21.57540983606557	5718	1
21.58049180327869	6533	1
21.589726775956283	2732	1
21.593169398907104	6634	1
21.607049180327866	3165	1
21.653169398907103	3159	1
21.655027322404372	5668	1
21.694153005464482	263	1
21.69617486338798	3475	1
21.696502732240436	5374	1
21.707486338797814	4265	1
21.831475409836063	7103	1
21.839945355191254	5451	1
21.840546448087434	9876	1
21.852513661202185	7922	1
21.85415300546448	9514	1
21.861475409836064	8446	1
21.868360655737707	2724	1
21.87502732240437	9451	1
21.903879781420763	6997	1
21.90737704918033	3227	1
21.92136612021858	4107	1
21.948524590163935	6957	1
21.94928961748634	4327	1
21.983387978142076	5005	1
21.991311475409834	5568	1
22.020437158469942	4963	1
22.044590163934426	7651	1
22.07054644808743	2446	1
22.07693989071038	9503	1
22.086284153005465	5187	1
22.10311475409836	1098	1
22.133497267759562	6388	1
22.162841530054642	7184	1
22.20792349726776	8636	0
22.236939890710385	294	1
22.239781420765027	1262	1
22.27191256830601	1032	1
22.276994535519126	3179	1
22.286284153005465	8605	1
22.28726775956284	2627	1
22.298196721311474	7746	1
22.33289617486339	5330	1
22.34573770491803	8691	1
22.385956284153004	7386	1
22.391967213114754	3052	1
22.40672131147541	6550	1
22.413169398907105	4267	1
22.505628415300546	964	1
22.510054644808744	8443	1
22.52431693989071	9240	1
22.53426229508197	4205	1
22.55551912568306	224	1
22.58551912568306	5944	1
22.612021857923498	1436	1
22.61786885245902	9072	1
22.634863387978143	8044	1
22.700601092896175	4100	1
22.71120218579235	6695	1
22.773387978142075	6402	1
22.782841530054647	3701	1
22.791693989071035	3755	1
22.81743169398907	6718	1
22.820655737704918	6406	1
22.847540983606557	4259	1
22.911967213114753	4867	1
22.926666666666666	8617	1
22.975409836065573	783	1
22.98540983606557	9903	1
23.001967213114753	1611	1
23.00639344262295	2516	1
23.01142076502732	2112	1
23.067704918032785	6887	1
23.088907103825136	8146	1
23.11464480874317	7408	1
23.14431693989071	5664	1
23.149617486338798	2372	1
23.18857923497268	2492	1
23.20327868852459	2300	1
23.320655737704918	290	1
23.34426229508197	6849	1
23.345628415300546	9829	1
23.351857923497267	1805	1
23.371693989071037	3435	1
23.378087431693988	2670	1
23.423551912568307	1145	1
23.508087431693987	4402	1
23.532513661202184	636	1
23.5551912568306	9821	1
23.57792349726776	3912	1
23.58071038251366	3951	1
23.613879781420763	8345	1
23.633005464480874	4641	1
23.637704918032785	1898	1
23.649781420765027	9524	1
23.671475409836063	7558	1
23.70185792349727	9151	1
23.760382513661202	9832	1
23.76743169398907	5802	1
23.80071038251366	4381	1
23.813551912568308	4945	1
23.837213114754096	8892	1
23.846502732240438	4076	1
23.887213114754097	5693	1
23.894043715846994	6639	1
23.929016393442623	6743	1
23.950928961748634	3199	1
23.970273224043716	8881	1
23.994371584699454	6503	1
24.048907103825137	5523	1
24.054754098360657	5935	1
24.11109289617486	1554	1
24.11448087431694	9101	1
24.183715846994538	3185	1
24.18633879781421	3915	1
24.193224043715848	2928	1
24.19808743169399	8142	1
24.205956284153004	430	1
24.220382513661203	7893	1
24.23191256830601	9007	1
24.256830601092894	2773	1
24.28841530054645	2681	1
24.29606557377049	4135	1
24.2996174863388	986	1
24.30289617486339	1149	1
24.317814207650272	1651	1
24.339562841530054	5032	1
24.395081967213116	8248	1
24.4079781420765	3527	1
24.408142076502735	5975	1
24.410382513661204	2390	1
24.411311475409835	914	1
24.42142076502732	5096	1
24.424262295081967	8844	1
24.428743169398906	1368	1
24.440765027322403	1112	1
24.452677595628415	658	1
24.45688524590164	6372	1
24.489071038251367	6624	1
24.51295081967213	5136	1
24.551147540983607	7539	1
24.567267759562842	1816	1
24.57415300546448	6775	1
24.600218579234973	6279	1
24.621584699453553	160	1
24.640874316939893	1393	1
24.658743169398907	3212	1
24.700273224043716	6375	1
24.714699453551912	689	1
24.722732240437157	1377	1
24.78349726775956	8385	1
24.844207650273226	2691	1
24.8720218579235	8812	1
24.87983606557377	9838	1
24.951038251366118	7888	1
25.000928961748635	5533	1
25.068579234972677	7101	1
25.106338797814207	3283	1
25.122295081967213	9404	1
25.133715846994534	4320	1
25.139562841530054	8274	1
25.23016393442623	6167	1
25.280109289617485	5439	1
25.30191256830601	1521	1
25.309726775956282	3141	1
25.321311475409836	6758	1
25.389726775956284	3702	1
25.395956284153005	6619	1
25.44344262295082	472	1
25.44584699453552	7631	1
25.448196721311476	4493	1
25.458196721311474	8601	1
25.47327868852459	6687	1
25.499726775956283	2080	1
25.52415300546448	5613	1
25.539945355191254	6454	1
25.551147540983603	6966	1
25.574480874316937	2199	1
25.6124043715847	6422	1
25.664918032786886	763	1
25.679890710382512	5025	1
25.69967213114754	5504	1
25.703551912568308	8523	1
25.736120218579234	813	1
25.75153005464481	8143	1
25.770601092896175	595	1
25.78726775956284	3669	1
25.846010928961746	4637	1
25.853169398907102	5814	1
25.87207650273224	1918	1
25.929398907103824	6604	1
25.932185792349728	6887	0
25.935081967213115	3579	1
25.95601092896175	1815	1
26.006612021857922	7387	1
26.01415300546448	5394	1
26.016010928961748	6272	1
26.0172131147541	9182	1
26.035081967213113	3805	1
26.112349726775953	909	1
26.12054644808743	337	1
26.12136612021858	7280	1
26.123224043715847	6285	1
26.14311475409836	3891	1
26.16103825136612	7128	1
26.192622950819672	9665	1
26.20464480874317	2539	1
26.242404371584698	1399	1
26.271967213114753	4238	1
26.316284153005466	3145	1
26.321803278688524	8821	1
26.363224043715846	8772	1
26.379617486338795	1539	1
26.3896174863388	5097	1
26.449562841530053	8134	1
26.483497267759564	3339	1
26.483497267759564	3780	1
26.487704918032787	115	1
26.48846994535519	9554	1
26.535792349726776	7209	1
26.537650273224042	6381	1
26.551748633879782	7086	1
26.56191256830601	7022	1
26.639289617486337	7239	1
26.657267759562842	7130	1
26.65879781420765	6452	1
26.68901639344262	8161	1
26.6979781420765	3580	1
26.746721311475408	8347	1
26.752021857923495	8972	1
26.76049180327869	3380	1
26.863333333333333	8004	1
26.896612021857923	7326	1
26.922185792349726	7668	1
26.939180327868854	10	1
26.940765027322403	6260	1
26.944590163934425	3297	1
26.94983606557377	6348	1
26.94983606557377	8222	1
26.968032786885246	7271	1
26.96950819672131	315	1
26.974644808743168	3140	1
26.988579234972676	5478	1
27.03382513661202	4679	1
27.035792349726776	9678	1
27.048032786885244	5232	1
27.092349726775954	7321	1
27.09431693989071	2480	1
27.11672131147541	5828	1
27.12071038251366	9537	1
27.140765027322402	8323	1
27.154644808743168	2709	1
27.15590163934426	3135	1
27.211748633879782	6409	1
27.216065573770493	2921	1
27.220819672131146	1867	1
27.226885245901638	3509	1
27.228579234972678	4097	1
27.268360655737702	8644	1
27.26874316939891	8404	1
27.27633879781421	2211	1
27.31863387978142	6052	1
27.375300546448084	9429	1
27.422568306010927	1719	1
27.42382513661202	8283	1
27.42907103825137	3742	1
27.44688524590164	7542	1
27.510601092896174	9941	1
27.520054644808745	5534	1
27.537486338797812	6248	1
27.543333333333333	5454	1
27.545300546448086	7886	1
27.560109289617486	1860	1
27.574808743169395	4714	1
27.60256830601093	573	1
27.6027868852459	2826	1
27.605136612021855	6400	1
27.62415300546448	8000	1
27.632896174863387	1430	1
27.64054644808743	9113	1
27.641803278688524	8609	1
27.65983606557377	1283	1
27.66256830601093	1730	1
27.664480874316936	1341	1
27.66622950819672	2953	1
27.669781420765027	2370	1
27.67551912568306	7078	1
27.681256830601093	2765	1
27.707759562841527	3936	1
27.7127868852459	5561	1
27.71765027322404	4701	1
27.7927868852459	4918	1
27.79765027322404	1520	1
27.818196721311477	4615	1
27.823770491803277	9044	1
27.83726775956284	2853	1
27.858961748633877	7624	1
27.876229508196722	8167	1
27.941803278688525	566	1
27.970437158469945	675	1
27.979234972677595	7047	1
28.016666666666666	2344	1
28.08098360655738	2426	1
28.098142076502732	9584	1
28.128415300546447	8852	1
28.15311475409836	1529	1
28.15983606557377	644	1
28.164426229508198	4808	1
28.22448087431694	2079	1
28.23049180327869	942	1
28.268961748633878	9900	1
28.293606557377046	7275	1
28.295956284153004	3704	1
28.31693989071038	9096	1
28.334371584699454	5575	1
28.34016393442623	6344	1
28.342459016393445	9860	1
28.355628415300547	645	1
28.417540983606557	8966	1
28.424918032786884	4432	1
28.427650273224046	6150	1
28.453387978142075	7073	1
28.454262295081968	6331	1
28.46382513661202	761	1
28.465956284153005	9688	1
28.50928961748634	7758	1
28.540546448087433	6874	1
28.558852459016393	4973	1
28.570874316939893	8073	1
28.58136612021858	870	1
28.597704918032786	2816	1
28.61071038251366	9104	1
28.61622950819672	4047	1
28.633278688524587	3738	1
28.638360655737706	9987	1
28.645737704918034	9609	1
28.655081967213114	7061	1
28.661530054644807	8371	1
28.677049180327867	3304	1
28.71765027322404	9335	1
28.738524590163934	9143	1
28.764535519125683	4247	1
28.896448087431693	6518	1
28.900601092896174	4409	1
28.917377049180327	9536	1
28.92415300546448	8396	1
28.946994535519124	9289	1
28.95710382513661	4699	1
29.00551912568306	5628	1
29.010109289617485	723	1
29.02415300546448	2362	1
29.025573770491803	7719	1
29.054043715846994	3970	1
29.072513661202183	6396	1
29.075573770491804	2959	1
29.07726775956284	1733	1
29.082240437158468	2797	1
29.086666666666666	2383	1
29.09054644808743	8977	1
29.128415300546447	9894	1
29.154098360655734	8823	1
29.17650273224044	5688	1
29.184207650273223	6291	1
29.203715846994534	7351	1
29.214754098360654	6244	1
29.234808743169395	7447	1
