8.75808743169399	3446	1
8.764207650273224	5839	1
8.77327868852459	4784	1
8.77415300546448	4510	1
8.791092896174863	1872	1
8.812677595628417	1776	1
8.839508196721312	5646	1
8.866502732240436	3977	1
8.89808743169399	8635	1
8.911420765027323	1448	1
8.925737704918033	207	1
8.943224043715848	2622	1
8.946229508196721	6961	1
8.986120218579234	1757	1
8.994972677595628	5008	1
9.00087431693989	2592	1
9.127868852459017	6782	1
9.141147540983606	5687	1
9.143879781420765	9982	1
9.163442622950818	8571	1
9.163934426229508	6127	1
9.209016393442623	4466	1
9.222459016393442	7368	1
9.233551912568306	786	1
9.236174863387978	5367	1
9.244207650273223	3465	1
9.248469945355192	4512	1
9.287759562841531	6584	1
9.304098360655738	7988	1
9.326612021857924	7529	1
9.330765027322405	2469	1
9.347486338797815	5618	1
9.367049180327868	6675	1
9.369234972677596	3887	1
9.371038251366121	2248	1
9.406502732240437	9233	1
9.440491803278688	3898	1
9.459453551912569	7536	1
9.463825136612021	4396	1
9.481912568306011	881	1
9.488907103825136	7134	1
9.489508196721312	4982	1
9.493989071038252	1699	1
9.51814207650273	3951	1
9.547650273224043	5493	1
9.587049180327869	5705	1
9.604371584699454	8273	1
9.60551912568306	8792	1
9.626338797814206	6495	1
9.644207650273223	9753	1
9.649508196721312	6105	1
9.670437158469946	2342	1
9.69327868852459	9770	1
9.73	2540	1
9.734098360655738	6257	1
9.759344262295082	6743	1
9.760601092896176	4388	1
9.761530054644808	1343	1
9.817049180327869	6433	1
9.862513661202184	3546	1
9.88743169398907	8454	1
9.910437158469945	6653	1
9.932185792349726	6395	1
9.938196721311474	9071	1
9.963770491803277	5858	1
9.964644808743168	6154	1
9.989016393442624	1074	1
9.990491803278688	6460	1
10.019562841530053	5352	1
10.063060109289616	1217	1
10.094754098360657	3891	1
10.116338797814207	3909	1
10.159945355191256	9820	1
10.21311475409836	4400	1
10.216174863387979	2375	1
10.221748633879782	8879	1
10.263661202185792	6734	1
10.331967213114755	7607	1
10.337868852459016	9884	1
10.349398907103824	2740	1
10.360273224043715	9794	1
10.384754098360656	9972	1
10.385956284153005	6875	1
10.401420765027321	5068	1
10.41262295081967	5719	1
10.413879781420764	763	1
10.51382513661202	2632	1
10.533387978142077	7951	1
10.538961748633879	7776	1
10.565464480874317	2307	1
10.566174863387976	7262	1
10.575901639344263	1892	1
10.596666666666666	8135	1
10.603060109289617	8211	1
10.611256830601093	9724	1
10.61327868852459	7862	1
10.62415300546448	118	1
10.652732240437158	4345	1
10.65672131147541	9158	1
10.663497267759562	4324	1
10.66792349726776	2365	1
10.68639344262295	2554	1
10.746502732240437	9744	1
10.754262295081968	8951	1
10.75551912568306	7499	1
10.786775956284153	9342	1
10.805027322404372	8314	1
10.807759562841529	6967	1
10.811475409836065	5625	1
10.837103825136612	2571	1
10.843825136612022	5354	1
10.845300546448088	2371	1
10.846284153005465	3219	1
10.9075956284153	2602	1
10.913333333333334	2552	1
10.942622950819672	5240	1
10.950382513661202	5963	1
10.958087431693988	5371	1
10.963825136612021	972	1
10.964863387978141	2984	1
10.97655737704918	7845	1
10.97983606557377	7257	1
11.01207650273224	3111	1
11.064262295081967	611	1
11.068032786885247	2208	1
11.068688524590165	5268	1
11.07136612021858	6498	1
11.081693989071038	5870	1
11.083989071038252	6419	1
11.101857923497267	9161	1
11.110765027322403	6936	1
11.115573770491801	9047	1
11.132513661202186	4844	1
11.13311475409836	1124	1
11.158743169398907	5193	1
11.204098360655738	4078	1
11.21191256830601	419	1
11.247650273224043	5777	1
11.260655737704917	5647	1
11.270273224043716	5527	1
11.279562841530055	3197	1
11.31032786885246	197	1
11.323770491803279	6780	1
11.334153005464481	7364	1
11.360054644808743	7169	1
11.36016393442623	792	1
11.373934426229509	5792	1
11.456775956284153	3783	1
11.468743169398907	3215	1
11.475683060109288	9690	1
11.523224043715846	3288	1
11.527377049180327	52	1
11.57551912568306	4710	1
11.58120218579235	3985	1
11.593661202185793	4589	1
11.606775956284153	226	1
11.61327868852459	8007	1
11.617868852459017	7592	1
11.622404371584699	2265	1
11.632841530054645	1582	1
11.645136612021858	1870	1
11.680273224043715	3458	1
11.68065573770492	7906	1
11.698142076502732	2658	1
11.705792349726774	3098	1
11.706120218579235	7685	1
11.727540983606556	6943	1
11.778415300546449	4516	1
11.829289617486339	8958	1
11.831967213114755	5161	1
11.841475409836065	5280	1
11.854754098360656	9847	1
11.862295081967213	7079	1
11.864535519125683	1142	1
11.8672131147541	1009	1
11.873770491803278	2476	1
11.877814207650273	1732	1
11.892240437158469	544	1
11.896010928961749	5552	1
11.915737704918033	2063	1
11.936612021857922	3782	1
11.972622950819671	449	1
12.019398907103826	9277	1
12.116885245901639	1988	1
12.117213114754097	8850	1
12.12256830601093	5185	1
12.126174863387977	3918	1
12.126393442622952	8099	1
12.132349726775955	836	1
12.138360655737705	8154	1
12.14808743169399	551	1
12.163387978142078	9425	1
12.179398907103826	9494	1
12.207814207650273	4926	1
12.219836065573771	4953	1
12.227213114754099	4906	1
12.233333333333334	2827	1
12.235245901639344	4664	1
12.24224043715847	2114	1
12.244426229508198	7264	1
12.27639344262295	9683	1
12.288688524590164	7187	1
12.303934426229509	7699	1
12.31464480874317	539	1
12.319890710382513	4742	1
12.320546448087432	302	1
12.326120218579234	76	1
12.326994535519125	1580	1
12.335464480874316	5991	1
12.337049180327869	3738	1
12.348196721311476	6663	1
12.353770491803278	9399	1
12.356284153005465	239	1
12.359781420765028	717	1
12.398688524590165	4560	1
12.405737704918034	5124	1
12.417267759562842	6632	1
12.422021857923497	2058	1
12.44431693989071	1706	1
12.518087431693989	3403	1
12.530655737704917	6976	1
12.551311475409836	7873	1
12.555355191256831	3749	1
12.562349726775956	336	1
12.639726775956284	4313	1
12.642185792349727	5977	1
12.651693989071038	3512	1
12.65224043715847	8219	1
12.662622950819673	5486	1
12.674699453551911	2370	1
12.685245901639343	7073	1
12.734426229508196	6855	1
12.751639344262294	5690	1
12.771639344262296	5580	1
12.81016393442623	8988	1
12.810382513661201	6425	1
12.815081967213114	4914	1
12.815573770491804	6123	1
12.823169398907103	699	1
12.851420765027322	380	1
12.853770491803278	7682	1
12.864590163934425	7811	1
12.89846994535519	4950	1
12.93207650273224	9915	1
12.95639344262295	9702	1
12.969071038251366	6325	1
12.97606557377049	2217	1
12.977431693989072	9869	1
13.010491803278688	5881	1
13.03207650273224	3306	1
13.038907103825135	9058	1
13.041639344262295	5023	1
13.050054644808743	6844	1
13.06502732240437	7775	1
13.067814207650274	1655	1
13.069234972677595	7967	1
13.072513661202187	4013	1
13.074426229508198	3774	1
13.081530054644809	2940	1
13.092021857923498	7007	1
13.096120218579234	4003	1
13.148196721311477	9182	1
13.158961748633878	2921	1
13.171530054644808	3931	1
13.188469945355191	7354	1
13.202677595628414	1434	1
13.208306010928961	4462	1
13.224754098360656	5423	1
13.24934426229508	5448	1
13.254535519125684	7290	1
13.272896174863387	2261	1
13.281803278688525	8915	1
13.308087431693988	6692	1
13.30863387978142	4563	1
13.311803278688524	6397	1
13.337213114754098	6084	1
13.350327868852458	6622	1
13.355409836065574	5018	1
13.393715846994535	4057	1
13.395464480874317	5730	1
13.40792349726776	2446	1
13.423879781420764	5889	1
13.425737704918033	4173	1
13.432568306010928	2179	1
13.441092896174863	7055	1
13.442786885245901	6447	1
13.451420765027322	2129	1
13.473770491803277	4634	1
13.492950819672132	8627	1
13.496939890710383	7328	1
13.497322404371584	2249	1
13.51327868852459	557	1
13.514535519125683	5604	1
13.527814207650273	2927	1
13.541475409836066	9191	1
13.563333333333333	5164	1
13.566120218579234	4112	1
13.569453551912568	6433	0
13.570928961748635	7531	1
13.579016393442622	8548	1
13.580928961748633	8619	1
13.586338797814207	4798	1
13.630054644808743	8164	1
13.651147540983606	1537	1
13.661912568306011	1575	1
13.662622950819673	4681	1
13.706612021857923	4541	1
13.7175956284153	3764	1
13.717923497267758	4268	1
13.776502732240438	2879	1
13.790218579234972	782	1
13.804590163934426	9555	1
13.811693989071038	4439	1
13.81622950819672	901	1
13.817868852459016	514	1
13.821584699453553	8324	1
13.835956284153005	8534	1
13.847595628415299	6224	1
13.864754098360654	7972	1
13.872021857923498	1045	1
13.880273224043716	8465	1
13.925573770491804	1042	1
13.92584699453552	6047	1
13.965081967213116	3756	1
13.970874316939891	7476	1
13.978633879781421	3341	1
14.008196721311476	3283	1
14.013661202185792	9493	1
14.038142076502732	7463	1
14.059289617486339	3096	1
14.064918032786885	4567	1
14.139836065573771	3179	1
14.145737704918032	1078	1
14.163278688524588	2797	1
14.174972677595628	3825	1
14.206010928961748	964	1
14.212131147540983	6073	1
14.223060109289618	6955	1
14.23191256830601	4663	1
14.239398907103824	8853	1
14.28103825136612	1565	1
14.285737704918033	8444	1
14.29535519125683	8509	1
14.297103825136613	9774	1
14.297322404371585	6142	1
14.311256830601092	3001	1
14.326939890710383	9210	1
14.34	7633	1
14.364972677595627	6181	1
14.3927868852459	4065	1
14.41071038251366	2693	1
14.419890710382512	7870	1
14.434535519125683	9228	1
14.48606557377049	1589	1
14.515081967213114	5812	1
14.51655737704918	3274	1
14.584699453551911	7359	1
14.593715846994536	8409	1
14.618579234972678	3894	1
14.639890710382513	3520	1
14.652349726775956	6669	1
14.657267759562842	4259	1
14.658633879781421	9024	1
14.661092896174864	995	1
14.666775956284154	493	1
14.671092896174864	3324	1
14.709617486338798	7247	1
14.71431693989071	7402	1
14.718743169398905	3780	1
14.72087431693989	201	1
14.727978142076502	8270	1
14.731967213114753	5382	1
14.745737704918033	8152	1
14.749945355191256	6174	1
14.768415300546447	9429	1
14.776065573770492	3103	1
14.788579234972676	3139	1
14.801584699453551	594	1
14.801639344262295	6358	1
14.815628415300546	9359	1
14.83103825136612	2026	1
14.857486338797814	1843	1
14.868524590163934	4229	1
14.890765027322404	869	1
14.911475409836065	8730	1
14.970983606557375	2828	1
14.978251366120217	1322	1
14.978688524590165	1414	1
14.996994535519125	7514	1
15.065573770491804	9404	1
15.14071038251366	6898	1
15.142786885245902	4506	1
15.151748633879782	5445	1
15.181803278688525	3090	1
15.19087431693989	4538	1
15.257978142076501	5055	1
15.293005464480874	3301	1
15.314590163934426	3944	1
15.316994535519125	8502	1
15.369726775956284	8822	1
15.423606557377049	746	1
15.428196721311476	7711	1
15.453879781420765	3101	1
15.459180327868852	5976	1
15.49158469945355	3257	1
15.503169398907104	4928	1
15.504754098360657	7433	1
15.513934426229508	5320	1
15.538251366120218	804	1
15.546338797814208	441	1
15.606284153005465	5257	1
15.608087431693988	9846	1
15.638196721311475	3626	1
15.639234972677595	9430	1
15.658306010928962	5669	1
15.666666666666668	1956	1
15.670819672131147	7071	1
15.676065573770492	8411	1
15.697814207650273	2463	1
15.700819672131148	9502	1
15.723169398907103	8515	1
15.74327868852459	728	1
15.76273224043716	2330	1
15.767103825136612	637	1
15.81054644808743	1750	1
15.810819672131148	9675	1
15.821967213114753	4966	1
15.83688524590164	3244	1
15.881147540983607	1548	1
15.915628415300548	9757	1
15.949344262295082	6398	1
15.971038251366119	549	1
15.997978142076503	7260	1
16.001092896174864	9799	1
16.020928961748634	2144	1
16.024918032786886	357	1
16.026502732240438	3884	1
16.034043715846995	3767	1
16.06672131147541	8037	1
16.084098360655737	5105	1
16.08622950819672	9514	1
16.091803278688523	1729	1
16.165409836065574	3444	1
16.183551912568305	9590	1
16.204043715846993	2080	1
16.207267759562843	2204	1
16.229180327868853	9732	1
16.236830601092898	3442	1
16.24846994535519	8585	1
16.24846994535519	7201	1
16.313333333333333	3287	1
16.319945355191255	8805	1
16.32841530054645	6977	1
16.37945355191257	5516	1
16.379726775956282	3580	1
16.381256830601092	3692	1
16.383005464480874	8901	1
16.384699453551914	2167	1
16.396830601092898	8474	1
16.482896174863388	8952	1
16.48535519125683	8422	1
16.48710382513661	7928	1
16.491693989071038	1877	1
16.513005464480873	2903	1
16.51792349726776	3888	1
16.555683060109292	1411	1
16.5748087431694	4095	1
16.57846994535519	1708	1
16.591475409836065	247	1
16.59245901639344	8751	1
16.6072131147541	5969	1
16.615081967213115	8049	1
16.626393442622952	4503	1
16.632677595628415	8155	1
16.634808743169398	5383	1
16.6524043715847	4726	1
16.665956284153005	1014	1
16.688852459016395	6896	1
16.722404371584698	1973	1
16.74087431693989	8429	1
16.744043715846995	8171	1
16.768196721311476	1435	1
16.76896174863388	1145	1
16.776120218579234	3115	1
16.78415300546448	5571	1
16.786120218579235	6075	1
16.81808743169399	8477	1
16.826065573770492	7911	1
16.840765027322405	4804	1
16.85497267759563	8006	1
16.881420765027322	3997	1
16.889781420765026	5507	1
16.896448087431693	911	1
16.9248087431694	5044	1
16.928579234972677	4758	1
16.931803278688523	4864	1
16.93934426229508	3744	1
16.95448087431694	6718	1
16.959071038251366	5885	1
16.986229508196722	5139	1
17.005628415300546	5860	1
17.0155737704918	1778	1
17.033879781420765	6751	1
17.034535519125683	9453	1
17.038360655737705	5140	1
17.074535519125682	371	1
17.079398907103826	2574	1
17.093387978142076	8521	1
17.106229508196723	3796	1
17.277923497267757	3359	1
17.299508196721312	6679	1
17.313551912568304	8966	1
17.31360655737705	2252	1
17.362131147540985	1845	1
17.36704918032787	1252	1
17.372513661202184	7484	1
17.39743169398907	5520	1
17.39841530054645	2437	1
17.434590163934423	644	1
17.44032786885246	9642	1
17.44049180327869	6186	1
17.449234972677594	4585	1
17.46934426229508	8125	1
17.481639344262298	8107	1
17.50207650273224	2283	1
17.550218579234972	8085	1
17.55120218579235	915	1
17.570273224043714	3847	1
17.59655737704918	6861	1
17.62967213114754	7629	1
17.62967213114754	1319	1
17.629726775956282	8745	1
17.633333333333333	2088	1
17.635683060109287	965	1
17.65912568306011	5120	1
17.660983606557377	6890	1
17.67295081967213	9889	1
17.680928961748634	8065	1
17.697868852459017	7469	1
17.74775956284153	1573	1
17.758524590163937	1899	1
17.77333333333333	7356	1
17.777650273224044	4295	1
17.78945355191257	1770	1
17.79617486338798	2834	1
17.825245901639345	4034	1
17.838907103825136	3329	1
17.853934426229507	1476	1
17.86639344262295	7049	1
17.883333333333333	130	1
17.885191256830602	8175	1
17.88726775956284	5384	1
17.916010928961747	983	1
17.941256830601095	1153	1
17.95502732240437	1466	1
17.966284153005464	8618	1
17.976775956284154	4097	1
17.995628415300548	9022	1
18.028688524590166	9081	1
18.04344262295082	9588	1
18.04994535519126	909	1
18.059180327868855	602	1
18.060710382513662	6591	1
18.065737704918032	3335	1
18.086939890710383	7778	1
18.098688524590163	4480	1
18.11770491803279	4739	1
18.12120218579235	8600	1
18.128142076502733	1900	1
18.14672131147541	3589	1
18.147486338797815	6691	1
18.176775956284153	4577	1
18.202021857923494	7480	1
18.209071038251366	2165	1
18.21327868852459	5504	1
18.231803278688524	1905	1
18.269398907103824	5086	1
18.28071038251366	3389	1
18.293497267759562	8331	1
18.294535519125684	8488	1
18.299071038251366	1995	1
18.300054644808743	4642	1
18.304262295081966	33	1
18.34021857923497	7617	1
18.340601092896172	9354	1
18.340928961748634	1167	1
18.356120218579235	223	1
18.41469945355191	3391	1
18.41704918032787	9297	1
18.44535519125683	5419	1
18.450601092896175	7936	1
18.454207650273226	5148	1
18.476885245901638	489	1
18.480437158469947	7564	1
18.48945355191257	625	1
18.491803278688526	6694	1
18.575300546448084	8735	1
18.599781420765026	7844	1
18.620218579234972	6544	1
18.65158469945355	8338	1
18.677814207650272	825	1
18.727322404371584	4598	1
18.744480874316938	9940	1
18.751256830601093	3023	1
18.774535519125685	714	1
18.782349726775955	5200	1
18.821420765027323	4635	1
18.822021857923495	4251	1
18.846448087431693	8546	1
18.85016393442623	2953	1
18.859071038251365	5583	1
18.85945355191257	988	1
18.92169398907104	6267	1
18.924043715846995	9999	1
18.92568306010929	9891	1
18.961530054644808	9635	1
18.9851912568306	9705	1
19.00639344262295	7577	1
19.00967213114754	7645	1
19.011967213114755	2313	1
19.014426229508196	9565	1
19.015191256830597	1503	1
19.051475409836065	8912	1
19.064644808743168	4133	1
19.07049180327869	8981	1
19.074754098360657	9087	1
19.086448087431695	9258	1
19.088688524590165	6655	1
19.08918032786885	9654	1
19.101693989071038	9443	1
19.12327868852459	5650	1
19.124043715846994	2454	1
19.16765027322404	1001	1
19.174535519125683	1810	1
19.180765027322405	9017	1
19.1975956284153	3556	1
19.1979781420765	4808	1
19.205245901639344	8036	1
19.218196721311475	6170	1
19.259453551912568	9135	1
19.342131147540982	2572	1
19.35655737704918	5190	1
19.360819672131147	1689	1
19.36295081967213	3252	1
19.367049180327868	1431	1
19.37311475409836	6800	1
19.39125683060109	6049	1
19.395628415300546	9780	1
19.402185792349727	9131	1
19.44142076502732	6582	1
19.446065573770493	7123	1
19.446448087431694	2000	1
19.451147540983605	2492	1
19.47338797814208	3567	1
19.484754098360654	5710	1
19.542950819672132	3474	1
19.555519125683062	7652	1
19.563989071038254	4840	1
19.578524590163934	6036	1
19.58306010928962	4965	1
19.596830601092893	1860	1
19.63841530054645	5027	1
19.645792349726776	4257	1
19.647868852459016	996	1
19.655956284153007	2974	1
19.678306010928964	6379	1
19.679344262295082	488	1
19.679508196721308	4307	1
19.705956284153007	2176	1
19.70814207650273	8398	1
19.73295081967213	4751	1
19.73841530054645	9476	1
19.78256830601093	9481	1
19.83967213114754	5052	1
19.86431693989071	9793	1
19.92846994535519	1723	1
19.92967213114754	9719	1
19.93344262295082	8904	1
19.94224043715847	1620	1
20.032185792349726	7360	1
20.032459016393442	7098	1
20.036393442622952	1619	1
20.064754098360655	9944	1
20.066229508196724	508	1
20.09901639344262	2588	1
20.112349726775957	999	1
20.159781420765025	5306	1
20.171311475409837	3700	1
20.17191256830601	6287	1
20.216284153005464	4547	1
20.22945355191257	3871	1
20.24568306010929	7002	1
20.249453551912566	591	1
20.257868852459016	4092	1
20.263497267759565	5300	1
20.28207650273224	8604	1
20.366612021857925	5403	1
20.368251366120216	3720	1
20.375792349726776	857	1
20.423224043715845	1880	1
20.432185792349724	1212	1
20.441693989071037	7418	1
20.444918032786887	6543	1
20.473060109289616	6986	1
20.52464480874317	2379	1
20.536775956284153	8375	1
20.557923497267762	7428	1
20.59737704918033	1596	1
20.601420765027324	9282	1
20.604754098360658	5149	1
20.665245901639345	4354	1
20.671693989071038	8582	1
20.676065573770494	2719	1
20.683879781420767	8526	1
20.695245901639343	1101	1
20.74306010928962	5304	1
20.80814207650273	5597	1
20.809726775956282	1400	1
20.818579234972677	7835	1
20.826830601092894	4536	1
20.82726775956284	5850	1
20.829945355191256	2240	1
20.854426229508196	7270	1
20.865792349726775	5551	1
20.867704918032786	1951	1
20.891366120218578	3317	1
20.90174863387978	6096	1
20.923169398907103	7949	1
20.96109289617486	4176	1
20.961420765027324	6993	1
20.968524590163934	6156	1
20.98568306010929	6644	1
20.99016393442623	5857	1
21.00224043715847	4984	1
21.019945355191258	7910	1
21.03191256830601	1991	1
21.03398907103825	1865	1
21.071311475409836	3496	1
21.09021857923497	7409	1
21.09863387978142	2942	1
21.100218579234973	345	1
21.10448087431694	9155	1
21.113661202185792	6598	1
21.124699453551912	5029	1
21.176448087431694	8754	1
21.225464480874315	1181	1
21.241530054644805	9327	1
21.248743169398907	3127	1
21.26398907103825	3979	1
21.274262295081964	5478	1
21.294262295081968	5779	1
21.294808743169398	9933	1
21.310109289617486	6134	1
21.32497267759563	1249	1
21.33065573770492	3164	1
21.334535519125684	6152	1
21.338415300546448	7883	1
21.348743169398904	4907	1
21.349726775956285	4561	1
21.34983606557377	7097	1
21.35530054644809	9694	1
21.36344262295082	1473	1
21.39704918032787	121	1
21.403879781420763	2785	1
21.410819672131147	3488	1
21.41622950819672	5060	1
21.42065573770492	3728	1
21.444754098360654	6852	1
21.461584699453553	258	1
21.46846994535519	3181	1
21.490765027322404	7964	1
21.52579234972678	7747	1
21.534426229508195	7558	1
21.54693989071038	1909	1
21.561092896174863	4353	1
21.594371584699456	3608	1
21.619781420765026	2985	1
21.620983606557377	5467	1
21.628415300546447	3712	1
21.65327868852459	4076	1
21.680874316939892	7867	1
21.690273224043715	4017	1
21.693224043715848	7978	1
21.704262295081968	5452	1
21.711366120218578	2905	1
21.71327868852459	4720	1
21.7375956284153	851	1
21.74306010928962	9746	1
21.76928961748634	5011	1
21.78016393442623	6900	1
21.840437158469943	398	1
21.861803278688523	4948	1
21.870819672131148	1670	1
21.909726775956283	8611	1
21.91245901639344	6193	1
21.913387978142076	1887	1
21.921256830601095	8917	1
21.92158469945355	5301	1
21.955409836065574	9747	1
21.980437158469947	400	1
21.988415300546446	8837	1
21.992841530054644	8272	1
21.995519125683057	9617	1
22.010546448087428	8116	1
22.01672131147541	793	1
22.02633879781421	6172	1
22.03983606557377	1178	1
22.05601092896175	918	1
22.09846994535519	1053	1
22.104098360655737	6714	1
22.163715846994535	2229	1
22.165409836065574	5464	1
22.204972677595627	7957	1
22.230601092896176	4999	1
22.230874316939893	497	1
22.2468306010929	4315	1
22.300218579234972	8597	1
22.302513661202184	1215	1
22.329617486338798	2442	1
22.340655737704918	7389	1
22.35256830601093	3926	1
22.385300546448086	7274	1
22.404043715846992	1250	1
22.41584699453552	9154	1
22.42606557377049	2799	1
22.43415300546448	2297	1
22.444207650273224	1605	1
22.514207650273224	1647	1
22.516174863387977	8297	1
22.52327868852459	9566	1
22.560382513661203	5923	1
22.56087431693989	6446	1
22.564863387978143	4833	1
22.580382513661203	3307	1
22.629125683060106	1795	1
22.64655737704918	880	1
22.6603825136612	6135	1
22.66256830601093	9904	1
