5.766338797814208	9283	1
5.802786885245901	6116	1
5.818633879781421	7062	1
5.838196721311475	5222	1
5.948032786885245	9093	1
6.003005464480874	2962	1
6.008032786885246	231	1
6.019016393442623	1113	1
6.240655737704918	6728	1
6.284535519125684	6983	1
6.3246448087431695	5490	1
6.390163934426229	3371	1
6.433770491803278	4201	1
6.4463387978142075	5954	1
6.453825136612021	982	1
6.47688524590164	4828	1
6.545027322404371	6930	1
6.76448087431694	7924	1
6.778360655737704	9537	1
6.7862841530054645	6127	1
6.826666666666666	3833	1
6.836939890710382	8794	1
6.961693989071038	5545	1
6.994371584699453	6039	1
6.999453551912568	5522	1
6.999562841530055	7446	1
7.199945355191257	8948	1
7.312622950819671	4724	1
7.325136612021858	8613	1
7.464808743169399	567	1
7.543060109289617	9516	1
7.615956284153006	7132	1
7.634918032786885	6064	1
7.660327868852459	8931	1
7.734918032786885	3885	1
7.800218579234972	8307	1
7.861584699453552	2065	1
7.862896174863388	3819	1
7.8630054644808745	753	1
7.929016393442622	3702	1
8.02224043715847	2061	1
8.122076502732241	8524	1
8.127322404371585	2611	1
8.175737704918033	4999	1
8.23327868852459	2633	1
8.240437158469945	9392	1
8.282513661202186	9082	1
8.309234972677595	5364	1
8.316284153005464	1893	1
8.461530054644808	4588	1
8.553169398907103	4270	1
8.565792349726776	479	1
8.62016393442623	4279	1
8.646120218579235	5413	1
8.725081967213114	9032	1
8.757868852459016	5223	1
8.850163934426229	8522	1
8.902131147540985	3882	1
8.94087431693989	3024	1
8.99360655737705	8198	1
9.076502732240437	5459	1
9.10448087431694	7502	1
9.126338797814206	1277	1
9.14174863387978	9550	1
9.14448087431694	1146	1
9.15912568306011	156	1
9.182185792349726	6672	1
9.20601092896175	1976	1
9.209945355191257	3594	1
9.218251366120219	4198	1
9.23071038251366	2014	1
9.267978142076503	8250	1
9.302841530054645	7777	1
9.32568306010929	1875	1
9.333169398907103	1376	1
9.370928961748634	6893	1
9.637978142076502	3290	1
9.658852459016392	2984	1
9.67863387978142	4272	1
9.680983606557378	3417	1
9.71672131147541	4186	1
9.725300546448086	7889	1
9.791147540983607	4500	1
9.796939890710382	4619	1
9.847978142076503	1620	1
9.874918032786885	3661	1
9.887103825136611	2752	1
9.922459016393443	712	1
9.954262295081968	9215	1
9.991475409836065	9471	1
9.996229508196722	6482	1
10.065464480874317	4648	1
10.120765027322404	1109	1
10.160054644808742	2004	1
10.16448087431694	5826	1
10.16896174863388	9850	1
10.185956284153004	3857	1
10.226830601092896	9030	1
10.351147540983607	6596	1
10.402185792349727	6308	1
10.43327868852459	8164	1
10.441147540983607	7879	1
10.477595628415301	1566	1
10.507814207650274	8019	1
10.530655737704917	2083	1
10.57382513661202	2671	1
10.634480874316939	1899	1
10.647650273224045	7461	1
10.651038251366119	1629	1
10.784043715846995	8625	1
10.826775956284154	8204	1
10.839781420765028	4957	1
10.894972677595627	6098	1
10.966666666666667	5316	1
11.151639344262295	6813	1
11.218524590163934	5531	1
11.229781420765027	5978	1
11.2775956284153	435	1
11.28071038251366	917	1
11.363333333333333	1489	1
11.369071038251366	3473	1
11.386174863387978	9065	1
11.40688524590164	9579	1
11.424207650273223	9094	1
11.425464480874316	5767	1
11.45191256830601	5573	1
11.460655737704917	9358	1
11.47032786885246	2622	1
11.510109289617485	9599	1
11.51049180327869	7824	1
11.561256830601094	7728	1
11.57486338797814	9551	1
11.638196721311475	9055	1
11.643387978142076	9964	1
11.697978142076503	7997	1
11.717650273224043	2731	1
11.810710382513662	1691	1
11.828579234972677	4557	1
11.864863387978144	2636	1
11.87950819672131	1791	1
11.919672131147541	2665	1
11.920928961748633	4280	1
12.164699453551913	5127	1
12.184644808743169	9934	1
12.197978142076503	1050	1
12.20360655737705	2578	1
12.222295081967212	2896	1
12.233169398907103	2186	1
12.257650273224044	7382	1
12.311038251366119	2683	1
12.42464480874317	8521	1
12.446666666666665	6363	1
12.474699453551912	6709	1
12.484262295081967	8328	1
12.520437158469944	7868	1
12.761420765027323	9762	1
12.771803278688525	4565	1
12.791803278688525	5981	1
12.82655737704918	9465	1
12.848852459016394	3880	1
12.87295081967213	7464	1
12.89360655737705	6478	1
12.943661202185792	3313	1
12.969890710382513	6099	1
12.98672131147541	7827	1
13.166393442622951	3926	1
13.232185792349727	4495	1
13.300491803278689	4114	1
13.343989071038251	8495	1
13.448415300546447	8058	1
13.513606557377049	8405	1
13.540054644808743	3091	1
13.570601092896174	3520	1
13.71398907103825	2601	1
13.71431693989071	5065	1
13.718907103825135	8660	1
13.729071038251366	5174	1
13.769781420765028	6469	1
13.785409836065574	9788	1
13.817650273224045	350	1
13.839617486338797	6459	1
13.85639344262295	6045	1
13.893387978142076	7766	1
13.998688524590165	2410	1
14.005136612021857	6554	1
14.020546448087432	5243	1
14.023606557377049	7557	1
14.087322404371584	1768	1
14.105464480874316	1460	1
14.144098360655738	8929	1
14.182185792349728	1645	1
14.213060109289616	1690	1
14.21502732240437	1031	1
14.246775956284154	2798	1
14.2503825136612	8859	1
14.254754098360655	7613	1
14.276502732240436	861	1
14.293278688524591	7963	1
14.317322404371584	9341	1
14.334808743169399	1518	1
14.384480874316939	5723	1
14.426448087431694	4304	1
14.524371584699452	7769	1
14.609781420765026	8475	1
14.70846994535519	3751	1
14.748087431693989	3612	1
14.807814207650273	6671	1
14.852950819672131	8277	1
14.87983606557377	696	1
14.886284153005464	5175	1
14.953606557377048	182	1
14.978743169398907	2797	1
14.980437158469945	8509	1
14.985901639344261	5696	1
14.994918032786885	5404	1
15.047923497267758	1610	1
15.08814207650273	7198	1
15.105901639344262	5094	1
15.106338797814207	2051	1
15.146830601092896	1170	1
15.176174863387978	5595	1
15.18224043715847	7248	1
15.210655737704917	7094	1
15.230109289617486	4662	1
15.244808743169399	5100	1
15.321475409836065	7672	1
15.332295081967212	6514	1
15.336120218579234	1333	1
15.34896174863388	4960	1
15.402131147540983	2810	1
15.512459016393443	5116	1
15.5575956284153	9343	1
15.60224043715847	2934	1
15.621038251366121	589	1
15.652295081967214	6108	1
15.674918032786886	9070	1
15.704207650273224	3491	1
15.77655737704918	3344	1
15.776939890710382	2929	1
15.841912568306011	3455	1
15.89584699453552	658	1
15.92071038251366	5589	1
15.971475409836065	7981	1
15.988524590163934	6651	1
15.98863387978142	7365	1
15.997704918032786	6122	1
16.006666666666668	4706	1
16.03224043715847	2714	1
16.052513661202184	5453	1
16.11016393442623	3602	1
16.18601092896175	7165	1
16.19081967213115	339	1
16.21633879781421	1145	1
16.21912568306011	3426	1
16.21912568306011	4852	1
16.265628415300547	1905	1
16.268360655737705	3034	1
16.301475409836065	3217	1
16.337868852459017	2487	1
16.41415300546448	9865	1
16.420382513661202	9247	1
16.44087431693989	7205	1
16.48896174863388	886	1
16.528907103825137	1894	1
16.564535519125684	1355	1
16.593497267759563	1782	1
16.61382513661202	5339	1
16.615792349726775	7450	1
16.661092896174864	9192	1
16.707650273224044	5286	1
16.719562841530056	3484	1
16.803551912568306	4013	1
16.821092896174864	8840	1
16.871639344262295	2482	1
16.895737704918034	9657	1
16.896174863387976	2024	1
16.9248087431694	8975	1
16.96327868852459	9972	1
16.976502732240437	3777	1
16.981584699453553	6788	1
16.996612021857924	2323	1
17.00584699453552	2515	1
17.031311475409836	6720	1
17.038415300546447	5655	1
17.060819672131146	6005	1
17.087103825136612	7964	1
17.192295081967213	9707	1
17.23311475409836	4956	1
17.3103825136612	8112	1
17.34672131147541	2879	1
17.365573770491803	7963	0
17.435191256830603	7116	1
17.450327868852458	2387	1
17.49879781420765	2878	1
17.5527868852459	1944	1
17.560218579234974	9261	1
17.60688524590164	8628	1
17.683879781420764	99	1
17.751967213114753	9798	1
17.761092896174862	5407	1
17.80054644808743	3787	1
17.83551912568306	8263	1
17.850983606557378	4631	1
17.88967213114754	1410	1
17.902732240437157	5793	1
17.98825136612022	6117	1
17.997158469945354	3610	1
18.001202185792348	7545	1
18.002677595628416	2779	1
18.013551912568307	5517	1
18.071366120218578	1884	1
18.1396174863388	2091	1
18.14032786885246	2404	1
18.141202185792352	4691	1
18.21535519125683	8108	1
18.251147540983606	3180	1
18.27409836065574	1756	1
18.274644808743172	8802	1
18.291092896174863	3823	1
18.333934426229508	5714	1
18.342950819672133	9524	1
18.35295081967213	3963	1
18.40431693989071	6751	1
18.467868852459016	2557	1
18.47136612021858	8876	1
18.481967213114753	5610	1
18.51349726775956	4344	1
18.51448087431694	7072	1
18.52409836065574	392	1
18.53382513661202	6368	1
18.564754098360655	9720	1
18.587103825136612	7397	1
18.596666666666664	5195	1
18.613333333333333	4676	1
18.63191256830601	2540	1
18.656994535519125	5357	1
18.73874316939891	4514	1
18.751311475409835	1808	1
18.75333333333333	9692	1
18.819071038251366	5949	1
18.86672131147541	5212	1
18.8727868852459	6079	1
18.885245901639344	3954	1
18.93639344262295	5204	1
19.002349726775957	9351	1
19.013879781420762	2371	1
19.017650273224046	5209	1
19.061584699453554	5800	1
19.13453551912568	235	1
19.19306010928962	7023	1
19.21366120218579	4835	1
19.223715846994534	146	1
19.261748633879783	9602	1
19.28366120218579	6431	1
19.285573770491805	5931	1
19.337650273224043	7304	1
19.40224043715847	9769	1
19.428306010928964	4499	1
19.55983606557377	7552	1
19.61398907103825	5400	1
19.630601092896175	4118	1
19.81792349726776	361	1
19.82874316939891	6614	1
19.82972677595628	2456	1
19.834863387978142	999	1
19.841311475409835	4612	1
19.868032786885248	6006	1
19.878633879781418	3235	1
19.880928961748634	5304	1
19.98950819672131	7559	1
19.994207650273225	9913	1
20.04639344262295	9874	1
20.092349726775957	5080	1
20.13530054644809	1122	1
20.16950819672131	9352	1
20.17983606557377	9501	1
20.181256830601093	8702	1
20.195245901639343	7817	1
20.25224043715847	2349	1
20.321311475409836	9505	1
20.38262295081967	5888	1
20.388579234972678	4319	1
20.402021857923497	9829	1
20.447158469945357	7542	1
20.45409836065574	7918	1
20.537650273224045	4924	1
20.541366120218576	5654	1
20.562950819672132	4511	1
20.56393442622951	1579	1
20.588032786885243	3272	1
20.60879781420765	4983	1
20.61535519125683	6536	1
20.64327868852459	5261	1
20.663715846994535	8590	1
20.672622950819672	8631	1
20.705136612021857	3876	1
20.83420765027322	14	1
20.841147540983606	7743	1
20.84469945355191	2315	1
20.849071038251367	1217	1
20.857049180327866	8348	1
20.857868852459017	1475	1
20.862568306010928	4093	1
20.88448087431694	6192	1
20.920273224043715	9374	1
20.925628415300544	9681	1
20.955956284153004	6499	1
20.97016393442623	4801	1
20.989781420765027	4969	1
20.993989071038254	4710	1
21.01502732240437	6923	1
21.027595628415302	6854	1
21.06934426229508	9243	1
21.076448087431693	8035	1
21.082568306010927	4376	1
21.091584699453552	6370	1
21.092349726775957	3687	1
21.104808743169396	5935	1
21.12065573770492	4878	1
21.12928961748634	3511	1
21.1592349726776	9498	1
21.17382513661202	7004	1
21.201311475409835	2925	1
21.209617486338797	120	1
21.22191256830601	9544	1
21.228360655737703	9435	1
21.228579234972678	4079	1
21.23087431693989	8941	1
21.232841530054642	4487	1
21.24245901639344	8918	1
21.296448087431695	1879	1
21.298360655737703	8622	1
21.30262295081967	6681	1
21.322349726775958	3634	1
21.330601092896174	4190	1
21.34551912568306	9387	1
21.345737704918033	5790	1
21.352349726775955	8766	1
21.354043715846995	736	1
21.37775956284153	6374	1
21.38934426229508	4258	1
21.39863387978142	4045	1
21.404972677595627	8220	1
21.42295081967213	6682	1
21.476338797814208	8695	1
21.48311475409836	7911	1
21.50224043715847	9617	1
21.506338797814205	9009	1
21.51087431693989	6239	1
21.529344262295083	9123	1
21.53	9541	1
21.553989071038252	2764	1
21.554918032786887	6201	1
21.558469945355192	7301	1
21.579726775956285	2952	1
21.591038251366122	8915	1
21.59846994535519	6009	1
21.602568306010927	1197	1
21.615245901639344	8133	1
21.631967213114752	4920	1
21.6575956284153	4069	1
21.6679781420765	5062	1
21.674863387978142	9768	1
21.68398907103825	7530	1
21.695245901639346	635	1
21.7096174863388	5802	1
21.723551912568308	6581	1
21.724207650273225	6645	1
21.75398907103825	9557	1
21.75426229508197	7865	1
21.755300546448087	4153	1
21.75934426229508	5586	1
21.776502732240434	4215	1
21.790437158469945	7566	1
21.79393442622951	6281	1
21.79879781420765	8278	1
21.808087431693988	5984	1
21.81535519125683	7136	1
21.81983606557377	5797	1
21.836065573770494	9388	1
21.83639344262295	2544	1
21.838251366120218	8397	1
21.86021857923497	6409	1
21.870273224043714	5998	1
21.893606557377048	6708	1
21.91994535519126	4043	1
21.92158469945355	6822	1
21.92180327868852	6454	1
21.932185792349728	1424	1
21.937814207650273	3320	1
21.978196721311477	6394	1
22.00743169398907	3649	1
22.016284153005465	6840	1
22.024808743169398	3380	1
22.033989071038253	6008	1
22.041311475409834	364	1
22.041420765027322	3992	1
22.059016393442622	1024	1
22.06103825136612	6407	1
22.14967213114754	1757	1
22.187595628415302	7156	1
22.19311475409836	4391	1
22.218469945355192	6498	1
22.23710382513661	5576	1
22.25431693989071	1565	1
22.259781420765027	8682	1
22.287158469945357	5273	1
22.28726775956284	5505	1
22.293551912568304	7960	1
22.305792349726776	951	1
22.318415300546448	8594	1
22.321366120218578	7609	1
22.324644808743166	7040	1
22.33950819672131	7984	1
22.340819672131147	8817	1
22.355245901639343	6072	1
22.372513661202184	9808	1
22.382622950819673	2802	1
22.408196721311477	786	1
22.410710382513663	6570	1
22.417650273224044	5727	1
22.431420765027323	6519	1
22.44879781420765	4531	1
22.448907103825135	5994	1
22.452021857923494	2801	1
22.49010928961749	7812	1
22.49191256830601	6312	1
22.50311475409836	8456	1
22.51497267759563	9060	1
22.516174863387977	3350	1
22.52912568306011	1763	1
22.529453551912567	9995	1
22.53103825136612	6787	1
22.53120218579235	3914	1
22.533387978142073	7754	1
22.563169398907103	8129	1
22.583934426229508	4261	1
22.606393442622952	1969	1
22.614098360655735	5740	1
22.632841530054645	1642	1
22.64311475409836	8922	1
22.656775956284154	9284	1
22.65879781420765	3289	1
22.66398907103825	2501	1
22.688196721311474	2143	1
22.704043715846993	1168	1
22.705245901639344	7977	1
22.750983606557377	4423	1
22.76065573770492	2639	1
22.768196721311476	4382	1
22.858797814207648	1130	1
22.87349726775956	7839	1
22.887650273224043	5514	1
22.888087431693986	7797	1
22.94349726775956	458	1
22.943934426229507	5547	1
22.969071038251364	5026	1
22.974043715846992	4459	1
22.974153005464483	8780	1
22.979999999999997	7485	1
22.983715846994535	7629	1
22.993224043715845	4262	1
22.997923497267756	8413	1
22.998142076502734	9654	1
23.010382513661202	5510	1
23.015573770491805	1499	1
23.021693989071036	9839	1
23.025628415300545	6020	1
23.046502732240437	2159	1
23.054863387978145	9626	1
23.055300546448088	9848	1
23.058688524590167	5095	1
23.069453551912567	5478	1
23.085573770491806	6531	1
23.09639344262295	6852	1
23.11398907103825	6712	1
23.14775956284153	2516	1
23.150655737704916	3081	1
23.16874316939891	2375	1
23.17792349726776	6444	1
23.191584699453553	9018	1
23.206885245901642	6216	1
23.212513661202184	8012	1
23.236775956284152	5973	1
23.25344262295082	8462	1
23.283333333333335	7775	1
23.29896174863388	6069	1
23.300109289617488	3134	1
23.30983606557377	8835	1
23.329726775956285	9071	1
23.36726775956284	8830	1
23.368907103825137	8421	1
23.372404371584697	7497	1
23.379234972677597	2129	1
23.38825136612022	6053	1
23.39704918032787	540	1
23.398251366120217	4266	1
23.40196721311475	9402	1
23.404153005464483	1974	1
23.406174863387978	5559	1
23.424480874316938	4568	1
23.424863387978142	6502	1
23.445956284153006	8629	1
23.45622950819672	1326	1
23.47994535519126	747	1
23.50256830601093	6474	1
23.51191256830601	9872	1
23.51950819672131	9400	1
23.519890710382512	1640	1
23.536448087431694	2339	1
23.638360655737703	5158	1
23.67295081967213	1395	1
23.707377049180327	9185	1
23.753606557377047	2105	1
23.793060109289616	5963	1
23.795956284153004	7173	1
23.805683060109292	4231	1
23.81896174863388	8774	1
23.83153005464481	9054	1
23.84486338797814	3680	1
23.898907103825138	9327	1
23.924262295081967	6103	1
23.930273224043717	5758	1
23.939890710382514	3379	1
23.98726775956284	3816	1
24.014480874316938	7528	1
24.021038251366118	2706	1
24.05295081967213	7740	1
24.06677595628415	8542	1
24.086338797814207	7311	1
24.088852459016394	7784	1
24.095683060109288	7985	1
24.10448087431694	2285	1
24.13174863387978	9518	1
24.1324043715847	825	1
24.133879781420767	5862	1
24.1431693989071	7030	1
24.155956284153003	3961	1
24.158196721311473	2147	1
24.158524590163935	9835	1
24.186830601092897	6023	1
24.221803278688526	9822	1
24.23185792349727	7333	1
24.23928961748634	4605	1
24.25016393442623	1552	1
24.259016393442625	7514	1
24.271475409836064	9390	1
24.27601092896175	2451	1
24.27672131147541	1259	1
24.279398907103825	7060	1
24.280382513661202	4225	1
24.281420765027324	7250	1
24.28273224043716	2183	1
24.2851912568306	3474	1
24.291639344262293	665	1
24.347595628415302	1394	1
24.3596174863388	4072	1
24.37792349726776	2991	1
24.38868852459016	6294	1
24.418251366120217	8240	1
24.43005464480874	9675	1
24.43863387978142	2597	1
24.45207650273224	9587	1
24.486830601092898	9171	1
24.506174863387976	3469	1
24.51081967213115	534	1
24.513333333333332	6458	1
24.547868852459015	9933	1
24.549890710382513	8394	1
24.59021857923497	926	1
24.594098360655735	255	1
24.6075956284153	2276	1
24.629617486338798	20	1
24.635519125683057	5137	1
24.708688524590162	7044	1
24.713661202185794	607	1
24.723005464480874	8466	1
24.753442622950818	2030	1
24.81896174863388	1345	1
24.824535519125682	645	1
24.826120218579234	7923	1
24.828415300546446	3392	1
24.845901639344262	981	1
24.852295081967213	7761	1
24.857704918032784	4837	1
24.85934426229508	7046	1
24.868251366120216	6404	1
24.87726775956284	5023	1
24.913224043715847	5297	1
24.91677595628415	9907	1
24.94382513661202	9235	1
24.958360655737703	4237	1
24.961147540983607	3831	1
24.97775956284153	8067	1
24.99469945355191	777	1
25.02131147540984	5726	1
25.027978142076503	2550	1
25.032459016393442	211	1
25.087650273224043	2423	1
25.095464480874316	5927	1
25.147923497267758	1256	1
25.15584699453552	4757	1
25.17207650273224	6752	1
25.178469945355193	751	1
25.199234972677594	1657	1
25.200928961748634	9530	1
25.22530054644809	6560	1
25.24704918032787	828	1
25.248579234972677	3596	1
25.258907103825138	2634	1
25.30792349726776	8995	1
25.319562841530054	327	1
25.34295081967213	6859	1
25.360710382513663	7983	1
25.401584699453554	7417	1
25.40513661202186	5642	1
25.495737704918035	6236	1
25.579453551912568	2919	1
25.584590163934426	4339	1
25.591038251366122	9799	1
25.62666666666667	3037	1
25.62934426229508	547	1
25.635573770491803	6352	1
25.645136612021858	4546	1
25.669945355191256	4791	1
25.6807650273224	8646	1
25.697759562841533	9146	1
25.704918032786885	8692	1
25.71409836065574	4723	1
25.730273224043717	3477	1
25.75551912568306	1850	1
25.761092896174862	4955	1
25.815027322404372	5742	1
25.859234972677594	5762	1
25.8751912568306	7332	1
25.892185792349725	2957	1
25.939180327868854	8341	1
25.975355191256828	3836	1
26.031366120218582	4232	1
26.033934426229507	7314	1
26.06770491803279	6988	1
26.076065573770492	3966	1
26.09453551912568	6365	1
26.115901639344262	3741	1
26.117322404371585	8284	1
26.165191256830603	8768	1
26.178196721311476	895	1
26.194371584699454	947	1
26.19781420765027	3293	1
26.225409836065573	2485	1
26.241803278688526	2624	1
26.246502732240437	4780	1
26.250382513661204	1026	1
26.273606557377047	343	1
26.286448087431694	5815	1
26.29136612021858	5653	1
26.30792349726776	2776	1
26.309398907103823	5488	1
26.315409836065573	7550	1
26.352622950819672	4761	1
26.365191256830602	6848	1
26.385300546448086	9347	1
26.410655737704918	2728	1
26.419890710382514	1078	1
26.42382513661202	2567	1
26.460327868852456	4298	1
26.465300546448088	4966	1
26.481147540983603	8261	1
26.481256830601094	2635	1
26.491147540983608	3609	1
26.4975956284153	387	1
26.507978142076503	1062	1
26.51174863387978	650	1
26.51295081967213	1569	1
26.530491803278686	6296	1
26.567540983606555	330	1
26.62497267759563	6915	1
26.63207650273224	1506	1
26.659617486338796	7702	1
26.672896174863386	3059	1
26.69448087431694	7028	1
26.70453551912568	3524	1
26.734098360655736	1103	1
26.73846994535519	3000	1
26.746885245901638	1104	1
26.773770491803276	4809	1
26.804699453551912	7684	1
26.805792349726772	942	1
26.83087431693989	8438	1
26.849562841530055	8440	1
26.85207650273224	6957	1
26.87502732240437	6775	1
26.885792349726778	1937	1
26.89879781420765	5157	1
26.925519125683056	8989	1
26.959071038251366	845	1
26.97087431693989	7478	1
26.97174863387978	4729	1
26.982240437158467	9653	1
27.03601092896175	3919	1
27.040273224043716	1583	1
27.0527868852459	8880	1
27.078306010928962	6298	1
27.09633879781421	1072	1
27.09726775956284	7876	1
27.145956284153005	5651	1
27.16863387978142	6215	1
27.172295081967214	600	1
27.173551912568303	9423	1
27.175573770491802	8396	1
27.189234972677596	3159	1
27.192295081967213	3729	1
27.192841530054643	8886	1
27.199016393442623	5255	1
27.208360655737703	7374	1
27.214699453551912	3399	1
27.230819672131148	7905	1
27.242404371584698	1056	1
27.271967213114753	6204	1
27.287978142076504	2820	1
27.291967213114752	4358	1
27.319125683060108	8756	1
27.32262295081967	3978	1
27.325628415300546	1936	1
27.333879781420766	9749	1
27.376448087431694	8020	1
27.37781420765027	1303	1
27.378032786885246	2373	1
27.381366120218576	5579	1
27.385245901639344	1876	1
27.387103825136613	9274	1
27.388360655737703	5689	1
27.38879781420765	8932	1
27.42661202185792	4763	1
27.42661202185792	4191	1
27.44366120218579	1886	1
27.44792349726776	914	1
27.46628415300546	7994	1
27.4703825136612	8970	1
27.479562841530054	8155	1
27.49251366120219	9791	1
27.532459016393442	6663	1
27.546666666666667	968	1
27.55256830601093	8071	1
27.598743169398908	1941	1
27.598743169398908	525	1
27.61431693989071	2287	1
27.658360655737706	5398	1
27.661748633879782	3782	1
27.673879781420766	8474	1
27.699453551912566	8339	1
27.714371584699453	5990	1
27.72158469945355	3772	1
27.732841530054646	6768	1
27.74808743169399	1713	1
27.75672131147541	3597	1
27.760273224043715	9194	1
27.77377049180328	819	1
27.776994535519126	9310	1
27.778524590163933	9670	1
27.792841530054645	2366	1
27.805081967213113	8891	1
27.82808743169399	3157	1
27.833879781420766	7052	1
27.855628415300547	8009	1
27.862021857923494	4811	1
27.88431693989071	5967	1
27.913114754098363	5880	1
27.91863387978142	3561	1
27.92327868852459	4435	1
27.926830601092895	6725	1
27.933497267759563	4001	1
27.96601092896175	4134	1
27.966939890710382	9164	1
27.971202185792347	4392	1
27.978579234972678	3237	1
27.98469945355191	1483	1
27.988087431693987	984	1
28.098688524590163	3557	1
28.15087431693989	7309	1
28.19404371584699	2401	1
28.202950819672132	1918	1
28.206174863387975	7878	1
28.225792349726778	3965	1
28.23879781420765	3936	1
28.24983606557377	5474	1
28.262677595628414	2461	1
28.277540983606556	3603	1
28.30087431693989	8708	1
28.313551912568304	5295	1
28.32934426229508	3066	1
28.342459016393445	2011	1
28.354699453551913	898	1
28.364043715846993	7204	1
28.374918032786887	5917	1
28.377158469945357	9044	1
28.3927868852459	3971	1
28.40191256830601	4517	1
28.446448087431694	6339	1
28.451092896174863	3462	1
28.471803278688526	3870	1
28.48224043715847	8330	1
28.50650273224044	3995	1
28.508251366120216	637	1
28.511092896174862	9548	1
28.511311475409833	2223	1
28.518415300546447	2362	1
28.519180327868852	4084	1
28.536885245901637	419	1
28.5379781420765	5344	1
28.565355191256828	6056	1
28.56792349726776	2572	1
28.56868852459016	2654	1
28.586994535519125	2823	1
28.59415300546448	4769	1
28.610928961748634	2394	1
28.61185792349727	5506	1
28.61398907103825	2359	1
28.673715846994536	9610	1
28.674262295081967	6372	1
28.67688524590164	1633	1
28.694098360655737	5206	1
28.71196721311475	6650	1
28.716338797814206	6905	1
28.71830601092896	3843	1
28.724754098360656	8494	1
28.7296174863388	2327	1
28.73327868852459	2171	1
28.7351912568306	5150	1
28.744043715846992	6711	1
28.783551912568306	805	1
28.794043715846993	5830	1
28.79863387978142	2184	1
28.822076502732237	3601	1
28.824316939890707	8749	1
28.83792349726776	9118	1
28.853934426229507	9908	1
28.855409836065576	6428	1
28.88191256830601	9385	1
28.886885245901638	7521	1
28.907322404371584	4545	1
28.910601092896172	6102	1
28.92311475409836	4515	1
28.924808743169397	2049	1
28.93639344262295	4990	1
28.982568306010926	5219	1
28.996284153005462	8074	1
29.00469945355191	7592	1
29.01256830601093	6002	1
29.039125683060107	5881	1
29.07846994535519	8304	1
29.082896174863386	7424	1
29.089071038251365	1930	1
29.09830601092896	3951	1
29.129234972677594	792	1
29.134590163934423	6249	1
29.137158469945355	5717	1
29.13950819672131	5383	1
29.146448087431697	5473	1
29.15136612021858	6333	1
