3.145502732240437	7740	1
3.1631639344262292	8530	1
3.164765027322404	3513	1
3.2387540983606553	3310	1
3.2517978142076505	5041	1
3.2788743169398904	5350	1
3.292360655737705	2544	1
3.3060601092896174	1327	1
3.306448087431694	2137	1
3.3603879781420765	533	1
3.37155737704918	8340	1
3.3764098360655734	9720	1
3.414693989071038	9504	1
3.477147540983607	4370	1
3.48051912568306	3054	1
3.488103825136612	7558	1
3.489284153005465	3481	1
3.5020109289617487	6485	1
3.509863387978142	4283	1
3.548415300546448	8121	1
3.57751912568306	5390	1
3.6093060109289614	4456	1
3.621737704918033	1616	1
3.637617486338798	7327	1
3.6556120218579236	7065	1
3.6609781420765026	7009	1
3.709677595628415	9003	1
3.713021857923497	6376	1
3.7216721311475407	2833	1
3.723136612021858	8405	1
3.7399672131147543	4212	1
3.7477540983606557	1304	1
3.7514262295081964	5201	1
3.767704918032787	8424	1
3.7883879781420764	8876	1
3.8350983606557376	1205	1
3.841284153005464	4100	1
3.8443497267759565	7138	1
3.8818142076502733	5612	1
3.8835792349726774	8810	1
3.8943715846994533	7358	1
3.9092896174863387	2581	1
4.033245901639344	1139	1
4.047934426229508	5850	1
4.051633879781421	109	1
4.057934426229508	8481	1
4.062333333333333	5410	1
4.067814207650273	6672	1
4.070147540983607	884	1
4.070382513661202	4809	1
4.0873169398907105	1915	1
4.102983606557377	6269	1
4.107464480874317	9815	1
4.113950819672131	2522	1
4.13275956284153	3155	1
4.18183606557377	7022	1
4.189393442622951	8759	1
4.191486338797814	2335	1
4.197836065573771	9951	1
4.2035136612021855	7160	1
4.207267759562842	4698	1
4.207726775956284	7756	1
4.2308360655737705	6412	1
4.260267759562842	9960	1
4.273431693989071	6086	1
4.31872131147541	7653	1
4.350573770491803	7365	1
4.3538633879781425	3439	1
4.4184754098360655	4144	1
4.435918032786885	8126	1
4.464338797814207	7319	1
4.4742185792349725	4922	1
4.501950819672132	7389	1
4.555983606557377	6023	1
4.559327868852459	4585	1
4.571131147540983	3356	1
4.57872131147541	3335	1
4.598868852459017	206	1
4.606994535519126	2103	1
4.613327868852458	3707	1
4.669907103825136	2356	1
4.682846994535519	7899	1
4.684333333333333	4962	1
4.7098579234972675	1397	1
4.714464480874317	5965	1
4.720628415300546	1174	1
4.7244480874316945	4401	1
4.760344262295082	8600	1
4.764836065573771	1051	1
4.770808743169399	7346	1
4.788502732240437	6590	1
4.815300546448087	115	1
4.839251366120219	1292	1
4.867748633879781	8287	1
4.881420765027323	3552	1
4.89151912568306	1886	1
4.9101803278688525	8501	1
4.919344262295082	6795	1
4.944792349726776	9495	1
4.967901639344262	7908	1
4.992464480874317	3609	1
5.087213114754098	6037	1
5.098792349726776	6658	1
5.108803278688525	2875	1
5.1177267759562834	8925	1
5.153196721311476	9270	1
5.185546448087432	9515	1
5.188743169398907	3140	1
5.210530054644809	9921	1
5.2145956284153	2931	1
5.256688524590164	3346	1
5.275120218579235	7219	1
5.285284153005464	5271	1
5.3078087431693985	7051	1
5.325683060109289	8184	1
5.336912568306011	8871	1
5.350360655737705	3564	1
5.35668306010929	2488	1
5.358622950819672	2452	1
5.364584699453552	7410	1
5.3894754098360655	4399	1
5.395448087431694	2146	1
5.4278633879781415	9682	1
5.429054644808743	1698	1
5.449546448087431	5278	1
5.45203825136612	8841	1
5.459693989071038	8490	1
5.462469945355191	3763	1
5.471912568306011	5638	1
5.480109289617486	5537	1
5.480437158469946	501	1
5.533879781420765	6547	1
5.5572677595628415	3450	1
5.56207650273224	2822	1
5.571147540983606	2000	1
5.576502732240438	739	1
5.620601092896175	4626	1
5.644863387978142	2302	1
5.69103825136612	9890	1
5.727103825136612	3787	1
5.743224043715847	5339	1
5.744754098360656	8564	1
5.7609289617486334	1680	1
5.765737704918032	4391	1
5.799890710382513	5840	1
5.819508196721311	3573	1
5.833005464480874	9829	1
5.845573770491803	4437	1
5.855355191256831	6981	1
5.871857923497267	7691	1
5.873387978142077	9155	1
5.880874316939891	6992	1
5.8872677595628415	9684	1
5.901311475409837	6670	1
5.925191256830601	2804	1
5.937650273224043	3504	1
5.952295081967213	4093	1
5.968360655737705	7125	1
5.984153005464481	611	1
5.995901639344262	9708	1
6.024808743169398	3889	1
6.049016393442622	9339	1
6.087431693989071	4890	1
6.093606557377049	4675	1
6.109562841530054	7029	1
6.115792349726775	5672	1
6.135191256830601	9488	1
6.140163934426229	7850	1
6.166338797814207	7977	1
6.200655737704918	7067	1
6.244808743169399	8258	1
6.248306010928962	7801	1
6.265683060109289	9619	1
6.26775956284153	1097	1
6.298469945355191	9066	1
6.298907103825137	4494	1
6.308743169398907	6676	1
6.309398907103825	1329	1
6.339344262295082	3944	1
6.354043715846995	17	1
6.35688524590164	9345	1
6.364043715846995	9389	1
6.413825136612022	7962	1
6.429344262295082	1833	1
6.4399999999999995	5578	1
6.469016393442622	401	1
6.478196721311475	1894	1
6.496448087431694	8633	1
6.519508196721311	4909	1
6.55431693989071	5868	1
6.60103825136612	6019	1
6.6527322404371585	5426	1
6.666120218579235	3076	1
6.689617486338798	7874	1
6.69464480874317	5144	1
6.707267759562842	8820	1
6.7161748633879785	3019	1
6.756065573770492	7867	1
6.771912568306011	928	1
6.817322404371584	7303	1
6.818415300546448	7506	1
6.834754098360656	7388	1
6.8359562841530055	5440	1
6.840437158469945	3800	1
6.846229508196721	7576	1
6.85775956284153	2091	1
6.858743169398907	8469	1
6.891912568306011	5459	1
6.90775956284153	8015	1
6.925409836065574	9255	1
6.951639344262295	7610	1
6.9543169398907105	2297	1
6.962185792349727	9868	1
7.01775956284153	5999	1
7.022349726775956	7780	1
7.039125683060109	3680	1
7.070601092896174	5596	1
7.087704918032786	9087	1
7.10311475409836	1652	1
7.108196721311476	235	1
7.118688524590163	319	1
7.121092896174864	8764	1
7.1328961748633875	1729	1
7.151311475409836	6517	1
7.1632240437158465	5147	1
7.166338797814207	7282	1
7.255409836065573	9883	1
7.3213661202185785	2593	1
7.327814207650273	3270	1
7.330874316939891	7958	1
7.351475409836065	8510	1
7.357322404371585	8161	1
7.3771038251366114	3473	1
7.388852459016393	947	1
7.395519125683061	1237	1
7.397978142076503	911	1
7.426502732240437	4048	1
7.43103825136612	7424	1
7.431256830601093	2604	1
7.448360655737705	8544	1
7.452295081967214	2575	1
7.5045355191256835	9770	1
7.517595628415301	7102	1
7.563497267759563	1820	1
7.5809836065573775	7206	1
7.604808743169399	728	1
7.623825136612021	740	1
7.633497267759563	6586	1
7.652841530054645	1978	1
7.6814207650273225	8964	1
7.7272131147540986	3130	1
7.737650273224044	3591	1
7.770109289617486	7715	1
7.7780327868852455	6944	1
7.782513661202185	7221	1
7.784644808743169	3712	1
7.786666666666666	2246	1
7.79448087431694	9042	1
7.869180327868852	2637	1
7.885300546448087	6631	1
7.902404371584699	5226	1
7.908306010928961	9104	1
7.962131147540984	8356	1
7.966830601092896	6535	1
7.974808743169398	6315	1
8.008087431693989	2059	1
8.008415300546448	5312	1
8.028579234972678	8020	1
8.037923497267759	2707	1
8.071147540983606	1910	1
8.07398907103825	8377	1
8.14551912568306	403	1
8.153715846994535	383	1
8.168360655737706	3034	1
8.177650273224044	7351	1
8.18327868852459	8070	1
8.188306010928962	2090	1
8.270273224043716	3334	1
8.32327868852459	3968	1
8.358524590163935	6642	1
8.435737704918033	253	1
8.450218579234972	374	1
8.454480874316939	7164	1
8.536994535519126	3894	1
8.537267759562841	9898	1
8.558142076502731	4814	1
8.558633879781421	8215	1
8.586939890710383	8065	1
8.62688524590164	5174	1
8.64103825136612	2269	1
8.656065573770492	7946	1
8.704153005464482	9100	1
8.731420765027321	5667	1
8.745792349726775	9159	1
8.791967213114754	2688	1
8.803333333333333	9879	1
8.823989071038252	7955	1
8.843989071038251	8014	1
8.854480874316941	5867	1
8.874808743169398	921	1
8.877868852459017	7893	1
8.88360655737705	2905	1
8.923934426229508	2434	1
8.928579234972679	4627	1
8.954918032786885	381	1
8.955792349726776	7480	1
8.991366120218578	7300	1
9.040000000000001	5699	1
9.042459016393442	8727	1
9.09879781420765	6574	1
9.102896174863389	8013	1
9.109180327868852	7144	1
9.125792349726774	5220	1
9.138907103825137	6553	1
9.164426229508196	3775	1
9.179562841530055	1645	1
9.224207650273224	2935	1
9.238415300546448	3807	1
9.239781420765029	4218	1
9.253224043715848	6466	1
9.257868852459016	2803	1
9.284918032786885	6111	1
9.285573770491803	1234	1
9.297486338797814	4418	1
9.31879781420765	4197	1
9.363606557377048	5463	1
9.397267759562842	6165	1
9.43896174863388	8842	1
9.462677595628415	8715	1
9.464754098360656	8174	1
9.5027868852459	7267	1
9.520273224043715	1798	1
9.525956284153006	9663	1
9.529125683060109	9108	1
9.545464480874317	9784	1
9.556174863387978	6377	1
9.566994535519127	3598	1
9.58327868852459	8420	1
9.59415300546448	1503	1
9.607158469945354	2372	1
9.615628415300547	3505	1
9.643661202185793	4684	1
9.65103825136612	800	1
9.65327868852459	6662	1
9.661475409836065	5421	1
9.695081967213115	6663	1
9.723224043715847	9543	1
9.74551912568306	6902	1
9.746338797814207	8234	1
9.750491803278688	8137	1
9.774371584699454	5906	1
9.801147540983607	8419	1
9.821584699453553	6345	1
9.846830601092895	2321	1
9.856065573770492	8207	1
9.886010928961749	8957	1
9.938961748633881	6864	1
9.972131147540985	9714	1
9.976830601092896	6713	1
9.98655737704918	7598	1
9.996994535519127	5111	1
10.010437158469946	4058	1
10.045956284153005	3261	1
10.062677595628415	8185	1
10.068415300546448	4193	1
10.07934426229508	768	1
10.104262295081968	898	1
10.109398907103825	7183	1
10.111639344262295	1153	1
10.127322404371585	1381	1
10.141147540983606	2541	1
10.208852459016393	4520	1
10.222786885245903	5101	1
10.223770491803279	9274	1
10.265901639344262	305	1
10.297704918032785	6909	1
10.30256830601093	5266	1
10.315792349726776	2919	1
10.318306010928962	5762	1
10.332568306010929	9560	1
10.343497267759563	9668	1
10.353497267759563	2341	1
10.354754098360655	4644	1
10.41448087431694	4257	1
10.445409836065574	8453	1
10.4475956284153	6044	1
10.459071038251366	8881	1
10.4724043715847	1048	1
10.494098360655737	7362	1
10.501639344262294	6436	1
10.506284153005465	8218	1
10.52825136612022	9070	1
10.57551912568306	4841	1
10.586775956284153	8817	1
10.589508196721312	4711	1
10.656338797814207	5011	1
10.669016393442623	9244	1
10.694644808743169	7452	1
10.71464480874317	9391	1
10.720710382513662	542	1
10.773060109289618	5486	1
10.796393442622952	7891	1
10.806393442622952	7986	1
10.847213114754098	1106	1
10.849562841530053	9377	1
10.850601092896174	6839	1
10.858415300546449	6304	1
10.865027322404373	9686	1
10.888306010928963	6484	1
10.888579234972676	9855	1
10.908907103825136	4063	1
10.91431693989071	3218	1
10.946010928961748	7755	1
10.969726775956286	7052	1
10.978032786885246	5884	1
10.981147540983606	4812	1
11.001475409836065	8435	1
11.004262295081967	5113	1
11.025245901639343	5181	1
11.055901639344263	4773	1
11.071311475409836	6451	1
11.099234972677595	2721	1
11.135737704918034	950	1
11.19120218579235	4012	1
11.20743169398907	4325	1
11.254972677595628	9424	1
11.275901639344262	284	1
11.29032786885246	6062	1
11.293497267759562	4998	1
11.313715846994535	4932	1
11.332349726775956	3087	1
11.336775956284152	6785	1
11.343387978142076	3157	1
11.35054644808743	3589	1
11.352513661202186	3942	1
11.359289617486338	5274	1
11.370819672131148	3686	1
11.423825136612022	836	1
11.467814207650273	178	1
11.478306010928963	3671	1
11.52	8800	1
11.553224043715845	7613	1
11.579617486338798	3754	1
11.587540983606557	3581	1
11.591366120218579	1883	1
11.601475409836066	6456	1
11.608524590163935	5513	1
11.65502732240437	3178	1
11.66398907103825	4345	1
11.711256830601092	8944	1
11.781256830601093	6169	1
11.800109289617486	3072	1
11.844590163934425	8888	1
11.84918032786885	6826	1
11.856120218579234	5889	1
11.895464480874315	2790	1
11.903060109289617	8573	1
11.93693989071038	4876	1
11.959344262295083	5682	1
11.966502732240437	6001	1
11.985737704918032	9331	1
12.016120218579234	5091	1
12.016830601092897	1008	1
12.022513661202185	7234	1
12.043715846994536	7967	1
12.077049180327869	6508	1
12.07896174863388	2802	1
12.080327868852459	7766	1
12.080874316939891	1987	1
12.081639344262296	733	1
12.084371584699452	5494	1
12.099945355191256	1211	1
12.108852459016394	8316	1
12.129180327868854	2846	1
12.148360655737706	8975	1
12.211420765027322	72	1
12.224863387978141	1635	1
12.234207650273225	970	1
12.255464480874316	4973	1
12.271693989071037	1881	1
12.277650273224044	3264	1
12.278961748633881	9652	1
12.35191256830601	8486	1
12.361147540983605	5715	1
12.401092896174863	5085	1
12.401857923497268	5944	1
12.453224043715847	3922	1
12.457814207650273	8892	1
12.462021857923498	8136	1
12.476174863387978	2716	1
12.505245901639345	1822	1
12.505409836065573	231	1
12.516174863387977	9769	1
12.524426229508197	3743	1
12.55448087431694	2767	1
12.634043715846994	7222	1
12.66415300546448	5712	1
12.699453551912569	6836	1
12.7048087431694	3620	1
12.718688524590164	8697	1
12.74879781420765	3098	1
12.752950819672131	5207	1
12.774754098360656	1750	1
12.777704918032786	7665	1
12.806775956284152	9548	1
12.809016393442622	1408	1
12.82464480874317	6866	1
12.852786885245902	7237	1
12.85967213114754	846	1
12.887540983606558	5559	1
12.896612021857925	8910	1
12.899289617486339	7729	1
12.920601092896176	3767	1
12.948524590163935	2319	1
12.955409836065574	6545	1
12.965792349726776	3017	1
12.977377049180328	6298	1
13.006612021857924	8042	1
13.01377049180328	5025	1
13.081092896174862	5039	1
13.123715846994536	4606	1
13.131912568306012	7293	1
13.168688524590165	4674	1
13.223770491803277	8210	1
13.236448087431693	1971	1
13.276830601092897	7288	1
13.298743169398907	5176	1
13.30743169398907	312	1
13.315956284153005	9134	1
13.320819672131147	3447	1
13.337158469945356	3362	1
13.357595628415302	1651	1
13.359234972677596	7666	1
13.3775956284153	5836	1
13.391147540983606	8446	1
13.4375956284153	3435	1
13.469781420765027	3445	1
13.481530054644809	6846	1
13.497650273224043	8956	1
13.503333333333334	7619	1
13.510928961748634	705	1
13.514535519125683	3503	1
13.529125683060109	4136	1
13.545956284153005	4006	1
13.552677595628415	7844	1
13.587431693989071	9536	1
13.593387978142076	8128	1
13.594754098360655	3164	1
13.615683060109289	4501	1
13.650109289617486	6940	1
13.660273224043717	1398	1
13.660819672131147	3275	1
13.687868852459015	14	1
13.688743169398908	1967	1
13.69639344262295	4339	1
13.7051912568306	2654	1
13.708032786885244	5334	1
13.708688524590164	6650	1
13.709999999999999	9604	1
13.729398907103825	3759	1
13.734207650273223	2105	1
13.734863387978141	6236	1
13.735846994535517	7136	1
13.73688524590164	5992	1
13.740491803278688	5436	1
13.743333333333334	9301	1
13.753169398907104	3390	1
13.795136612021857	4079	1
13.796284153005464	5665	1
13.79950819672131	1788	1
13.807158469945355	8062	1
13.808196721311475	7821	1
13.823825136612022	919	1
13.840601092896176	4467	1
13.84224043715847	7521	1
13.847540983606557	3077	1
13.85120218579235	357	1
13.857322404371585	9599	1
13.876612021857923	1311	1
13.880491803278689	5834	1
13.882295081967213	3969	1
13.88967213114754	555	1
13.891147540983606	4141	1
13.910437158469945	7314	1
13.920491803278688	8342	1
13.930218579234971	9950	1
13.94153005464481	5761	1
13.956448087431692	203	1
13.960765027322404	1308	1
13.967213114754097	994	1
13.994153005464481	8166	1
14.00551912568306	1546	1
14.028907103825135	9635	1
14.035300546448086	9325	1
14.035573770491803	9176	1
14.03928961748634	7076	1
14.042076502732241	6853	1
14.050054644808744	454	1
14.053770491803277	1371	1
14.055683060109288	6970	1
14.0651912568306	364	1
14.102185792349726	3629	1
14.102513661202186	2033	1
14.106174863387977	3245	1
14.110928961748632	5127	1
14.116612021857923	4692	1
14.122841530054645	2965	1
14.133606557377048	2093	1
14.158524590163934	9751	1
14.176338797814207	4423	1
14.205245901639344	8155	1
14.212131147540983	2101	1
14.222349726775954	4860	1
14.228852459016395	4871	1
14.235409836065573	1395	1
14.280437158469944	395	1
14.28415300546448	2594	1
14.286448087431694	7086	1
14.29	2383	1
14.30174863387978	6099	1
14.316448087431693	914	1
14.333114754098359	168	1
14.345464480874316	9082	1
14.345737704918033	9908	1
14.347486338797813	9486	1
14.353879781420764	4505	1
14.354043715846995	8637	1
14.406448087431693	5332	1
14.421693989071038	9243	1
14.423661202185793	1147	1
14.42464480874317	3027	1
14.43983606557377	138	1
14.44103825136612	1757	1
14.454590163934427	3833	1
14.456338797814206	5316	1
14.465081967213115	6622	1
14.466612021857925	2753	1
14.469180327868854	4143	1
14.476338797814208	7313	1
14.485901639344263	9825	1
14.498907103825138	981	1
14.518688524590164	1475	1
14.528196721311474	622	1
14.528852459016393	8593	1
14.544644808743168	5315	1
14.545191256830602	8777	1
14.54879781420765	9164	1
14.549945355191257	3940	1
14.552841530054645	1270	1
14.56295081967213	9235	1
14.573060109289617	7784	1
14.59431693989071	9350	1
14.605464480874316	5182	1
14.60551912568306	7920	1
14.61207650273224	6006	1
14.614590163934427	1901	1
14.629781420765028	5526	1
14.631530054644807	3467	1
14.633825136612021	1283	1
14.638743169398907	3801	1
14.6551912568306	7712	1
14.661475409836065	1130	1
14.662459016393443	2481	1
14.667322404371584	6514	1
14.721748633879782	3325	1
14.728251366120219	2722	1
14.72830601092896	1653	1
14.737158469945355	95	1
14.761748633879781	3722	1
14.764098360655737	8721	1
14.76983606557377	8880	1
14.770273224043716	9641	1
14.7751912568306	6522	1
14.78273224043716	8813	1
14.796994535519124	8060	1
14.799672131147542	3982	1
14.800054644808743	4948	1
14.81568306010929	3553	1
14.822459016393442	1453	1
14.823169398907103	5163	1
14.844426229508196	5258	1
14.870054644808743	8035	1
14.87415300546448	6187	1
14.878743169398907	2191	1
14.881038251366121	1294	1
14.881202185792349	4631	1
14.888743169398907	5929	1
14.892404371584698	2401	1
14.914371584699452	5016	1
14.919180327868851	8411	1
14.919945355191258	7075	1
14.924426229508198	6183	1
14.941584699453552	8085	1
14.942185792349726	8780	1
14.950437158469946	4999	1
14.968688524590164	6012	1
14.984371584699453	7176	1
14.990327868852459	5829	1
14.991693989071038	7292	1
15.035027322404371	2031	1
15.061092896174864	4047	1
15.07032786885246	9118	1
15.086666666666666	3008	1
15.107377049180329	7552	1
15.119344262295082	7680	1
15.132021857923498	5253	1
15.1448087431694	2334	1
15.148907103825136	6091	1
15.164699453551911	8209	1
15.199071038251367	5019	1
15.226448087431693	7023	1
15.246612021857924	607	1
15.248251366120218	2129	1
15.266994535519126	8863	1
15.288142076502732	102	1
15.300765027322406	2313	1
15.303879781420765	5296	1
15.305027322404372	6928	1
15.30792349726776	8337	1
15.315081967213114	9872	1
15.320491803278689	9355	1
15.32360655737705	3358	1
15.333387978142078	5973	1
15.344153005464479	7422	1
15.345081967213114	303	1
15.35896174863388	8058	1
15.363879781420763	8734	1
15.422349726775956	4900	1
15.427978142076503	2211	1
15.43415300546448	8466	1
15.436830601092897	6980	1
15.43808743169399	8546	1
15.450218579234972	684	1
15.461475409836066	9875	1
15.467814207650273	5474	1
15.46863387978142	1244	1
15.488360655737704	3729	1
15.496174863387978	5851	1
15.49639344262295	6710	1
15.497431693989071	3987	1
15.507650273224044	8641	1
15.539398907103825	7145	1
15.551748633879782	8487	1
15.563934426229508	5938	1
15.564535519125684	3288	1
15.598688524590164	6989	1
15.641256830601092	7311	1
15.648415300546448	9279	1
15.673934426229508	507	1
15.691584699453552	9460	1
15.697595628415302	7478	1
15.698907103825137	6923	1
15.702076502732242	1781	1
15.724371584699453	9653	1
15.772021857923498	3300	1
15.773224043715846	3095	1
15.811420765027322	2279	1
15.81224043715847	4061	1
15.835245901639345	491	1
15.848469945355191	8149	1
15.853825136612022	9884	1
15.864699453551912	5785	1
15.87103825136612	9705	1
15.876502732240438	2744	1
15.895901639344263	4168	1
15.939398907103826	4753	1
15.94568306010929	2063	1
15.948415300546447	6177	1
15.955683060109289	3279	1
16.005027322404374	385	1
16.016448087431694	2098	1
16.020273224043716	7812	1
16.031803278688525	2633	1
16.036830601092895	7151	1
16.043715846994537	8304	1
16.060710382513662	1279	1
16.06120218579235	4244	1
16.069234972677595	1144	1
16.07071038251366	3477	1
16.084918032786884	5765	1
16.09879781420765	4435	1
16.120819672131148	420	1
16.13901639344262	1969	1
16.15672131147541	8285	1
16.16109289617486	3547	1
16.16431693989071	7503	1
16.190928961748632	2264	1
16.19743169398907	3736	1
16.210054644808743	3222	1
16.231857923497266	1468	1
16.235901639344263	7397	1
16.241256830601092	7337	1
16.254972677595628	5688	1
16.25655737704918	255	1
16.281693989071037	6822	1
16.299781420765026	425	1
16.314371584699455	9844	1
16.315628415300548	9892	1
16.350601092896174	5485	1
16.360382513661204	7129	1
16.368524590163933	9703	1
16.406939890710383	6053	1
16.409398907103824	3192	1
16.41633879781421	1795	1
16.43622950819672	6261	1
16.44568306010929	4209	1
16.45158469945355	2230	1
16.49065573770492	9857	1
16.49366120218579	7807	1
16.50327868852459	4091	1
16.5127868852459	3667	1
16.55825136612022	9237	1
16.56584699453552	9863	1
16.566338797814208	1695	1
16.569344262295083	1117	1
16.61437158469945	3977	1
16.6248087431694	9382	1
16.647322404371586	8067	1
16.649890710382515	9851	1
16.669071038251367	5098	1
16.683934426229506	9449	1
16.68568306010929	1499	1
16.700437158469946	7156	1
16.702568306010928	819	1
16.758524590163933	2812	1
16.79191256830601	8869	1
16.798032786885248	2346	1
16.81868852459016	8385	1
16.838032786885247	7994	1
16.843825136612022	7380	1
16.857540983606558	2865	1
16.871420765027324	6626	1
16.87344262295082	2236	1
16.89912568306011	8033	1
16.915901639344263	1061	1
16.918688524590163	3159	1
16.92224043715847	8766	1
16.937978142076503	1861	1
16.94573770491803	9428	1
16.95672131147541	6474	1
16.959508196721313	3901	1
16.961256830601094	3576	1
16.962677595628413	7535	1
16.965409836065575	7210	1
16.997049180327867	7399	1
17.000983606557377	7743	1
17.00174863387978	8334	1
17.015464480874318	7919	1
17.026284153005466	6182	1
17.031147540983607	4188	1
17.040819672131146	9565	1
17.04191256830601	2696	1
17.052131147540983	6139	1
17.074043715846994	1912	1
17.075464480874317	3557	1
17.084808743169397	6961	1
17.102622950819672	3280	1
17.117868852459015	1197	1
17.118032786885244	8970	1
17.126393442622952	751	1
17.15311475409836	5507	1
17.155573770491802	945	1
17.161748633879782	2029	1
17.20885245901639	7916	1
17.218524590163934	1902	1
17.229672131147538	3498	1
17.290874316939888	8579	1
17.305573770491804	1259	1
17.307650273224045	8592	1
17.310601092896174	9823	1
17.336939890710383	8749	1
17.342622950819674	9934	1
17.357704918032784	2806	1
17.358907103825135	2381	1
17.373989071038253	183	1
17.38273224043716	3960	1
17.384426229508197	1519	1
17.395628415300546	913	1
17.4096174863388	7096	1
17.414590163934427	6079	1
17.45065573770492	8731	1
17.45617486338798	9925	1
17.462459016393442	4298	1
17.46289617486339	3914	1
17.464262295081966	4625	1
17.486284153005464	2465	1
17.504918032786886	5422	1
17.50863387978142	8310	1
17.513005464480877	9361	1
17.537650273224045	8682	1
17.537868852459017	3241	1
17.549726775956284	7600	1
17.560109289617483	5158	1
17.565519125683057	8444	1
17.587540983606555	2292	1
17.589398907103824	4757	1
17.595737704918033	2862	1
17.603333333333335	6121	1
17.610601092896175	8109	1
17.615191256830602	6211	1
17.634098360655734	5383	1
17.658688524590165	241	1
17.679453551912566	245	1
17.68273224043716	5866	1
17.68590163934426	9142	1
17.710327868852456	8742	1
17.71185792349727	9758	1
17.71497267759563	3524	1
17.729726775956284	4238	1
17.73245901639344	6045	1
17.73448087431694	3831	1
17.761639344262296	5700	1
17.77185792349727	7572	1
17.79098360655738	1879	1
17.79103825136612	4668	1
17.80071038251366	6462	1
17.80606557377049	5677	1
17.810710382513662	6810	1
17.81273224043716	1490	1
17.824207650273227	1589	1
17.830437158469945	1784	1
17.83327868852459	6306	1
17.83360655737705	7510	1
17.84344262295082	7698	1
17.863497267759563	5963	1
17.865191256830602	6913	1
17.878415300546447	9888	1
17.878743169398906	2173	1
17.903879781420763	9272	1
17.920983606557378	4920	1
17.923497267759565	7951	1
17.92590163934426	8954	1
17.926229508196723	3657	1
17.946994535519124	2087	1
17.95551912568306	5075	1
17.963934426229507	4021	1
17.996666666666666	2375	1
18.007377049180327	4659	1
18.017704918032788	3782	1
18.062459016393444	844	1
18.070109289617488	8456	1
18.076284153005464	7847	1
18.083224043715845	7188	1
18.08983606557377	4589	1
18.118415300546445	5975	1
18.12103825136612	3320	1
18.130109289617486	7776	1
18.137540983606556	2674	1
18.14371584699454	6957	1
18.164207650273223	6796	1
