19.143879781420768	6109	1
19.146994535519127	5208	1
19.15622950819672	2256	1
19.1575956284153	1352	1
19.171639344262296	9623	1
19.180273224043717	2417	1
19.188360655737704	4884	1
19.206775956284154	6184	1
19.21808743169399	8894	1
19.22213114754098	4376	1
19.23120218579235	3765	1
19.240163934426228	8201	1
19.249016393442623	2787	1
19.267814207650275	5763	1
19.270491803278688	1290	1
19.286393442622952	6543	1
19.300437158469943	3275	1
19.33120218579235	5751	1
19.332021857923497	4657	1
19.34704918032787	5084	1
19.35393442622951	6566	1
19.358633879781422	4227	1
19.36513661202186	3716	1
19.385737704918032	2440	1
19.42071038251366	4490	1
19.422568306010927	1839	1
19.443169398907106	1593	1
19.447322404371583	4202	1
19.455191256830602	9042	1
19.45841530054645	8737	1
19.470601092896175	1587	1
19.472021857923497	4905	1
19.49327868852459	6564	1
19.505519125683062	3844	1
19.531803278688525	980	1
19.584863387978142	9342	1
19.59191256830601	2463	1
19.59191256830601	3423	1
19.60120218579235	5127	1
19.608961748633877	4429	1
19.612841530054645	3189	1
19.618032786885248	5362	1
19.632786885245903	4976	1
19.650491803278687	6985	1
19.66207650273224	8444	1
19.67087431693989	5576	1
19.676775956284153	9921	1
19.677158469945354	7858	1
19.69306010928962	5868	1
19.72338797814208	9149	1
19.74344262295082	1761	1
19.74590163934426	2842	1
19.78016393442623	9196	1
19.840054644808742	7477	1
19.854153005464482	4242	1
19.875300546448088	5341	1
19.875901639344264	5491	1
19.897377049180328	5600	1
19.92191256830601	6645	1
19.97808743169399	5966	1
19.997322404371584	4529	1
20.01704918032787	2717	1
20.042349726775956	9041	1
20.07748633879781	9960	1
20.0851912568306	1826	1
20.09016393442623	7570	1
20.09825136612022	1111	1
20.110765027322405	9899	1
20.153333333333332	8066	1
20.205737704918032	7012	1
20.2172131147541	4408	1
20.223169398907103	9560	1
20.23639344262295	7967	1
20.236666666666665	8470	1
20.257814207650274	6888	1
20.271857923497265	7483	1
20.28945355191257	6290	1
20.300928961748635	3338	1
20.301311475409836	142	1
20.329945355191256	6990	1
20.376065573770493	6101	1
20.39950819672131	6270	1
20.401475409836063	6586	1
20.422841530054644	9605	1
20.433551912568305	761	1
20.446994535519124	6538	1
20.456174863387975	2716	1
20.47513661202186	8339	1
20.480983606557377	6167	1
20.496994535519125	9236	1
20.49874316939891	6077	1
20.53234972677596	3821	1
20.535081967213113	4993	1
20.554207650273224	1509	1
20.559071038251364	8159	1
20.572950819672133	7718	1
20.58573770491803	4337	1
20.616448087431692	6964	1
20.621967213114754	2041	1
20.635027322404373	8631	1
20.656775956284154	9880	1
20.695464480874318	2236	1
20.705683060109287	6655	1
20.734918032786883	8713	1
20.761092896174862	3443	1
20.78289617486339	7957	1
20.78879781420765	1940	1
20.79901639344262	7435	1
20.802185792349725	5216	1
20.818907103825136	7444	1
20.825136612021858	7213	1
20.834316939890712	5936	1
20.835136612021856	3146	1
20.83704918032787	5618	1
20.871256830601094	4952	1
20.898360655737704	8814	1
20.907814207650272	6357	1
20.92863387978142	7684	1
20.95825136612022	7387	1
20.960765027322406	1941	1
20.962404371584697	3499	1
20.972131147540985	2485	1
20.986010928961747	9373	1
20.987540983606557	1099	1
20.993715846994537	2581	1
21.018743169398906	8243	1
21.02464480874317	8890	1
21.053989071038252	8431	1
21.065409836065573	8744	1
21.07775956284153	9535	1
21.098852459016392	2933	1
21.11016393442623	6931	1
21.133497267759562	4942	1
21.158415300546448	1728	1
21.167377049180327	4124	1
21.173387978142074	3234	1
21.181420765027323	1267	1
21.185191256830603	9577	1
21.234754098360657	233	1
21.238032786885245	9290	1
21.294426229508197	1094	1
21.310765027322404	9467	1
21.317540983606555	1144	1
21.318196721311477	4410	1
21.31994535519126	389	1
21.327158469945356	9928	1
21.343551912568305	7844	1
21.343989071038248	9034	1
21.355573770491805	7676	1
21.361912568306014	9522	1
21.365792349726775	1986	1
21.37382513661202	6004	1
21.375245901639342	4120	1
21.39256830601093	3685	1
21.484426229508195	9409	1
21.526448087431696	4109	1
21.562677595628415	2311	1
21.57639344262295	7651	1
21.578852459016392	4768	1
21.580218579234973	1804	1
21.582185792349726	9443	1
21.585956284153003	2720	1
21.59191256830601	2982	1
21.593879781420764	2608	1
21.599562841530055	316	1
21.611693989071036	9993	1
21.633060109289616	5548	1
21.662131147540983	6201	1
21.724754098360656	4174	1
21.743934426229508	8223	1
21.744153005464483	3814	1
21.770546448087433	1618	1
21.794754098360656	5197	1
21.812568306010927	8057	1
21.81743169398907	2591	1
21.86382513661202	2916	1
21.875901639344264	1877	1
21.891530054644807	4121	1
21.929398907103824	5194	1
21.933278688524588	4798	1
21.96174863387978	4623	1
22.003333333333334	7627	1
22.024207650273226	1996	1
22.031584699453553	689	1
22.066120218579236	9916	1
22.086666666666666	7696	1
22.099398907103826	7146	1
22.101912568306012	492	1
22.11950819672131	7611	1
22.135956284153004	5580	1
22.147704918032787	5504	1
22.150273224043715	3158	1
22.151639344262293	5628	1
22.1848087431694	5915	1
22.187540983606556	8696	1
22.189398907103826	7496	1
22.217923497267762	4874	1
22.275027322404373	3466	1
22.301256830601094	4633	1
22.33005464480874	2826	1
22.411748633879782	2683	1
22.41846994535519	4668	1
22.43169398907104	8709	1
22.43174863387978	7868	1
22.462185792349725	9230	1
22.521530054644806	7017	1
22.52841530054645	2280	1
22.53295081967213	2154	1
22.535573770491805	8553	1
22.549234972677596	4641	1
22.57032786885246	5388	1
22.573060109289614	6857	1
22.60825136612022	2468	1
22.62841530054645	2744	1
22.729617486338796	7551	1
22.745081967213114	3824	1
22.753825136612022	4043	1
22.805956284153005	2552	1
22.810382513661203	7417	1
22.862021857923498	1109	1
22.86830601092896	6892	1
22.871311475409836	2275	1
22.884863387978143	8687	1
22.90295081967213	2520	1
22.908688524590165	650	1
22.951967213114752	1828	1
22.954043715846993	3180	1
22.961748633879782	8863	1
22.965464480874317	4906	1
22.99289617486339	5956	1
22.994699453551913	2356	1
22.999781420765025	9550	1
23.003661202185793	5694	1
23.01874316939891	2114	1
23.03180327868852	898	1
23.055901639344263	778	1
23.071420765027323	7450	1
23.13081967213115	1813	1
23.140601092896173	7835	1
23.143224043715843	1162	1
23.16071038251366	8926	1
23.229234972677595	6737	1
23.24174863387978	1529	1
23.244590163934426	1703	1
23.252786885245904	802	1
23.26327868852459	7447	1
23.314754098360655	2751	1
23.353005464480876	1887	1
23.354426229508196	2563	1
23.374754098360658	5508	1
23.383169398907103	6565	1
23.388743169398907	3666	1
23.411857923497266	8771	1
23.430765027322405	2828	1
23.449289617486336	1785	1
23.464371584699453	2918	1
23.48825136612022	7096	1
23.500655737704918	4899	1
23.510983606557375	2376	1
23.516229508196723	344	1
23.52655737704918	6488	1
23.554590163934428	2732	1
23.560109289617486	3009	1
23.5624043715847	9828	1
23.577650273224044	1359	1
23.587158469945354	4207	1
23.608688524590164	6443	1
23.611147540983605	7818	1
23.6151912568306	4579	1
23.631420765027322	5045	1
23.670273224043715	8575	1
23.704207650273222	1030	1
23.72601092896175	6018	1
23.735956284153005	7247	1
23.758196721311478	4473	1
23.7872131147541	1174	1
23.789562841530056	3093	1
23.828852459016392	9634	1
23.8579781420765	8526	1
23.867213114754097	4870	1
23.868142076502732	2138	1
23.879945355191253	8961	1
23.880710382513662	6293	1
23.9148087431694	8475	1
23.93672131147541	4897	1
23.939289617486338	3494	1
23.968196721311475	6500	1
23.990983606557375	5441	1
24.010928961748633	2004	1
24.021693989071036	8414	1
24.033879781420765	1017	1
24.061311475409838	268	1
24.105628415300547	7028	1
24.12743169398907	7860	1
24.128633879781418	7817	1
24.14366120218579	8856	1
24.152841530054644	5619	1
24.174535519125683	234	1
24.242021857923493	6665	1
24.243934426229508	1124	1
24.244590163934426	7034	1
24.250546448087434	4525	1
24.255628415300546	2824	1
24.256994535519127	7421	1
24.271092896174864	2990	1
24.327704918032786	2498	1
24.334918032786884	562	1
24.34551912568306	713	1
24.384262295081967	4574	1
24.389016393442624	9959	1
24.39743169398907	8484	1
24.411475409836065	9392	1
24.461256830601094	2382	1
24.472513661202182	1671	1
24.485901639344263	9914	1
24.495956284153007	9760	1
24.550218579234972	4045	1
24.55896174863388	5122	1
24.56322404371585	3628	1
24.582896174863386	6338	1
24.621857923497267	5260	1
24.64382513661202	3939	1
24.661366120218577	3959	1
24.666284153005464	4009	1
24.718961748633877	7168	1
24.732896174863388	309	1
24.735628415300546	6471	1
24.75224043715847	8804	1
24.766174863387977	6936	1
24.767650273224042	5722	1
24.791967213114756	5495	1
24.839562841530054	5533	1
24.846284153005463	3211	1
24.85655737704918	7373	1
24.869617486338797	8798	1
24.886174863387975	3242	1
24.908688524590165	6434	1
24.913387978142076	9758	1
24.96010928961749	2373	1
24.962841530054643	5259	1
24.96344262295082	4203	1
24.966338797814206	6769	1
24.981420765027323	7440	1
25.008032786885245	4427	1
25.024262295081968	5742	1
25.031693989071037	7078	1
25.056666666666665	7322	1
25.064918032786885	5100	1
25.06792349726776	4364	1
25.080655737704916	1301	1
25.092021857923495	7478	1
25.094972677595628	6900	1
25.10502732240437	4688	1
25.150163934426228	5483	1
25.169398907103822	4005	1
25.169890710382514	8190	1
25.187431693989073	1168	1
25.215901639344263	2907	1
25.309781420765027	1393	1
25.336284153005465	5612	1
25.34	6660	1
25.342677595628412	1747	1
25.350601092896174	7505	1
25.364754098360656	8389	1
25.391147540983606	1077	1
25.396775956284152	9302	1
25.418032786885245	9107	1
25.43021857923497	9207	1
25.435136612021857	4555	1
25.437650273224044	353	1
25.450601092896175	4281	1
25.45606557377049	2650	1
25.462513661202188	8782	1
25.47918032786885	2082	1
25.5351912568306	8809	1
25.594863387978144	3781	1
25.608579234972677	6714	1
25.62688524590164	8175	1
25.666994535519127	8045	1
25.69868852459016	1248	1
25.701639344262293	4046	1
25.721748633879784	9332	1
25.764863387978142	318	1
25.77693989071038	4958	1
25.785300546448088	1905	1
25.794918032786885	5459	1
25.8451912568306	5746	1
25.845792349726775	174	1
25.849234972677596	8954	1
25.893387978142076	2186	1
25.905628415300544	7630	1
25.94120218579235	8205	1
25.94207650273224	604	1
25.95502732240437	2613	1
25.968743169398905	9866	1
25.99174863387978	7362	1
26.007158469945356	9519	1
26.014590163934425	9905	1
26.01513661202186	5649	1
26.031967213114754	1474	1
26.047595628415298	9511	1
26.06	9834	1
26.07393442622951	2586	1
26.083060109289615	4460	1
26.084043715846995	3053	1
26.14065573770492	3934	1
26.15453551912568	202	1
26.15655737704918	2032	1
26.15901639344262	4450	1
26.17081967213115	7633	1
26.181639344262294	239	1
26.206502732240434	1616	1
26.20918032786885	8075	1
26.225573770491803	7453	1
26.226994535519125	4655	1
26.266010928961748	8200	1
26.27021857923497	3633	1
26.327486338797815	4608	1
26.33464480874317	7641	1
26.37174863387978	9222	1
26.382349726775956	4104	1
26.392896174863388	5128	1
26.408032786885247	1004	1
26.422131147540984	408	1
26.428032786885243	4503	1
26.437978142076503	6775	1
26.44551912568306	6692	1
26.480983606557377	1368	1
26.49863387978142	3258	1
26.514699453551913	149	1
26.518688524590164	2282	1
26.522732240437158	8097	1
26.535245901639342	3016	1
26.577486338797815	3182	1
26.587322404371584	7596	1
26.610983606557376	6383	1
26.619890710382514	9175	1
26.630382513661203	4261	1
26.64896174863388	7389	1
26.650109289617486	641	1
26.70169398907104	8888	1
26.73262295081967	3904	1
26.735245901639342	5912	1
26.73775956284153	9674	1
26.75191256830601	922	1
26.776994535519126	3547	1
26.784699453551912	9079	1
26.786775956284153	1153	1
26.797978142076502	5285	1
26.814426229508197	749	1
26.824207650273223	1626	1
26.83289617486339	5702	1
26.834863387978142	4047	1
26.83983606557377	3510	1
26.85344262295082	8859	1
26.87431693989071	528	1
26.8920218579235	3713	1
26.908415300546448	982	1
26.909726775956283	2926	1
26.95169398907104	1360	1
26.954863387978143	875	1
26.974972677595627	8091	1
26.977759562841527	220	1
27.012349726775955	4055	1
27.108360655737705	9938	1
27.139945355191255	3366	1
27.14431693989071	9869	1
27.149398907103826	6734	1
27.15174863387978	1980	1
27.153770491803275	1170	1
27.15551912568306	37	1
27.16726775956284	8974	1
27.177814207650272	6028	1
27.180874316939892	5048	1
27.188142076502732	5884	1
27.18967213114754	4714	1
27.19879781420765	4088	1
27.200765027322404	886	1
27.217704918032787	9131	1
27.260983606557375	3855	1
27.274371584699452	4192	1
27.277868852459015	6390	1
27.325901639344263	9734	1
27.3275956284153	8415	1
27.331475409836067	9948	1
27.357704918032788	5419	1
27.363661202185792	1058	1
27.385081967213114	8354	1
