19.14273224043716	6856	1
19.143825136612023	5502	1
19.152841530054648	2379	1
19.164426229508198	8378	1
19.165355191256833	6628	1
19.189289617486338	1075	1
19.239726775956285	6652	1
19.26464480874317	5468	1
19.268907103825136	7261	1
19.272513661202186	6808	1
19.302131147540983	3886	1
19.30918032786885	9200	1
19.319672131147538	7310	1
19.350163934426227	7935	1
19.360874316939892	7524	1
19.39415300546448	922	1
19.4131693989071	6419	1
19.444808743169396	1597	1
19.50448087431694	709	1
19.522021857923498	9085	1
19.56863387978142	9720	1
19.577814207650274	3437	1
19.583387978142074	7454	1
19.58688524590164	5019	1
19.59016393442623	5341	1
19.59912568306011	3012	1
19.610928961748634	4242	1
19.629562841530053	3194	1
19.663551912568305	3970	1
19.664918032786886	8127	1
19.665136612021858	7730	1
19.68081967213115	4060	1
19.684207650273226	1643	1
19.77431693989071	5959	1
19.834153005464483	8512	1
19.901311475409834	1176	1
19.91617486338798	8813	1
19.936502732240434	3797	1
19.96071038251366	8697	1
19.974426229508197	8372	1
20.014972677595626	1739	1
20.025683060109287	4968	1
20.089617486338796	6206	1
20.11245901639344	4073	1
20.146174863387976	9026	1
20.14672131147541	7115	1
20.18983606557377	3576	1
20.225628415300548	67	1
20.228907103825136	8170	1
20.265956284153006	8082	1
20.28054644808743	6508	1
20.281311475409836	5309	1
20.291366120218576	643	1
20.31021857923497	9015	1
20.32153005464481	6176	1
20.354754098360658	4090	1
20.360983606557376	6128	1
20.36295081967213	9657	1
20.378688524590164	8123	1
20.38021857923497	1325	1
20.400765027322407	5082	1
20.401803278688526	200	1
20.41016393442623	6051	1
20.433825136612022	1588	1
20.47366120218579	8151	1
20.505737704918033	1053	1
20.506120218579238	7323	1
20.524043715846997	9059	1
20.529945355191256	9867	1
20.562786885245902	718	1
20.578797814207647	3823	1
20.622732240437156	6203	1
20.624371584699453	4055	1
20.63967213114754	1344	1
20.6448087431694	1794	1
20.698469945355193	4572	1
20.702950819672132	1468	1
20.736612021857926	1394	1
20.743715846994537	9881	1
20.769890710382512	7246	1
20.785409836065575	5388	1
20.79469945355191	5586	1
20.845136612021857	7601	1
20.87464480874317	3711	1
20.879234972677594	5648	1
20.88808743169399	7397	1
20.896284153005464	2628	1
20.902404371584698	5091	1
20.950437158469946	723	1
21.009234972677596	9766	1
21.016338797814207	6751	1
21.039508196721314	4196	1
21.0927868852459	8121	1
21.133169398907103	9382	1
21.170928961748633	3414	1
21.21	5035	1
21.224918032786885	1768	1
21.244426229508196	6187	1
21.29568306010929	9167	1
21.29754098360656	901	1
21.31256830601093	2247	1
21.349890710382514	6364	1
21.379726775956282	2175	1
21.380273224043716	4516	1
21.397377049180328	4147	1
21.400000000000002	8864	1
21.42120218579235	4501	1
21.4248087431694	449	1
21.425573770491805	7845	1
21.449890710382512	5566	1
21.47071038251366	2006	1
21.480765027322402	9266	1
21.537049180327866	2235	1
21.540928961748634	5935	1
21.6375956284153	9024	1
21.64502732240437	1746	1
21.67551912568306	7511	1
21.74322404371585	7687	1
21.76551912568306	8267	1
21.86398907103825	8252	1
21.872131147540983	6865	1
21.876120218579235	5251	1
21.903169398907103	6424	1
21.91016393442623	5515	1
21.926120218579236	2429	1
21.952622950819674	7176	1
21.967486338797816	8530	1
21.989562841530056	6554	1
22.048524590163932	8087	1
22.08754098360656	8750	1
22.099071038251367	2772	1
22.110491803278688	4239	1
22.145300546448084	2426	1
22.153497267759562	9272	1
22.157868852459014	4750	1
22.192622950819672	1512	1
22.195409836065572	4693	1
22.20021857923497	5346	1
22.201092896174863	4076	1
22.29808743169399	2201	1
22.30967213114754	8601	1
22.34245901639344	5670	1
22.34808743169399	6990	1
22.36524590163934	9141	1
22.373879781420765	578	1
22.38617486338798	1761	1
22.413879781420768	7872	1
22.447650273224045	9459	1
22.451420765027322	9531	1
22.462459016393442	9888	1
22.501639344262294	1400	1
22.558579234972676	5872	1
22.559726775956285	2163	1
22.561202185792347	9422	1
22.593661202185793	8799	1
22.618196721311474	7465	1
22.620765027322406	2933	1
22.703661202185792	6755	1
22.73032786885246	9602	1
22.75021857923497	6441	1
22.75054644808743	5601	1
22.77409836065574	9002	1
22.78989071038251	7158	1
22.794207650273222	3674	1
22.820054644808742	605	1
22.868743169398908	4840	1
22.88393442622951	5135	1
22.921803278688525	7343	1
22.926939890710383	8207	1
22.954863387978143	641	1
22.961530054644808	6228	1
23.014426229508196	1317	1
23.031311475409836	7150	1
23.0348087431694	6901	1
23.042459016393444	166	1
23.052841530054646	4589	1
23.076830601092897	1704	1
23.09174863387978	3227	1
23.095081967213115	3425	1
23.095956284153004	5345	1
23.22437158469945	989	1
23.231038251366122	8379	1
23.259071038251367	7852	1
23.27191256830601	6734	1
23.286502732240436	2683	1
23.28967213114754	6405	1
23.30896174863388	9978	1
23.385737704918032	1129	1
23.40382513661202	8985	1
23.41912568306011	5158	1
23.470819672131146	6860	1
23.48918032786885	6557	1
23.53054644808743	425	1
23.553879781420765	8645	1
23.62273224043716	2572	1
23.68109289617486	2391	1
23.70360655737705	6412	1
23.718415300546447	3337	1
23.72153005464481	7403	1
23.731857923497266	7006	1
23.751147540983606	3128	1
23.762513661202185	3705	1
23.801366120218578	9820	1
23.843060109289617	5543	1
23.87136612021858	7338	1
23.872841530054643	2070	1
23.932786885245903	9283	1
23.93857923497268	6300	1
23.96688524590164	933	1
24.001092896174864	4307	1
24.002131147540986	7854	1
24.023060109289617	3213	1
24.047978142076502	1823	1
24.067049180327867	6131	1
24.087978142076505	3529	1
24.093224043715846	3644	1
24.097377049180327	6216	1
24.13704918032787	7126	1
24.15743169398907	7824	1
24.198633879781422	2295	1
24.218743169398905	5931	1
24.226885245901638	9014	1
24.22825136612022	2254	1
24.250437158469946	4705	1
24.27	2017	1
24.29863387978142	3069	1
24.32524590163934	4186	1
24.344863387978144	3895	1
24.375081967213113	8457	1
24.375464480874314	6332	1
24.407158469945355	690	1
24.41502732240437	1056	1
24.423005464480873	376	1
24.46945355191257	5109	1
24.48568306010929	3528	1
24.540819672131146	5506	1
24.5648087431694	9312	1
24.60655737704918	1064	1
24.623169398907105	7031	1
24.655573770491802	1941	1
24.68125683060109	2104	1
24.68846994535519	1059	1
24.76606557377049	3086	1
24.77103825136612	8362	1
24.78054644808743	9944	1
24.784262295081966	8509	1
24.864754098360656	8557	1
24.90087431693989	722	1
24.904098360655734	2297	1
24.954535519125685	7341	1
24.9627868852459	6461	1
25.02032786885246	7059	1
25.04967213114754	9125	1
25.085573770491802	3302	1
25.097704918032786	8189	1
25.09781420765027	515	1
25.103005464480873	9930	1
25.121748633879783	5179	1
25.134043715846996	7419	1
25.176229508196723	1611	1
25.18655737704918	3028	1
25.213661202185794	6987	1
25.22005464480874	2828	1
25.263060109289615	9304	1
25.275355191256832	1882	1
25.364043715846993	8791	1
25.367377049180327	2969	1
25.377486338797812	4206	1
25.381311475409834	317	1
25.385300546448086	9446	1
25.400928961748637	9911	1
25.455956284153004	6244	1
25.474043715846992	7709	1
25.494535519125684	7699	1
25.537650273224045	6826	1
25.549726775956284	2926	1
25.574098360655736	7441	1
25.632295081967214	8124	1
25.642622950819675	150	1
25.74934426229508	758	1
25.79792349726776	4861	1
25.818579234972677	7559	1
25.82153005464481	1262	1
25.823497267759564	9926	1
25.825901639344263	7753	1
25.857650273224042	2476	1
25.8751912568306	9515	1
25.895519125683062	1321	1
25.897759562841532	1442	1
25.924918032786884	6674	1
25.926502732240436	5990	1
25.959344262295083	4013	1
25.98590163934426	382	1
25.986612021857923	5290	1
26.052459016393446	8438	1
26.09710382513661	5104	1
26.097267759562843	3930	1
26.110491803278688	9765	1
26.135792349726778	9596	1
26.137049180327868	1754	1
26.141967213114754	89	1
26.15448087431694	6213	1
26.19672131147541	519	1
26.223387978142075	6994	1
26.22398907103825	3241	1
26.230765027322402	6685	1
26.2903825136612	5835	1
26.3024043715847	2920	1
26.322185792349725	3237	1
26.387486338797814	8320	1
26.396830601092898	4574	1
26.40360655737705	763	1
26.40775956284153	3604	1
26.41360655737705	4606	1
26.438579234972675	2090	1
26.481693989071037	3498	1
26.490546448087432	9434	1
26.50639344262295	6573	1
26.509453551912568	2780	1
26.549562841530054	1697	1
26.568579234972674	3049	1
26.595191256830603	6108	1
26.625737704918034	7495	1
26.635628415300545	3496	1
26.70191256830601	3867	1
26.714754098360658	5311	1
26.715628415300547	5696	1
26.744918032786885	8593	1
26.770710382513663	7177	1
26.783060109289618	2395	1
26.80393442622951	892	1
26.82704918032787	3704	1
26.869781420765026	9516	1
26.881967213114756	7064	1
26.883333333333333	1365	1
26.894426229508195	8505	1
26.900874316939888	5473	1
26.919453551912564	2092	1
26.955464480874316	1560	1
26.967704918032787	9977	1
26.984480874316937	3741	1
27.007103825136614	8234	1
27.063879781420763	6383	1
27.074590163934428	7359	1
27.096284153005463	4323	1
27.1351912568306	2479	1
27.136284153005462	4661	1
27.14612021857923	4924	1
27.155027322404372	8767	1
27.15830601092896	8556	1
27.180437158469942	8171	1
27.21311475409836	2494	1
27.2479781420765	7578	1
27.26464480874317	2458	1
27.32185792349727	4678	1
27.362732240437158	9745	1
27.377704918032787	3943	1
27.381803278688523	4378	1
27.393989071038252	7179	1
27.395464480874317	8828	1
27.39726775956284	5058	1
27.404098360655738	7316	1
27.42158469945355	2608	1
27.428196721311473	4870	1
27.446284153005465	3549	1
27.48540983606557	2428	1
27.509453551912568	7957	1
27.5196174863388	984	1
27.542349726775956	7295	1
27.635027322404373	2124	1
27.639398907103825	4273	1
27.67622950819672	6372	1
27.682732240437158	4413	1
27.73224043715847	1355	1
27.755409836065574	5859	1
27.772841530054645	6599	1
27.817431693989068	2230	1
27.85792349726776	2721	1
27.892459016393442	8076	1
27.955027322404373	2460	1
27.976120218579236	6647	1
27.98928961748634	6694	1
28.002349726775957	7933	1
28.016174863387977	7501	1
28.044808743169398	2502	1
28.056830601092898	9589	1
28.05879781420765	4402	1
28.07704918032787	1681	1
28.100819672131145	7355	1
28.14912568306011	2775	1
28.16377049180328	296	1
28.214590163934425	4871	1
28.230163934426226	9137	1
28.254754098360657	1550	1
28.256448087431693	5623	1
28.274808743169398	8259	1
28.290000000000003	324	1
28.305628415300546	8045	1
28.31016393442623	8210	1
28.313770491803275	8275	1
28.32590163934426	3393	1
28.40377049180328	5498	1
28.409726775956287	9277	1
28.41896174863388	2506	1
28.440382513661202	4645	1
28.466939890710382	1753	1
28.539071038251368	9981	1
28.60185792349727	8969	1
28.633497267759562	1652	1
28.66568306010929	8690	1
28.69890710382514	5680	1
28.701967213114752	8510	1
28.762513661202185	1454	1
28.785464480874317	9372	1
28.80710382513661	7468	1
28.81704918032787	1349	1
28.82584699453552	2844	1
28.886284153005466	5000	1
28.895573770491804	5658	1
28.900819672131146	3399	1
28.909945355191255	7327	1
28.933169398907104	5829	1
28.963606557377048	1123	1
28.974480874316942	3644	0
29.015081967213114	5434	1
29.015901639344264	2294	1
29.026502732240438	6342	1
29.037322404371583	6407	1
29.053825136612023	637	1
29.076338797814206	6660	1
29.084316939890712	1743	1
29.10431693989071	2769	1
29.150382513661203	6111	1
29.17415300546448	2996	1
29.221967213114755	4908	1
29.229398907103825	1495	1
29.26153005464481	6728	1
29.268524590163935	5348	1
29.288196721311476	3469	1
29.318579234972677	7190	1
29.352021857923496	1245	1
29.36956284153005	6375	1
29.381857923497268	3754	1
29.388142076502735	8694	1
29.40054644808743	2326	1
