8.296010928961747	965	1
8.30655737704918	5689	1
8.343060109289617	8487	1
8.350819672131149	6606	1
8.361748633879781	8314	1
8.383497267759562	7666	1
8.39639344262295	4395	1
8.40103825136612	7391	1
8.413661202185791	4393	1
8.433224043715846	9444	1
8.44497267759563	7093	1
8.47431693989071	7103	1
8.493825136612022	8056	1
8.494153005464481	1981	1
8.501420765027323	4091	1
8.51639344262295	9135	1
8.530983606557376	3110	1
8.550218579234972	3693	1
8.551420765027322	9713	1
8.556393442622952	9424	1
8.562349726775956	4859	1
8.569016393442622	688	1
8.589726775956283	5007	1
8.602021857923498	1482	1
8.602185792349726	2939	1
8.632622950819673	6794	1
8.641912568306012	2013	1
8.646666666666667	659	1
8.673333333333334	8931	1
8.721748633879782	5900	1
8.743224043715847	3492	1
8.792513661202184	4088	1
8.797213114754097	2579	1
8.80655737704918	3483	1
8.825355191256829	7777	1
8.825464480874317	8716	1
8.834371584699454	6095	1
8.836939890710383	2701	1
8.850928961748632	3701	1
8.868688524590164	9261	1
8.869890710382514	7704	1
8.871366120218578	9945	1
8.918032786885247	3316	1
9.026666666666667	6869	1
9.036666666666665	6501	1
9.070273224043717	5808	1
9.090601092896174	4337	1
9.1175956284153	845	1
9.122185792349727	1629	1
9.183278688524592	3897	1
9.210054644808743	2633	1
9.266448087431694	5941	1
9.303387978142077	8182	1
9.316448087431695	9772	1
9.3448087431694	9762	1
9.350765027322403	9716	1
9.363169398907104	7332	1
9.388524590163934	7301	1
9.477868852459016	3227	1
9.478743169398907	1131	1
9.478907103825136	1276	1
9.493661202185793	8752	1
9.499234972677595	4472	1
9.50639344262295	8447	1
9.515956284153006	3083	1
9.523005464480875	9413	1
9.537267759562841	5032	1
9.541092896174863	2356	1
9.573551912568306	438	1
9.605628415300547	3739	1
9.60672131147541	6757	1
9.609508196721311	3454	1
9.609508196721311	2641	1
9.632786885245903	2941	1
9.634972677595627	4510	1
9.654098360655738	481	1
9.674972677595628	8816	1
9.711584699453551	6277	1
9.72743169398907	2682	1
9.731693989071037	2979	1
9.73295081967213	6859	1
9.752349726775956	8252	1
9.753387978142076	2385	1
9.758579234972679	7846	1
9.786502732240436	7498	1
9.797486338797816	9991	1
9.813551912568306	7906	1
9.823661202185793	6498	1
9.824426229508196	5823	1
9.824972677595628	5570	1
9.839071038251367	1297	1
9.85087431693989	8263	1
9.856830601092895	9553	1
9.857704918032786	4174	1
9.93344262295082	7241	1
9.9348087431694	3807	1
9.960546448087431	8606	1
9.983114754098361	3589	1
9.987486338797815	4733	1
10.086010928961748	9046	1
10.113770491803278	1321	1
10.12896174863388	3219	1
10.129836065573771	476	1
10.135792349726776	7435	1
10.149672131147542	4308	1
10.149890710382513	5234	1
10.157049180327869	7501	1
10.160819672131147	4200	1
10.162131147540984	705	1
10.172295081967214	7995	1
10.179726775956285	6346	1
10.212896174863388	7248	1
10.220819672131148	3095	1
10.232841530054644	5917	1
10.246284153005464	3402	1
10.24792349726776	7937	1
10.262677595628416	1556	1
10.270273224043716	6540	1
10.320273224043715	5460	1
10.341475409836066	4110	1
10.34311475409836	3900	1
10.350109289617487	9502	1
10.372841530054645	1549	1
10.381038251366121	8444	1
10.403551912568306	2008	1
10.423989071038251	7286	1
10.44688524590164	4486	1
10.451639344262295	4466	1
10.481639344262296	7608	1
10.499781420765027	6248	1
10.521475409836064	6222	1
10.571311475409837	2681	1
10.606775956284153	7784	1
10.62	7115	1
10.62049180327869	5899	1
10.639234972677595	8979	1
10.661475409836065	9501	1
10.669453551912568	145	1
10.676338797814209	5101	1
10.681693989071038	3258	1
10.683497267759563	1184	1
10.736010928961747	3162	1
10.75606557377049	5095	1
10.76672131147541	6410	1
10.771420765027322	9236	1
10.793333333333333	1646	1
10.805519125683059	9179	1
10.805792349726776	3569	1
10.83464480874317	920	1
10.835081967213116	6015	1
10.904699453551913	9618	1
10.926120218579236	8253	1
10.931857923497267	5235	1
10.934371584699454	1496	1
10.969180327868852	4493	1
10.975573770491803	9624	1
10.99983606557377	3055	1
11.06639344262295	4405	1
11.075081967213116	7028	1
11.083934426229508	1011	1
11.085737704918033	4915	1
11.116284153005465	4929	1
11.149726775956283	7222	1
11.175027322404372	9098	1
11.176120218579234	5753	1
11.178032786885245	7766	1
11.196393442622952	7667	1
11.202732240437157	4211	1
11.261366120218579	2712	1
11.288142076502732	9841	1
11.30830601092896	9665	1
11.333060109289617	4416	1
11.339398907103826	7427	1
11.339617486338797	133	1
11.342349726775957	730	1
11.35879781420765	1420	1
11.369617486338797	9627	1
11.37207650273224	7757	1
11.388142076502731	8559	1
11.390218579234974	7343	1
11.40158469945355	723	1
11.414863387978142	6674	1
11.453060109289618	3281	1
11.47726775956284	4575	1
11.489617486338798	9537	1
11.50224043715847	1053	1
11.516775956284153	124	1
11.517486338797813	5507	1
11.539398907103825	1602	1
11.56879781420765	4890	1
11.574426229508196	3982	1
11.626338797814206	4165	1
11.627814207650273	7118	1
11.662349726775956	6130	1
11.675846994535519	6333	1
11.682896174863389	7525	1
11.70535519125683	3921	1
11.719726775956284	8187	1
11.720437158469945	6994	1
11.728142076502731	9377	1
11.730928961748633	2153	1
11.732021857923495	294	1
11.73672131147541	6921	1
11.743989071038252	7893	1
11.770983606557378	6089	1
11.794480874316939	4090	1
11.811092896174863	9163	1
11.81224043715847	7808	1
11.814207650273223	9349	1
11.847978142076503	6672	1
11.848852459016392	5588	1
11.849289617486338	5552	1
11.859890710382514	1375	1
11.87672131147541	3647	1
11.884426229508197	3681	1
11.902459016393442	3539	1
11.911693989071038	3965	1
11.969890710382515	4687	1
12.007650273224044	4805	1
12.040983606557376	6778	1
12.048688524590164	9484	1
12.066830601092896	8698	1
12.1024043715847	7748	1
12.110983606557378	6572	1
12.126174863387977	7087	1
12.184098360655739	1518	1
12.212404371584698	5442	1
12.216612021857923	1489	1
12.218579234972678	8848	1
12.222185792349727	6113	1
12.244699453551911	8767	1
12.306284153005464	2873	1
12.311912568306012	9471	1
12.323497267759562	1623	1
12.327377049180328	5898	1
12.33016393442623	9735	1
12.37103825136612	7068	1
12.379508196721313	7943	1
12.38639344262295	390	1
12.391803278688524	1310	1
12.457158469945355	1078	1
12.497868852459016	5674	1
12.531584699453552	2933	1
12.54896174863388	8395	1
12.556010928961749	2810	1
12.559016393442622	3564	1
12.57344262295082	9764	1
12.583497267759563	1949	1
12.595846994535519	8413	1
12.599234972677596	5945	1
12.6051912568306	5446	1
12.60879781420765	1416	1
12.655901639344263	7789	1
12.657486338797813	2252	1
12.66415300546448	1723	1
12.668469945355191	1195	1
12.668524590163933	8184	1
12.687978142076503	2847	1
12.692295081967213	9445	1
12.738633879781421	1343	1
12.745136612021858	1166	1
12.76120218579235	9198	1
12.785901639344262	3017	1
12.789726775956284	2415	1
12.808907103825137	1950	1
12.818579234972677	4577	1
12.82584699453552	4503	1
12.83846994535519	1149	1
12.845245901639345	6070	1
12.846939890710383	5011	1
12.849071038251367	9151	1
12.850601092896174	5707	1
12.857486338797814	4736	1
12.869234972677596	6697	1
12.887213114754099	6775	1
12.93743169398907	7876	1
12.962513661202186	8572	1
13.022185792349728	1073	1
13.027923497267759	5385	1
13.03415300546448	1483	1
13.053114754098361	6680	1
13.069344262295083	8632	1
13.090655737704918	6883	1
13.145027322404372	295	1
13.156120218579234	484	1
13.173934426229508	2507	1
13.180109289617487	247	1
13.187322404371583	6875	1
13.198852459016393	5505	1
13.211639344262295	3946	1
13.225245901639344	6520	1
13.225409836065573	5083	1
13.237377049180328	4909	1
13.256885245901639	1722	1
13.281693989071039	3424	1
13.297322404371585	5667	1
13.303114754098361	8773	1
13.319945355191257	6797	1
13.329180327868853	4390	1
13.332021857923497	9632	1
13.345191256830601	9027	1
13.347978142076501	4564	1
13.351475409836064	9850	1
13.35207650273224	1871	1
13.352131147540982	5154	1
13.355245901639345	9473	1
13.365792349726775	7080	1
13.367158469945355	886	1
13.415191256830601	4387	1
13.419453551912568	6536	1
13.448579234972678	3088	1
13.45071038251366	5308	1
13.452349726775955	6400	1
13.464207650273226	8062	1
13.465737704918032	3245	1
13.482021857923497	8691	1
13.515409836065574	2529	1
13.527213114754097	3888	1
13.625136612021858	258	1
13.634699453551914	724	1
13.643551912568306	623	1
13.645737704918032	3504	1
13.669125683060109	9154	1
13.698961748633879	7867	1
13.706994535519126	8019	1
13.71415300546448	4586	1
13.71775956284153	1454	1
13.753005464480873	4508	1
13.758579234972679	3313	1
13.763169398907104	6949	1
13.763661202185792	1591	1
13.791693989071037	9435	1
13.801311475409834	8439	1
13.828524590163935	9700	1
13.835628415300546	7008	1
13.840273224043717	8884	1
13.871147540983605	5138	1
13.901967213114755	3182	1
13.949071038251365	974	1
13.94983606557377	6711	1
13.95049180327869	9608	1
13.963770491803277	3147	1
13.992622950819673	4827	1
13.993715846994535	5637	1
14.049726775956284	3582	1
14.075901639344263	9622	1
14.102841530054645	2622	1
14.11071038251366	6483	1
14.147213114754098	5991	1
14.157158469945355	1996	1
14.160382513661201	437	1
14.162131147540984	5048	1
14.2248087431694	1319	1
14.258415300546448	7696	1
14.274699453551912	4995	1
14.285901639344262	1870	1
14.28622950819672	3793	1
14.343169398907104	6263	1
14.351092896174864	1615	1
14.41295081967213	4753	1
14.485573770491802	7740	1
14.508524590163935	5120	1
14.562459016393444	4389	1
14.569999999999999	3073	1
14.582513661202187	1446	1
14.58590163934426	7466	1
14.594644808743169	6773	1
14.59863387978142	8279	1
14.6151912568306	465	1
14.619508196721311	4119	1
14.630273224043716	8834	1
14.638360655737706	5976	1
14.664371584699452	8063	1
14.690819672131148	9126	1
14.71398907103825	8139	1
14.723005464480874	2310	1
14.740382513661201	6892	1
14.815409836065573	5565	1
14.81584699453552	6385	1
14.831693989071038	9028	1
14.833606557377049	7797	1
14.857704918032788	1851	1
14.90606557377049	6396	1
14.922896174863387	2657	1
14.93327868852459	3937	1
14.939726775956284	2409	1
14.942841530054643	7073	1
14.946120218579235	6154	1
14.956174863387977	2740	1
14.963879781420765	6879	1
14.98584699453552	5232	1
15.039890710382513	7354	1
15.076830601092896	4319	1
15.08103825136612	6937	1
15.096775956284153	7090	1
15.13535519125683	9646	1
15.167595628415299	6196	1
15.169726775956283	1292	1
15.197540983606556	9321	1
15.202677595628414	1094	1
15.205846994535518	5642	1
15.210273224043716	1262	1
15.240928961748633	7523	1
15.24912568306011	9930	1
15.261147540983606	4762	1
15.266612021857924	9514	1
15.297650273224043	8427	1
15.30688524590164	916	1
15.314863387978143	3291	1
15.326174863387978	4027	1
15.345300546448087	2874	1
15.354207650273224	5595	1
15.395846994535518	7125	1
15.39639344262295	9652	1
15.410765027322403	1112	1
15.41174863387978	2869	1
15.420655737704918	1957	1
15.422349726775956	8920	1
15.44879781420765	8180	1
15.45273224043716	7471	1
15.454863387978142	3414	1
15.473551912568306	234	1
15.524207650273222	4004	1
15.546721311475409	4347	1
15.569781420765027	6056	1
15.572349726775956	6634	1
15.59672131147541	3717	1
15.608142076502732	9997	1
15.610819672131148	2067	1
15.621639344262295	4748	1
15.621857923497267	2475	1
15.642349726775956	3566	1
15.726338797814208	7449	1
15.76224043715847	3608	1
15.822131147540984	7616	1
15.8424043715847	3053	1
15.861857923497267	5955	1
15.880163934426228	1501	1
15.916557377049179	3451	1
15.922349726775957	5590	1
15.92535519125683	8933	1
15.931584699453552	5791	1
15.943606557377048	6402	1
15.961256830601094	1137	1
15.986502732240437	7705	1
15.991202185792348	8713	1
16.005136612021857	3475	1
16.033005464480873	6044	1
16.03814207650273	6667	1
16.05551912568306	3011	1
16.057814207650274	6435	1
16.081967213114755	6578	1
16.08306010928962	2822	1
16.093169398907104	6036	1
16.094371584699452	7293	1
16.105409836065572	1864	1
16.11726775956284	2334	1
16.117978142076502	3058	1
16.194699453551912	4089	1
16.199180327868852	338	1
16.274426229508197	4223	1
16.310218579234974	1878	1
16.319726775956283	1307	1
16.350273224043715	219	1
16.394098360655736	566	1
16.445901639344264	9878	1
16.481475409836065	6855	1
16.487486338797815	4746	1
16.51398907103825	1387	1
16.548743169398907	528	1
16.555628415300546	5073	1
16.5575956284153	3022	1
16.576065573770492	349	1
16.588907103825136	8141	1
16.596120218579234	7190	1
16.64295081967213	3059	1
16.652349726775956	3046	1
16.657267759562842	9648	1
16.755956284153005	2155	1
16.79382513661202	4163	1
16.808032786885246	2987	1
16.813005464480874	1316	1
16.815573770491802	841	1
16.829398907103826	4845	1
16.829726775956285	749	1
16.85032786885246	856	1
16.855792349726777	1383	1
16.856775956284153	5776	1
16.87459016393443	9687	1
16.891420765027323	7358	1
16.900437158469945	5222	1
16.90103825136612	7394	1
16.931584699453552	3771	1
16.931639344262294	3510	1
16.948852459016393	3862	1
16.949781420765028	1133	1
16.9624043715847	3282	1
16.999344262295082	9559	1
17.002950819672133	3329	1
17.034699453551912	4249	1
17.06005464480874	7148	1
17.0720218579235	6358	1
17.07765027322404	6031	1
17.084754098360655	8854	1
17.08737704918033	4317	1
17.118360655737707	8537	1
17.13120218579235	1596	1
17.144590163934428	3332	1
17.183661202185792	5816	1
17.188360655737707	330	1
17.201857923497265	3163	1
17.24	9864	1
17.243551912568304	9752	1
17.270983606557376	9685	1
17.28983606557377	6809	1
17.302349726775955	5010	1
17.343169398907104	3692	1
17.424590163934425	558	1
17.443224043715848	2449	1
17.46109289617486	1880	1
17.462349726775958	2840	1
17.5327868852459	3253	1
17.545573770491803	7730	1
17.587540983606555	6312	1
17.597213114754098	5615	1
17.602677595628418	4693	1
17.61693989071038	10	1
17.637868852459018	8547	1
17.670491803278686	4352	1
17.711803278688524	9783	1
17.721147540983605	3528	1
17.72825136612022	6281	1
17.729945355191255	5005	1
17.736065573770492	344	1
17.743169398907103	2844	1
17.746174863387978	9773	1
17.757322404371585	6702	1
17.775409836065574	2316	1
17.78387978142076	4440	1
17.807158469945357	1733	1
17.81420765027322	4572	1
17.822896174863388	6260	1
17.834863387978142	5987	1
17.8392349726776	636	1
17.865191256830602	1860	1
17.904043715846992	7089	1
17.90513661202186	9002	1
17.9124043715847	1161	1
17.94792349726776	5822	1
17.950327868852458	9344	1
17.96409836065574	8595	1
17.975573770491803	6684	1
18.000655737704918	9552	1
18.04	3092	1
18.051256830601094	1246	1
18.077486338797815	3209	1
18.080710382513658	7057	1
18.10311475409836	1812	1
18.115081967213115	2998	1
18.126010928961747	5646	1
18.12606557377049	5212	1
18.13562841530055	1203	1
18.145901639344263	6217	1
18.166612021857922	4228	1
18.185683060109287	3726	1
18.186284153005467	926	1
18.19125683060109	5640	1
18.19928961748634	4500	1
18.202677595628412	4495	1
18.225792349726774	6060	1
18.25841530054645	8086	1
18.267158469945354	855	1
18.270601092896175	9021	1
18.28327868852459	7997	1
18.285956284153006	9675	1
18.293661202185792	6409	1
18.30639344262295	1219	1
18.30912568306011	9108	1
18.316502732240437	1086	1
18.327759562841532	277	1
18.332622950819673	4053	1
18.366120218579237	2770	1
18.37989071038251	8150	1
18.38005464480874	1441	1
18.389398907103825	2279	1
18.401147540983605	9431	1
18.41486338797814	8390	1
18.420546448087432	3988	1
18.4351912568306	9009	1
18.472513661202186	447	1
18.488306010928962	2969	1
18.488524590163937	230	1
18.500109289617487	9268	1
18.505136612021857	2209	1
18.512568306010927	6016	1
18.52677595628415	7020	1
18.528196721311478	9217	1
18.53896174863388	4409	1
18.564863387978143	5891	1
18.56737704918033	2906	1
18.59639344262295	5171	1
18.59830601092896	3599	1
18.614426229508197	3607	1
18.64469945355191	8584	1
18.67136612021858	983	1
18.690327868852457	7206	1
18.704918032786882	7419	1
18.71934426229508	2210	1
18.800273224043714	2489	1
18.86114754098361	7321	1
18.86464480874317	9908	1
18.873224043715847	9904	1
18.879016393442623	153	1
18.879180327868852	4459	1
18.88	7061	1
18.88754098360656	8065	1
18.88792349726776	6253	1
18.890983606557374	8719	1
18.900601092896174	5418	1
18.912131147540983	4188	1
18.912841530054646	866	1
18.922185792349726	4097	1
18.926010928961748	4931	1
18.961748633879782	8465	1
18.99382513661202	4699	1
18.997049180327867	8425	1
19.046775956284154	4965	1
19.05109289617486	5706	1
19.068306010928964	1922	1
19.073060109289617	7166	1
19.09622950819672	4712	1
19.134590163934426	6665	1
19.15196721311475	3338	1
19.15693989071038	8759	1
19.20879781420765	5638	1
19.21464480874317	2536	1
19.22114754098361	4566	1
19.236502732240435	9567	1
19.249398907103824	3207	1
19.263989071038253	8684	1
19.27224043715847	8282	1
19.272896174863387	4143	1
19.277267759562843	7473	1
19.278251366120216	2573	1
19.286939890710382	4747	1
19.29825136612022	7883	1
19.30928961748634	7038	1
19.34	2111	1
19.340710382513663	8844	1
19.35907103825137	4335	1
19.398469945355192	1598	1
19.399016393442626	4530	1
19.400437158469945	9941	1
19.408852459016394	3942	1
19.416338797814205	9165	1
19.426502732240436	1206	1
19.43131147540984	5022	1
19.439726775956284	214	1
19.44360655737705	3667	1
19.465081967213116	8618	1
19.478743169398907	7624	1
19.49945355191257	7655	1
19.505792349726775	1719	1
19.544043715846996	78	1
19.558251366120217	1049	1
19.56065573770492	5097	1
19.572677595628416	1042	1
19.574207650273223	997	1
19.57994535519126	3005	1
19.591256830601093	1721	1
19.61846994535519	3198	1
19.62743169398907	6670	1
19.655956284153007	6960	1
19.67153005464481	1036	1
19.6727868852459	7362	1
19.679781420765025	8246	1
19.703879781420767	8701	1
19.712677595628417	8008	1
19.7144262295082	9124	1
19.716830601092894	3536	1
19.73071038251366	8436	1
19.73431693989071	6840	1
19.741092896174862	3450	1
19.763551912568307	9168	1
19.775191256830603	9288	1
19.788524590163934	8507	1
19.79065573770492	5736	1
19.809016393442622	758	1
19.81005464480874	8518	1
19.817103825136613	3060	1
19.8220218579235	2921	1
19.8279781420765	1906	1
19.838579234972677	9287	1
19.854480874316938	7235	1
19.942677595628417	785	1
19.950819672131146	8946	1
19.951420765027322	9867	1
19.960054644808743	9311	1
19.960765027322402	7989	1
19.968142076502733	4462	1
19.985956284153005	2207	1
19.987704918032787	7289	1
20.00448087431694	2797	1
20.017486338797813	4863	1
20.030163934426227	6353	1
20.049726775956284	6843	1
20.053224043715847	9133	1
20.057540983606557	3348	1
20.11344262295082	5098	1
20.119726775956284	8803	1
20.142349726775954	1160	1
20.167923497267758	3216	1
20.172568306010927	472	1
20.18693989071038	9285	1
20.21103825136612	7547	1
20.215628415300547	4302	1
20.220382513661203	6022	1
20.231038251366122	9609	1
20.23693989071038	4432	1
20.23896174863388	6586	1
20.250928961748635	7840	1
20.270218579234974	9684	1
20.288087431693988	213	1
20.36693989071038	6976	1
20.36967213114754	4592	1
20.375409836065575	7568	1
20.3772131147541	5503	1
20.393060109289618	6565	1
20.433879781420764	6557	1
20.50049180327869	4160	1
20.500928961748635	8743	1
20.501147540983606	2860	1
20.50311475409836	2396	1
20.524043715846997	5471	1
20.529398907103825	2691	1
20.53327868852459	7546	1
20.53551912568306	462	1
20.544426229508197	5887	1
20.581311475409834	9174	1
20.59502732240437	6610	1
20.603442622950823	7433	1
20.60535519125683	5608	1
20.611147540983605	6198	1
20.63366120218579	5419	1
20.634972677595627	4829	1
20.64016393442623	7637	1
20.670710382513658	8239	1
20.67366120218579	2783	1
20.718579234972676	4429	1
20.729781420765026	5454	1
20.79327868852459	8130	1
20.80535519125683	4301	1
20.826065573770492	2182	1
20.843606557377047	6382	1
20.857704918032784	3234	1
20.878469945355192	1120	1
20.89989071038251	9042	1
20.90065573770492	6823	1
20.908196721311473	2594	1
