7.019344262295082	6615	1
7.032131147540984	2706	1
7.051639344262295	4738	1
7.062021857923496	579	1
7.111147540983606	1903	1
7.216174863387978	1615	1
7.226994535519125	9309	1
7.244371584699453	6211	1
7.248251366120218	9965	1
7.328360655737705	9938	1
7.348688524590163	6065	1
7.3908743169398905	6225	1
7.411366120218579	4477	1
7.500109289617487	612	1
7.5227868852459014	7905	1
7.530601092896175	9440	1
7.535956284153006	3349	1
7.538524590163934	8660	1
7.563989071038251	8062	1
7.613005464480874	6885	1
7.707540983606558	6093	1
7.714644808743169	9723	1
7.71655737704918	4524	1
7.741475409836065	2601	1
7.757978142076503	8478	1
7.85136612021858	7004	1
7.8685245901639345	6519	1
7.88136612021858	7841	1
7.965409836065573	8626	1
7.984535519125683	8104	1
8.038415300546449	1154	1
8.213934426229509	6405	1
8.227486338797814	4733	1
8.376065573770491	7426	1
8.395956284153005	5536	1
8.42087431693989	6652	1
8.428251366120218	4666	1
8.469071038251366	9917	1
8.497431693989071	6124	1
8.551912568306012	6979	1
8.554262295081967	2700	1
8.593005464480875	7605	1
8.59863387978142	6005	1
8.694972677595628	2557	1
8.721311475409836	5397	1
8.754043715846995	6599	1
8.764644808743169	2846	1
8.848251366120218	9451	1
8.851639344262296	5190	1
8.905956284153005	7259	1
8.968797814207651	8302	1
8.973060109289618	5042	1
8.994098360655737	4446	1
9.083551912568305	9050	1
9.114043715846995	1897	1
9.13551912568306	961	1
9.166010928961748	6043	1
9.194863387978142	5532	1
9.260983606557376	2473	1
9.271639344262294	9779	1
9.305519125683059	4562	1
9.322732240437158	6037	1
9.334262295081967	2233	1
9.465737704918032	8683	1
9.506775956284153	8312	1
9.520710382513663	9130	1
9.597158469945356	3396	1
9.608415300546447	5073	1
9.621475409836066	9525	1
9.623879781420765	16	1
9.662076502732239	2448	1
9.710928961748634	4580	1
9.723387978142075	2508	1
9.724972677595627	3542	1
9.725409836065573	1878	1
9.726174863387978	9075	1
9.792677595628414	173	1
9.811475409836065	5108	1
9.845901639344262	9690	1
9.845901639344262	2961	1
9.969344262295081	8986	1
9.971857923497268	3488	1
9.991530054644809	4898	1
10.014808743169398	3383	1
10.028196721311474	7062	1
10.05224043715847	8830	1
10.05584699453552	7161	1
10.119125683060108	2334	1
10.14464480874317	2800	1
10.159562841530056	4208	1
10.165136612021858	3593	1
10.208251366120217	7050	1
10.254699453551913	2826	1
10.257158469945354	2637	1
10.265081967213114	5822	1
10.304153005464482	6	1
10.313770491803279	8181	1
10.347868852459017	163	1
10.37153005464481	940	1
10.397322404371586	9942	1
10.453060109289616	5560	1
10.51032786885246	1264	1
10.548032786885246	2066	1
10.627978142076502	7157	1
10.692295081967213	7237	1
10.73431693989071	1183	1
10.75639344262295	5402	1
10.758469945355191	2689	1
10.765027322404372	129	1
10.880655737704918	4629	1
10.882950819672132	625	1
10.917431693989071	7587	1
10.927540983606557	972	1
10.996174863387978	4522	1
11.001147540983606	5516	1
11.06382513661202	8432	1
11.099453551912568	4416	1
11.099562841530053	6759	1
11.105846994535518	7470	1
11.121639344262293	9588	1
11.162349726775956	1649	1
11.228415300546448	3750	1
11.237322404371584	6730	1
11.281748633879781	631	1
11.282349726775957	797	1
11.293060109289616	1717	1
11.309016393442622	5841	1
11.346448087431694	1989	1
11.362568306010928	2727	1
11.41054644808743	3735	1
11.439726775956284	9328	1
11.440601092896175	8380	1
11.501803278688524	949	1
11.59	2061	1
11.592131147540982	2305	1
11.593825136612022	3570	1
11.663224043715847	5218	1
11.761857923497267	5283	1
11.76191256830601	2030	1
11.777103825136612	112	1
11.821256830601092	6825	1
11.843551912568307	3048	1
11.861420765027322	2402	1
11.86846994535519	8745	1
11.896120218579235	3976	1
11.92393442622951	1446	1
11.94551912568306	78	1
12.03825136612022	1144	1
12.135245901639346	4381	1
12.213661202185792	6210	1
12.259234972677595	5175	1
12.3048087431694	7310	1
12.308142076502731	6667	1
12.31896174863388	7475	1
12.354699453551913	6138	1
12.357540983606558	2873	1
12.381584699453551	3190	1
12.430382513661202	7448	1
12.43224043715847	3170	1
12.448415300546449	8209	1
12.448688524590162	3313	1
12.45704918032787	2822	1
12.471857923497268	2977	1
12.498032786885245	4275	1
12.542404371584698	8824	1
12.634535519125684	9188	1
12.637540983606558	67	1
12.63950819672131	5965	1
12.679234972677596	6221	1
12.745846994535519	5817	1
12.75431693989071	748	1
12.819508196721312	7651	1
12.862568306010928	170	1
12.864371584699454	7930	1
12.865027322404373	4974	1
12.87191256830601	3476	1
12.877978142076502	8170	1
12.914863387978142	2209	1
12.93912568306011	8008	1
12.949726775956284	9042	1
12.961311475409836	6594	1
12.988524590163934	2270	1
12.990218579234973	9590	1
13.003005464480875	3412	1
13.016065573770492	7364	1
13.038360655737705	4472	1
13.063060109289617	6362	1
13.165136612021858	7696	1
13.171420765027321	4332	1
13.238633879781421	7603	1
13.255901639344263	4100	1
13.267377049180327	9466	1
13.270765027322405	2422	1
13.342950819672131	928	1
13.371475409836066	2405	1
13.4096174863388	5305	1
13.42710382513661	4244	1
13.445683060109289	6483	1
13.452513661202186	8354	1
13.53327868852459	7942	1
13.55551912568306	5999	1
13.58775956284153	2905	1
13.610382513661202	1501	1
13.632622950819671	6334	1
13.66568306010929	6765	1
13.667158469945354	6604	1
13.676939890710383	4037	1
13.67863387978142	5857	1
13.679234972677595	3771	1
13.687322404371583	3089	1
13.704262295081966	8763	1
13.731147540983606	3836	1
13.744207650273225	6075	1
13.75775956284153	7101	1
13.802896174863386	6283	1
13.823934426229508	8654	1
13.839125683060109	5962	1
13.841693989071038	7632	1
13.848032786885247	1268	1
13.866612021857923	7661	1
13.900710382513662	8087	1
13.902513661202187	6786	1
13.927158469945356	150	1
13.950054644808743	5429	1
13.997540983606557	920	1
14.000928961748635	8985	1
14.022622950819672	6692	1
14.026010928961748	1017	1
14.028743169398908	8163	1
14.104426229508196	8861	1
14.119016393442623	4637	1
14.120000000000001	5980	1
14.120382513661202	5879	1
14.147978142076502	8146	1
14.16295081967213	4030	1
14.20622950819672	103	1
14.23983606557377	8990	1
14.263224043715846	6876	1
14.309562841530056	3958	1
14.316502732240437	8714	1
14.336666666666666	5844	1
14.348415300546447	9472	1
14.363551912568306	4810	1
14.386284153005464	9273	1
14.400054644808742	7927	1
14.440601092896175	9716	1
14.470054644808743	7015	1
14.49846994535519	8081	1
14.525409836065574	5010	1
14.568196721311475	1851	1
14.59945355191257	1122	1
14.628087431693988	6406	1
14.651311475409836	7287	1
14.66775956284153	9330	1
14.673825136612022	2751	1
14.682185792349728	6060	1
14.706939890710382	1792	1
14.75568306010929	977	1
14.822841530054644	2338	1
14.903989071038252	486	1
14.963387978142077	6197	1
14.9724043715847	7083	1
14.98136612021858	3176	1
14.9827868852459	8472	1
14.985737704918034	3680	1
14.989562841530056	4383	1
15.02016393442623	4929	1
15.029016393442623	430	1
15.080765027322403	3793	1
15.09120218579235	7974	1
15.09775956284153	9024	1
15.129781420765028	8930	1
15.176557377049178	9402	1
15.200983606557378	8919	1
15.207704918032787	6008	1
15.250710382513661	6900	1
15.277267759562841	7067	1
15.278524590163935	2150	1
15.294371584699453	1553	1
15.31016393442623	9413	1
15.34983606557377	3534	1
15.350054644808743	4039	1
15.402677595628415	1486	1
15.430928961748632	1550	1
15.433825136612022	7239	1
15.43967213114754	721	1
15.44295081967213	1051	1
15.508688524590164	7399	1
15.521857923497267	273	1
15.532622950819672	7271	1
15.557540983606557	3840	0
15.566338797814206	2072	1
15.664426229508196	9020	1
15.67344262295082	3870	1
15.698087431693988	5018	1
15.703224043715846	4599	1
15.76879781420765	2819	1
15.786448087431694	1773	1
15.801092896174863	2801	1
15.819672131147541	2302	1
15.832185792349726	5533	1
15.875792349726776	4431	1
15.920819672131147	1236	1
15.944262295081966	3238	1
15.954863387978142	2335	1
15.961967213114754	5538	1
16.030928961748636	6013	1
16.034918032786884	6137	1
16.067650273224043	425	1
16.110382513661204	7579	1
16.115628415300545	4911	1
16.136284153005466	4406	1
16.140109289617488	6035	1
16.152841530054644	8456	1
16.18377049180328	1372	1
16.186830601092897	3696	1
16.23207650273224	7002	1
16.247213114754096	5378	1
16.253715846994535	5678	1
16.254262295081965	3016	1
16.257486338797815	5347	1
16.27224043715847	5437	1
16.331092896174862	8321	1
16.36169398907104	7554	1
16.401147540983605	1681	1
16.41693989071038	9906	1
16.42551912568306	431	1
16.428579234972677	6580	1
16.44502732240437	7761	1
16.460983606557377	4361	1
16.463551912568306	7559	1
16.47377049180328	5635	1
16.480983606557377	4530	1
16.536448087431694	8976	1
16.564098360655738	7416	1
16.590273224043717	3033	1
16.5948087431694	3162	1
16.643825136612023	4865	1
16.65814207650273	2226	1
16.664754098360657	2528	1
16.669672131147543	1999	1
16.691092896174865	5128	1
16.70617486338798	6297	1
16.71792349726776	2199	1
16.782459016393442	2185	1
16.805245901639342	4954	1
16.805464480874317	843	1
16.80568306010929	1883	1
16.831147540983604	1579	1
16.8875956284153	4428	1
16.916994535519123	6140	1
16.922513661202185	4790	1
16.93846994535519	9504	1
17.021639344262294	4856	1
17.036448087431694	4669	1
17.081147540983608	9870	1
17.09464480874317	4429	1
17.141366120218578	598	1
17.17792349726776	1737	1
17.205300546448086	8707	1
17.218087431693988	8389	1
17.224863387978143	4748	1
17.234535519125686	3715	1
17.242295081967214	1531	1
17.245027322404372	8372	1
17.250983606557377	2445	1
17.26950819672131	7729	1
17.27737704918033	6660	1
17.281693989071037	1688	1
17.30191256830601	8027	1
17.302076502732238	6817	1
17.304043715846994	2152	1
17.334316939890712	4951	1
17.353551912568307	5156	1
17.3624043715847	8703	1
17.364590163934427	8488	1
17.364918032786886	7468	1
17.393715846994535	6534	1
17.395245901639345	9434	1
17.398524590163934	4661	1
17.427868852459014	6389	1
17.44710382513661	9789	1
17.45775956284153	2361	1
17.483989071038252	6655	1
17.497814207650272	1523	1
17.530765027322403	3757	1
17.53448087431694	2981	1
17.549344262295083	7706	1
17.550491803278685	6455	1
17.605245901639343	8950	1
17.634043715846996	1346	1
17.658087431693986	233	1
17.757868852459016	8117	1
17.761584699453554	4976	1
17.76639344262295	8286	1
17.779726775956284	4896	1
17.78005464480874	2188	1
17.786284153005465	7543	1
17.8972131147541	5034	1
17.90754098360656	2712	1
17.952732240437157	4158	1
17.95726775956284	834	1
17.99535519125683	1204	1
18.04464480874317	3930	1
18.06158469945355	2816	1
18.08005464480874	8373	1
18.092950819672133	1654	1
18.103989071038253	319	1
18.12890710382514	1496	1
18.149071038251368	6307	1
18.15344262295082	394	1
18.22081967213115	3197	1
18.261803278688525	7453	1
18.265956284153003	994	1
18.277377049180327	8320	1
18.29256830601093	8860	1
18.32863387978142	6928	1
18.349234972677596	3079	1
18.37049180327869	8729	1
18.393989071038252	2376	1
18.396393442622948	8423	1
18.403333333333336	4287	1
18.517322404371583	3936	1
18.529071038251367	6981	1
18.531147540983604	7653	1
18.564535519125684	2718	1
18.5751912568306	6108	1
18.58415300546448	7075	1
18.590710382513663	7278	1
18.60377049180328	6613	1
18.614754098360656	5604	1
18.636120218579233	3251	1
18.63879781420765	4851	1
18.641584699453553	3000	1
18.71808743169399	5476	1
18.74846994535519	9571	1
18.761092896174862	7546	1
18.763989071038253	3812	1
18.76590163934426	6160	1
18.79524590163934	3360	1
18.840601092896176	7140	1
18.851639344262296	730	1
18.861256830601093	1006	1
18.86661202185792	2939	1
18.882349726775956	1630	1
18.883387978142075	5100	1
18.918797814207647	3333	1
18.934262295081965	8051	1
18.946775956284153	6575	1
18.999234972677595	9166	1
19.000109289617487	2740	1
19.009726775956285	957	1
19.022131147540986	121	1
19.071311475409836	8057	1
19.0879781420765	3477	1
19.11737704918033	388	1
19.145628415300546	75	1
19.153934426229508	9639	1
19.207650273224044	1242	1
19.209344262295083	3074	1
19.23295081967213	1003	1
19.249289617486337	6688	1
19.29814207650273	3318	1
19.299672131147542	9083	1
19.301311475409836	249	1
19.30262295081967	9032	1
19.306612021857923	8187	1
19.335081967213114	4269	1
19.342131147540982	2564	1
19.434590163934427	2656	1
19.43901639344262	4254	1
19.46666666666667	9288	1
19.497103825136612	7647	1
19.506612021857926	3581	1
19.51136612021858	8903	1
19.51672131147541	7189	1
19.539617486338795	2084	1
19.54808743169399	5661	1
19.549234972677592	2885	1
19.55191256830601	182	1
19.57497267759563	9149	1
19.586393442622953	8231	1
19.589890710382512	5750	1
19.59448087431694	2868	1
19.613661202185792	5217	1
19.617213114754097	5583	1
19.619071038251366	3630	1
19.672841530054644	5524	1
19.72486338797814	2439	1
19.740382513661203	3053	1
19.762841530054644	6224	1
19.794207650273226	9563	1
19.84677595628415	7650	1
19.85169398907104	7403	1
19.86453551912568	8240	1
19.89426229508197	7843	1
19.896830601092894	436	1
19.912349726775957	9606	1
19.965081967213116	6071	1
19.985081967213116	2074	1
19.990437158469945	5200	1
20.04229508196721	8295	1
20.048579234972678	4285	1
20.06191256830601	1181	1
20.104316939890712	5122	1
20.1124043715847	4264	1
20.137213114754097	8848	1
20.187213114754098	8115	1
20.18743169398907	7870	1
20.240983606557375	5891	1
20.242677595628418	9245	1
20.251693989071036	822	1
20.27256830601093	9798	1
20.27945355191257	7881	1
20.279890710382514	956	1
20.28945355191257	9842	1
20.295027322404373	3086	1
20.324535519125686	6958	1
20.334371584699454	6176	1
20.351693989071038	5670	1
20.426174863387978	191	1
20.429890710382516	7583	1
20.47415300546448	4986	1
20.480928961748635	5806	1
20.506174863387976	3426	1
20.509562841530055	9594	1
20.538907103825135	7788	1
20.541366120218576	5834	1
20.55295081967213	1301	1
20.582841530054644	5774	1
20.60295081967213	4478	1
20.604371584699454	122	1
20.63535519125683	2970	1
20.69808743169399	6007	1
20.71120218579235	21	1
20.714699453551912	1640	1
20.716284153005464	690	1
20.723169398907107	7827	1
20.773333333333333	6507	1
20.825573770491804	193	1
20.84918032786885	5808	1
20.858032786885246	3315	1
20.865901639344262	1132	1
20.878251366120217	3786	1
20.89825136612022	8199	1
20.95213114754098	8289	1
20.976612021857925	7058	1
20.98693989071038	2871	1
21.003387978142076	4113	1
21.021475409836064	7501	1
21.030382513661202	2932	1
21.100983606557374	1635	1
21.110819672131147	6399	1
21.125956284153006	9398	1
21.12814207650273	4488	1
21.143606557377048	3939	1
21.14393442622951	2249	1
21.152677595628415	8143	1
21.15677595628415	1300	1
21.15945355191257	8415	1
21.17513661202186	9235	1
21.17606557377049	7303	1
21.192076502732238	9778	1
21.203661202185792	2950	1
21.21945355191257	7549	1
21.26535519125683	8491	1
21.30535519125683	2421	1
21.318415300546448	271	1
21.32158469945355	1673	1
21.338251366120218	4980	1
21.342185792349728	5582	1
21.353879781420762	8556	1
21.379945355191257	6470	1
21.406174863387978	5969	1
21.4179781420765	8376	1
21.431475409836064	9127	1
21.437322404371585	1831	1
21.483551912568306	5355	1
21.492131147540984	992	1
21.496612021857924	1852	1
21.50071038251366	9605	1
21.52579234972678	9732	1
21.5372131147541	9618	1
21.55360655737705	5881	1
21.55366120218579	6077	1
21.5544262295082	4993	1
21.5551912568306	7105	1
21.56808743169399	4538	1
21.57743169398907	3742	1
21.582622950819673	8158	1
21.60863387978142	247	1
21.616830601092897	179	1
21.640983606557377	2742	1
21.642513661202184	9234	1
21.70005464480874	8093	1
21.701639344262293	9706	1
21.72229508196721	5101	1
21.72792349726776	5960	1
21.760437158469944	6982	1
21.762513661202185	1945	1
21.807978142076504	1210	1
21.81486338797814	9866	1
21.828142076502733	6549	1
21.87983606557377	6172	1
21.88382513661202	7013	1
21.88655737704918	9683	1
21.890163934426226	6149	1
21.892349726775958	4337	1
21.908524590163932	3912	1
21.908743169398903	1996	1
21.91693989071038	1856	1
21.938743169398908	7458	1
21.9627868852459	8779	1
21.998524590163935	6194	1
22.00901639344262	706	1
22.033989071038253	4245	1
22.10852459016393	3897	1
22.11344262295082	7537	1
22.13229508196721	8783	1
22.143551912568306	5781	1
22.201420765027322	784	1
22.208688524590166	1115	1
22.236557377049177	4156	1
22.285409836065572	9230	1
22.291693989071035	7781	1
22.33153005464481	4120	1
22.341803278688523	6092	1
22.343169398907104	9774	1
22.36191256830601	1326	1
22.42644808743169	9034	1
22.443934426229507	7711	1
22.454043715846993	5458	1
22.48120218579235	5313	1
22.510819672131145	7358	1
22.51781420765027	1679	1
22.565683060109286	7817	1
22.590109289617484	1720	1
22.597049180327872	669	1
22.615245901639344	185	1
22.62398907103825	7863	1
22.671693989071038	964	1
22.700327868852458	5097	1
22.705464480874316	4207	1
22.726284153005462	798	1
22.75109289617486	5565	1
22.773224043715846	3649	1
22.78792349726776	5558	1
22.793278688524587	1657	1
22.808852459016393	2039	1
22.81169398907104	4970	1
22.81327868852459	3926	1
22.826612021857926	7020	1
22.82934426229508	5679	1
22.88344262295082	5704	1
22.897322404371582	3434	1
22.902732240437157	1336	1
22.92174863387978	6229	1
22.922404371584697	9044	1
22.959562841530055	983	1
22.960218579234972	5819	1
22.97256830601093	8653	1
22.994644808743168	7573	1
23.039071038251365	2476	1
23.044043715846996	966	1
23.078907103825134	4878	1
23.092841530054645	6552	1
23.101857923497267	6199	1
23.123060109289614	2578	1
23.148360655737708	4493	1
23.156830601092896	5489	1
23.165081967213116	8928	1
23.1768306010929	134	1
23.23945355191257	668	1
23.267814207650275	9973	1
23.271530054644806	3523	1
23.273278688524588	2088	1
23.288688524590164	3892	1
23.30032786885246	2925	1
23.30967213114754	3766	1
23.318087431693986	5094	1
23.320273224043717	7979	1
23.32448087431694	2632	1
23.328142076502733	6596	1
23.330437158469945	7802	1
23.36005464480874	5842	1
23.36885245901639	5570	1
23.394754098360657	4569	1
23.4048087431694	2890	1
23.453060109289616	8305	1
23.464371584699453	4165	1
23.465300546448088	8669	1
23.469180327868855	6474	1
23.491256830601092	4503	1
23.508087431693987	76	1
23.519890710382512	9819	1
23.528196721311474	2598	1
23.54655737704918	8306	1
23.551420765027324	2738	1
23.561256830601092	4624	1
23.564098360655738	2907	1
23.601530054644808	1398	1
23.60743169398907	856	1
23.618142076502732	9890	1
23.633879781420763	242	1
23.645136612021858	6683	1
23.65360655737705	9673	1
23.730819672131148	8773	1
23.73497267759563	7595	1
23.75	2681	1
23.78912568306011	8812	1
23.79743169398907	2326	1
23.811803278688522	5271	1
23.86846994535519	5080	1
23.875846994535518	3943	1
23.93453551912568	6383	1
23.955792349726774	2786	1
23.962131147540983	6636	1
23.970218579234974	5652	1
23.977650273224043	7588	1
23.979562841530054	3990	1
23.992841530054644	2336	1
23.99513661202186	9520	1
24.002841530054642	2884	1
24.0079781420765	5037	1
24.012131147540984	2711	1
24.025081967213115	508	1
24.03234972677596	3822	1
24.041202185792347	7981	1
24.04431693989071	2672	1
24.071475409836065	7708	1
24.130874316939888	5833	1
24.13672131147541	5107	1
24.14377049180328	1392	1
24.201967213114752	4938	1
24.209781420765026	6390	1
24.25770491803279	9620	1
24.27415300546448	1098	1
24.298743169398907	1886	1
24.372185792349725	8700	1
24.400819672131146	1812	1
24.424098360655737	5016	1
24.451475409836064	6363	1
24.46398907103825	4417	1
24.466721311475407	4578	1
24.49289617486339	4782	1
24.49912568306011	8995	1
24.508196721311474	2777	1
24.56382513661202	8709	1
24.591092896174864	5320	1
24.673387978142078	5392	1
24.713661202185794	6109	1
24.723497267759562	1979	1
24.723551912568308	1715	1
24.73109289617486	2653	1
24.74415300546448	6233	1
24.747704918032785	9481	1
24.760273224043715	5219	1
24.764371584699454	7268	1
24.768743169398906	1399	1
24.77207650273224	311	1
24.8	7768	1
24.827322404371586	4816	1
24.8351912568306	5113	1
24.861967213114752	6345	1
24.868142076502732	4003	1
24.87295081967213	8414	1
24.9303825136612	3397	1
24.93830601092896	3007	1
24.951256830601093	3246	1
25.047595628415298	6414	1
25.051857923497266	4419	1
25.055628415300546	1274	1
25.07551912568306	8728	1
25.12928961748634	7601	1
25.132076502732243	3586	1
25.144371584699453	3576	1
25.179344262295082	3050	1
25.213169398907105	38	1
25.22622950819672	8836	1
25.246338797814207	9625	1
25.252732240437155	3674	1
25.264644808743167	8392	1
25.27382513661202	4737	1
25.30551912568306	5118	1
25.307213114754095	2446	1
25.315519125683057	9447	1
25.35016393442623	8359	1
25.350601092896174	7526	1
25.35896174863388	383	1
25.369453551912567	3723	1
25.370983606557377	3351	1
25.37710382513661	8394	1
25.381311475409834	4069	1
25.382349726775953	3432	1
25.463879781420765	9059	1
25.468306010928963	9096	1
25.519180327868852	9347	1
25.538251366120218	7330	1
25.57469945355191	4256	1
25.580327868852457	5085	1
25.58360655737705	7593	1
25.590437158469943	9169	1
25.594371584699456	2101	1
25.597103825136614	824	1
25.59781420765027	8574	1
25.600601092896174	5246	1
25.627978142076504	6298	1
25.634590163934426	9791	1
25.646338797814206	9793	1
25.667322404371582	9206	1
25.683333333333334	7262	1
25.699562841530057	8224	1
25.711693989071037	1177	1
25.71945355191257	4564	1
25.74775956284153	6654	1
25.753387978142076	8608	1
25.754426229508198	9168	1
25.76153005464481	145	1
25.77295081967213	1436	1
25.775136612021857	7193	1
25.775846994535517	3566	1
25.809453551912565	8410	1
25.895136612021858	8593	1
25.92967213114754	6472	1
25.93639344262295	7499	1
25.977595628415298	6744	1
25.99382513661202	9815	1
25.99710382513661	1349	1
26.013060109289615	1765	1
26.024426229508197	1179	1
26.034371584699453	9001	1
26.0755737704918	4352	1
26.085300546448085	1299	1
26.100273224043715	1867	1
26.13158469945355	5929	1
26.144262295081965	7121	1
26.147267759562844	6686	1
26.16327868852459	7674	1
26.192295081967213	2994	1
26.206338797814208	6760	1
26.227158469945355	2048	1
26.239672131147543	9247	1
26.251475409836065	2686	1
26.27743169398907	2324	1
26.316502732240437	2741	1
26.320273224043717	8049	1
26.354371584699454	8120	1
26.379398907103823	3655	1
26.401857923497268	4759	1
26.405573770491806	9009	1
26.409344262295082	7563	1
26.42366120218579	8906	1
26.428743169398906	2673	1
26.4455737704918	5859	1
26.44737704918033	6388	1
26.500655737704918	1500	1
26.551420765027324	5332	1
26.60071038251366	1188	1
26.606502732240436	6468	1
26.616502732240438	6821	1
26.69513661202186	2318	1
26.742896174863386	7418	1
26.773005464480875	1530	1
26.778196721311478	2702	1
26.779672131147542	711	1
26.7851912568306	8044	1
26.79661202185792	8054	1
26.80912568306011	2906	1
26.830327868852457	9354	1
26.83814207650273	6482	1
26.866120218579233	4327	1
26.882841530054645	5229	1
26.88901639344262	4449	1
26.901803278688522	8784	1
26.90344262295082	6678	1
26.906174863387978	3940	1
26.925628415300547	432	1
26.929999999999996	2055	1
26.966612021857923	8550	1
26.978415300546445	6951	1
27.001967213114753	4094	1
27.012021857923497	6612	1
27.027486338797814	49	1
27.04464480874317	9144	1
27.052295081967213	5681	1
27.07125683060109	8396	1
27.125081967213113	3366	1
27.138524590163932	5250	1
27.154098360655738	4707	1
27.1827868852459	411	1
27.205245901639344	2571	1
27.27322404371585	6914	1
27.28136612021858	9664	1
27.294426229508197	7209	1
27.321366120218578	7192	1
27.33071038251366	4375	1
27.350218579234973	7828	1
27.35032786885246	6487	1
27.358142076502734	1410	1
27.3675956284153	338	1
27.417868852459016	745	1
27.418852459016392	7444	1
27.422076502732242	3484	1
27.483661202185793	7298	1
27.48825136612022	6919	1
27.49437158469945	3221	1
27.541475409836064	6340	1
27.54606557377049	5144	1
27.574153005464478	3456	1
27.62262295081967	9964	1
27.64726775956284	2291	1
27.722896174863386	9863	1
27.741256830601092	8767	1
27.762677595628418	7757	1
27.782677595628414	162	1
27.7844262295082	8552	1
27.797103825136613	9090	1
27.82431693989071	4520	1
27.829453551912568	867	1
27.84071038251366	1912	1
27.857868852459017	9005	1
27.892076502732237	9322	1
27.922459016393443	8505	1
