4.049322404371584	4571	1
4.066612021857924	8865	1
4.129486338797814	3362	1
4.16931693989071	8643	1
4.177950819672131	7990	1
4.27544262295082	9665	1
4.304497267759563	8509	1
4.429158469945356	7847	1
4.4397103825136615	3077	1
4.489907103825137	2053	1
4.51951912568306	2814	1
4.525633879781421	9438	1
4.549704918032787	6766	1
4.564852459016394	9581	1
4.583409836065574	5533	1
4.705240437158469	6149	1
4.894218579234972	9116	1
4.954158469945355	5073	1
4.962136612021858	1288	1
4.974606557377049	4521	1
5.1077486338797815	9413	1
5.1270601092896175	9254	1
5.173267759562841	7033	1
5.181098360655737	8125	1
5.256032786885246	4172	1
5.313251366120218	8424	1
5.3806557377049185	36	1
5.389808743169398	3724	1
5.523387978142076	6027	1
5.559016393442623	2079	1
5.597540983606557	4652	1
5.598196721311476	7616	1
5.612622950819672	412	1
5.690710382513661	562	1
5.690928961748634	2920	1
5.753606557377049	4405	1
5.8119125683060116	6016	1
5.81983606557377	5042	1
5.831038251366119	2357	1
5.833278688524589	8235	1
5.872950819672131	5955	1
5.921639344262295	8251	1
6.128251366120218	184	1
6.129508196721311	3972	1
6.213497267759562	1637	1
6.25	2338	1
6.256775956284153	2656	1
6.312622950819671	5312	1
6.334808743169399	7078	1
6.357049180327869	4267	1
6.369562841530055	4906	1
6.371967213114754	5594	1
6.395136612021857	4535	1
6.397595628415301	5791	1
6.404262295081968	5264	1
6.427267759562842	1016	1
6.483715846994535	5221	1
6.572568306010929	5157	1
6.585245901639344	7195	1
6.61	6057	1
6.612349726775956	2282	1
6.653825136612022	267	1
6.671584699453551	2124	1
6.676994535519126	4955	1
6.722896174863388	228	1
6.734590163934426	7587	1
6.756666666666666	5232	1
6.796010928961748	9824	1
6.835573770491804	5518	1
6.8585792349726775	5217	1
6.895081967213115	8183	1
6.949234972677596	607	1
6.967650273224043	1726	1
6.9824043715847	9980	1
6.998688524590164	2611	1
7.033715846994535	2458	1
7.041639344262295	7783	1
7.101967213114754	5373	1
7.112786885245901	3211	1
7.124972677595628	6085	1
7.136174863387978	6367	1
7.217704918032787	9914	1
7.2192349726775955	2191	1
7.226229508196721	7932	1
7.2890163934426235	1219	1
7.340491803278688	6669	1
7.36879781420765	8995	1
7.371748633879782	8786	1
7.429289617486338	1072	1
7.431311475409836	8047	1
7.435245901639345	8836	1
7.45224043715847	9509	1
7.47464480874317	9620	1
7.517377049180327	4872	1
7.615300546448087	1335	1
7.702459016393442	9955	1
7.744262295081968	6498	1
7.7537158469945355	1553	1
7.78344262295082	7125	1
7.89327868852459	6387	1
7.918142076502732	1604	1
7.919125683060109	7499	1
7.93775956284153	797	1
7.995573770491803	7355	1
8.012568306010929	4133	1
8.10327868852459	9842	1
8.254426229508196	7816	1
8.264699453551913	4802	1
8.333005464480873	3700	1
8.336939890710383	3698	1
8.353224043715848	5644	1
8.361530054644808	6001	1
8.372841530054645	568	1
8.487540983606557	7683	1
8.504699453551913	3499	1
8.521693989071037	2203	1
8.532786885245901	6235	1
8.53415300546448	4190	1
8.573060109289617	4765	1
8.62153005464481	3538	1
8.64896174863388	3392	1
8.656010928961749	9220	1
8.688797814207652	5382	1
8.73360655737705	4800	1
8.751475409836065	835	1
8.763060109289617	5056	1
8.798306010928963	9787	1
8.825792349726777	9538	1
8.841092896174864	3703	1
8.876775956284153	3205	1
8.88032786885246	9756	1
8.92344262295082	5218	1
8.928852459016394	4493	1
9.024371584699454	5036	1
9.038306010928961	761	1
9.06136612021858	3044	1
9.06136612021858	7545	1
9.123005464480874	8637	1
9.146010928961749	5244	1
9.17535519125683	8801	1
9.24207650273224	7137	1
9.271967213114753	528	1
9.29792349726776	1475	1
9.318032786885247	9454	1
9.329180327868853	2358	1
9.387267759562842	6618	1
9.424590163934425	9351	1
9.436120218579235	7294	1
9.463333333333333	7980	1
9.490819672131147	12	1
9.552841530054645	6812	1
9.553387978142077	4376	1
9.59704918032787	6781	1
9.61983606557377	5356	1
9.652677595628415	4054	1
9.654207650273225	3111	1
9.675628415300547	7171	1
9.71808743169399	2732	1
9.729016393442622	4855	1
9.741092896174864	4905	1
9.779726775956284	1624	1
9.83737704918033	701	1
9.845901639344262	4173	1
9.87950819672131	3025	1
9.914754098360655	2423	1
9.940819672131148	9724	1
10.033169398907104	8611	1
10.057923497267758	5064	1
10.060601092896174	6886	1
10.168360655737704	9807	1
10.21153005464481	7323	1
10.229016393442622	5716	1
10.39174863387978	3123	1
10.437868852459017	1264	1
10.450163934426229	5619	1
10.488251366120219	7257	1
10.504590163934427	3525	1
10.531693989071037	3833	1
10.539180327868852	5808	1
10.586830601092895	8025	1
10.620054644808743	6955	1
10.688907103825137	3965	1
10.723005464480874	9273	1
10.724972677595629	8736	1
10.744918032786885	6987	1
10.748415300546448	8241	1
10.794754098360654	174	1
10.804262295081967	6857	1
10.847978142076503	8916	1
10.848196721311476	7863	1
10.877049180327868	887	1
10.888743169398907	3198	1
10.899453551912567	5630	1
10.967486338797816	6292	1
11.063387978142076	6540	1
11.064535519125684	4267	0
11.103825136612022	9607	1
11.107978142076503	8820	1
11.136338797814206	7948	1
11.254972677595628	5893	1
11.26551912568306	5543	1
11.269180327868852	1375	1
11.319234972677595	2787	1
11.393224043715847	7883	1
11.412677595628415	8932	1
11.425409836065574	9885	1
11.441857923497269	310	1
11.44431693989071	5569	1
11.53846994535519	5002	1
11.600710382513661	1357	1
11.646502732240437	8049	1
11.670437158469946	1786	1
11.679071038251367	4420	1
11.701639344262295	9951	1
11.710546448087431	9535	1
11.756994535519127	227	1
11.810109289617486	5107	1
11.867978142076502	1813	1
11.94792349726776	5743	1
11.94983606557377	6398	1
11.979180327868853	4977	1
12.047213114754099	8361	1
12.070874316939891	9064	1
12.122786885245903	8681	1
12.155956284153005	1282	1
12.159125683060108	6875	1
12.257540983606559	102	1
12.27775956284153	7527	1
12.29415300546448	5642	1
12.37327868852459	8941	1
12.44448087431694	2294	1
12.467759562841529	7062	1
12.475136612021858	6996	1
12.483551912568306	2769	1
12.509508196721312	8688	1
12.526612021857924	5863	1
12.532349726775955	9659	1
12.56672131147541	3595	1
12.592950819672131	3624	1
12.661420765027323	6935	1
12.665573770491804	5691	1
12.708579234972678	3888	1
12.78448087431694	7758	1
12.83688524590164	545	1
12.861420765027322	7041	1
12.878907103825137	8335	1
12.90120218579235	2573	1
12.94327868852459	56	1
12.953114754098362	4037	1
13.005792349726777	3755	1
13.05071038251366	3795	1
13.076393442622951	1503	1
13.094535519125683	1689	1
13.10704918032787	4951	1
13.12464480874317	4852	1
13.133551912568306	6897	1
13.134644808743168	9963	1
13.157103825136613	2058	1
13.210491803278689	4792	1
13.256448087431695	2099	1
13.268524590163935	3800	1
13.27103825136612	5297	1
13.306612021857923	6254	1
13.332349726775956	8441	1
13.336666666666666	2651	1
13.350109289617485	2896	1
13.37639344262295	2435	1
13.428087431693989	7371	1
13.42896174863388	4372	1
13.430491803278688	8532	1
13.446885245901639	4943	1
13.464480874316939	9408	1
13.485846994535517	6904	1
13.551202185792349	8997	1
13.583005464480875	3446	1
13.609180327868852	968	1
13.704863387978142	777	1
13.72398907103825	9152	1
13.725027322404372	7160	1
13.731967213114753	7055	1
13.733169398907103	9326	1
13.740983606557378	3617	1
13.741639344262296	1458	1
13.813169398907105	5612	1
13.838087431693989	3715	1
13.848142076502732	7735	1
13.851147540983607	7989	1
13.869453551912569	7132	1
13.935628415300545	4628	1
13.948306010928961	475	1
13.949781420765028	9203	1
14.000928961748635	4108	1
14.039508196721313	9734	1
14.081857923497267	6286	1
14.09344262295082	2668	1
14.108142076502732	9155	1
14.127322404371585	9125	1
14.131366120218578	8670	1
14.158633879781421	9626	1
14.179071038251367	4630	1
14.183387978142076	3702	1
14.257377049180327	8028	1
14.298961748633879	6550	1
14.300710382513662	6425	1
14.312185792349727	8650	1
14.32535519125683	7926	1
14.33	9106	1
14.332513661202185	5281	1
14.349617486338797	5854	1
14.38688524590164	6808	1
14.41535519125683	3802	1
14.448743169398908	8023	1
14.460382513661202	712	1
14.481693989071038	7287	1
14.49535519125683	5880	1
14.533551912568305	8341	1
14.547103825136613	4022	1
14.567158469945356	7250	1
14.59327868852459	9687	1
14.608142076502732	7848	1
14.629398907103823	5006	1
14.638852459016393	3134	1
14.647704918032787	9400	1
14.697923497267759	8834	1
14.714863387978141	3245	1
14.71967213114754	7773	1
14.773825136612022	2107	1
14.833497267759563	7360	1
14.833770491803278	7124	1
14.940601092896173	4407	1
14.971967213114755	5343	1
15.035027322404371	3243	1
15.0924043715847	5266	1
15.119180327868852	6467	1
15.151639344262295	2541	1
15.186120218579234	8077	1
15.210054644808743	3566	1
15.233825136612023	4714	1
15.285409836065572	4639	1
15.292404371584698	8626	1
15.30568306010929	6500	1
15.366939890710382	5139	1
15.378142076502732	4999	1
15.389890710382513	3254	1
15.463934426229509	7422	1
15.532021857923498	4562	1
15.567377049180328	684	1
15.649289617486337	8837	1
15.650983606557377	5633	1
15.721912568306012	6887	1
15.726338797814208	1254	1
15.782349726775957	3657	1
15.844535519125683	5260	1
15.904207650273225	2619	1
15.91	3984	1
15.933224043715848	1993	1
16.002841530054646	9109	1
16.034918032786884	5342	1
16.07551912568306	5471	1
16.08945355191257	3048	1
16.104262295081966	6804	1
16.158415300546448	1476	1
16.18224043715847	7536	1
16.183879781420764	4549	1
16.18879781420765	3971	1
16.20136612021858	153	1
16.250874316939893	511	1
16.264863387978142	6688	1
16.309781420765027	1871	1
16.338032786885247	9902	1
16.33896174863388	7574	1
16.345792349726775	2480	1
16.357322404371583	881	1
16.40311475409836	8100	1
16.406830601092896	6065	1
16.418907103825138	5833	1
16.483715846994535	5848	1
16.4948087431694	1296	1
16.576065573770492	7034	1
16.626775956284153	9764	1
16.628142076502733	3162	1
16.67792349726776	1709	1
16.693387978142077	9611	1
16.73448087431694	2631	1
16.75639344262295	7004	1
16.812896174863386	5839	1
16.820819672131147	5821	1
16.843224043715846	7450	1
16.876338797814206	9383	1
16.87650273224044	2865	1
16.913825136612022	4032	1
16.99349726775956	6539	1
16.99950819672131	4740	1
17.010273224043715	5398	1
17.04830601092896	8513	1
17.11770491803279	9111	1
17.117868852459015	1780	1
17.13868852459016	301	1
17.17415300546448	8454	1
17.181475409836064	6972	1
17.189781420765026	2849	1
17.1948087431694	8143	1
17.238907103825134	6088	1
17.246393442622953	2815	1
17.26103825136612	8416	1
17.321202185792348	6311	1
17.348524590163933	6836	1
17.355956284153006	7414	1
17.376502732240436	6340	1
17.376721311475407	7470	1
17.40005464480874	2868	1
17.401803278688526	6747	1
17.41224043715847	5484	1
17.424480874316938	8345	1
17.442622950819672	4450	1
17.44431693989071	6474	1
17.44934426229508	2770	1
17.4531693989071	7518	1
17.45464480874317	9591	1
17.459726775956284	661	1
17.49568306010929	8706	1
17.50295081967213	3185	1
17.515956284153003	9300	1
17.527978142076503	7273	1
17.52841530054645	8375	1
17.61688524590164	7410	1
17.62879781420765	8466	1
17.64032786885246	7442	1
17.647540983606557	2269	1
17.673715846994536	4434	1
17.704480874316943	1210	1
17.735628415300546	8002	1
17.73704918032787	7147	1
17.762568306010927	8311	1
17.76885245901639	7652	1
17.799836065573768	2983	1
17.823661202185793	3445	1
17.854863387978142	2535	1
17.911147540983606	1164	1
17.968907103825135	4045	1
17.98874316939891	5804	1
18.097540983606557	9616	1
18.10087431693989	2669	1
18.130109289617486	2062	1
18.13071038251366	1	1
18.132622950819673	9863	1
18.13983606557377	7715	1
18.1403825136612	3098	1
18.14071038251366	8666	1
18.159398907103828	3385	1
18.16273224043716	6360	1
18.201366120218577	7474	1
18.2127868852459	4892	1
18.231092896174864	1142	1
18.239453551912565	5168	1
18.24497267759563	2637	1
18.248360655737706	3858	1
18.266065573770494	1968	1
18.266775956284153	5405	1
18.27327868852459	1048	1
18.274644808743172	8510	1
18.274918032786886	7734	1
18.28191256830601	4891	1
18.303005464480876	7916	1
18.338579234972677	5342	0
18.34464480874317	9355	1
18.372622950819675	5844	1
18.373224043715847	9695	1
18.387103825136613	965	1
18.41398907103825	3275	1
18.428415300546447	2575	1
18.4324043715847	8033	1
18.43601092896175	9161	1
18.442841530054643	3220	1
18.451803278688523	8824	1
18.456885245901642	7164	1
18.46513661202186	5491	1
18.467704918032783	8976	1
18.492459016393443	4850	1
18.492677595628415	5868	1
18.496502732240437	7009	1
18.499726775956287	4021	1
18.50256830601093	6094	1
18.52606557377049	1978	1
18.542950819672132	5699	1
18.560983606557375	6138	1
18.60081967213115	9361	1
18.600928961748632	1635	1
18.610054644808745	9784	1
18.610874316939892	7352	1
18.622131147540983	3678	1
18.62502732240437	2011	1
18.62989071038251	6331	1
18.64	9380	1
18.650601092896174	9339	1
18.657486338797813	831	1
18.665300546448087	1234	1
18.673661202185794	3719	1
18.701256830601093	9786	1
18.702677595628412	8608	1
18.70306010928962	6356	1
18.70901639344262	8829	1
18.716010928961747	4636	1
18.720819672131146	3604	1
18.756229508196718	2330	1
18.762185792349726	7129	1
18.77087431693989	9066	1
18.778251366120216	4459	1
18.77896174863388	6662	1
18.786830601092895	6849	1
18.846775956284155	3533	1
18.850273224043715	2802	1
18.858852459016394	8856	1
18.869071038251366	1144	1
18.87448087431694	8431	1
18.917650273224044	7091	1
18.925081967213114	2764	1
18.93016393442623	7056	1
18.932677595628416	3508	1
18.943224043715844	4607	1
18.94502732240437	5216	1
18.957213114754097	8823	1
18.9703825136612	2992	1
18.972349726775956	4964	1
18.979180327868853	7595	1
18.984918032786886	8136	1
19.027540983606556	1523	1
19.03021857923497	519	1
19.033333333333335	9649	1
19.055846994535518	7014	1
19.074262295081965	5581	1
19.108852459016394	8189	1
19.120983606557377	6361	1
19.126502732240436	5879	1
19.148251366120217	533	1
19.161256830601094	6205	1
19.169836065573772	1848	1
19.191693989071037	7665	1
19.192349726775955	109	1
19.1955737704918	5778	1
19.20617486338798	5467	1
19.211092896174865	9278	1
19.240163934426228	4003	1
19.248743169398907	461	1
19.24896174863388	6666	1
19.281639344262295	7516	1
19.285573770491805	2341	1
19.29191256830601	3644	1
19.302841530054643	7490	1
19.318032786885247	7962	1
19.32125683060109	1556	1
19.359180327868852	458	1
19.362349726775957	3620	1
19.36885245901639	4761	1
19.37857923497268	8449	1
19.382513661202186	3140	1
19.38688524590164	4127	1
19.38901639344262	1009	1
19.39551912568306	2076	1
19.408415300546448	7618	1
19.423224043715848	8073	1
19.43333333333333	8205	1
19.438142076502732	8118	1
19.45464480874317	4898	1
19.484863387978145	2713	1
19.497814207650272	5426	1
19.50295081967213	2452	1
19.519344262295082	8625	1
19.51983606557377	6719	1
19.596338797814205	9856	1
19.60945355191257	6236	1
19.68	6928	1
19.720109289617486	5472	1
19.740546448087432	1899	1
19.742841530054644	6535	1
19.75617486338798	5070	1
19.757650273224044	4193	1
19.764754098360655	3901	1
19.783005464480876	5345	1
19.78535519125683	6658	1
19.785792349726773	5878	1
19.795683060109287	5501	1
19.804535519125682	1614	1
19.829781420765027	1398	1
19.837158469945354	619	1
19.86617486338798	7067	1
19.908743169398907	565	1
19.933497267759563	4435	1
19.93633879781421	4197	1
19.939617486338797	2804	1
19.96153005464481	5682	1
19.967540983606558	2146	1
19.968743169398905	8863	1
19.991639344262293	5913	1
20.017814207650275	9946	1
20.034699453551912	2511	1
20.039125683060107	6558	1
20.03950819672131	8984	1
20.04661202185792	5051	1
20.0624043715847	7895	1
20.063387978142075	2906	1
20.065737704918032	3993	1
20.07524590163934	6503	1
20.087650273224043	3688	1
20.088524590163935	3889	1
20.09486338797814	4856	1
20.11174863387978	5269	1
20.11333333333333	8757	1
20.123825136612023	6238	1
20.125300546448088	4693	1
20.14863387978142	9868	1
20.16273224043716	1215	1
20.174043715846995	114	1
20.216721311475407	4890	1
20.22229508196721	3476	1
20.24415300546448	2818	1
20.252732240437158	4339	1
20.262021857923497	4321	1
20.26366120218579	9405	1
20.274535519125685	6555	1
20.277595628415302	2776	1
20.282841530054643	2222	1
20.28459016393443	8164	1
20.29295081967213	3680	1
20.324918032786886	236	1
20.368360655737703	5350	1
20.40568306010929	4259	1
20.446120218579235	3559	1
20.44852459016393	2006	1
20.463224043715847	3439	1
20.504918032786886	5906	1
20.50710382513661	1329	1
20.521202185792347	6304	1
20.550983606557374	6058	1
20.553387978142077	4725	1
20.562131147540985	2103	1
20.58	6493	1
20.586338797814207	5497	1
20.599398907103826	1768	1
20.61327868852459	7065	1
20.632896174863387	5167	1
20.663989071038248	4612	1
20.689016393442625	8448	1
20.711475409836066	5116	1
20.720491803278687	4023	1
20.744098360655737	6904	0
20.772732240437158	6522	1
20.782295081967213	7940	1
20.783224043715848	8633	1
20.792185792349727	2880	1
20.80726775956284	9448	1
20.838251366120218	374	1
20.841584699453552	5182	1
20.85087431693989	9879	1
20.86710382513661	9251	1
20.86879781420765	3389	1
20.887540983606556	3335	1
20.89912568306011	6520	1
20.912131147540986	7845	1
20.922677595628418	7204	1
20.931147540983606	5861	1
20.94153005464481	4852	0
20.948633879781422	5371	1
20.971639344262293	4168	1
20.977158469945355	836	1
20.990928961748633	9962	1
20.99978142076503	2505	1
21.024043715846997	7850	1
21.043989071038254	4238	1
21.070983606557377	5588	1
21.085464480874318	8419	1
21.11568306010929	5400	1
21.11846994535519	703	1
21.13448087431694	9811	1
21.13546448087432	3983	1
21.15743169398907	5451	1
21.16912568306011	5440	1
21.17404371584699	9423	1
21.17606557377049	5201	1
21.178907103825136	9823	1
21.193715846994536	3297	1
21.215081967213113	9815	1
21.231420765027323	1051	1
21.232896174863388	9950	1
21.238306010928962	3942	1
21.23972677595628	1750	1
21.240655737704916	3097	1
21.257759562841528	2648	1
21.26726775956284	8110	1
21.281803278688525	7928	1
21.283442622950822	1822	1
21.301857923497266	7999	1
21.319398907103825	8065	1
21.36792349726776	8046	1
21.381803278688526	4286	1
21.3931693989071	7351	1
21.402021857923497	7619	1
21.41841530054645	5436	1
21.4444262295082	6135	1
21.446010928961748	7465	1
21.467704918032787	9566	1
21.473333333333336	4211	1
21.474371584699455	5385	1
21.481147540983606	5690	1
21.483005464480872	9184	1
21.50300546448087	4648	1
21.50786885245902	5812	1
21.50934426229508	4309	1
21.559945355191257	5969	1
21.60125683060109	6257	1
21.601530054644808	4283	1
21.60464480874317	8166	1
21.613770491803276	9720	1
21.64726775956284	2544	1
21.649617486338798	1526	1
21.654754098360655	6816	1
21.67502732240437	2759	1
21.6751912568306	8969	1
21.675628415300544	4837	1
21.68377049180328	653	1
21.699016393442623	5669	1
21.770546448087433	8161	1
21.808524590163938	496	1
21.81639344262295	4282	1
21.820273224043714	3818	1
21.84486338797814	5831	1
21.866284153005463	9215	1
21.870983606557377	724	1
21.872131147540983	3803	1
21.87344262295082	6320	1
21.883060109289616	4494	1
21.891420765027323	7089	1
21.893387978142076	4796	1
21.89639344262295	3798	1
21.911311475409835	9675	1
21.911748633879782	5337	1
21.921693989071038	4647	1
21.9372131147541	5263	1
21.94295081967213	9457	1
21.946338797814207	8888	1
21.955409836065574	5247	1
22.001475409836065	9668	1
22.021967213114756	6022	1
22.08814207650273	9404	1
22.095519125683058	1593	1
22.10136612021858	1231	1
22.10256830601093	1201	1
22.11300546448087	3429	1
22.136284153005466	754	1
22.16049180327869	4491	1
22.18415300546448	8103	1
22.187431693989073	7756	1
22.189398907103826	1617	1
22.190601092896173	6261	1
22.220601092896175	6547	1
22.240054644808744	8529	1
22.244535519125684	4627	1
22.293661202185792	6052	1
22.30568306010929	1429	1
22.320163934426226	9493	1
22.34224043715847	4272	1
22.356557377049178	8005	1
22.381967213114756	6399	1
22.38453551912568	2596	1
22.389781420765026	3505	1
22.39295081967213	6124	1
22.403387978142074	1363	1
22.411693989071036	7283	1
22.417213114754098	4637	1
22.444535519125683	7864	1
22.464207650273224	549	1
22.47792349726776	8809	1
22.492513661202185	5745	1
22.49535519125683	2112	1
22.514371584699454	7305	1
22.514371584699454	8299	1
22.523770491803276	6118	1
22.550273224043714	2524	1
22.561202185792347	5150	1
22.568415300546448	4301	1
22.574535519125682	5537	1
22.575027322404374	7210	1
22.60054644808743	714	1
22.612677595628416	1833	1
22.625081967213113	5539	1
22.63213114754098	6248	1
22.649781420765027	7606	1
22.655027322404372	7743	1
22.656448087431695	2236	1
22.675464480874318	2686	1
22.7124043715847	3113	1
22.723114754098358	6355	1
22.725573770491803	3891	1
22.72934426229508	5027	1
22.72967213114754	3144	1
22.732513661202184	3008	1
22.733715846994535	6588	1
22.745136612021856	8324	1
22.757868852459016	7878	1
22.781748633879783	6927	1
22.785737704918034	123	1
22.804480874316937	1881	1
22.804754098360654	8624	1
22.815573770491802	5840	1
22.82207650273224	5746	1
22.840273224043717	913	1
22.89136612021858	4735	1
22.914972677595625	8522	1
22.93355191256831	2342	1
22.947923497267762	1886	1
22.955409836065574	3472	1
22.983333333333334	6256	1
22.989945355191256	1928	1
23.00967213114754	9610	1
23.009890710382514	2440	1
23.024043715846993	3164	1
23.029453551912567	9093	1
23.02994535519126	3903	1
23.063387978142078	1680	1
23.08404371584699	1800	1
23.120928961748636	9686	1
23.123770491803278	3107	1
23.16136612021858	7424	1
23.166338797814205	3481	1
23.185355191256832	5339	1
23.19185792349727	3614	1
23.244316939890712	1115	1
23.298688524590162	8949	1
23.30617486338798	4517	1
23.320655737704918	7277	1
23.326120218579234	8444	1
23.338688524590165	3410	1
23.341584699453552	3956	1
23.351530054644808	1186	1
23.35360655737705	9983	1
23.356666666666666	6426	1
23.361639344262294	9389	1
23.374207650273224	4684	1
23.374754098360658	6944	1
23.379945355191257	7904	1
23.409726775956283	7975	1
23.446666666666665	6683	1
23.45327868852459	9884	1
23.49601092896175	8340	1
23.506994535519127	4093	1
23.523333333333333	4865	1
23.53327868852459	3940	1
23.53710382513661	6630	1
23.548579234972674	1932	1
23.55333333333333	425	1
23.565628415300544	7313	1
23.579945355191256	3526	1
23.589890710382512	7535	1
23.598524590163937	5200	1
23.598579234972675	6076	1
23.606612021857924	8279	1
23.661803278688524	6628	1
23.67125683060109	9159	1
23.699562841530053	9163	1
23.704918032786885	3649	1
23.705355191256828	8892	1
23.711912568306012	7005	1
23.72535519125683	44	1
23.7331693989071	9563	1
23.76136612021858	8740	1
23.77174863387978	7780	1
23.78136612021858	7572	1
23.810928961748633	3139	1
23.815027322404372	8800	1
23.816174863387978	5677	1
23.818579234972677	6828	1
23.828688524590163	3192	1
23.842131147540982	6954	1
23.88639344262295	3741	1
23.906612021857924	206	1
23.919781420765027	6403	1
23.940054644808743	1561	1
23.974098360655734	6376	1
23.980601092896176	3054	1
24.008524590163933	3301	1
24.009016393442625	9854	1
24.01469945355191	4273	1
24.02639344262295	9595	1
24.029672131147542	5735	1
24.039344262295085	2526	1
24.041420765027322	9267	1
24.041967213114756	132	1
24.05327868852459	3722	1
24.061147540983605	308	1
24.06606557377049	8666	0
24.084535519125684	7572	0
24.090437158469946	1304	1
24.119453551912567	1414	1
24.127814207650275	9619	1
24.14344262295082	8573	1
24.159781420765025	2143	1
24.17622950819672	1311	1
24.2131693989071	5410	1
24.21464480874317	3119	1
24.232896174863388	578	1
24.269890710382512	2775	1
24.301475409836065	8810	1
24.37125683060109	7102	1
24.37311475409836	2942	1
24.3948087431694	8101	1
24.411584699453552	778	1
24.435409836065574	235	1
24.440437158469948	9567	1
24.480437158469943	2252	1
24.49879781420765	3256	1
24.530765027322406	6795	1
24.55983606557377	6554	1
24.576338797814206	5154	1
24.582295081967214	3345	1
24.59513661202186	9248	1
24.59677595628415	398	1
24.598743169398904	3935	1
24.60950819672131	7843	1
24.618579234972678	9548	1
24.64743169398907	7394	1
24.657540983606555	2641	1
24.671967213114755	6129	1
24.67978142076503	9614	1
24.710218579234972	2926	1
24.724863387978143	5379	1
24.726994535519125	7532	1
24.752896174863388	2233	1
24.7575956284153	1134	1
24.774754098360653	5307	1
24.78207650273224	5313	1
24.792131147540985	3414	1
24.802841530054643	611	1
24.830928961748633	1599	1
24.83327868852459	2264	1
24.912677595628413	5873	1
24.931092896174864	6343	1
24.944535519125683	3317	1
24.972349726775956	1478	1
24.994098360655737	3736	1
25.048524590163932	158	1
25.059726775956282	9208	1
25.085081967213114	5456	1
25.10125683060109	5147	1
25.102622950819672	5396	1
25.119890710382514	3836	1
25.13136612021858	7267	1
25.19344262295082	5459	1
25.196174863387977	7782	1
25.22377049180328	6655	1
25.23469945355191	1365	1
25.246338797814207	3574	1
25.251256830601093	4808	1
25.27229508196721	2883	1
25.285245901639342	2380	1
25.333333333333332	1381	1
25.337103825136612	6517	1
25.338579234972677	5181	1
25.34551912568306	7573	1
25.35191256830601	7049	1
25.367431693989072	1287	1
25.36846994535519	6218	1
25.377814207650275	5134	1
25.380655737704917	9515	1
25.38377049180328	5915	1
25.384426229508197	7922	1
25.400163934426228	9921	1
25.407158469945355	7229	1
25.431256830601093	2356	1
25.440054644808743	1570	1
25.44710382513661	2398	1
25.45174863387978	7377	1
25.476448087431695	2604	1
25.483551912568306	1912	1
25.506448087431693	4381	1
25.545355191256828	3076	1
25.55327868852459	1520	1
25.556229508196722	7958	1
25.562896174863386	403	1
25.58808743169399	5438	1
25.61	9769	1
25.613060109289616	6768	1
25.620218579234972	5942	1
25.645901639344263	92	1
25.64896174863388	8323	1
25.77191256830601	7462	1
25.77633879781421	1784	1
25.783333333333335	946	1
25.805464480874317	262	1
25.82169398907104	2110	1
25.823715846994535	1008	1
25.839398907103824	5836	1
25.89672131147541	7507	1
25.908743169398903	9612	1
25.92207650273224	7596	1
25.938852459016392	4843	1
25.94256830601093	674	1
25.943879781420765	4518	1
25.94459016393443	768	1
25.951420765027322	3083	1
25.958196721311474	1274	1
25.959234972677596	1071	1
25.961420765027324	4063	1
