2.49475956284153	7576	1
2.512098360655738	7060	1
2.5323497267759563	6237	1
2.5383442622950816	8518	1
2.5403934426229506	8723	1
2.5813606557377047	9397	1
2.5837978142076503	6676	1
2.619377049180328	1553	1
2.6591256830601093	2281	1
2.665617486338798	875	1
2.7024590163934428	5609	1
2.743065573770492	1382	1
2.7473442622950817	2282	1
2.765617486338798	2477	1
2.770688524590164	6968	1
2.7926994535519123	4438	1
2.7957868852459016	3679	1
2.8040327868852457	6700	1
2.817568306010929	5630	1
2.8302240437158472	8718	1
2.8309398907103827	8220	1
2.837295081967213	9540	1
2.8570437158469946	609	1
2.9203770491803276	4117	1
2.9319289617486337	5998	1
2.9449836065573773	3539	1
2.9617704918032786	7502	1
2.966415300546448	9417	1
2.9683661202185796	3061	1
2.970174863387978	6597	1
2.976775956284153	5352	1
3.0333715846994536	7468	1
3.055972677595628	1459	1
3.074382513661202	3910	1
3.1315792349726777	7320	1
3.1516120218579236	7930	1
3.1540710382513657	9129	1
3.2113060109289617	7113	1
3.2372896174863386	4333	1
3.2570983606557373	1266	1
3.2890163934426226	5923	1
3.3062568306010927	7582	1
3.327021857923497	9392	1
3.3649508196721314	2915	1
3.374404371584699	8403	1
3.3773333333333335	5229	1
3.409912568306011	5568	1
3.4271639344262295	6052	1
3.4361147540983605	657	1
3.4546338797814204	9834	1
3.47527868852459	1201	1
3.5207923497267757	4304	1
3.523688524590164	5114	1
3.527333333333333	8807	1
3.5341366120218582	8043	1
3.544595628415301	9128	1
3.5558032786885243	8887	1
3.5856174863387977	144	1
3.594393442622951	9316	1
3.6031311475409833	9639	1
3.660967213114754	973	1
3.672950819672131	8760	1
3.6856557377049177	7791	1
3.719065573770492	2672	1
3.719983606557377	6438	1
3.7257213114754095	9363	1
3.7716010928961747	4083	1
3.7716448087431695	3550	1
3.803120218579235	1959	1
3.8036065573770492	2484	1
3.8208743169398907	7775	1
3.8251147540983608	4191	1
3.8610109289617482	7891	1
3.8887704918032786	5846	1
3.8971530054644807	497	1
3.912382513661202	8263	1
3.955639344262295	9565	1
3.9765464480874315	9831	1
3.987136612021858	5644	1
3.9891693989071038	6824	1
3.991857923497268	2504	1
3.9924754098360657	8629	1
3.9969398907103826	8191	1
4.01487431693989	5380	1
4.036234972677596	6643	1
4.054950819672131	5657	1
4.055546448087432	7562	1
4.0845792349726775	6733	1
4.107032786885246	2268	1
4.11375956284153	2028	1
4.149781420765027	6346	1
4.223136612021858	7881	1
4.264907103825136	7495	1
4.271775956284153	7403	0
4.293928961748634	5508	1
4.381398907103825	7175	1
4.411043715846994	9008	1
4.435114754098361	777	1
4.456448087431695	8327	1
4.457256830601093	7265	1
4.478841530054645	5929	1
4.541415300546448	4139	1
4.544956284153005	826	1
4.566147540983606	2648	1
4.590584699453552	8401	1
4.597639344262295	9887	1
4.611027322404372	4684	1
4.620808743169398	9759	1
4.628038251366121	3588	1
4.641907103825136	5252	1
4.658918032786885	9378	1
4.701191256830601	4278	1
4.706475409836066	8534	1
4.725912568306011	6828	1
4.728491803278689	9481	1
4.739032786885246	5463	1
4.75631693989071	630	1
4.791398907103825	4463	1
4.793010928961748	1712	1
4.800601092896175	2980	1
4.8547322404371585	1061	1
4.862502732240436	84	1
4.866092896174863	6399	1
4.898737704918033	7677	1
4.906989071038251	6776	1
4.969551912568305	6445	1
5.040808743169399	3127	1
5.0660765027322405	1332	1
5.069415300546448	11	1
5.085901639344262	9337	1
5.09275956284153	7884	1
5.118043715846994	2972	1
5.122043715846995	9256	1
5.162486338797814	8484	1
5.163535519125682	7745	1
5.172907103825136	4430	1
5.189508196721311	5087	1
5.240103825136612	8670	1
5.291513661202186	9787	1
5.328950819672131	3647	1
5.353322404371585	1410	1
5.362584699453552	9192	1
5.408748633879782	5817	1
5.4096393442622945	6433	1
5.426967213114754	6539	1
5.475628415300546	6064	1
5.48792349726776	6327	1
5.492459016393442	8762	1
5.525792349726776	9811	1
5.529398907103825	424	1
5.54360655737705	2634	1
5.547814207650273	2479	1
5.5542622950819664	4889	1
5.574863387978142	9488	1
5.6182513661202185	3487	1
5.653770491803279	7276	1
5.659672131147541	5242	1
5.684590163934426	369	1
5.71983606557377	1385	1
5.740054644808743	1737	1
5.740109289617487	3634	1
5.747540983606557	2277	1
5.767704918032787	1259	1
5.778415300546448	7606	1
5.798306010928961	5009	1
5.818415300546448	3498	1
5.823114754098361	318	1
5.870928961748634	3102	1
5.877650273224043	8953	1
5.926448087431694	5081	1
5.939453551912568	8225	1
5.940601092896175	5149	1
5.958251366120218	5621	1
5.9601092896174865	4222	1
5.981967213114754	4167	1
5.986666666666666	7771	1
6.00672131147541	5694	1
6.019016393442623	1633	1
6.04912568306011	3656	1
6.117049180327869	5082	1
6.154754098360655	3773	1
6.166229508196721	2181	1
6.1850273224043715	9603	1
6.257103825136612	7003	1
6.275300546448087	6255	1
6.292841530054645	6608	1
6.314535519125682	7831	1
6.352459016393443	6020	1
6.368469945355191	8395	1
6.376448087431694	4373	1
6.385136612021858	1953	1
6.38688524590164	7651	1
6.392513661202186	5957	1
6.4016393442622945	8652	1
6.462295081967213	5303	1
6.484699453551913	2328	1
6.507814207650273	2120	1
6.5167213114754095	3291	1
6.5575409836065575	2893	1
6.558251366120218	8612	1
6.610218579234973	500	1
6.615628415300547	5719	1
6.6731693989071035	1451	1
6.677923497267759	4506	1
6.759398907103826	7102	1
6.767377049180328	2374	1
6.806393442622951	2217	1
6.8158469945355185	3756	1
6.821967213114754	5319	1
6.88655737704918	3643	1
6.898579234972677	5043	1
6.939398907103825	2062	1
6.941967213114753	3574	1
6.970765027322405	4059	1
6.994043715846995	4426	1
7.001092896174864	8238	1
7.006994535519126	2152	1
7.013169398907103	8281	1
7.048469945355191	6141	1
7.05568306010929	280	1
7.062896174863388	8736	1
7.096502732240436	116	1
7.10103825136612	5560	1
7.1036065573770495	8680	1
7.104153005464481	5759	1
7.111420765027322	3808	1
7.125792349726776	4408	1
7.132185792349727	6580	1
7.144590163934426	9454	1
7.182896174863388	9600	1
7.1913661202185795	9777	1
7.222950819672131	2671	1
7.225081967213114	702	1
7.270163934426229	1841	1
7.275300546448087	9035	1
7.3	775	1
7.315081967213115	6280	1
7.40224043715847	3030	1
7.429016393442623	3348	1
7.470874316939891	9390	1
7.486830601092896	3940	1
7.501967213114754	823	1
7.519398907103825	8165	1
7.523715846994535	4371	1
7.587431693989071	8230	1
7.596174863387978	8061	1
7.6113114754098365	6889	1
7.642677595628415	3886	1
7.644863387978142	1620	1
7.661693989071038	8331	1
7.673934426229508	5025	1
7.676775956284153	6217	1
7.705901639344262	6043	1
7.714808743169399	1814	1
7.717486338797814	1006	1
7.727540983606557	8363	1
7.750163934426229	6633	1
7.756120218579235	7996	1
7.758087431693989	1295	1
7.761912568306011	9292	1
7.762896174863387	1912	1
7.831147540983606	5318	1
7.84775956284153	6853	1
7.892513661202186	8445	1
7.898797814207651	9096	1
7.900983606557378	1083	1
7.904918032786885	8569	1
7.943989071038251	5616	1
7.965191256830601	5300	1
7.967868852459016	689	1
7.98103825136612	153	1
7.985027322404371	1313	1
7.992404371584699	3065	1
8.010054644808744	8361	1
8.02879781420765	1460	1
8.03879781420765	6966	1
8.110163934426229	8555	1
8.12775956284153	8171	1
8.180327868852459	7170	1
8.22672131147541	7373	1
8.244153005464481	9847	1
8.2775956284153	9460	1
8.3027868852459	3837	1
8.319344262295083	3025	1
8.325737704918033	5452	1
8.352404371584699	5634	1
8.35672131147541	508	1
8.36448087431694	8426	1
8.366830601092897	4977	1
8.367923497267759	37	1
8.382076502732241	3841	1
8.386612021857923	8593	1
8.429398907103826	3499	1
8.443879781420765	8124	1
8.469398907103825	7260	1
8.474699453551912	7177	1
8.476448087431693	3522	1
8.483551912568306	8138	1
8.493005464480875	635	1
8.497704918032786	2552	1
8.527322404371585	4774	1
8.569999999999999	4818	1
8.574699453551911	5125	1
8.613715846994534	2140	1
8.64207650273224	5173	1
8.665300546448087	2709	1
8.668579234972677	8424	1
8.698196721311476	166	1
8.699180327868852	4670	1
8.75983606557377	8681	1
8.792131147540983	4071	1
8.810437158469947	8103	1
8.82896174863388	4043	1
8.83688524590164	6133	1
8.842459016393443	5678	1
8.87726775956284	6035	1
8.883825136612023	3300	1
8.916229508196722	8081	1
8.931256830601093	796	1
8.940382513661202	9423	1
8.959071038251366	4196	1
8.960273224043716	1922	1
8.964863387978141	8752	1
8.974371584699453	9789	1
9.026065573770492	5847	1
9.029617486338797	8313	1
9.055136612021858	8007	1
9.11071038251366	2078	1
9.116557377049181	9659	1
9.143224043715847	7435	1
9.148087431693988	3929	1
9.15136612021858	9439	1
9.168743169398907	6456	1
9.21360655737705	472	1
9.219398907103825	5740	1
9.239617486338798	5989	1
9.26	5313	1
9.261803278688525	885	1
9.359180327868852	9596	1
9.361475409836066	1602	1
9.369071038251366	9807	1
9.373825136612021	4250	1
9.374918032786885	9607	1
9.410710382513662	5495	1
9.416338797814209	8126	1
9.441803278688523	1380	1
9.512021857923497	564	1
9.54207650273224	9114	1
9.560710382513662	4221	1
9.566939890710382	164	1
9.568142076502731	3619	1
9.57103825136612	8254	1
9.611092896174863	5484	1
9.617650273224044	3868	1
9.62535519125683	4808	1
9.62950819672131	4153	1
9.643934426229508	5	1
9.675081967213114	7130	1
9.680218579234973	3491	1
9.740601092896174	2629	1
9.769890710382514	7720	1
9.772786885245901	3220	1
9.77639344262295	2896	1
9.805136612021858	7156	1
9.810819672131148	3545	1
9.865464480874316	7012	1
9.901202185792348	5431	1
9.986338797814208	6829	1
9.9927868852459	2148	1
9.998360655737706	9929	1
10.00103825136612	4828	1
10.002349726775956	6564	1
10.010491803278688	5453	1
10.029453551912567	8819	1
10.03601092896175	5673	1
10.09327868852459	6006	1
10.156939890710383	3820	1
10.17655737704918	2779	1
10.214535519125683	3685	1
10.223224043715847	8941	1
10.224972677595629	3775	1
10.234262295081967	2847	1
10.248087431693989	8535	1
10.273497267759563	186	1
10.2924043715847	3224	1
10.293879781420763	8929	1
10.301092896174863	5723	1
10.347704918032786	1291	1
10.347704918032786	6054	1
10.364644808743169	9663	1
10.376338797814208	1052	1
10.378306010928961	9177	1
10.386010928961749	9793	1
10.390710382513662	9357	1
10.403114754098361	2448	1
10.403661202185791	6771	1
10.422185792349726	6650	1
10.426830601092895	2678	1
10.520601092896175	5853	1
10.55896174863388	9086	1
10.559125683060108	45	1
10.559398907103825	5332	1
10.571311475409837	6748	1
10.571748633879782	7911	1
10.57289617486339	2292	1
10.594207650273223	5361	1
10.597540983606558	3090	1
10.61639344262295	6458	1
10.636448087431695	6837	1
10.654153005464481	3872	1
10.6575956284153	9249	1
10.686065573770492	3602	1
10.689289617486338	4720	1
10.713497267759562	6022	1
10.73502732240437	7361	1
10.75672131147541	1563	1
10.7751912568306	1636	1
10.850765027322405	8260	1
10.853715846994534	1150	1
10.87551912568306	7982	1
10.886612021857923	9923	1
10.888415300546448	4066	1
10.91568306010929	1888	1
10.923005464480873	1897	1
10.963224043715847	3986	1
10.976229508196722	4847	1
11.020601092896175	3558	1
11.020983606557376	5666	1
11.071202185792348	8554	1
11.078142076502731	632	1
11.096666666666666	9435	1
11.14032786885246	9966	1
11.140601092896175	107	1
11.166338797814207	4849	1
11.230491803278687	783	1
11.254153005464481	3931	1
11.2575956284153	2660	1
11.294699453551914	2707	1
11.295792349726776	2166	1
11.329781420765027	4210	1
11.33486338797814	2954	1
11.335464480874316	5426	1
11.342568306010929	3041	1
11.426939890710383	1683	1
11.457814207650275	7793	1
11.458579234972678	1133	1
11.466448087431695	6175	1
11.505136612021857	3768	1
11.551311475409834	5941	1
11.55551912568306	3660	1
11.559071038251366	6619	1
11.562732240437159	8444	1
11.586612021857924	2131	1
11.591420765027323	956	1
11.729180327868853	9970	1
11.73568306010929	7515	1
11.741092896174864	5671	1
11.760655737704917	7436	1
11.806338797814208	931	1
11.812459016393442	8078	1
11.81584699453552	1844	1
11.857923497267759	5103	1
11.918743169398907	3726	1
11.923879781420764	9419	1
11.933169398907104	9958	1
11.960054644808743	5417	1
11.968688524590164	5974	1
11.999672131147541	7020	1
12.00464480874317	5289	1
12.040655737704917	8146	1
12.087704918032788	9973	1
12.143442622950818	8928	1
12.169617486338797	3186	1
12.172786885245902	1772	1
12.188579234972678	407	1
12.232021857923497	3995	1
12.260655737704917	5626	1
12.262896174863387	5168	1
12.265081967213114	2938	1
12.332185792349726	9122	1
12.36743169398907	3311	1
12.369617486338798	8789	1
12.384480874316939	923	1
12.402568306010929	7356	1
12.425409836065572	9822	1
12.432896174863387	3073	1
12.458032786885246	2471	1
12.463060109289616	1076	1
12.479289617486337	1290	1
12.490273224043717	8513	1
12.528852459016393	659	1
12.584863387978142	5291	1
12.593661202185793	6166	1
12.605027322404371	857	1
12.62377049180328	5986	1
12.627868852459017	5738	1
12.655355191256831	2585	1
12.728852459016393	8262	1
12.800983606557377	5692	1
12.818360655737704	9421	1
12.84311475409836	9014	1
12.843606557377049	2929	1
12.862295081967213	7966	1
12.890546448087433	481	1
12.953169398907104	8408	1
12.962732240437159	9000	1
12.979617486338798	2383	1
12.983005464480874	9625	1
12.984316939890709	7329	1
12.993114754098361	3859	1
12.995136612021858	571	1
13.02327868852459	8102	1
13.028852459016393	1247	1
13.055464480874317	9059	1
13.082185792349726	7210	1
13.083497267759563	9372	1
13.10928961748634	5317	1
13.124863387978143	9746	1
13.131420765027322	4207	1
13.139562841530056	9812	1
13.139617486338798	7460	1
13.15775956284153	6595	1
13.158852459016392	1571	1
13.15912568306011	8478	1
13.160983606557377	4289	1
13.163005464480873	3786	1
13.174535519125683	9620	1
13.198633879781422	6443	1
13.217213114754099	7738	1
13.31382513661202	1506	1
13.343934426229508	2434	1
13.358360655737705	420	1
13.386174863387978	2446	1
13.43344262295082	6716	1
13.479453551912568	4689	1
13.524098360655737	9500	1
13.553770491803279	6202	1
13.569726775956283	7699	1
13.584371584699454	4057	1
13.602622950819672	7725	1
13.619672131147542	5019	1
13.637103825136611	6031	1
13.677213114754098	4956	1
13.690819672131147	9089	1
13.716502732240437	9148	1
13.721857923497268	1004	1
13.767923497267759	4527	1
13.785737704918033	1540	1
13.814098360655738	6350	1
13.826174863387978	72	1
13.855846994535518	7991	1
13.86622950819672	9151	1
13.869234972677594	4148	1
13.9024043715847	2173	1
13.926775956284153	9556	1
13.984754098360655	536	1
14.013879781420764	6669	1
14.014754098360655	3337	1
14.03191256830601	1691	1
14.044043715846994	5000	1
14.07841530054645	9101	1
14.09142076502732	8167	1
14.131967213114754	7612	1
14.136612021857923	1756	1
14.144699453551912	5066	1
14.15622950819672	4934	1
14.17103825136612	727	1
14.204699453551912	8843	1
14.221420765027322	9805	1
14.248852459016392	2767	1
14.26120218579235	8336	1
14.300273224043714	8188	1
14.30431693989071	2429	1
14.312513661202185	2494	1
14.349180327868853	2223	1
14.350437158469946	6323	1
14.475409836065573	444	1
14.494918032786885	4631	1
14.50934426229508	1027	1
14.512950819672131	4000	1
14.516393442622949	5599	1
14.546284153005464	6784	1
14.560437158469945	8480	1
14.627486338797812	5987	1
14.628961748633879	2987	1
14.635628415300546	7971	1
14.647814207650272	9078	1
14.656010928961749	3014	1
14.664098360655737	1954	1
14.676338797814209	4935	1
14.709562841530055	1719	1
14.740765027322404	2843	1
14.797158469945355	3996	1
14.84415300546448	1188	1
14.875792349726774	496	1
14.885628415300546	7885	1
14.888196721311475	6326	1
14.918142076502733	8563	1
14.92896174863388	5815	1
14.929016393442623	9131	1
14.94535519125683	8634	1
14.976830601092896	5691	1
14.977431693989072	6312	1
14.97775956284153	7478	1
14.982459016393442	9244	1
15.005245901639345	5704	1
15.005573770491804	1843	1
15.007267759562842	9434	1
15.099071038251367	356	1
15.101147540983606	5892	1
15.10344262295082	9646	1
15.11295081967213	8836	1
15.123934426229509	1422	1
15.12808743169399	5074	1
15.134699453551912	8292	1
15.137868852459016	8721	1
15.13846994535519	5697	1
15.156775956284152	2452	1
15.167486338797813	4750	1
15.194262295081968	224	1
15.254918032786886	7408	1
15.257158469945356	2126	1
15.376448087431694	41	1
15.444480874316941	935	1
15.456065573770491	1596	1
15.461475409836066	7035	1
15.465956284153005	9613	1
15.482622950819671	7146	1
15.485409836065573	1303	1
15.511639344262294	1715	1
15.518524590163935	8720	1
15.540546448087433	9207	1
15.549508196721312	7313	1
15.550491803278689	4108	1
15.576885245901638	8372	1
15.582568306010929	8854	1
15.582677595628416	7953	1
15.670109289617486	3302	1
15.676174863387978	6306	1
15.688196721311474	4778	1
15.705737704918032	6922	1
15.708524590163934	8004	1
15.772513661202185	9689	1
15.779453551912567	1416	1
15.839945355191256	8537	1
15.86879781420765	1323	1
15.909398907103824	9118	1
15.941803278688525	7546	1
15.969398907103825	1930	1
15.976284153005466	2260	1
15.981530054644809	7440	1
16.008524590163933	7795	1
16.030491803278686	8212	1
16.032622950819672	7145	1
16.07295081967213	8764	1
16.1351912568306	9912	1
16.135464480874315	8643	1
16.14573770491803	2053	1
16.158360655737706	1182	1
16.159726775956283	2812	1
16.299562841530054	9283	1
16.30049180327869	3591	1
16.33344262295082	4166	1
16.373551912568306	3815	1
16.41464480874317	3580	1
16.44497267759563	8835	1
16.49590163934426	3096	1
16.521967213114753	5166	1
16.535409836065572	5337	1
16.551202185792352	1115	1
16.55333333333333	9024	1
16.61087431693989	2993	1
16.641584699453553	3889	1
16.66617486338798	9601	1
16.702896174863387	3901	1
16.70448087431694	4451	1
16.716994535519127	9792	1
16.72191256830601	5921	1
16.731803278688524	8415	1
16.77185792349727	2817	1
16.772841530054645	3764	1
16.806448087431693	3178	1
16.81945355191257	3676	1
16.83136612021858	4261	1
16.850382513661202	7657	1
16.8524043715847	7716	1
16.88846994535519	5481	1
16.902622950819673	6655	1
16.910655737704918	7089	1
16.915901639344263	2645	1
16.926338797814207	2335	1
16.94054644808743	1961	1
16.952568306010928	8373	1
17.02622950819672	7449	1
17.034371584699453	898	1
17.069945355191255	9555	1
17.088797814207652	1230	1
17.127213114754095	2274	1
17.134098360655738	3154	1
17.201311475409835	1919	1
17.20912568306011	8619	1
17.220218579234974	1352	1
17.241693989071038	7433	1
17.2875956284153	6392	1
17.336939890710383	4873	1
17.353005464480873	9547	1
17.36016393442623	9878	1
17.362896174863387	5073	1
17.376338797814206	8731	1
17.400819672131146	8602	1
17.422513661202185	4019	1
17.423224043715848	8846	1
17.428415300546447	9599	1
17.43032786885246	9375	1
17.463715846994532	584	1
17.504098360655735	1454	1
17.504426229508198	6086	1
17.528360655737703	3122	1
17.546338797814208	8131	1
17.577213114754098	1288	1
17.587158469945354	9672	1
17.606229508196723	4048	1
17.61322404371585	2662	1
17.653934426229508	1349	1
17.65513661202186	627	1
17.690163934426227	529	1
17.69049180327869	8724	1
17.74551912568306	2646	1
17.756338797814205	6945	1
17.759726775956285	3101	1
17.81224043715847	4492	1
17.831803278688525	4659	1
17.84453551912568	4467	1
17.900000000000002	3253	1
17.902732240437157	6055	1
17.928579234972677	7062	1
17.9448087431694	2816	1
17.951803278688523	4992	1
17.976010928961745	7112	1
18.00092896174863	2270	1
18.045628415300545	8232	1
18.048196721311477	9171	1
18.058469945355192	5502	1
18.083224043715845	1535	1
18.12666666666667	1669	1
18.131420765027322	9516	1
18.18295081967213	9170	1
18.189781420765026	207	1
18.1927868852459	6183	1
18.209781420765026	4424	1
18.216065573770493	9838	1
18.27087431693989	566	1
18.280928961748632	4603	1
18.29256830601093	2844	1
18.31551912568306	3804	1
18.32021857923497	1035	1
18.329071038251367	5819	1
18.368196721311474	1915	1
18.503442622950818	2797	1
18.509071038251367	3611	1
18.514644808743167	5792	1
18.519781420765028	1634	1
18.627704918032787	6311	1
18.6375956284153	579	1
18.65120218579235	1072	1
18.6524043715847	7653	1
18.713333333333335	6549	1
18.744043715846995	5629	1
18.746502732240437	7465	1
18.801038251366123	9401	1
18.811202185792347	7711	1
18.838579234972677	9227	1
18.853497267759565	2611	1
18.85431693989071	5270	1
18.859617486338795	7810	1
18.87	1225	1
18.87327868852459	8697	1
18.874754098360658	7835	1
18.988852459016393	7924	1
18.998415300546448	2617	1
19.004754098360657	1339	1
19.031147540983604	6668	1
19.0575956284153	9430	1
19.094426229508198	5653	1
19.144426229508195	6367	1
19.171857923497267	9342	1
19.190327868852457	6740	1
19.2003825136612	8070	1
19.200437158469946	7817	1
19.256065573770492	8306	1
19.257158469945352	6386	1
19.26453551912568	5910	1
19.276448087431692	5328	1
19.318306010928964	4743	1
19.327431693989073	5223	1
19.36153005464481	5462	1
19.38978142076503	3464	1
19.390054644808746	7504	1
19.39808743169399	3716	1
19.40327868852459	4104	1
19.40846994535519	8012	1
19.41502732240437	5366	1
19.431256830601093	7208	1
19.45551912568306	4131	1
19.465355191256833	3198	1
19.51191256830601	6228	1
19.540218579234974	5347	1
19.552185792349725	6415	1
19.55934426229508	2614	1
19.601639344262296	4410	1
19.642896174863388	888	1
19.678360655737706	1607	1
19.682349726775957	9306	1
19.70158469945355	9693	1
19.711639344262295	7696	1
19.810327868852458	6848	1
19.828251366120217	5601	1
19.83464480874317	9432	1
19.839562841530057	148	1
19.841803278688527	5851	1
19.845737704918033	4655	1
19.847759562841528	1305	1
19.86939890710382	3013	1
19.876120218579235	128	1
19.896830601092894	3188	1
19.90808743169399	9971	1
19.959781420765026	2832	1
19.974754098360656	2055	1
19.975245901639344	6026	1
19.998688524590165	3930	1
20.009508196721313	656	1
20.0572131147541	1889	1
20.06825136612022	6310	1
20.10551912568306	3612	1
20.140819672131148	2314	1
20.141147540983603	7805	1
20.149562841530056	4563	1
20.17967213114754	3797	1
20.199562841530053	1861	1
20.242950819672128	9854	1
20.249234972677595	5411	1
20.31879781420765	2870	1
20.354808743169396	925	1
20.37464480874317	5979	1
20.402185792349727	6745	1
20.405081967213114	9641	1
20.4127868852459	5446	1
20.43896174863388	5255	1
20.608907103825135	1170	1
20.620273224043714	2806	1
20.625191256830604	6876	1
20.63655737704918	2105	1
20.649071038251368	4174	1
20.69792349726776	7319	1
20.714754098360654	2902	1
20.73743169398907	9520	1
20.756120218579238	2487	1
20.800765027322402	4494	1
20.810491803278687	4425	1
20.955081967213115	7266	1
20.968907103825135	3724	1
20.975846994535516	3903	1
21.058196721311475	8522	1
21.06360655737705	483	1
21.066775956284154	5591	1
21.068360655737706	9919	1
21.07879781420765	216	1
21.111967213114752	3607	1
21.12065573770492	9220	1
21.13114754098361	2008	1
21.184535519125685	4197	1
21.194371584699454	1786	1
21.22120218579235	6627	1
21.239398907103826	3876	1
21.240655737704916	5132	1
21.241639344262296	3473	1
21.24928961748634	5663	1
21.261857923497267	9921	1
21.308579234972676	5578	1
21.31377049180328	9139	1
21.324699453551915	9861	1
21.33639344262295	7846	1
21.346612021857926	5621	0
21.355956284153006	4476	1
21.385081967213114	3771	1
21.400928961748637	2047	1
21.406338797814207	410	1
21.43639344262295	8508	1
21.441530054644808	9406	1
21.442622950819672	9381	1
21.4875956284153	3983	1
21.505081967213115	1986	1
21.542786885245903	9225	1
21.554699453551912	1816	1
21.56568306010929	5652	1
21.612021857923498	8980	1
21.641420765027323	9317	1
21.679945355191258	7936	0
21.702568306010928	1293	1
21.71775956284153	1394	1
21.745573770491802	308	1
21.74808743169399	8962	1
21.77409836065574	8491	1
21.77431693989071	4593	1
21.79688524590164	4008	1
21.808524590163938	952	1
21.834699453551913	9487	1
21.85606557377049	9073	1
21.86546448087432	804	1
21.86983606557377	8038	1
21.931475409836064	7070	1
21.942513661202184	5232	1
22.026830601092897	3128	1
22.037540983606558	8829	1
22.04245901639344	6014	1
22.04398907103825	5877	1
22.050983606557377	9242	1
22.0531693989071	3362	1
22.09688524590164	9491	1
22.097267759562843	6176	1
22.105464480874318	1783	1
22.11032786885246	9265	1
22.150765027322404	874	1
22.197158469945354	5167	1
22.242459016393443	5287	1
22.24967213114754	7290	1
22.303661202185793	7155	1
22.32928961748634	6264	1
22.363333333333333	6106	1
22.36382513661202	9902	1
22.41590163934426	4073	1
22.454754098360656	6199	1
22.463934426229507	9755	1
22.495136612021856	6814	1
22.500601092896176	5958	1
22.543169398907104	7878	1
22.54546448087432	5795	1
22.560710382513662	1871	1
22.564207650273225	2810	1
22.572786885245904	3989	1
22.580109289617486	4045	1
22.592349726775954	9527	1
22.62934426229508	2975	1
22.640546448087434	9012	1
22.650928961748633	8530	1
22.65978142076503	6761	1
22.694535519125683	6919	1
22.70551912568306	4372	1
22.717868852459016	122	1
22.724426229508197	7829	1
22.771967213114753	1948	1
22.805846994535518	2825	1
22.82464480874317	2412	1
22.865191256830602	2315	1
22.887158469945355	5887	1
22.892349726775954	10	1
22.901475409836067	559	1
22.913114754098363	7843	1
22.92262295081967	137	1
22.926612021857924	6604	1
22.92950819672131	2598	1
22.93967213114754	2910	1
22.94622950819672	2265	1
22.953661202185792	6843	1
22.9848087431694	9202	1
22.992622950819673	7367	1
22.999071038251365	6331	1
23.034207650273224	9737	1
23.062841530054644	1572	1
23.065573770491802	9522	1
23.078360655737704	9636	1
23.08775956284153	9376	1
23.127868852459017	4836	1
23.132349726775956	6353	1
23.13677595628415	9113	1
23.161857923497266	3742	1
23.17907103825137	7473	1
23.193934426229507	4651	1
23.195628415300547	7713	1
23.21814207650273	8825	1
23.267486338797813	3711	1
23.270655737704917	4427	1
23.282240437158467	4530	1
23.287814207650275	234	1
23.33404371584699	3850	1
23.363114754098362	6806	1
