10.759180327868853	7270	1
10.77945355191257	5924	1
10.801967213114754	9156	1
10.809125683060108	8545	1
10.881475409836066	5868	1
10.8824043715847	6443	1
10.88360655737705	2909	1
10.898142076502731	1542	1
10.923715846994535	8290	1
10.928196721311474	3592	1
10.933169398907104	129	1
10.934754098360656	3140	1
10.955573770491803	6192	1
10.977978142076502	1188	1
10.994426229508196	2712	1
11.054972677595629	3004	1
11.058688524590163	2674	1
11.072185792349728	6301	1
11.09	4339	1
11.097158469945356	3595	1
11.11273224043716	6492	1
11.139016393442622	6063	1
11.173879781420764	1916	1
11.281803278688525	3025	1
11.284207650273224	5565	1
11.32672131147541	9997	1
11.335136612021858	8295	1
11.342950819672131	941	1
11.355136612021859	9043	1
11.356120218579235	8316	1
11.437540983606556	2260	1
11.461803278688524	6868	1
11.52136612021858	9911	1
11.57398907103825	7191	1
11.575737704918033	8975	1
11.612568306010928	8481	1
11.61584699453552	7792	1
11.626885245901638	9294	1
11.651748633879782	2751	1
11.703879781420765	981	1
11.713333333333333	628	1
11.715792349726776	406	1
11.735846994535517	3838	1
11.745191256830601	9252	1
11.755464480874316	5387	1
11.766994535519126	6783	1
11.782021857923496	6300	1
11.838743169398908	5456	1
11.854426229508197	4388	1
11.903879781420764	3436	1
11.934043715846993	6664	1
11.94535519125683	7902	1
11.950928961748634	1319	1
11.982622950819671	3499	1
11.982841530054644	7438	1
12.019289617486338	2325	1
12.055628415300546	8286	1
12.065956284153007	6855	1
12.098196721311474	3264	1
12.098688524590164	8503	1
12.106229508196721	3188	1
12.113770491803278	2436	1
12.149781420765027	1118	1
12.219508196721312	2971	1
12.261092896174864	9141	1
12.272622950819672	9814	1
12.287704918032787	5466	1
12.303224043715847	4106	1
12.303715846994535	7113	1
12.31568306010929	2179	1
12.32688524590164	3155	1
12.333333333333332	7427	1
12.374480874316939	7474	1
12.376994535519126	4345	1
12.414371584699454	5825	1
12.426338797814207	4631	1
12.451857923497267	3627	1
12.466448087431694	3714	1
12.479344262295081	2101	1
12.486502732240437	5493	1
12.510546448087432	3526	1
12.520327868852458	5335	1
12.531748633879783	548	1
12.54087431693989	8467	1
12.575245901639345	8454	1
12.58344262295082	92	1
12.6075956284153	5072	1
12.618688524590164	5179	1
12.631147540983607	480	1
12.65295081967213	9255	1
12.66792349726776	8925	1
12.679398907103824	1570	1
12.703005464480874	5286	1
12.718743169398905	4764	1
12.783770491803278	1110	1
12.813114754098361	6832	1
12.8475956284153	2294	1
12.869398907103825	3740	1
12.898852459016394	4693	1
12.904043715846994	3320	1
12.924863387978142	4666	1
12.93879781420765	2121	1
12.953825136612021	6851	1
12.973770491803277	8415	1
12.982459016393442	3647	1
12.98808743169399	7936	1
12.997322404371584	2902	1
13.008579234972677	6151	1
13.013387978142076	5507	1
13.04808743169399	5323	1
13.048142076502732	2605	1
13.053005464480874	3297	1
13.05967213114754	4	1
13.06054644808743	4164	1
13.065956284153005	5609	1
13.075464480874317	8303	1
13.09863387978142	2156	1
13.1	6281	1
13.102295081967213	5025	1
13.123278688524591	4949	1
13.141857923497268	8919	1
13.149945355191257	8418	1
13.168087431693989	8332	1
13.181748633879781	8951	1
13.194262295081968	7127	1
13.222295081967214	6768	1
13.223060109289618	1810	1
13.239726775956283	5244	1
13.243551912568305	4626	1
13.260327868852459	885	1
13.269180327868852	9807	1
13.288196721311476	6639	1
13.307213114754099	5105	1
13.33262295081967	8832	1
13.346939890710383	3726	1
13.358360655737705	6009	1
13.428852459016394	2418	1
13.43311475409836	4954	1
13.433770491803278	6715	1
13.455628415300547	3944	1
13.463770491803277	4507	1
13.480382513661201	9128	1
13.481366120218578	7296	1
13.48398907103825	6611	1
13.491967213114753	764	1
13.510928961748634	6025	1
13.516939890710383	6006	1
13.521147540983607	2173	1
13.572841530054644	3872	1
13.62398907103825	7516	1
13.624863387978142	9371	1
13.660601092896176	7848	1
13.666393442622951	5366	1
13.672677595628416	2812	1
13.7051912568306	7216	1
13.743169398907103	2707	1
13.755245901639343	3542	1
13.760765027322403	2853	1
13.774371584699454	4025	1
13.797704918032787	6217	1
13.827704918032786	7470	1
13.832732240437158	3491	1
13.842568306010929	975	1
13.878142076502732	9226	1
13.885573770491803	6176	1
13.891967213114754	3435	1
13.906775956284154	2134	0
13.918524590163935	9397	1
13.919562841530055	575	1
13.95688524590164	4215	1
13.970765027322404	5998	1
13.999289617486339	5910	1
14.021693989071037	8393	1
14.036448087431694	1912	1
14.04551912568306	7920	1
14.056010928961747	9649	1
14.072513661202185	618	1
14.097540983606557	1921	1
14.160874316939891	11	1
14.16486338797814	8829	1
14.167322404371584	3403	1
14.185300546448087	9094	1
14.187103825136612	2614	1
14.205792349726776	8043	1
14.219836065573771	9862	1
14.23087431693989	925	1
14.27103825136612	9943	1
14.280109289617485	6392	1
14.309125683060108	362	1
14.341256830601093	4624	1
14.36327868852459	164	1
14.42704918032787	1259	1
14.438579234972678	7050	1
14.44016393442623	2382	1
14.46032786885246	2786	1
14.481311475409836	488	1
14.484262295081967	7404	1
14.509071038251367	265	1
14.523169398907104	2442	1
14.537049180327868	254	1
14.54535519125683	6597	1
14.560601092896174	3065	1
14.569617486338798	2168	1
14.571530054644809	6282	1
14.582021857923497	6161	1
14.60983606557377	5079	1
14.610218579234973	7881	1
14.617103825136612	1078	1
14.625464480874317	1722	1
14.636666666666667	1274	1
14.655901639344261	4373	1
14.682841530054645	5118	1
14.692677595628416	6221	1
14.692841530054643	1783	1
14.708251366120217	2389	1
14.733005464480874	3756	1
14.73726775956284	4687	1
14.770819672131147	7682	1
14.770983606557376	9419	1
14.783060109289618	9378	1
14.79174863387978	1805	1
14.829234972677595	3945	1
14.842896174863387	4798	1
14.867377049180329	4411	1
14.86792349726776	9363	1
14.876775956284153	6353	1
14.87863387978142	1444	1
14.8848087431694	2274	1
14.889726775956284	8243	1
14.921857923497269	1482	1
14.929453551912568	9761	1
14.931967213114753	6230	1
14.934808743169398	4278	1
14.960765027322402	5066	1
14.974262295081967	8830	1
14.988360655737704	869	1
14.999453551912568	7594	1
15.009781420765027	2580	1
15.045464480874317	8242	1
15.053114754098361	9887	1
15.10655737704918	9432	1
15.107377049180329	4058	1
15.110437158469944	8254	1
15.113497267759563	5671	1
15.151530054644809	5952	1
15.174371584699454	9556	1
15.18393442622951	4825	1
15.186830601092897	577	1
15.189672131147542	6743	1
15.223934426229508	8495	1
15.229234972677595	4333	1
15.232513661202185	2261	1
15.233060109289616	5310	1
15.245956284153005	4596	1
15.264535519125683	5389	1
15.310983606557377	500	1
15.323661202185791	3183	1
15.324808743169399	8050	1
15.32846994535519	8804	1
15.341420765027323	9658	1
15.348743169398908	8912	1
15.355136612021859	8807	1
15.360273224043716	8953	1
15.409016393442624	5616	1
15.418688524590165	1505	1
15.522896174863387	6030	1
15.52344262295082	3764	1
15.56016393442623	7146	1
15.568360655737704	4849	1
15.582131147540984	1056	1
15.58431693989071	7475	1
15.585409836065573	433	1
15.594590163934425	2729	1
15.611967213114752	5435	1
15.617923497267759	6289	1
15.620819672131146	5986	1
15.629726775956284	3637	1
15.631475409836064	8163	1
15.687377049180329	8864	1
15.687923497267759	9547	1
15.708196721311475	2870	1
15.731693989071037	6988	1
15.73191256830601	4659	1
15.737704918032787	8032	1
15.756502732240437	53	1
15.757540983606557	3563	1
15.763879781420764	4376	1
15.797650273224043	3965	1
15.809781420765027	4737	1
15.828688524590163	7678	1
15.83382513661202	7210	1
15.84726775956284	4482	1
15.871584699453553	8240	1
15.877213114754097	3792	1
15.890437158469945	4467	1
15.89054644808743	1551	1
15.9224043715847	6790	1
15.933224043715848	684	1
15.94846994535519	3796	1
15.960218579234972	9888	1
15.960928961748632	7170	1
15.960928961748632	2057	1
15.96808743169399	632	1
15.983989071038252	1281	1
16.00224043715847	9168	1
16.00863387978142	1290	1
16.02224043715847	8811	1
16.028524590163933	3802	1
16.031693989071037	4438	1
16.03448087431694	2997	1
16.041311475409834	821	1
16.084480874316938	1892	1
16.09486338797814	3686	1
16.1244262295082	8313	1
16.125245901639342	9089	1
16.13792349726776	3389	1
16.154863387978143	3507	1
16.175409836065572	3746	1
16.18655737704918	9466	1
16.194043715846995	1492	1
16.20224043715847	8768	1
16.211366120218578	9575	1
16.224699453551914	7738	1
16.225136612021856	6346	1
16.242404371584698	1263	1
16.24431693989071	3230	1
16.26568306010929	2400	1
16.279016393442625	1682	1
16.283879781420765	8762	1
16.306338797814206	7489	1
16.30639344262295	4826	1
16.358688524590164	1856	1
16.38415300546448	3603	1
16.390983606557377	290	1
16.398579234972676	1694	1
16.41431693989071	114	1
16.421311475409837	6645	1
16.433060109289617	9079	1
16.443879781420765	9899	1
16.45885245901639	7460	1
16.465081967213116	2277	1
16.494972677595626	8757	1
16.504371584699452	4378	1
16.529289617486338	9748	1
16.536612021857923	5303	1
16.54464480874317	7367	1
16.5724043715847	3354	1
16.59601092896175	1761	1
16.601967213114754	9186	1
16.603934426229507	9849	1
16.612896174863387	8764	1
16.61672131147541	7375	1
16.61693989071038	8068	1
16.650327868852457	2517	1
16.660819672131147	45	1
16.670601092896174	4039	1
16.68409836065574	6726	1
16.70830601092896	1238	1
16.710218579234972	6107	1
16.71174863387978	5640	1
16.75087431693989	4521	1
16.75879781420765	7156	1
16.777322404371585	7745	1
16.79016393442623	1043	1
16.80262295081967	9481	1
16.819234972677595	6071	1
16.84032786885246	9008	1
16.840983606557376	5216	1
16.888196721311473	3585	1
16.889180327868853	3968	1
16.898688524590163	8408	1
16.90967213114754	366	1
16.92224043715847	3514	1
16.930273224043717	9554	1
16.95469945355191	9725	1
16.972185792349727	6145	1
16.972896174863386	5417	1
16.99639344262295	2346	1
17.03606557377049	7370	1
17.05224043715847	3384	1
17.060491803278687	5669	1
17.087650273224043	8249	1
17.10125683060109	2972	1
17.10912568306011	4252	1
17.123715846994536	8711	1
17.125355191256833	6740	1
17.137377049180326	1650	1
17.1551912568306	5232	1
17.162021857923495	2374	1
17.223005464480874	6112	1
17.2507650273224	9603	1
17.269562841530053	9422	1
17.312131147540985	8012	1
17.33071038251366	3965	0
17.33573770491803	5109	1
17.346448087431696	1217	1
17.362295081967215	7132	1
17.3624043715847	4830	1
17.367540983606556	225	1
17.370819672131148	9521	1
17.38191256830601	4476	1
17.415464480874316	5504	1
17.42382513661202	3142	1
17.424371584699454	6762	1
17.45229508196721	5659	1
17.488907103825134	8023	1
17.525464480874316	2734	1
17.53502732240437	9102	1
17.53934426229508	3454	1
17.540382513661203	2818	1
17.553005464480872	9132	1
17.56846994535519	9676	1
17.58513661202186	2992	1
17.59846994535519	4314	1
17.61021857923497	4430	1
17.62606557377049	3982	1
17.6448087431694	1204	1
17.66349726775956	659	1
17.66879781420765	2604	1
17.671147540983604	4605	1
17.70213114754098	3578	1
17.71535519125683	1494	1
17.720655737704917	5157	1
17.721803278688522	127	1
17.73103825136612	4859	1
17.751366120218577	560	1
17.752185792349728	9798	1
17.760928961748633	2176	1
17.78590163934426	8854	1
17.792950819672132	6771	1
17.81584699453552	4565	1
17.822841530054646	3618	1
17.878142076502733	6455	1
17.88327868852459	1961	1
17.899508196721314	7300	1
17.908579234972677	2312	1
17.93273224043716	8986	1
17.96672131147541	78	1
17.969289617486336	8221	1
17.97879781420765	6191	1
17.981584699453553	5091	1
18.02103825136612	8384	1
18.039071038251365	1586	1
18.042513661202186	8124	1
18.051311475409836	1392	1
18.05601092896175	9759	1
18.084371584699454	4730	1
18.08513661202186	4142	1
18.098360655737704	3501	1
18.102021857923496	9789	1
18.10584699453552	8535	1
18.111202185792347	2462	1
18.1351912568306	3951	1
18.141803278688524	153	1
18.15551912568306	861	1
18.184371584699452	2457	1
18.188032786885245	2561	1
18.194863387978142	1253	1
18.216830601092894	6746	1
18.23928961748634	6413	1
18.275573770491803	774	1
18.276994535519126	3856	1
18.289726775956282	8104	1
18.302459016393442	8980	1
18.306120218579235	1719	1
18.308196721311475	4857	1
18.30934426229508	9417	1
18.318743169398907	6079	1
18.335573770491806	5968	1
18.342896174863387	8134	1
18.35464480874317	1347	1
18.399945355191257	8420	1
18.434918032786886	2091	1
18.456448087431696	1114	1
18.472404371584698	1247	1
18.49983606557377	6108	1
18.50448087431694	294	1
18.52464480874317	5941	1
18.55207650273224	6101	1
18.591530054644807	2535	1
18.601147540983604	6791	1
18.61601092896175	9406	1
18.6627868852459	6007	1
18.663825136612022	9000	1
18.684863387978144	1187	1
18.696775956284153	5181	1
18.717650273224045	3073	1
18.737978142076503	2834	1
18.74153005464481	6676	1
18.746721311475408	8212	1
18.753387978142076	1801	1
18.756502732240435	8865	1
18.803606557377048	5735	1
18.8051912568306	2289	1
18.815081967213114	4828	1
18.82409836065574	8008	1
18.836612021857924	902	1
18.85781420765027	9873	1
18.89409836065574	7525	1
18.943825136612023	1944	1
18.949125683060107	4716	1
18.953169398907104	7670	1
18.95863387978142	7774	1
18.971803278688526	5584	1
19.00087431693989	6202	1
19.00431693989071	2194	1
19.021475409836064	4529	1
19.024262295081968	9293	1
19.04672131147541	3488	1
19.047377049180326	6197	1
19.060327868852458	1966	1
19.08551912568306	7930	1
19.08918032786885	3630	1
19.102513661202185	784	1
19.14535519125683	7603	1
19.16273224043716	4147	1
19.176284153005465	9788	1
19.188196721311474	9838	1
19.19087431693989	6649	1
19.21890710382514	9931	1
19.22338797814208	5689	1
19.226120218579236	2585	1
19.22868852459016	4767	1
19.23092896174863	7505	1
19.258907103825134	5658	1
19.264043715846995	9519	1
19.267049180327867	7004	1
19.27	5094	1
19.271420765027322	2921	1
19.282622950819672	8509	1
19.292459016393444	5940	1
19.301256830601094	8354	1
19.320327868852456	107	1
19.327650273224044	3848	1
19.340491803278688	6779	1
19.340819672131147	5283	1
19.347814207650273	1709	1
19.36071038251366	5054	1
19.39672131147541	9324	1
19.41551912568306	2627	1
19.418688524590163	1203	1
19.419180327868855	4534	1
19.42273224043716	140	1
19.426939890710383	9777	1
19.42846994535519	9971	1
19.42863387978142	6383	1
19.441475409836066	4139	1
19.443551912568307	8660	1
19.445573770491805	4171	1
19.474754098360656	3711	1
19.49213114754098	6954	1
19.497486338797813	9283	1
19.49792349726776	4574	1
19.524371584699452	8527	1
19.55224043715847	82	1
19.55502732240437	1626	1
19.55934426229508	2983	1
19.61398907103825	9056	1
19.61879781420765	2881	1
19.619945355191255	6482	1
19.625792349726776	5350	1
19.63005464480874	7260	1
19.635355191256828	3535	1
19.662185792349728	2368	1
19.672513661202185	9323	1
19.685628415300545	8238	1
19.709398907103825	6218	1
19.72382513661202	1502	1
19.738579234972676	6028	1
19.73967213114754	7940	1
19.763715846994536	9992	1
19.778196721311474	4322	1
19.779562841530055	9207	1
19.77994535519126	9476	1
19.785136612021855	3788	1
19.80393442622951	8271	1
19.809781420765024	5495	1
19.82726775956284	4397	1
19.829781420765027	956	1
19.834371584699454	5318	1
19.883169398907103	3609	1
19.89016393442623	3820	1
19.890273224043714	7022	1
19.899398907103826	4708	1
19.920819672131145	6711	1
19.934043715846993	1975	1
19.986120218579234	1850	1
20.013551912568307	6117	1
20.021639344262294	4421	1
20.04071038251366	4853	1
20.048032786885248	5198	1
20.052185792349725	6394	1
20.0624043715847	3569	1
20.08360655737705	7996	1
20.116994535519126	1851	1
20.23071038251366	6420	1
20.246666666666666	848	1
20.24879781420765	1907	1
20.29885245901639	6824	1
20.303825136612023	8411	1
20.30967213114754	8543	1
20.323879781420764	7885	1
20.350928961748636	542	1
20.360437158469942	8326	1
20.384426229508197	3859	1
20.405300546448085	8010	1
20.408797814207652	7502	1
20.426448087431694	5678	1
20.438142076502732	9012	1
20.460819672131148	3181	1
20.462131147540983	9292	1
20.47327868852459	353	1
20.47393442622951	8617	1
20.50622950819672	7959	1
20.513551912568303	3803	1
20.526120218579234	2490	1
20.535846994535518	9206	1
20.61409836065574	9636	1
20.67639344262295	5178	1
20.6796174863388	9231	1
20.684918032786886	9200	1
20.71726775956284	5749	1
20.746229508196723	3773	1
20.762677595628414	7082	1
20.790655737704917	9149	1
20.839234972677595	9819	1
20.847486338797815	9416	1
20.85639344262295	5819	1
20.856775956284153	5636	1
20.889071038251362	7883	1
20.922459016393443	9139	1
20.98918032786885	5277	1
20.998579234972677	506	1
21.001693989071036	3657	1
21.037267759562845	6476	1
21.058032786885246	5823	1
21.073224043715847	2767	1
21.09016393442623	2538	1
21.09344262295082	1346	1
21.106065573770493	5690	1
21.128415300546447	7223	1
21.16573770491803	9027	1
21.16918032786885	7963	1
21.169234972677597	8591	1
21.169617486338797	2447	1
21.204098360655735	1090	1
21.24469945355191	1202	1
21.245081967213117	3745	1
21.25338797814208	2466	1
21.262076502732242	8585	1
21.299617486338796	2529	1
21.3003825136612	6701	1
21.32273224043716	948	1
21.345027322404373	3022	1
21.348251366120216	4587	1
21.35726775956284	1315	1
21.36584699453552	7975	1
21.38	777	1
21.38087431693989	9940	1
21.388907103825137	4135	1
21.38945355191257	8897	1
21.43857923497268	6193	1
21.459289617486338	6534	1
21.483169398907105	2413	1
21.48633879781421	4993	1
21.49103825136612	6593	1
21.492622950819673	3348	1
21.512295081967213	3030	1
21.51743169398907	8288	1
21.54415300546448	3134	1
21.55	5129	1
21.558797814207647	8594	1
21.562841530054644	6327	1
21.56743169398907	7154	1
21.594972677595628	4872	1
21.59622950819672	2166	1
21.63863387978142	1269	1
21.640765027322406	8928	1
21.655956284153007	7939	1
21.66311475409836	8167	1
21.713661202185794	766	1
21.714043715846994	6613	1
21.744098360655737	9460	1
21.749071038251365	4303	1
21.755081967213115	1251	1
21.755956284153005	4557	1
21.758142076502732	4458	1
21.774371584699455	8999	1
21.784207650273224	2429	1
21.793661202185792	8479	1
21.79814207650273	8948	1
21.80382513661202	7060	1
21.819617486338796	7018	1
21.838306010928964	1905	1
21.904699453551913	4207	1
21.924590163934425	7946	1
21.932459016393445	8785	1
21.964535519125683	1008	1
21.988688524590163	7140	1
22.001038251366122	2468	1
22.0172131147541	3438	1
22.02191256830601	7765	1
22.028196721311478	6056	1
22.037540983606558	8598	1
22.04098360655738	6782	1
22.060327868852458	9681	1
22.078032786885245	408	1
22.104972677595626	8859	1
22.13513661202186	174	1
22.141639344262295	6717	1
22.153224043715845	5372	1
22.17344262295082	8629	1
22.179453551912566	7529	1
22.211803278688524	3070	1
22.216284153005464	2315	1
22.21672131147541	544	1
22.27830601092896	6255	1
22.283005464480873	6899	1
22.286994535519124	330	1
22.297868852459015	3801	1
22.310327868852458	1561	1
22.318415300546448	3220	1
22.376338797814206	1582	1
22.384426229508197	3301	1
22.391202185792352	7052	1
22.391366120218578	8452	1
22.399234972677597	4107	1
22.40655737704918	3259	1
22.408524590163932	4613	1
22.420054644808744	1351	1
22.426338797814207	7674	1
22.452786885245903	1608	1
22.456284153005463	9198	1
22.459071038251366	4998	1
22.48786885245902	3698	1
22.519016393442623	6978	1
22.522185792349724	9711	1
