20.552185792349725	190	1
20.573387978142076	6638	1
20.586502732240437	9451	1
20.601202185792353	8564	1
20.620109289617485	8943	1
20.64743169398907	2208	1
20.68792349726776	738	1
20.694590163934425	6083	1
20.696393442622952	4612	1
20.70213114754098	8627	1
20.727049180327867	2075	1
20.76049180327869	5020	1
20.7996174863388	8241	1
20.81207650273224	8791	1
20.821092896174864	7414	1
20.837377049180326	2935	1
20.854699453551913	5341	1
20.86672131147541	1334	1
20.914754098360657	3430	1
20.922185792349726	2118	1
20.933169398907104	8555	1
20.97535519125683	9252	1
20.978415300546448	207	1
20.978907103825136	4161	1
21.019125683060107	5225	1
21.031475409836062	2679	1
21.046229508196724	9590	1
21.05792349726776	1669	1
21.05792349726776	2214	1
21.078415300546446	3549	1
21.117595628415298	9628	1
21.11978142076503	6683	1
21.190273224043715	7925	1
21.20622950819672	3552	1
21.208032786885244	8588	1
21.211311475409836	4961	1
21.24584699453552	6780	1
21.247267759562842	447	1
21.248633879781423	3602	1
21.253551912568305	2761	1
21.288142076502734	2015	1
21.308907103825135	2796	1
21.37153005464481	5997	1
21.379453551912565	2693	1
21.384426229508197	7435	1
21.41912568306011	402	1
21.440054644808743	5127	1
21.458196721311474	1529	1
21.51830601092896	783	1
21.522622950819674	5500	1
21.55224043715847	2733	1
21.573060109289617	7326	1
21.574043715846994	4031	1
21.575846994535517	8420	1
21.578142076502733	3364	1
21.595846994535517	765	1
21.611967213114752	7472	1
21.617158469945355	7797	1
21.62366120218579	2197	1
21.65306010928962	9119	1
21.654863387978143	3665	1
21.66207650273224	6339	1
21.70437158469945	8781	1
21.733879781420764	6058	1
21.736830601092894	8032	1
21.826448087431697	4072	1
21.85530054644809	4332	1
21.895792349726776	8348	1
21.914754098360657	9014	1
21.916612021857922	2307	1
21.931857923497265	145	1
21.94928961748634	2029	1
21.95535519125683	4609	1
21.955464480874316	6460	1
21.971857923497268	7303	1
21.9724043715847	7162	1
21.975573770491803	9722	1
22.000054644808742	4576	1
22.014316939890712	9941	1
22.019781420765025	9296	1
22.09224043715847	497	1
22.09295081967213	3066	1
22.093224043715846	871	1
22.1075956284153	9523	1
22.115792349726775	8094	1
22.136502732240437	3387	1
22.151475409836067	5193	1
22.16775956284153	9895	1
22.199781420765024	5279	1
22.206830601092896	4145	1
22.215245901639342	4443	1
22.23262295081967	6167	1
22.241311475409834	3828	1
22.254972677595628	6140	1
22.28568306010929	1381	1
22.290437158469945	1838	1
22.295245901639344	7572	1
22.303224043715847	4416	1
22.32617486338798	8677	1
22.356174863387977	7445	1
22.3607650273224	7219	1
22.368579234972678	9201	1
22.379016393442623	2101	1
22.396010928961747	2124	1
22.39912568306011	6016	1
22.40639344262295	5498	1
22.42584699453552	1604	1
22.510382513661202	5895	1
22.518415300546447	6012	1
22.54535519125683	9606	1
22.573825136612022	1839	1
22.60928961748634	9237	1
22.622404371584697	2441	1
22.655956284153007	3628	1
22.718415300546447	8562	1
22.72360655737705	9820	1
22.769289617486336	1124	1
22.863442622950817	901	1
22.87311475409836	7961	1
22.87983606557377	5541	1
22.89207650273224	6821	1
22.896120218579235	7045	1
22.946830601092895	1746	1
22.962841530054643	5304	1
23.004918032786883	7299	1
23.009562841530055	5251	1
23.012349726775955	8437	1
23.028251366120216	2127	1
23.060382513661203	756	1
23.075573770491804	9524	1
23.110601092896175	518	1
23.110874316939892	9162	1
23.126010928961747	6269	1
23.176010928961748	7462	1
23.204754098360656	2395	1
23.265409836065572	9226	1
23.2675956284153	5333	1
23.276830601092893	7255	1
23.316338797814208	753	1
23.337650273224043	5483	1
23.39945355191257	7171	1
23.431584699453552	7748	1
23.483224043715847	5853	1
23.51950819672131	6593	1
23.52185792349727	819	1
23.617213114754097	5702	1
23.646010928961747	9112	1
23.65	1993	1
23.65142076502732	8289	1
23.733060109289617	5854	1
23.739016393442622	8934	1
23.746120218579232	7939	1
23.784153005464482	4623	1
23.785300546448088	7256	1
23.80333333333333	6887	1
23.882185792349723	2718	1
23.897322404371586	731	1
23.897377049180328	8023	1
23.91256830601093	7593	1
23.91830601092896	1804	1
23.9296174863388	5763	1
23.940491803278686	3065	1
23.94081967213115	5816	1
23.942459016393443	3797	1
23.98639344262295	2981	1
24.010109289617485	6161	1
24.026994535519126	8840	1
24.036393442622952	6093	1
24.07857923497268	9667	1
24.09934426229508	6385	1
24.103169398907102	8610	1
24.11415300546448	4518	1
24.11792349726776	5240	1
24.163606557377047	8702	1
24.17896174863388	1043	1
24.200874316939892	4222	1
24.25672131147541	6410	1
24.269453551912566	3377	1
24.277377049180327	6783	1
24.28234972677596	8517	1
24.285245901639346	6634	1
24.303934426229507	1833	1
24.320601092896176	6271	1
24.33710382513661	9562	1
24.352295081967213	2571	1
24.36071038251366	9141	1
24.38136612021858	4726	1
24.408196721311473	9209	1
24.422622950819672	8382	1
24.44404371584699	1053	1
24.497158469945358	3258	1
24.501311475409835	1216	1
24.517103825136612	9238	1
24.552568306010926	6860	1
24.553060109289618	1778	1
24.57032786885246	9167	1
24.585027322404372	1162	1
24.60437158469945	6294	1
24.611967213114752	1026	1
24.615573770491803	1847	1
24.618688524590162	6983	1
24.625081967213113	3820	1
24.626448087431694	2905	1
24.67879781420765	2078	1
24.682131147540986	2601	1
24.736448087431693	1623	1
24.745409836065573	2562	1
24.782513661202188	5219	1
24.802131147540983	3629	1
24.831420765027325	2249	1
24.856994535519128	4759	1
24.864043715846993	2337	1
24.928032786885247	1903	1
24.937267759562843	1412	1
24.959617486338797	5587	1
24.984590163934424	7231	1
24.996338797814207	1919	1
25.027923497267757	9613	1
25.03513661202186	5770	1
25.046830601092896	1118	1
25.05360655737705	8306	1
25.07655737704918	3348	1
25.105245901639343	743	1
25.12825136612022	3033	1
25.130327868852458	9772	1
25.134918032786885	1945	1
25.136994535519126	8442	1
25.15437158469945	2615	1
25.15551912568306	8615	1
25.166994535519127	8402	1
25.176174863387978	3406	1
25.207158469945355	9685	1
25.212349726775958	5873	1
25.21393442622951	6281	1
25.22005464480874	2081	1
25.243387978142074	8717	1
25.245136612021856	6051	1
25.319234972677595	7740	1
25.354918032786887	1234	1
25.399234972677593	5835	1
25.419453551912568	1849	1
25.42016393442623	9521	1
25.441420765027324	2085	1
25.451256830601093	8110	1
25.48497267759563	9955	1
25.50153005464481	4079	1
25.52224043715847	5133	1
25.536775956284153	7756	1
25.564098360655738	6715	1
25.57245901639344	5261	1
25.577814207650274	3352	1
25.580928961748636	8753	1
25.582404371584698	8100	1
25.59704918032787	4595	1
25.603224043715844	3317	1
25.63983606557377	621	1
25.658579234972677	9102	1
25.66021857923497	7001	1
25.689945355191256	6950	1
25.692677595628414	2345	1
25.815245901639347	9566	1
25.839125683060107	6163	1
25.867431693989072	990	1
25.881475409836064	3561	1
25.91857923497268	8141	1
25.935737704918033	9967	1
25.942459016393443	3394	1
25.986775956284152	4846	1
25.996393442622953	8687	1
26.020928961748634	1912	1
26.021639344262294	7059	1
26.05710382513661	9072	1
26.063060109289616	6943	1
26.108251366120218	1915	1
26.144371584699456	3710	1
26.146010928961747	2613	1
26.16311475409836	2212	1
26.191967213114754	702	1
26.19726775956284	9125	1
26.216448087431694	7173	1
26.21672131147541	5889	1
26.22464480874317	6546	1
26.22551912568306	7963	1
26.292677595628415	6613	1
26.32879781420765	2357	1
26.343551912568305	202	1
26.391530054644807	3300	1
26.39704918032787	2274	1
26.435956284153004	8720	1
26.46224043715847	9553	1
26.508579234972675	9343	1
26.523497267759563	187	1
26.5396174863388	6035	1
26.54688524590164	4266	1
26.595027322404373	2731	1
26.685956284153004	9188	1
26.686338797814205	4449	1
26.688524590163937	2033	1
26.744480874316938	282	1
26.77344262295082	8244	1
26.78568306010929	3400	1
26.794590163934423	5709	1
26.828251366120217	5732	1
26.850054644808743	3236	1
26.85327868852459	4826	1
26.86207650273224	1316	1
26.867650273224044	5550	1
26.901256830601092	6248	1
26.904535519125684	7589	1
26.90568306010929	348	1
26.914207650273223	8127	1
26.924699453551913	4083	1
26.950765027322404	4527	1
26.98153005464481	4309	1
27.03890710382514	4080	1
27.04672131147541	5060	1
27.073606557377047	8860	1
27.091147540983606	5795	1
27.115245901639344	8484	1
27.13814207650273	4414	1
27.222786885245903	4426	1
27.244590163934426	5980	1
27.2555737704918	3523	1
27.27448087431694	6020	1
27.289945355191257	3596	1
27.346338797814205	9733	1
27.35486338797814	7206	1
27.35868852459016	8485	1
27.363114754098362	3801	1
27.444316939890708	9822	1
27.450327868852458	6641	1
27.47311475409836	1685	1
27.506120218579234	9998	1
27.515956284153006	8064	1
27.553551912568306	7872	1
27.57622950819672	4033	1
27.59814207650273	817	1
27.60983606557377	7243	1
27.79661202185792	4407	1
27.860928961748634	693	1
27.878360655737705	8689	1
27.90377049180328	7200	1
27.93120218579235	8218	1
27.96568306010929	914	1
27.981366120218578	5223	1
27.991092896174862	1263	1
28.00185792349727	6511	1
28.021202185792347	6025	1
28.070819672131147	2065	1
28.078196721311475	1871	1
28.091639344262294	8015	1
28.11032786885246	5287	1
28.125081967213113	433	1
28.147377049180328	7244	1
28.148415300546446	6192	1
28.192568306010926	4495	1
28.20322404371585	4415	1
28.21950819672131	1786	1
28.269344262295082	2062	1
28.310382513661203	8858	1
28.345846994535517	1819	1
28.355956284153002	4334	1
28.36415300546448	1056	1
28.38792349726776	9224	1
28.38814207650273	679	1
28.39688524590164	7307	1
28.422841530054644	5599	1
28.511912568306013	9932	1
28.529726775956284	3029	1
28.540765027322404	6690	1
28.56551912568306	1970	1
28.56754098360656	9214	1
28.628360655737705	3095	1
28.667759562841532	4713	1
28.685300546448087	535	1
28.723551912568308	5024	1
28.737704918032787	8392	1
28.752349726775954	4842	1
28.810054644808744	6122	1
28.8348087431694	2178	1
28.843224043715846	1125	1
28.850437158469944	9248	1
28.86688524590164	9357	1
28.91983606557377	7559	1
28.94912568306011	569	1
28.951038251366118	2582	1
28.967322404371583	4302	1
28.969344262295085	2958	1
28.994918032786885	8172	1
29.002950819672133	9032	1
29.014371584699454	2626	1
29.01535519125683	6781	1
29.037704918032787	1287	1
29.058524590163934	549	1
29.07049180327869	6769	1
29.104371584699454	6110	1
29.124316939890708	5243	1
29.1372131147541	2996	1
29.159180327868853	1973	1
29.167377049180327	3111	1
29.190273224043715	9687	1
29.225792349726778	6297	1
29.23273224043716	7016	1
29.253825136612022	6456	1
29.25901639344262	8512	1
29.263005464480877	6243	1
29.30065573770492	5688	1
29.309016393442622	7017	1
29.312841530054644	5775	1
29.373387978142073	8003	1
29.38087431693989	2765	1
29.412677595628413	3435	1
29.422240437158468	8475	1
29.472349726775956	8764	1
29.521202185792347	3907	1
29.55950819672131	533	1
29.580054644808744	5484	1
29.607486338797813	8884	1
29.629398907103823	5512	1
29.634918032786885	9379	1
29.652349726775956	8209	1
29.710601092896173	8987	1
29.717540983606554	5311	1
29.740163934426228	9236	1
29.741912568306013	563	1
29.743715846994537	3765	1
29.749180327868853	5712	1
29.770491803278688	2390	1
29.79169398907104	6351	1
29.823989071038252	2532	1
29.838196721311473	7723	1
29.892459016393442	1444	1
29.925792349726773	8254	1
29.964535519125683	6909	1
29.985464480874317	815	1
30.021639344262294	2649	1
30.027486338797814	270	1
30.033060109289618	9819	1
30.06153005464481	1307	1
30.16426229508197	1564	1
30.24486338797814	799	1
30.245628415300548	56	1
30.353770491803278	5473	1
30.365683060109287	322	1
30.384808743169398	2623	1
30.40415300546448	1999	1
30.414590163934424	4653	1
30.41535519125683	1399	1
30.433442622950817	8150	1
30.453005464480874	2308	1
30.468633879781418	4350	1
30.474918032786885	4054	1
30.52431693989071	4985	1
30.527213114754097	1689	1
30.56049180327869	9914	1
30.562841530054644	9559	1
30.57169398907104	9154	1
30.595191256830603	8243	1
30.600983606557378	325	1
30.678579234972677	7556	1
30.72016393442623	5330	1
30.732896174863388	7494	1
30.735737704918034	5746	1
30.738524590163937	9645	1
30.791639344262297	4323	1
30.796338797814208	8942	1
30.800218579234972	5430	1
30.815300546448086	6103	1
30.82841530054645	2478	1
30.844754098360657	2240	1
30.84546448087432	6077	1
30.851311475409833	836	1
30.928142076502734	5352	1
30.93726775956284	9207	1
30.93989071038251	6400	1
30.940819672131145	9528	1
30.97928961748634	5426	1
31.010218579234973	4385	1
