9.30191256830601	7216	1
9.364426229508197	7236	1
9.406775956284154	5454	1
9.435136612021857	1338	1
9.435464480874318	1186	1
9.446120218579235	2546	1
9.538142076502732	5478	1
9.596885245901639	5950	1
9.640819672131148	8767	1
9.674262295081968	1042	1
9.727704918032787	995	1
9.81207650273224	350	1
9.830928961748633	1730	1
9.85743169398907	1535	1
9.87846994535519	7154	1
9.898251366120219	3889	1
9.908142076502731	9689	1
10.011584699453552	7597	1
10.030819672131146	7661	1
10.035300546448086	876	1
10.03967213114754	7098	1
10.102622950819672	9286	1
10.112732240437158	4377	1
10.135628415300546	507	1
10.160601092896174	7438	1
10.340655737704918	7525	1
10.39688524590164	5596	1
10.41464480874317	4615	1
10.426284153005463	8470	1
10.437103825136612	1614	1
10.449672131147542	3453	1
10.458032786885246	9209	1
10.468196721311475	2338	1
10.509234972677595	6381	1
10.520601092896175	7656	1
10.527595628415302	5601	1
10.59655737704918	7542	1
10.618196721311474	7348	1
10.620765027322403	1174	1
10.623879781420765	4098	1
10.634316939890711	5902	1
10.694918032786886	4037	1
10.723770491803279	4755	1
10.76535519125683	508	1
10.802513661202186	8938	1
10.84568306010929	5107	1
10.854153005464482	2875	1
10.885191256830602	1018	1
10.925027322404372	4618	1
11.002021857923497	4395	1
11.003715846994535	2612	1
11.0524043715847	8612	1
11.076939890710381	6803	1
11.079672131147541	2294	1
11.094426229508196	8821	1
11.107923497267759	9012	1
11.155081967213114	3635	1
11.213169398907104	1637	1
11.278852459016393	8262	1
11.338415300546448	6909	1
11.34120218579235	4853	1
11.35601092896175	3158	1
11.357377049180329	2615	1
11.36327868852459	7298	1
11.414207650273225	7533	1
11.43983606557377	6573	1
11.44	4568	1
11.486830601092896	1694	1
11.579508196721312	6989	1
11.589781420765027	9	1
11.605846994535518	4124	1
11.610437158469946	4128	1
11.618688524590162	4953	1
11.62950819672131	680	1
11.631092896174863	1738	1
11.639562841530054	7248	1
11.641366120218578	5411	1
11.687486338797815	7325	1
11.697978142076503	474	1
11.722021857923497	843	1
11.72256830601093	3057	1
11.728251366120219	4121	1
11.736775956284152	5341	1
11.752622950819672	5020	1
11.756885245901639	7227	1
11.768688524590162	7818	1
11.810819672131148	1368	1
11.813333333333333	3931	1
11.832950819672131	6849	1
11.848032786885247	1069	1
11.872841530054645	1301	1
11.90431693989071	6451	1
11.942459016393443	8144	1
11.960491803278687	7798	1
11.961202185792349	1692	1
11.964262295081967	8389	1
11.98103825136612	8872	1
11.98120218579235	5144	1
11.983224043715847	6427	1
11.986994535519125	6712	1
11.994918032786885	2613	1
12.037650273224044	6980	1
12.03792349726776	6677	1
12.091967213114755	3619	1
12.09366120218579	7552	1
12.09863387978142	6958	1
12.099289617486338	4192	1
12.138743169398907	2426	1
12.147213114754098	3061	1
12.161584699453552	5861	1
12.17087431693989	598	1
12.21103825136612	9623	1
12.229234972677595	1634	1
12.282841530054645	4111	1
12.32688524590164	6461	1
12.338579234972677	2457	1
12.353333333333333	8804	1
12.35584699453552	8614	1
12.386612021857923	6857	1
12.387377049180326	2324	1
12.413387978142076	7947	1
12.450491803278688	6851	1
12.483169398907103	661	1
12.502677595628416	3474	1
12.619617486338798	8245	1
12.66103825136612	8549	1
12.666174863387978	2953	1
12.670819672131147	3504	1
12.723497267759562	7148	1
12.737923497267758	2674	1
12.764644808743169	7296	1
12.774535519125683	7765	1
12.784262295081968	2716	1
12.791967213114754	7436	1
12.793442622950819	8192	1
12.815081967213114	991	1
12.839726775956283	9302	1
12.864207650273224	3570	1
12.874972677595629	6924	1
12.928524590163933	645	1
12.935901639344262	6249	1
12.964808743169398	7488	1
13.040765027322404	5761	0
13.045683060109289	5064	1
13.047650273224043	3865	1
13.077486338797813	5763	1
13.148032786885246	6109	1
13.178360655737704	6936	1
13.18120218579235	4529	1
13.185956284153006	294	1
13.196775956284153	5324	1
13.200491803278688	2655	1
13.213060109289618	3814	1
13.225956284153005	151	1
13.230765027322404	7926	1
13.256830601092895	6876	1
13.300655737704917	5475	1
13.34289617486339	5245	1
13.347704918032788	147	1
13.394043715846994	5575	1
13.400601092896174	4043	1
13.42535519125683	2779	1
13.435027322404371	8839	1
13.43879781420765	2327	1
13.45792349726776	9907	1
13.543060109289618	5228	1
13.543715846994536	9905	1
13.562295081967214	1587	1
13.602404371584699	2226	1
13.606229508196721	5360	1
13.622295081967213	530	1
13.645956284153005	9290	1
13.69879781420765	3921	1
13.699617486338798	5483	1
13.723551912568306	5109	1
13.760601092896176	9776	1
13.778032786885246	9507	1
13.78568306010929	8320	1
13.912185792349726	4360	1
13.928469945355191	4167	1
13.936502732240436	6570	1
13.984262295081967	913	1
14.01071038251366	3729	1
14.037103825136612	5534	1
14.037978142076502	4274	1
14.093497267759563	1020	1
14.12295081967213	63	1
14.129781420765026	5772	1
14.137049180327868	1751	1
14.137759562841529	3727	1
14.163278688524588	5733	1
14.220655737704918	335	1
14.235409836065573	1812	1
14.237486338797815	3204	1
14.240273224043717	6468	1
14.244972677595628	3149	1
14.249890710382514	4612	1
14.252459016393443	4028	1
14.28377049180328	5426	1
14.312349726775956	6552	1
14.321256830601092	9967	1
14.323060109289617	3877	1
14.34622950819672	5185	1
14.365081967213113	9158	1
14.366885245901639	8791	1
14.394699453551912	5126	1
14.39808743169399	5371	1
14.40934426229508	9143	1
14.498797814207649	3134	1
14.503770491803278	9461	1
14.50486338797814	4106	1
14.516393442622949	8636	1
14.520437158469944	8805	1
14.524371584699452	9571	1
14.525792349726776	2532	1
14.542021857923498	8777	1
14.554863387978141	1296	1
14.61415300546448	6692	1
14.636666666666667	7240	1
14.64398907103825	1285	1
14.651967213114753	4462	1
14.652732240437158	4190	1
14.679125683060109	412	1
14.68191256830601	3243	1
14.705245901639344	9733	1
14.729071038251366	5131	1
14.74174863387978	7553	1
14.788251366120218	2112	1
14.835628415300546	1428	1
14.84896174863388	2586	1
14.858852459016394	3781	1
14.900218579234974	1378	1
14.949180327868852	1104	1
15.005027322404372	9080	1
15.013661202185792	7032	1
15.018579234972679	4473	1
15.01896174863388	2358	1
15.039071038251366	851	1
15.047704918032787	886	1
15.062677595628415	2032	1
15.093661202185793	9311	1
15.117267759562841	4372	1
15.117540983606558	2103	1
15.188196721311476	7430	1
15.210819672131148	1940	1
15.254699453551911	1506	1
15.258688524590164	9770	1
15.268196721311474	8579	1
15.268415300546447	4482	1
15.2775956284153	8067	1
15.302459016393442	875	1
15.313224043715847	6543	1
15.322404371584698	8843	1
15.338360655737704	7077	1
15.362076502732242	6105	1
15.375901639344262	5061	1
15.378524590163934	5176	1
15.39071038251366	2844	1
15.404426229508196	7532	1
15.411256830601094	5240	1
15.418087431693989	2868	1
15.42912568306011	8341	1
15.483879781420764	7172	1
15.486393442622951	4488	1
15.518251366120218	710	1
15.534098360655737	9006	1
15.536448087431694	1913	1
15.54415300546448	1168	1
15.585245901639345	4673	1
15.626174863387979	8765	1
15.691202185792351	8442	1
15.696666666666667	2189	1
15.707978142076502	9349	1
15.735136612021858	958	1
15.75120218579235	3122	1
15.869562841530055	4364	1
15.883661202185792	6219	1
15.897704918032785	2485	1
15.963497267759564	138	1
15.971475409836065	6018	1
15.981967213114753	669	1
15.982622950819671	7397	1
16.02245901639344	8841	1
16.041475409836067	4639	1
16.05989071038251	5817	1
16.065737704918032	7210	1
16.067868852459014	4927	1
16.083005464480873	3747	1
16.109398907103827	7055	1
16.11431693989071	9675	1
16.1548087431694	9212	1
16.159125683060108	7079	1
16.161693989071036	7186	1
16.187213114754098	8963	1
16.23879781420765	7168	1
16.333497267759565	8700	1
16.356174863387977	1173	1
16.365901639344262	2362	1
16.394535519125682	9098	1
16.448251366120218	674	1
16.452896174863387	9284	1
16.46945355191257	4512	1
16.473224043715845	4835	1
16.485628415300546	5139	1
16.53502732240437	5920	1
16.546994535519126	4628	1
16.57874316939891	2064	1
16.58344262295082	9189	1
16.604371584699454	3609	1
16.604863387978142	646	1
16.722677595628415	2881	1
16.727868852459018	172	1
16.75103825136612	3492	1
16.752677595628416	9282	1
16.757704918032786	1756	1
16.77896174863388	5606	1
16.782185792349726	4047	1
16.818415300546448	8733	1
16.841693989071036	5042	1
16.855792349726777	5390	1
16.86606557377049	9958	1
16.866666666666667	8746	1
16.91846994535519	4433	1
16.938087431693987	4489	1
16.964153005464482	6530	1
16.970273224043716	4041	1
17.00469945355191	1639	1
17.030765027322406	1229	1
17.055628415300546	745	1
17.058579234972676	4795	1
17.067814207650272	4937	1
17.110765027322405	5141	1
17.126830601092895	1094	1
17.137650273224043	9538	1
17.19081967213115	7357	1
17.240765027322404	3791	1
17.269234972677594	545	1
17.309453551912565	2933	1
17.358251366120218	9937	1
17.393224043715847	1629	1
17.400382513661203	7594	1
17.41295081967213	3641	1
17.443169398907102	8754	1
17.452021857923498	4604	1
17.463551912568306	1691	1
17.468306010928963	2515	1
17.48120218579235	8789	1
17.48360655737705	2999	1
17.496939890710383	7957	1
17.497868852459014	1505	1
17.49868852459016	1110	1
17.531693989071037	6455	1
17.53273224043716	9236	1
17.536612021857923	7490	1
17.55327868852459	1542	1
17.554535519125682	2311	1
17.57765027322404	6380	1
17.626448087431694	4881	1
17.6375956284153	9573	1
17.70502732240437	3642	1
17.707540983606556	8346	1
17.711693989071037	6343	1
17.72693989071038	9916	1
17.729398907103825	6487	1
17.762295081967213	144	1
17.768360655737705	1307	1
17.81120218579235	9859	1
17.822622950819675	4676	1
17.82469945355191	8150	1
17.8379781420765	8231	1
17.847377049180327	1729	1
17.878087431693988	2583	1
17.885245901639344	7829	1
17.88825136612022	7603	1
17.901748633879784	8148	1
17.912568306010925	6873	1
17.915081967213112	2598	1
18.00049180327869	3372	1
18.001967213114757	9382	1
18.021256830601093	8128	1
18.05639344262295	925	1
18.062677595628415	8371	1
18.066885245901638	9152	1
18.112732240437158	5285	1
18.142896174863388	3754	1
18.143661202185793	9034	1
18.208524590163933	5987	1
18.279398907103825	7742	1
18.295956284153004	2385	1
18.297868852459015	790	1
18.302841530054646	6263	1
18.308360655737705	2972	1
18.330983606557375	37	1
18.35016393442623	3607	1
18.358797814207648	4973	1
18.36502732240437	465	1
18.3824043715847	1795	1
18.386994535519126	9588	1
18.388306010928964	9619	1
18.40120218579235	2662	1
18.4248087431694	7840	1
18.437158469945356	6722	1
18.437540983606556	4876	1
18.441803278688525	5477	1
18.453114754098358	3894	1
18.47207650273224	4796	1
18.476393442622953	5537	1
18.480601092896176	5484	1
18.502021857923495	1524	1
18.52207650273224	870	1
18.567103825136613	3674	1
18.58464480874317	3357	1
18.595792349726775	5928	1
18.602732240437156	5629	1
18.65327868852459	5495	1
18.654207650273225	8806	1
18.667923497267758	7374	1
18.676393442622953	9712	1
18.680218579234975	1043	1
18.706830601092896	3797	1
18.755300546448087	2251	1
18.76431693989071	1616	1
18.84704918032787	3330	1
18.847213114754098	8910	1
18.871967213114754	3771	1
18.883497267759562	9272	1
18.884371584699455	7591	1
18.884426229508197	9616	1
18.914426229508198	6588	1
18.930109289617487	9576	1
18.94431693989071	3252	1
18.95245901639344	3219	1
18.95295081967213	9230	1
18.95841530054645	383	1
18.999398907103824	1482	1
19.03142076502732	3728	1
19.035956284153006	8291	1
19.047923497267757	3191	1
19.061967213114755	268	1
19.099562841530055	3717	1
19.17191256830601	2237	1
19.19590163934426	929	1
19.21513661202186	4591	1
19.229398907103825	2963	1
19.235300546448087	1459	1
19.237814207650274	6004	1
19.240054644808744	6531	0
19.259125683060113	4176	1
19.278142076502732	4621	1
19.319945355191255	3774	1
19.337868852459014	743	1
19.345355191256832	2280	1
19.347322404371585	435	1
19.348032786885245	4957	1
19.403060109289616	3832	1
19.403333333333332	9817	1
19.415300546448087	4431	1
19.467978142076504	8971	1
19.472896174863386	6332	1
19.496338797814207	6564	1
19.540765027322404	1855	1
19.57409836065574	8871	1
19.598907103825137	8621	1
19.612622950819674	4842	1
19.628032786885246	7833	1
19.64590163934426	8410	1
19.663715846994535	8874	1
19.707213114754097	7898	1
19.75486338797814	2379	1
19.77448087431694	4619	1
19.77857923497268	3228	1
19.7924043715847	6927	1
19.80262295081967	6418	1
19.804262295081966	2836	1
19.841256830601093	4663	1
19.856010928961748	7267	1
19.925409836065576	1356	1
19.945956284153006	7895	1
19.951693989071035	9327	1
19.956994535519126	1199	1
19.967978142076504	1777	1
19.969234972677594	9959	1
19.995846994535516	9641	1
19.996065573770494	4820	1
20.0	7455	1
20.032295081967213	9373	1
20.038688524590164	6674	1
20.042513661202186	8332	1
20.050983606557377	2334	1
20.06431693989071	4109	1
20.07469945355191	9560	1
20.081475409836067	7978	1
20.083169398907103	6027	1
20.10672131147541	7273	1
20.120382513661202	5202	1
20.18071038251366	5072	1
20.180765027322405	3349	1
20.187267759562843	2007	1
20.19590163934426	1049	1
20.204262295081968	1293	1
20.212349726775958	7373	1
20.238032786885245	2920	1
20.2851912568306	7758	1
20.310437158469945	6484	1
20.32153005464481	5187	1
20.33377049180328	8591	1
20.339945355191258	9224	1
20.367595628415298	6231	1
20.369234972677596	2255	1
20.38896174863388	7699	1
20.400054644808744	5821	1
20.41912568306011	9522	1
20.505792349726775	1968	1
20.531639344262295	8562	1
20.545573770491803	5901	1
20.56103825136612	5054	1
20.583278688524587	1115	1
20.585956284153003	4837	1
20.629234972677594	2913	1
20.62983606557377	3962	1
20.662295081967212	6719	1
20.667978142076503	6735	1
20.691857923497267	5247	1
20.719344262295085	5919	1
20.730218579234972	7213	1
20.73912568306011	420	1
20.742295081967214	2509	1
20.784535519125683	2859	1
20.800601092896173	7888	1
20.80349726775956	3406	1
20.813497267759566	7075	1
20.845683060109288	7429	1
20.85120218579235	9719	1
20.878907103825135	779	1
20.882513661202186	8383	1
20.893661202185793	4579	1
20.895081967213116	7846	1
20.90191256830601	916	1
20.92289617486339	8942	1
20.924098360655737	8324	1
20.925956284153006	4134	1
20.96431693989071	3468	1
20.97879781420765	6400	1
20.997213114754096	318	1
20.998961748633878	5562	1
21.004918032786886	8655	1
21.026284153005466	4211	1
21.03103825136612	3846	1
21.03497267759563	5123	1
21.049234972677596	835	1
21.079398907103826	5019	1
21.080382513661203	2440	1
21.11311475409836	1267	1
21.11464480874317	6370	1
21.1431693989071	8224	1
21.16704918032787	9363	1
21.184754098360656	8445	1
21.18672131147541	5692	1
21.232131147540983	6648	1
21.24551912568306	6467	1
21.249344262295082	3612	1
21.254316939890707	7409	1
21.281420765027324	27	1
21.307650273224045	6450	1
21.337267759562838	405	1
21.34672131147541	1068	1
21.385737704918032	5976	1
21.390054644808743	3157	1
21.40142076502732	6697	1
21.402404371584698	2391	1
21.4303825136612	6736	1
21.436612021857922	9281	1
21.44032786885246	2560	1
21.469125683060106	8285	1
21.51136612021858	5046	1
21.532841530054643	4440	0
21.536284153005465	569	1
21.54830601092896	3940	1
21.584808743169397	2364	1
21.59879781420765	4855	1
21.61	8794	1
21.68448087431694	3378	1
21.686775956284155	7469	1
21.705409836065574	1726	1
21.710983606557377	4656	1
21.712459016393442	3500	1
21.73120218579235	8139	1
21.775628415300545	8506	1
21.785792349726776	2906	1
21.793770491803276	8210	1
21.81535519125683	5900	1
21.824535519125682	2275	1
21.825846994535517	4914	1
21.827322404371586	4348	1
21.861038251366118	5995	1
21.893606557377048	7723	1
21.917213114754098	6664	1
21.94333333333333	8900	1
21.950983606557376	2785	1
21.968251366120217	1908	1
21.97393442622951	1273	1
21.974535519125684	5748	1
21.977322404371584	9247	1
22.02606557377049	6942	1
22.0396174863388	8869	1
22.041475409836067	558	1
22.082513661202185	6964	1
22.123606557377048	6040	1
22.124918032786884	8331	1
22.14743169398907	7206	1
22.148907103825135	9196	1
22.179562841530057	9263	1
22.200983606557376	1303	1
22.209562841530055	9223	1
22.212459016393442	8809	1
22.213387978142077	6608	1
22.21688524590164	6932	1
22.286994535519124	7006	1
22.294371584699455	4172	1
22.318196721311473	31	1
22.32704918032787	4248	1
22.342349726775957	5819	1
22.345136612021857	9104	1
22.36672131147541	8413	1
22.370437158469944	7497	1
22.38737704918033	4916	1
22.44448087431694	5781	1
22.480983606557377	4016	1
22.4827868852459	7108	1
22.4851912568306	424	1
22.49377049180328	5716	1
22.57120218579235	8433	1
22.57655737704918	3886	1
22.619234972677596	9195	1
22.645846994535518	7411	1
22.649508196721314	2744	1
22.677377049180325	1633	1
22.68825136612022	3235	1
22.69879781420765	3588	1
22.74273224043716	4419	1
22.74497267759563	8762	1
22.76551912568306	2557	1
22.787978142076504	3911	1
22.830928961748633	3819	1
22.83743169398907	5491	1
22.87125683060109	9914	1
22.87174863387978	3518	1
22.890273224043717	9815	1
22.892896174863388	7035	1
22.897650273224045	9535	1
22.91896174863388	3183	1
22.925300546448085	8203	1
22.955573770491803	6739	1
22.98863387978142	4636	1
22.988961748633876	8487	1
22.993060109289615	5441	1
23.007486338797815	8075	1
23.023934426229506	8396	1
23.037650273224042	6087	1
23.04945355191257	6158	1
23.058251366120217	8284	1
23.070928961748635	5310	1
23.092185792349728	9764	1
23.092841530054645	6503	1
23.095464480874316	8541	1
23.09814207650273	7802	1
23.102459016393443	8259	1
23.11338797814208	1300	1
23.129726775956286	29	1
23.15770491803279	3709	1
23.161092896174864	2427	1
23.165355191256833	2722	1
23.188360655737704	7394	1
23.189453551912568	4435	1
23.196666666666665	4879	1
23.1972131147541	2491	1
23.21989071038251	7379	1
23.22497267759563	4188	1
23.225956284153003	2536	1
23.244262295081967	5761	1
23.244535519125684	5032	1
23.24639344262295	2256	1
23.269344262295082	44	1
23.299726775956284	7971	1
23.306065573770493	2562	1
23.330437158469945	2877	1
23.3403825136612	8553	1
23.361092896174863	6896	1
23.362622950819674	7337	1
23.374207650273224	8780	1
23.379890710382515	7146	1
23.382786885245903	6125	1
23.388579234972678	1496	1
23.39950819672131	3572	1
23.402404371584698	3309	1
23.426284153005465	1258	1
23.426994535519125	462	1
23.44005464480874	5326	1
23.46792349726776	6383	1
23.485628415300546	8437	1
23.494098360655737	4126	1
23.526174863387975	9506	1
23.54360655737705	6460	1
23.585136612021856	9600	1
23.597322404371585	3988	1
23.628524590163934	1618	1
23.655409836065573	9570	1
23.689508196721313	9670	1
23.69612021857923	6338	1
23.74775956284153	5755	1
23.78207650273224	6921	1
23.818524590163932	8858	1
23.82672131147541	3463	1
23.843005464480875	7967	1
23.85158469945355	7880	1
23.86169398907104	6129	1
23.87551912568306	8151	1
23.884262295081967	5253	1
23.886120218579237	5433	1
23.88617486338798	3242	1
23.887213114754097	7033	1
23.90344262295082	8018	1
23.90983606557377	2736	1
23.943551912568307	8834	1
23.965245901639342	1114	1
23.97366120218579	4131	1
23.992950819672128	1138	1
24.009508196721313	4160	1
24.02562841530055	7226	1
24.040109289617487	4120	1
24.042459016393444	9364	1
24.0575956284153	8444	1
24.125573770491805	380	1
24.14295081967213	1406	1
24.148688524590163	9543	1
24.154043715846996	8091	1
24.16049180327869	6879	1
24.16431693989071	4975	1
24.168142076502733	1728	1
24.1975956284153	5081	1
24.2148087431694	7095	1
24.218524590163934	741	1
24.236775956284152	9706	1
24.25098360655738	3026	1
24.297868852459015	7672	1
24.330273224043715	8575	1
24.37142076502732	5083	1
24.37688524590164	2607	1
24.38448087431694	8293	1
24.38617486338798	9094	1
24.389398907103825	9559	1
24.39972677595628	8557	1
24.43349726775956	86	1
24.44792349726776	7254	1
24.457540983606556	5119	1
24.48245901639344	6928	1
24.4975956284153	6985	1
24.521475409836064	9414	1
24.52191256830601	3343	1
24.562950819672132	7906	1
24.57486338797814	1017	1
24.577431693989073	367	1
24.58486338797814	9915	1
24.58497267759563	3171	1
24.626557377049178	9912	1
24.63590163934426	5265	1
24.653551912568307	5953	1
24.67983606557377	6789	1
24.68311475409836	5385	1
24.70639344262295	9647	1
24.710928961748632	3316	1
24.748032786885247	3693	1
24.75021857923497	4826	1
24.783879781420765	3366	1
24.847978142076503	8737	1
24.86207650273224	5162	1
24.8724043715847	7274	1
24.95830601092896	6728	1
24.97016393442623	1203	1
24.972732240437157	3093	1
24.973224043715845	9756	1
25.018579234972677	7087	1
25.04169398907104	6057	1
25.150327868852457	7207	1
25.159945355191255	4094	1
25.1820218579235	7076	1
25.19830601092896	6036	1
25.212841530054643	5451	1
25.226830601092896	5436	1
25.245027322404372	6149	1
25.260819672131145	6973	1
25.269016393442623	7777	1
25.29382513661202	8205	1
25.306229508196722	8776	1
25.31262295081967	2919	1
25.32617486338798	7355	1
25.33846994535519	9040	1
25.36573770491803	2858	1
25.370874316939894	9953	1
25.405956284153003	6199	1
25.424590163934425	9086	1
25.450327868852458	2885	1
25.46174863387978	9132	1
25.47295081967213	5851	1
25.48879781420765	9687	1
25.51071038251366	8896	1
25.516721311475408	2766	1
25.524590163934427	1867	1
25.539016393442623	9434	1
25.54606557377049	723	1
25.56224043715847	9758	1
25.565245901639344	9265	1
25.567322404371584	7271	1
25.570273224043714	3477	1
25.58672131147541	3765	1
25.59185792349727	2677	1
25.597322404371585	4088	1
25.64065573770492	7564	1
25.680983606557376	1151	1
25.696010928961748	7485	1
