3.877704918032787	5981	1
3.944213114754098	4657	1
3.971032786885246	4798	1
4.02368306010929	1665	1
4.053213114754098	8907	1
4.158743169398907	5351	1
4.160508196721311	5004	1
4.178027322404372	1711	1
4.21272131147541	424	1
4.247316939890711	1243	1
4.274076502732241	7970	1
4.450191256830601	7128	1
4.46524043715847	4644	1
4.474005464480874	9395	1
4.474262295081967	4507	1
4.509147540983607	7097	1
4.581060109289617	6172	1
4.5939562841530055	7588	1
4.730092896174863	7953	1
4.762234972677596	4736	1
4.8099945355191265	5522	1
4.839612021857923	7134	1
4.863579234972677	3435	1
4.874770491803278	2969	1
4.910497267759562	8259	1
4.983557377049181	3506	1
5.017661202185793	5289	1
5.060120218579235	7694	1
5.170491803278688	5925	1
5.233065573770491	5005	1
5.246049180327868	6495	1
5.290185792349726	2827	1
5.3263333333333325	5696	1
5.3370601092896175	7506	1
5.3996994535519125	2953	1
5.401218579234973	7362	1
5.453934426229508	1873	1
5.464699453551912	8714	1
5.482404371584699	2370	1
5.586775956284153	873	1
5.604918032786886	8973	1
5.6091256830601095	4923	1
5.677868852459016	6458	1
5.7032240437158475	2366	1
5.727814207650273	1412	1
5.7457377049180325	5590	1
5.7956830601092895	5673	1
5.807322404371585	3029	1
5.8160655737704925	8384	1
5.836065573770492	5896	1
5.870109289617486	9118	1
5.912076502732241	4761	1
5.915245901639344	5608	1
6.026229508196721	5051	1
6.126502732240437	3275	1
6.1681967213114755	8665	1
6.17311475409836	7156	1
6.180928961748633	8829	1
6.263169398907104	4996	1
6.293387978142077	5169	1
6.35311475409836	3320	1
6.356830601092896	6230	1
6.372021857923498	3626	1
6.453879781420764	5879	1
6.489071038251366	8535	1
6.571748633879781	2738	1
6.755191256830601	8196	1
6.78672131147541	9356	1
6.843770491803278	9520	1
6.941693989071038	7599	1
6.959289617486339	9504	1
7.060491803278689	7282	1
7.120327868852459	5424	1
7.161967213114754	1769	1
7.345628415300546	9745	1
7.387486338797814	2431	1
7.40311475409836	2439	1
7.452786885245902	8678	1
7.454754098360656	4629	1
7.7476502732240435	863	1
7.78224043715847	8060	1
7.816939890710382	8833	1
7.8563934426229505	3662	1
7.979071038251366	7266	1
7.992896174863388	4935	1
8.000382513661203	8384	0
8.017213114754098	8617	1
8.02207650273224	3111	1
8.098688524590164	5963	1
8.109234972677596	8128	1
8.14295081967213	6054	1
8.163879781420766	6226	1
8.213060109289618	6910	1
8.287978142076502	6228	1
8.29174863387978	6231	1
8.31071038251366	8968	1
8.399562841530054	4945	1
8.403879781420764	5716	1
8.409562841530054	9423	1
8.415027322404372	5419	1
8.481420765027321	5339	1
8.499180327868853	8348	1
8.542513661202184	9416	1
8.55	5682	1
8.558688524590163	2468	1
8.562131147540985	130	1
8.590983606557376	7919	1
8.740054644808742	1773	1
8.754972677595628	7612	1
8.784098360655737	9933	1
8.82912568306011	4217	1
8.881256830601092	5459	1
8.946502732240438	1442	1
8.971202185792349	6351	1
8.976775956284154	9981	1
9.001693989071038	5148	1
9.02945355191257	4099	1
9.034426229508195	5354	1
9.041967213114754	9617	1
9.072950819672132	4066	1
9.123715846994536	8243	1
9.175737704918033	9108	1
9.181857923497267	2215	1
9.22726775956284	5504	1
9.273224043715846	4901	1
9.286666666666665	4594	1
9.349726775956285	9404	1
9.374207650273224	874	1
9.37584699453552	7696	1
9.388743169398907	5618	1
9.43327868852459	3927	1
9.433770491803278	8917	1
9.479289617486339	2969	0
9.543387978142077	6067	1
9.553169398907103	3378	1
9.572677595628415	7167	1
9.575956284153007	2643	1
9.607814207650271	4685	1
9.681311475409837	5375	1
9.744972677595628	4618	1
9.746448087431695	2921	1
9.760655737704917	9318	1
9.774262295081968	4052	1
9.86415300546448	811	1
9.883551912568306	8840	1
9.941147540983607	8652	1
9.941256830601093	2597	1
9.980491803278689	9899	1
10.003333333333332	9005	1
10.034754098360656	5481	1
10.088032786885247	1623	1
10.143551912568306	3203	1
10.277213114754097	6430	1
10.314207650273223	4584	1
10.314863387978141	8477	1
10.452459016393442	377	1
10.464918032786885	8854	1
10.517213114754098	3639	1
10.54808743169399	675	1
10.577814207650274	6279	1
10.591803278688525	2822	1
10.630928961748634	6938	1
10.678360655737706	4215	1
10.723989071038252	3084	1
10.795519125683061	4377	1
10.883224043715847	8278	1
10.939398907103826	5099	1
10.952786885245903	3176	1
10.960437158469944	8364	1
11.042295081967213	3690	1
11.048032786885246	9339	1
11.128852459016393	4880	1
11.153497267759562	4083	1
11.166010928961748	9667	1
11.18808743169399	4115	1
11.194153005464482	8879	1
11.196939890710382	8651	1
11.205136612021859	2125	1
11.266284153005465	9748	1
11.30863387978142	9041	1
11.354972677595628	1222	1
11.489726775956283	8439	1
11.508852459016392	5271	1
11.58775956284153	7895	1
11.605573770491802	7090	1
11.627322404371583	445	1
11.653879781420766	6090	1
11.686229508196721	144	1
11.694371584699454	1524	1
11.697978142076503	5804	1
11.82431693989071	5688	1
11.880054644808743	4142	1
11.885846994535518	9186	1
11.927868852459016	5122	1
11.961311475409836	399	1
11.969781420765027	3753	1
11.989508196721312	3305	1
12.057923497267758	6283	1
12.071311475409836	4719	1
12.14606557377049	5075	1
12.154153005464481	6627	1
12.257377049180327	8842	1
12.260983606557376	7878	1
12.333333333333332	6715	1
12.353333333333333	9833	1
12.427650273224044	5153	1
12.500218579234973	9245	1
12.520437158469944	8215	1
12.540163934426229	8789	1
12.603879781420765	3285	1
12.613169398907104	880	1
12.629071038251364	8832	1
12.678415300546447	7843	1
12.749508196721312	9697	1
12.832295081967214	2612	1
12.910437158469945	359	1
12.919344262295082	5304	1
12.952131147540982	489	1
13.011366120218579	4251	1
13.079180327868851	6415	1
13.132349726775956	4933	1
13.186502732240438	2543	1
13.261584699453552	1935	1
13.272131147540984	3478	1
13.287704918032787	4183	1
13.39830601092896	9938	1
13.419562841530055	2522	1
13.495792349726775	602	1
13.551256830601092	1835	1
13.553333333333335	4617	1
13.578032786885245	2922	1
13.638360655737705	6921	1
13.661584699453552	921	1
13.768579234972677	3903	1
13.7848087431694	5469	1
13.816666666666666	9932	1
13.890273224043716	6120	1
13.98295081967213	7106	1
14.001366120218579	7366	1
14.03415300546448	4821	1
14.054918032786885	5483	1
14.05912568306011	878	1
14.06896174863388	3278	1
14.100546448087432	7739	1
14.125737704918032	5564	1
14.223661202185792	6765	1
14.303879781420765	2383	1
14.320546448087432	8014	1
14.363661202185792	6552	1
14.373551912568306	1058	1
14.429890710382514	9637	1
14.456284153005464	9198	1
14.48606557377049	2371	1
14.62775956284153	9053	1
14.628306010928961	975	1
14.707978142076502	97	1
14.722295081967212	3273	1
14.790546448087431	9511	1
14.837049180327869	2829	1
14.89896174863388	9965	1
14.903934426229506	8760	1
14.985136612021858	8517	1
15.041584699453553	3369	1
15.065081967213114	8463	1
15.092295081967212	4224	1
15.12311475409836	5532	1
15.20191256830601	44	1
15.22207650273224	4611	1
15.226284153005464	6727	1
15.290819672131146	4539	1
15.310382513661203	6039	1
15.3475956284153	1756	1
15.398360655737704	4370	1
15.448306010928961	3695	1
15.461693989071039	2249	1
15.478032786885246	1843	1
15.488524590163935	1737	1
15.509398907103824	9643	1
15.539180327868852	7591	1
15.598415300546447	4230	1
15.605409836065574	4567	1
15.616174863387979	7726	1
15.651092896174863	9340	1
15.751530054644808	9717	1
15.82224043715847	8386	1
15.834371584699452	8372	1
15.883114754098361	7310	1
15.919508196721312	2598	1
15.952076502732242	7369	1
16.02535519125683	8186	1
16.027923497267757	5718	1
16.033224043715848	9646	1
16.13672131147541	8275	1
16.16704918032787	4226	1
16.20535519125683	5524	1
16.218032786885246	9821	1
16.27584699453552	1113	1
16.27808743169399	1355	1
16.2903825136612	5249	1
16.298852459016395	2670	1
16.306994535519127	5761	1
16.328196721311475	3613	1
16.364043715846993	8547	1
16.415901639344263	1190	1
16.47983606557377	6609	1
16.533333333333335	4442	1
16.54513661202186	3540	1
16.601693989071038	404	1
16.621639344262295	5327	1
16.63398907103825	4881	1
16.65224043715847	4141	1
16.665245901639345	1568	1
16.711912568306012	1771	1
16.803879781420765	6219	1
16.807540983606557	5221	1
16.8172131147541	5539	1
16.86415300546448	5111	1
17.028087431693987	6131	1
17.04207650273224	8304	1
17.05775956284153	7753	1
17.09327868852459	9182	1
17.10081967213115	7036	1
17.346502732240435	8539	1
17.49032786885246	3065	1
17.533333333333335	6591	1
17.574590163934428	6135	1
17.612841530054645	8870	1
17.625573770491805	2308	1
17.703005464480874	553	1
17.704754098360652	523	1
17.752841530054646	815	1
17.777213114754097	3129	1
17.854371584699454	584	1
17.900765027322404	2717	1
17.92081967213115	1861	1
17.931857923497265	980	1
17.93207650273224	8574	1
17.990819672131146	2900	1
17.999999999999996	7304	1
18.038524590163934	9655	1
18.042841530054645	9048	1
18.050054644808743	5754	1
18.050109289617485	9982	1
18.10431693989071	5889	1
18.172622950819672	1669	1
18.222732240437157	2518	1
18.235464480874317	8388	1
18.242021857923497	770	1
18.290109289617487	9927	1
18.301366120218578	8437	1
18.326284153005464	5506	1
18.373606557377048	3134	1
18.440765027322406	4680	1
18.4468306010929	6995	1
18.520765027322405	6107	1
18.534371584699453	7926	1
18.571038251366122	1644	1
18.598907103825134	1845	1
18.604535519125683	5318	1
18.616284153005466	5435	1
18.648415300546446	3880	1
18.696885245901637	4689	1
18.69710382513661	6725	1
18.698415300546447	136	1
18.745081967213114	4163	1
18.79846994535519	2425	1
18.812841530054644	7511	1
18.813551912568308	762	1
18.90431693989071	9476	1
18.904754098360655	9390	1
18.952786885245903	8054	1
18.993879781420766	6772	1
18.998196721311473	661	1
19.000437158469943	8282	1
19.003989071038248	9692	1
19.02622950819672	5586	1
19.075573770491804	5839	1
19.098852459016392	3823	1
19.1420218579235	4828	1
19.16748633879781	2471	1
19.187158469945352	7922	1
19.221639344262297	90	1
19.245628415300548	195	1
19.24737704918033	9221	1
19.25983606557377	2454	1
19.2624043715847	4855	1
19.271038251366118	7227	1
19.348196721311474	5781	1
19.366830601092897	4217	0
19.389890710382513	3907	1
19.398306010928962	4211	1
19.401092896174863	1961	1
19.466120218579235	7665	1
19.50147540983607	7832	1
19.504754098360657	2373	1
19.510928961748633	6908	1
19.542021857923498	5971	1
19.548907103825137	3925	1
19.59103825136612	5407	1
19.62409836065574	8006	1
19.666612021857922	9457	1
19.67885245901639	6823	1
19.682513661202186	5201	1
19.688251366120216	1262	1
19.697158469945357	401	1
19.699672131147544	5713	1
19.72087431693989	1816	1
19.72661202185792	7331	1
19.7496174863388	2853	1
19.86672131147541	7666	1
19.916721311475406	5503	1
19.932021857923495	4091	1
19.975573770491803	3442	1
19.992459016393443	4093	1
20.06081967213115	3629	1
20.075573770491804	6845	1
20.12612021857923	6274	1
20.18087431693989	1538	1
20.191693989071037	6761	1
20.224918032786885	6004	1
20.246830601092896	7154	1
20.331693989071038	5769	1
20.343879781420764	6557	1
20.35191256830601	7819	1
20.35967213114754	938	1
20.48595628415301	7483	1
20.48633879781421	481	1
20.488743169398905	6928	1
20.499945355191254	4228	1
20.51726775956284	7728	1
20.547650273224043	2325	1
20.556229508196722	1978	1
20.56	4649	1
20.58125683060109	1788	1
20.594863387978144	72	1
20.60027322404372	1807	1
20.62065573770492	9017	1
20.624098360655736	9588	1
20.627540983606558	8426	1
20.64606557377049	8051	1
20.70360655737705	9130	1
20.74415300546448	1525	1
20.749071038251365	4516	1
20.755683060109288	3047	1
20.798688524590165	8961	1
20.813333333333333	3071	1
20.858907103825135	6479	1
20.916010928961747	9724	1
20.927103825136612	9440	1
20.940273224043715	1890	1
20.99808743169399	8172	1
21.014754098360655	1579	1
21.0151912568306	3140	1
21.01743169398907	9119	1
21.054590163934424	1240	1
21.085409836065573	7592	1
21.1075956284153	2106	1
21.154262295081967	4598	1
21.15677595628415	374	1
21.166448087431693	6519	1
21.166994535519127	6954	1
21.177650273224042	8163	1
21.18568306010929	8717	1
21.230819672131148	4741	1
21.255573770491804	7135	1
21.278196721311474	4143	1
21.305136612021858	5025	1
21.324207650273223	7067	1
21.38945355191257	4738	1
21.394371584699453	4092	1
21.420273224043715	3371	1
21.527868852459015	1915	1
21.52863387978142	1925	1
21.56142076502732	9835	1
21.56704918032787	4447	1
21.596284153005463	8548	1
21.605409836065572	812	1
21.607158469945357	4130	1
21.66672131147541	4015	1
21.691147540983607	2992	1
21.6955737704918	8863	1
21.705956284153004	2725	1
21.714590163934428	5661	1
21.744426229508196	9796	1
21.74584699453552	8086	1
21.753606557377047	9486	1
21.775245901639344	8190	1
21.79415300546448	193	1
21.825628415300546	3966	1
21.92142076502732	6128	1
21.943770491803278	3993	1
21.953224043715846	3863	1
22.09896174863388	8739	1
22.118196721311474	8868	1
22.146120218579235	5302	1
22.177213114754096	2849	1
22.229726775956284	1943	1
22.236775956284152	3216	1
22.295191256830602	2694	1
22.312622950819673	8935	1
22.323278688524592	5731	1
22.36016393442623	9851	1
22.41486338797814	9196	1
22.529617486338797	4672	1
22.551147540983607	3969	1
22.575245901639345	9599	1
22.576448087431693	9030	1
22.59103825136612	1463	1
22.64262295081967	3126	1
22.67398907103825	4176	1
22.67535519125683	7869	1
22.683060109289617	7786	1
22.732021857923495	6437	1
22.75726775956284	8406	1
22.765628415300547	1813	1
22.78295081967213	4425	1
22.810382513661203	3679	1
22.8379781420765	8269	1
22.868524590163936	7284	1
22.888524590163932	9291	1
22.891092896174865	5748	1
22.905628415300544	1376	1
22.963825136612023	2985	1
22.98945355191257	8487	1
23.05792349726776	3633	1
23.065628415300548	8367	1
23.096666666666668	7910	1
23.12185792349727	3106	1
23.17377049180328	4843	1
23.179945355191258	9298	1
23.18169398907104	6242	1
23.23464480874317	9307	1
23.249945355191254	3248	1
23.266338797814207	2055	1
23.272786885245903	1552	1
23.327049180327865	4956	1
23.343879781420764	6915	1
23.36437158469945	4919	1
23.414426229508198	9441	1
23.432622950819674	1898	1
23.435628415300545	1575	1
23.43568306010929	9704	1
23.45	9573	1
23.494426229508196	3825	1
23.537377049180325	4997	1
23.563879781420763	9587	1
23.612677595628416	6980	1
23.641256830601094	7567	1
23.783879781420765	8498	1
23.80841530054645	8314	1
23.82846994535519	5859	1
23.83218579234973	3808	1
23.883497267759562	2606	1
23.88590163934426	8016	1
23.95546448087432	8322	1
23.959398907103825	8453	1
23.966502732240436	3381	1
23.97360655737705	1730	1
23.981967213114753	8385	1
23.99754098360656	2721	1
24.024535519125685	7656	1
24.074207650273223	2844	1
24.08606557377049	6206	1
24.103387978142077	3899	1
24.130710382513662	4223	1
24.18464480874317	3688	1
24.218196721311475	7671	1
24.226502732240437	9320	1
24.25956284153005	5135	1
24.277486338797814	1880	1
24.363387978142075	9529	1
24.398360655737704	8293	1
24.40622950819672	7590	1
24.407049180327867	9664	1
24.421475409836066	4602	1
24.441693989071037	1267	1
24.455901639344262	5360	1
24.50136612021858	9679	1
24.514535519125683	6905	1
24.52617486338798	4912	1
24.577650273224044	8803	1
24.579398907103826	8337	1
24.582404371584698	8486	1
24.58382513661202	7471	1
24.604644808743167	8037	1
24.643060109289618	9451	1
24.653661202185795	9357	1
24.69306010928962	4396	1
24.694316939890708	3484	1
24.702076502732243	6903	1
24.711366120218578	7927	1
24.723497267759562	6454	1
24.735081967213112	5957	1
24.759016393442625	1514	1
24.81060109289617	3119	1
24.818633879781423	1699	1
24.86584699453552	2652	1
24.888360655737706	8070	1
24.88967213114754	5585	1
24.903879781420763	8262	1
24.913551912568305	3326	1
24.921147540983604	115	1
24.938688524590162	2892	1
24.954699453551914	679	1
25.03207650273224	2803	1
25.04469945355191	714	1
25.058688524590163	6744	1
25.10415300546448	5086	1
25.119071038251366	313	1
25.123005464480872	4029	1
25.236775956284152	228	1
25.24852459016393	1683	1
25.30710382513661	9628	1
25.343661202185793	3973	1
25.360928961748634	2345	1
25.37513661202186	8062	1
25.381256830601092	3372	1
25.398032786885246	1328	1
25.405300546448085	753	1
25.465956284153002	8998	1
25.5179781420765	8700	0
25.580601092896174	6041	1
25.65530054644809	914	1
25.71967213114754	6268	1
25.767486338797816	2119	1
25.775901639344262	3618	1
25.801639344262295	5827	1
25.821639344262294	8446	1
25.85289617486339	7161	1
25.877158469945353	8180	1
25.897486338797815	3634	1
25.90065573770492	1614	1
25.924918032786884	9676	1
25.966120218579235	6771	1
26.032677595628417	4621	1
26.047540983606556	2845	1
26.066120218579236	2419	1
26.10289617486339	1100	1
26.139125683060108	9257	1
26.1724043715847	4633	1
26.205245901639344	4208	1
26.245901639344265	4128	1
26.293060109289616	5484	1
26.318907103825136	8894	1
26.349726775956285	3431	1
26.360655737704917	7605	1
26.39710382513661	9151	1
26.449890710382515	1547	1
26.481256830601094	4086	1
26.52912568306011	558	1
26.56393442622951	8081	1
26.579071038251367	5225	1
26.598196721311474	7438	1
26.612349726775953	324	1
26.66486338797814	662	1
26.66825136612022	3014	1
26.736448087431693	2226	1
26.738032786885245	5087	1
26.752185792349728	803	1
26.782513661202184	8482	1
26.78934426229508	3096	1
26.81901639344262	9969	1
26.84672131147541	3264	1
26.86415300546448	3211	1
26.952622950819674	7078	1
27.002513661202187	5535	1
27.02136612021858	9594	1
27.03590163934426	6612	1
27.123060109289614	4309	1
27.13415300546448	3392	1
27.207650273224044	923	1
27.229398907103825	22	1
27.229726775956284	838	1
27.25677595628415	719	1
27.27830601092896	8111	1
27.306885245901636	939	1
27.31513661202186	6152	1
27.332185792349726	2979	1
27.411420765027323	6750	1
27.41464480874317	2608	1
27.4644262295082	7578	1
27.469071038251364	7123	1
27.541803278688526	1589	1
27.56071038251366	2376	1
27.567158469945355	9931	1
27.57934426229508	1296	1
27.581092896174862	267	1
27.59704918032787	6533	1
27.631147540983605	2767	1
27.640928961748635	862	1
27.658415300546448	3159	1
27.69	7538	1
27.730273224043714	6518	1
27.742786885245902	129	1
27.778032786885245	352	1
27.788524590163934	3413	1
27.832841530054647	2584	1
27.86601092896175	13	1
27.875081967213113	3854	1
27.904590163934426	4995	1
27.989562841530056	9815	1
28.008524590163933	2241	1
28.040765027322404	5908	1
28.054153005464478	6012	1
28.063005464480874	8294	1
28.082841530054647	4273	1
28.09262295081967	4706	1
28.121311475409836	4941	1
28.150928961748633	1119	1
28.153934426229505	6950	1
28.16989071038251	9043	1
28.177868852459017	5905	1
28.200710382513662	5596	1
28.206120218579237	450	1
28.334316939890712	1484	1
28.3448087431694	6869	1
28.35	4816	1
28.36568306010929	8769	1
28.398797814207647	7008	1
28.51868852459016	7160	1
28.63983606557377	233	1
28.64191256830601	6865	1
28.70535519125683	8641	1
28.72229508196721	6770	1
28.744863387978143	9443	1
28.784043715846995	2765	1
28.842185792349728	8225	1
28.853879781420762	9124	1
28.89469945355191	5288	1
28.92573770491803	4724	1
28.934754098360656	2389	1
28.94344262295082	9024	1
29.016174863387977	2905	1
29.052131147540983	2638	1
29.079562841530056	3476	1
29.086721311475408	7439	1
29.102841530054643	2152	1
29.11349726775956	2397	1
29.16781420765027	4970	1
29.180655737704917	9006	1
29.223387978142075	769	1
29.22453551912568	2830	1
29.292568306010928	2753	1
29.299945355191255	6972	1
29.302076502732238	2579	1
29.30535519125683	5709	1
29.327814207650274	1767	1
29.36431693989071	9085	1
29.43710382513661	5421	1
29.45622950819672	6359	1
29.469180327868852	8384	1
29.4751912568306	530	1
29.47737704918033	619	1
29.485683060109288	6479	0
29.497814207650272	1374	1
29.510928961748633	8805	1
29.52229508196721	2475	1
29.524043715846993	3297	1
29.524207650273226	4054	1
29.56546448087432	8114	1
29.57158469945355	2333	1
29.577978142076503	9903	1
29.587868852459017	4079	1
29.59245901639344	9481	1
29.6455737704918	9509	1
29.66792349726776	7760	1
29.67021857923497	9974	1
29.681639344262294	5411	1
29.734754098360657	6281	1
29.772021857923495	2120	1
29.802349726775955	3523	1
29.81273224043716	7065	1
29.823497267759564	6022	1
29.921530054644805	2566	1
29.981530054644807	3384	1
29.999726775956283	9372	1
30.06398907103825	7249	1
30.073278688524592	1565	1
30.078524590163934	9797	1
30.081311475409837	7063	1
30.1027868852459	86	1
30.139234972677592	1735	1
30.15978142076503	4864	1
30.16224043715847	2003	1
30.212295081967213	9531	1
30.265683060109286	2029	1
30.300819672131148	4568	1
30.320163934426226	8162	1
30.359071038251365	518	1
30.359453551912566	8033	1
30.380327868852458	1258	1
30.41016393442623	4762	1
30.42087431693989	8615	1
30.478415300546448	4191	1
30.522131147540986	1165	1
30.530109289617485	4400	1
30.540273224043716	6301	1
30.56497267759563	2221	1
30.582677595628414	1239	1
30.591639344262298	634	1
30.594426229508194	835	1
30.637103825136613	9467	1
30.64349726775956	4635	1
30.650437158469945	5719	1
30.660437158469946	9711	1
30.664043715846994	3327	1
30.704207650273226	8640	1
30.725956284153007	9313	1
30.728743169398907	1567	1
30.744535519125684	3605	1
30.757650273224044	5979	1
30.7655737704918	2636	1
30.768797814207648	4264	1
30.793060109289616	9211	1
30.79972677595628	7997	1
30.815409836065577	4444	1
30.831748633879783	3550	1
30.83448087431694	526	1
30.851147540983604	6196	1
30.852295081967213	2182	1
30.938196721311474	8455	1
30.972513661202186	1400	1
30.980273224043714	8671	1
30.999071038251365	9146	1
31.007704918032786	9746	1
31.029836065573768	4709	1
31.035792349726776	9814	1
31.053497267759564	3380	1
31.063224043715845	5356	1
31.170655737704916	2949	1
31.18021857923497	1804	1
31.184972677595628	3534	1
31.200437158469946	5138	1
31.20808743169399	4551	1
31.21584699453552	5480	1
31.2175956284153	4472	1
31.237923497267758	1235	1
31.27535519125683	9957	1
31.278688524590162	3337	1
31.292076502732243	4329	1
31.312513661202185	819	1
31.358633879781422	7543	1
31.36841530054645	3518	1
31.4124043715847	6996	1
31.41464480874317	6370	1
31.449890710382515	9854	1
31.498306010928964	343	1
31.54103825136612	3815	1
31.554699453551912	4154	1
31.5724043715847	3631	1
31.57360655737705	457	1
31.61950819672131	2097	1
31.625245901639342	8327	1
31.647650273224045	2122	1
31.67639344262295	9349	1
31.750655737704918	5996	1
31.798360655737703	6043	1
31.816830601092896	7719	1
31.82497267759563	7040	1
31.837978142076505	542	1
31.85535519125683	6633	1
31.865081967213115	688	1
31.900601092896174	731	1
31.92224043715847	7520	1
31.934590163934427	3367	1
31.947704918032784	5826	1
31.99174863387978	5655	1
31.99530054644809	1549	1
32.00601092896175	8261	1
32.06967213114754	6710	1
32.09027322404371	8895	1
32.09049180327869	3820	1
32.094535519125685	8218	1
32.13071038251366	5125	1
32.14300546448087	5490	1
32.14628415300546	5200	1
32.157814207650276	8543	1
32.17732240437159	3343	1
32.19639344262295	3312	1
32.22300546448088	7379	1
32.24284153005464	3519	1
32.29049180327869	4349	1
32.311912568306006	7064	1
32.32185792349727	9952	1
32.389016393442624	3291	1
32.425409836065576	1158	1
32.44562841530055	131	1
32.482622950819675	3436	1
32.50939890710382	8623	1
32.510601092896174	5115	1
32.54109289617486	2074	1
32.544262295081964	9804	1
32.55573770491803	2380	1
32.59060109289617	5069	1
32.61306010928962	1186	1
32.64360655737705	5939	1
32.64814207650274	9919	1
32.6672131147541	1517	1
32.68300546448087	2109	1
32.69830601092896	1309	1
32.71928961748634	9346	1
32.75934426229508	1848	1
32.82622950819672	6272	1
32.853879781420765	1275	1
32.86158469945355	5986	1
32.90535519125683	5499	1
32.94579234972677	9690	1
32.94863387978142	2002	1
32.951147540983605	7092	1
33.00551912568306	9271	1
33.100109289617485	9029	1
33.1224043715847	236	1
33.155792349726774	4848	1
33.15879781420765	9385	1
33.179398907103824	4820	1
33.19584699453552	1969	1
33.21715846994535	3735	1
33.233005464480875	1168	1
33.23863387978142	3747	1
33.24726775956284	5270	1
33.27967213114754	6104	1
33.28710382513661	2102	1
33.29229508196721	1026	1
33.30868852459016	1713	1
33.3720218579235	8266	1
33.45158469945355	8036	1
33.47551912568306	701	1
33.49743169398907	5577	1
33.51229508196721	4681	1
33.59513661202186	759	1
33.60546448087432	4912	0
33.626775956284156	8309	1
33.64945355191257	347	1
33.654371584699454	9003	1
33.68726775956284	6842	1
33.71622950819672	2095	1
33.71715846994535	5629	1
33.76256830601093	3674	1
33.79163934426229	2851	1
33.804754098360654	3315	1
33.85486338797814	56	1
33.891202185792345	2245	1
33.905846994535516	3841	1
33.93371584699454	5607	1
33.973224043715845	68	1
34.03617486338798	241	1
34.06546448087432	8994	1
34.06650273224044	8764	1
34.06967213114754	3537	1
34.124098360655736	3939	1
34.127759562841526	6255	1
34.16327868852459	8310	1
34.16918032786885	332	1
34.1720218579235	2189	1
34.18136612021858	4789	1
34.184262295081965	5425	1
34.24622950819673	93	1
34.24901639344262	5261	1
34.25748633879782	5260	1
34.345191256830596	3806	1
34.36612021857923	575	1
34.38437158469946	5197	1
34.38622950819672	7627	1
34.42704918032787	7811	1
34.43371584699454	9828	1
34.43655737704918	6689	1
34.45032786885246	3415	1
34.463879781420765	4089	1
34.46562841530055	8696	1
34.472240437158476	8558	1
34.53098360655738	6695	1
34.533770491803274	4145	1
34.57622950819672	8694	1
34.60207650273224	7376	1
34.613169398907104	5508	1
34.63874316939891	4134	1
34.682076502732244	6838	1
34.695245901639346	1155	1
34.702240437158466	4301	1
34.70825136612022	1791	1
34.73016393442622	3635	1
34.744207650273225	7428	1
34.797704918032785	3962	1
34.804480874316944	9279	1
34.81846994535519	7378	1
34.8672131147541	5100	1
34.88486338797814	1181	1
34.90672131147541	4382	1
34.92775956284153	1793	1
34.932841530054645	3994	1
34.96715846994535	5782	1
34.98983606557377	2192	1
35.00229508196722	4354	1
35.05726775956284	308	1
