10.323005464480875	2385	1
10.391912568306012	518	1
10.393387978142076	4835	1
10.456994535519124	9068	1
10.516721311475411	221	1
10.517377049180329	9885	1
10.608306010928962	6419	1
10.613661202185792	7002	1
10.627650273224043	2396	1
10.658196721311477	5966	1
10.660928961748633	3719	1
10.68775956284153	5337	1
10.70431693989071	5965	1
10.718743169398905	7479	1
10.737103825136613	2751	1
10.737923497267758	6016	1
10.762950819672131	126	1
10.769071038251365	9615	1
10.775081967213115	6667	1
10.801584699453551	8872	1
10.867267759562843	7731	1
10.869562841530055	2108	1
11.000054644808744	7397	1
11.013497267759563	3213	1
11.066502732240437	3154	1
11.09879781420765	2233	1
11.221475409836065	2066	1
11.303224043715847	2501	1
11.352295081967213	5722	1
11.461530054644808	4896	1
11.468524590163934	8318	1
11.486830601092896	5510	1
11.552950819672132	8028	1
11.664098360655737	9623	1
11.667322404371586	8911	1
11.710819672131148	8015	1
11.79016393442623	6807	1
11.829726775956285	6825	1
11.883387978142077	526	1
11.90857923497268	2655	1
11.961420765027322	1789	1
12.023770491803278	3364	1
12.034863387978142	8514	1
12.037595628415302	5770	1
12.039781420765028	8281	1
12.05224043715847	3193	1
12.113497267759563	4554	1
12.167759562841528	6854	1
12.186502732240436	5734	1
12.202677595628415	6211	1
12.241639344262294	3476	1
12.298142076502732	8520	1
12.513224043715848	2314	1
12.52415300546448	9911	1
12.633387978142077	2864	1
12.64398907103825	2906	1
12.67918032786885	9804	1
12.68087431693989	1364	1
12.766065573770492	3173	1
12.781530054644808	2020	1
12.782786885245901	1329	1
12.79431693989071	4382	1
12.855956284153004	5314	1
12.87551912568306	4668	1
12.936830601092897	5978	1
13.010819672131147	5788	1
13.123661202185792	8234	1
13.150273224043715	9362	1
13.179344262295082	4219	1
13.182732240437158	8320	1
13.23934426229508	6865	1
13.300437158469945	9677	1
13.315300546448087	986	1
13.42967213114754	4137	1
13.433497267759561	8535	1
13.511639344262294	4958	1
13.52207650273224	4418	1
13.789125683060108	1563	1
13.834754098360655	2092	1
13.863934426229509	7508	1
13.869726775956284	9237	1
13.885519125683059	9690	1
13.905901639344261	4799	1
13.916994535519125	4648	1
13.920928961748633	2955	1
13.949890710382514	3083	1
13.954918032786885	3434	1
13.967650273224045	965	1
13.97743169398907	8215	1
13.987978142076502	3034	1
14.01016393442623	2579	1
14.042076502732241	8387	1
14.131092896174865	7556	1
14.21726775956284	2004	1
14.267322404371583	8433	1
14.290928961748634	6492	1
14.362185792349726	656	1
14.385081967213114	7676	1
14.431639344262296	1584	1
14.447868852459017	9565	1
14.449562841530055	8874	1
14.480655737704918	6070	1
14.480928961748633	1145	1
14.487540983606557	6689	1
14.553114754098361	3176	1
14.651420765027321	8033	1
14.724918032786885	8057	1
14.757213114754098	6176	1
14.785136612021857	264	1
14.791256830601093	4211	1
14.833005464480873	4779	1
14.845792349726775	9861	1
14.88174863387978	1888	1
14.924590163934425	3112	1
14.942732240437158	5463	1
14.94448087431694	4395	1
14.954371584699452	8749	1
15.010273224043717	6900	1
15.011147540983606	2060	1
15.09792349726776	9914	1
15.103879781420765	4535	1
15.104918032786886	6703	1
15.117377049180327	1578	1
15.135409836065575	4953	1
15.240546448087432	6759	1
15.294972677595627	1395	1
15.303224043715847	2457	1
15.324262295081967	1587	1
15.327322404371586	5139	1
15.363497267759563	1662	1
15.410928961748635	9261	1
15.447158469945355	5742	1
15.468196721311475	248	1
15.50344262295082	9587	1
15.56775956284153	4232	1
15.707650273224044	5073	1
15.713770491803277	7279	1
15.717486338797814	7154	1
15.785245901639344	3803	1
15.794863387978141	4984	1
15.798852459016393	4598	1
15.810983606557377	1671	1
15.815956284153005	5853	1
15.847595628415299	7673	1
15.849562841530055	5198	1
15.85016393442623	1424	1
15.860491803278688	6937	1
15.970765027322404	4660	1
16.018196721311476	6537	1
16.036557377049178	8671	1
16.101639344262296	8702	1
16.10513661202186	3443	1
16.109180327868852	6636	1
16.114207650273226	4068	1
16.124699453551912	259	1
16.178415300546447	424	1
16.21065573770492	4441	1
16.244754098360655	5081	1
16.2724043715847	7787	1
16.290546448087433	6022	1
16.331967213114755	9038	1
16.379781420765028	4946	1
16.380765027322404	2444	1
16.39256830601093	2102	1
16.401475409836063	3420	1
16.48032786885246	5794	1
16.509945355191256	6620	1
16.54535519125683	7036	1
16.571748633879782	3496	1
16.593715846994535	7358	1
16.604808743169396	1795	1
16.618688524590162	7198	1
16.630546448087433	4078	1
16.63174863387978	8715	1
16.65622950819672	3271	1
16.694808743169396	8507	1
16.753442622950818	4981	1
16.77071038251366	8506	1
16.793387978142075	8271	1
16.847814207650273	3760	1
16.872459016393442	6785	1
16.95103825136612	6231	1
16.992896174863386	8921	1
17.024426229508197	8233	1
17.054590163934424	4003	1
17.10054644808743	5084	1
17.161639344262294	7452	1
17.201803278688526	4048	1
17.210819672131144	5132	1
17.260983606557378	9713	1
17.27071038251366	6983	1
17.348196721311478	7601	1
17.361639344262297	6996	1
17.4096174863388	9400	1
17.47491803278689	4824	1
17.508306010928962	5810	1
17.514207650273224	5869	1
17.53857923497268	6479	1
17.53896174863388	9754	1
17.570765027322405	7192	1
17.633879781420763	3006	1
17.67726775956284	7077	1
17.7096174863388	6766	1
17.743169398907103	7455	1
17.796612021857925	4488	1
17.801693989071037	8929	1
17.80792349726776	49	1
17.83153005464481	4062	1
17.83431693989071	2952	1
17.8375956284153	3079	1
17.869508196721313	5124	1
17.88174863387978	8248	1
17.886666666666667	813	1
17.920491803278686	7292	1
17.97469945355191	7586	1
17.985792349726776	5377	1
17.99366120218579	2950	1
18.00639344262295	1561	1
18.016284153005465	4288	1
18.082732240437156	8554	1
18.130218579234974	5359	1
18.17726775956284	4857	1
18.20464480874317	1700	1
18.308469945355192	9192	1
18.33120218579235	8591	1
18.478524590163932	6587	1
18.514426229508196	9251	1
18.52256830601093	414	1
18.523551912568305	5721	1
18.576284153005464	4002	1
18.576830601092897	1299	1
18.59	5304	1
18.590437158469946	2901	1
18.631092896174863	6273	1
18.63590163934426	4285	1
18.673005464480877	1938	1
18.67792349726776	7324	1
18.678797814207652	6232	1
18.68207650273224	5498	1
18.702131147540985	7172	1
18.75617486338798	630	1
18.761311475409837	9991	1
18.764590163934425	1747	1
18.7896174863388	3040	1
18.806612021857923	756	1
18.807704918032787	8850	1
18.813224043715845	2917	1
18.82333333333333	2729	1
18.86360655737705	8781	1
18.9172131147541	6142	1
18.917978142076503	9344	1
18.94333333333333	5133	1
18.966229508196722	1960	1
18.967814207650274	2921	1
18.969890710382515	9067	1
18.979016393442624	5262	1
18.979890710382513	3252	1
18.991967213114755	1827	1
19.00415300546448	5995	1
19.11502732240437	7407	1
19.11726775956284	1287	1
19.183606557377047	8164	1
19.18453551912568	1194	1
19.22994535519126	4627	1
19.233333333333334	2720	1
19.246666666666666	7572	1
19.268306010928963	2759	1
19.282295081967213	2110	1
19.284153005464482	4399	1
19.387158469945355	8002	1
19.413551912568305	3357	1
19.436666666666667	1829	1
19.45262295081967	1895	1
19.506830601092897	4153	1
19.50688524590164	3672	1
19.5179781420765	1437	1
19.53890710382514	8725	1
19.558306010928963	7811	1
19.56377049180328	7595	1
19.67054644808743	1128	1
19.686120218579234	9631	1
19.72502732240437	2795	1
19.781857923497267	1038	1
19.78486338797814	8734	1
19.911147540983606	1990	1
19.962459016393442	1937	1
19.984207650273223	8586	1
20.014371584699454	4641	1
20.017704918032788	2284	1
20.0368306010929	1530	1
20.0851912568306	3840	1
20.098688524590163	9290	1
20.10907103825137	5221	1
20.114808743169398	8730	1
20.12224043715847	9995	1
20.133005464480874	6320	1
20.14103825136612	5837	1
20.163387978142076	6794	1
20.24065573770492	9890	1
20.28289617486339	3757	1
20.32469945355191	2825	1
20.3303825136612	2866	1
20.42775956284153	3708	1
20.440928961748632	9895	1
20.494480874316938	4945	1
20.513169398907102	7995	1
20.520874316939892	3950	1
20.523060109289617	5635	1
20.616010928961746	9084	1
20.67896174863388	6438	1
20.722732240437157	6081	1
20.763715846994536	8463	1
20.78360655737705	7940	1
20.812677595628415	9654	1
20.83704918032787	790	1
20.844863387978144	2146	1
20.848907103825137	9354	1
20.851693989071038	5707	1
20.915027322404374	869	1
20.94344262295082	3870	1
20.950218579234974	5418	1
20.97901639344262	6332	1
21.09775956284153	4083	1
21.106612021857924	2351	1
21.189398907103826	5176	1
21.208360655737703	1984	1
21.267868852459017	5604	1
21.28311475409836	1228	1
21.32606557377049	8280	1
21.33743169398907	6151	1
21.3396174863388	3205	1
21.434754098360656	3402	1
21.449016393442623	8581	1
21.519125683060107	8812	1
21.524207650273226	4569	1
21.550273224043714	3832	1
21.575081967213116	6174	1
21.581857923497264	8390	1
21.687158469945356	8967	1
21.705464480874316	3702	1
21.725628415300545	9627	1
21.75049180327869	1139	1
21.777322404371585	7559	1
21.796994535519126	6812	1
21.79846994535519	3225	1
21.799672131147542	7990	1
21.81792349726776	9747	1
21.828743169398905	831	1
21.848524590163933	9913	1
21.85142076502732	1756	1
21.936120218579234	2241	1
21.953387978142075	4218	1
21.962677595628413	1878	1
21.985409836065575	7421	1
22.002131147540982	2680	1
22.027267759562843	3835	1
22.031366120218582	5501	1
22.03289617486339	8832	1
22.069180327868853	7250	1
22.12950819672131	5514	1
22.15377049180328	640	1
22.174590163934425	3833	1
22.220382513661203	7453	1
22.2524043715847	5259	1
22.262677595628414	8744	1
22.288196721311476	9896	1
22.32792349726776	6987	1
22.42644808743169	5413	1
22.46087431693989	5725	1
22.491639344262296	5427	1
22.506612021857922	6646	1
22.546994535519126	7822	1
22.56950819672131	3544	1
22.58289617486339	8462	1
22.60688524590164	8776	1
22.624535519125683	2025	1
22.62540983606557	5203	1
22.652786885245902	5060	1
22.6607650273224	2451	1
22.67273224043716	1854	1
22.684262295081968	8516	1
22.71049180327869	8007	1
22.807322404371586	7661	1
22.81103825136612	8817	1
22.81677595628415	5249	1
22.871530054644808	1380	1
22.937486338797815	480	1
22.95693989071038	1050	1
22.966939890710382	8376	1
23.07	4902	1
23.08087431693989	3035	1
23.14224043715847	3655	1
23.14273224043716	6947	1
23.157158469945355	4810	1
23.160437158469946	5887	1
23.216994535519124	9860	1
23.22830601092896	5394	1
23.23863387978142	5099	1
23.238852459016393	6810	1
23.28688524590164	6579	1
23.288961748633877	3565	1
23.329672131147543	9390	1
23.3575956284153	1594	1
23.364863387978144	8613	1
23.437158469945352	7569	1
23.483224043715847	7171	1
23.509508196721313	7364	1
23.512185792349726	5134	1
23.55273224043716	3506	1
23.553224043715847	2650	1
23.586994535519125	5697	1
23.626502732240436	5938	1
23.628306010928963	5489	1
23.639398907103825	6506	1
23.66879781420765	101	1
23.75983606557377	8016	1
23.777158469945356	9429	1
23.80174863387978	3200	1
23.847759562841528	4628	1
23.97153005464481	771	1
24.002131147540986	9480	1
24.014098360655737	822	1
24.035628415300547	8385	1
24.05672131147541	1645	1
24.064043715846992	3732	1
24.109180327868852	7322	1
24.119890710382514	3275	1
24.294808743169398	1826	1
24.341366120218577	9910	1
24.353934426229507	8175	1
24.372513661202184	5080	1
24.461912568306012	7344	1
24.470000000000002	7021	1
24.475191256830602	9455	1
24.521038251366118	5030	1
24.582513661202185	2266	1
24.591038251366122	3634	1
24.596830601092897	1638	1
24.65606557377049	3645	1
24.673879781420762	2818	1
24.674590163934425	3449	1
24.685245901639345	8207	1
24.68732240437158	2447	1
24.69071038251366	9220	1
24.75928961748634	7759	1
24.788688524590164	1159	1
24.83743169398907	9744	1
24.839125683060107	5121	1
24.846284153005463	8842	1
24.974207650273225	6891	1
24.976065573770494	7770	1
25.048196721311477	2782	1
25.05573770491803	8214	1
25.108196721311476	7796	1
25.12426229508197	9790	1
25.136284153005466	5820	1
25.150327868852457	127	1
25.152677595628415	3750	1
25.208032786885244	8050	1
25.269781420765025	9423	1
25.284754098360658	7780	1
25.312786885245902	6574	1
25.335464480874315	6543	1
25.336448087431695	9418	1
25.395519125683062	3050	1
25.427158469945358	8064	1
25.4275956284153	1408	1
25.44950819672131	9568	1
25.449890710382512	5759	1
25.463005464480876	4208	1
25.528196721311474	8047	1
25.53191256830601	7300	1
25.569071038251366	9843	1
25.60103825136612	6040	1
25.605628415300544	9114	1
25.75551912568306	1002	1
25.76398907103825	8078	1
25.796775956284154	6578	1
25.814699453551913	2517	1
25.823224043715847	9827	1
25.837103825136612	3909	1
25.85551912568306	536	1
25.863060109289616	4293	1
25.86885245901639	5678	1
25.911475409836065	1414	1
25.929562841530057	9791	1
25.95775956284153	1779	1
25.96743169398907	9125	1
25.96983606557377	3923	1
25.980928961748635	8945	1
25.990273224043715	1284	1
26.00677595628415	9007	1
26.017103825136612	7105	1
26.058688524590163	5692	1
26.06863387978142	9929	1
26.108743169398906	2359	1
26.213169398907105	2865	1
26.234316939890707	2932	1
26.333825136612024	9131	1
26.35382513661202	7914	1
26.38655737704918	9115	1
26.417923497267758	3958	1
26.431256830601093	3807	1
26.50622950819672	9521	1
26.56103825136612	9536	1
26.577322404371582	8312	1
26.578743169398905	6599	1
26.663715846994535	7897	1
26.721803278688522	6305	1
26.741693989071038	927	1
26.76103825136612	6061	1
26.848196721311474	1847	1
26.85464480874317	4715	1
26.856775956284153	4059	1
26.8748087431694	1153	1
26.896994535519127	3779	1
26.904863387978143	9875	1
26.939453551912568	3346	1
26.966065573770493	5544	1
27.0048087431694	7920	1
27.044262295081968	8844	1
27.047158469945355	6280	1
27.06289617486339	5029	1
27.077213114754098	5171	1
27.080054644808744	794	1
27.23726775956284	2420	1
27.306502732240435	4296	1
27.34224043715847	8276	1
27.384098360655738	4899	1
27.398469945355192	4496	1
27.416174863387976	8235	1
27.416939890710385	3721	1
27.43464480874317	2956	1
27.48846994535519	5189	1
27.492240437158472	7215	1
27.530655737704915	7214	1
27.555464480874317	5256	1
27.568907103825136	7555	1
27.59726775956284	4817	1
27.6275956284153	4682	1
27.660983606557377	8908	1
27.73174863387978	8109	1
27.740491803278687	5728	1
27.74677595628415	5299	1
27.79606557377049	5700	1
27.80393442622951	4676	1
27.80573770491803	4060	1
27.81120218579235	3988	1
27.83978142076503	4548	1
27.86245901639344	4776	1
27.924808743169397	7456	1
27.934207650273223	4311	1
27.94967213114754	9925	1
27.965792349726776	7998	1
27.972185792349727	6029	1
28.07912568306011	7681	1
28.09688524590164	5568	1
28.136830601092896	6199	1
28.15535519125683	7334	1
28.157322404371584	4458	1
28.172841530054644	2814	1
28.196229508196723	917	1
28.252513661202187	6432	1
28.322677595628416	5003	1
28.37426229508197	5580	1
28.41950819672131	9337	1
28.420218579234973	8409	1
28.479398907103825	4018	1
28.481967213114753	3092	1
28.516939890710383	1252	1
28.521693989071036	4911	1
28.523879781420764	8327	1
28.52934426229508	2519	1
28.53125683060109	3531	1
28.611475409836068	745	1
28.637650273224043	9935	1
28.671748633879783	3657	1
28.744535519125684	1026	1
28.811256830601096	2000	1
28.824043715846997	8784	1
28.8424043715847	2475	1
28.843606557377047	9195	1
28.869289617486338	9212	1
28.88448087431694	5426	1
28.900437158469945	7454	1
28.919562841530055	7370	1
28.967540983606554	8096	1
28.97295081967213	1207	1
28.975300546448086	361	1
29.01344262295082	5434	1
29.026120218579234	75	1
29.03185792349727	7451	1
29.04901639344262	6382	1
29.065027322404372	6399	1
29.09688524590164	4694	1
29.125464480874317	5245	1
29.163879781420764	797	1
29.209945355191255	4445	1
29.227103825136613	2559	1
29.233825136612023	1457	1
29.287049180327866	3936	1
29.30142076502732	7353	1
29.34185792349727	592	1
29.34344262295082	4253	1
29.35950819672131	6253	1
29.36606557377049	7695	1
29.420601092896174	5813	1
29.426612021857924	1061	1
29.451420765027322	6885	1
29.494535519125684	6524	1
29.53087431693989	5962	1
29.559562841530056	1440	1
29.573333333333334	7546	1
29.57393442622951	7400	1
29.574480874316937	4679	1
29.68262295081967	3505	1
29.716612021857927	2715	1
29.79284153005464	7772	1
29.807213114754095	4247	1
29.85584699453552	6641	1
29.858852459016394	2746	1
29.869999999999997	7475	1
29.88360655737705	6648	1
29.887103825136613	2560	1
29.921748633879783	6008	1
29.94945355191257	4998	1
29.952677595628415	4228	1
29.992786885245902	9786	1
30.001803278688524	1273	1
30.064808743169397	2250	1
30.16087431693989	4869	1
30.217704918032783	6853	1
30.23710382513661	8849	1
30.258852459016392	6450	1
30.298688524590162	4787	1
30.321475409836065	2293	1
30.329890710382514	4836	1
30.33672131147541	5583	1
30.342349726775957	3663	1
30.34846994535519	9537	1
30.376939890710382	6109	1
30.423224043715848	3695	1
30.43229508196721	4485	1
30.443934426229507	9023	1
30.47584699453552	4049	1
30.54262295081967	9841	1
30.59245901639344	4517	1
30.622240437158467	3427	1
30.64125683060109	8209	1
30.66273224043716	2904	1
30.686338797814205	1861	1
30.691803278688525	3866	1
30.73726775956284	8594	1
30.746830601092896	5525	1
30.789016393442623	9443	1
30.81590163934426	2710	1
30.818688524590165	2064	1
30.95120218579235	1898	1
30.981803278688524	5217	1
30.986994535519123	5857	1
31.043278688524587	2101	1
31.16989071038251	8293	1
31.19879781420765	8550	1
31.20207650273224	2276	1
31.228743169398907	5959	1
31.236338797814206	7259	1
31.242404371584698	6915	1
31.252349726775957	549	1
31.27469945355191	283	1
31.27573770491803	9050	1
31.27584699453552	2638	1
31.336721311475408	2617	1
31.388196721311477	3429	1
31.401147540983605	9408	1
31.431967213114756	3311	1
31.44049180327869	8563	1
31.459836065573768	3412	1
31.57327868852459	2984	1
31.575792349726775	7278	1
31.580928961748633	2816	1
31.585956284153006	2727	1
31.59103825136612	691	1
31.622841530054643	1392	1
31.719234972677594	4720	1
31.798524590163936	8435	1
31.82874316939891	7707	1
31.863114754098362	5711	1
31.86672131147541	2483	1
31.870819672131148	7627	1
31.87497267759563	9039	1
31.8931693989071	626	1
31.92125683060109	3419	1
31.965628415300547	5264	1
31.96606557377049	3234	1
31.96863387978142	9363	1
31.979071038251366	3232	1
32.04218579234973	2664	1
32.04453551912568	4798	1
32.05092896174863	9927	1
32.05431693989071	9498	1
32.087377049180326	6817	1
32.08901639344262	4452	1
32.14808743169399	994	1
32.15163934426229	4374	1
32.16879781420765	704	1
32.20885245901639	9936	1
32.23907103825137	2086	1
32.26349726775956	7431	1
32.27814207650273	3876	1
32.28377049180328	3929	1
32.28939890710382	3985	1
32.3379781420765	3118	1
32.345136612021854	9048	1
32.35524590163934	4832	1
32.35830601092896	8279	1
32.371475409836066	9384	1
32.38065573770492	9723	1
32.408142076502735	4024	1
32.40863387978142	2592	1
32.41743169398907	5483	1
32.43453551912568	580	1
32.49934426229508	7738	1
32.50431693989071	892	1
32.514426229508196	9166	1
32.58633879781421	913	1
32.58912568306011	8544	1
32.66377049180328	6203	1
32.68650273224044	1336	1
32.74885245901639	3268	1
32.76229508196721	6786	1
32.79103825136612	8432	1
32.804098360655736	7938	1
32.84573770491803	7320	1
32.875573770491805	5901	1
32.9031693989071	5038	1
32.94683060109289	9017	1
33.03617486338798	9848	1
33.06398907103825	2366	1
33.06814207650273	9562	1
33.11535519125683	7222	1
33.13928961748634	3263	1
33.15387978142076	2164	1
33.16622950819672	4152	1
33.24284153005464	5423	1
33.26934426229508	9473	1
33.272622950819674	6655	1
33.326557377049184	7213	1
33.33535519125683	3483	1
33.37081967213115	968	1
33.39174863387978	2027	1
33.39748633879781	6490	1
33.39781420765027	1774	1
33.434754098360656	877	1
33.43978142076503	4564	1
33.44245901639344	9599	1
33.466830601092894	2478	1
33.50027322404372	6628	1
33.505409836065574	6317	1
33.53289617486339	3568	1
33.53289617486339	6168	1
33.547431693989076	7610	1
33.60448087431694	1532	1
33.6055737704918	7335	1
33.60737704918033	4329	1
33.60912568306011	2843	1
33.676065573770494	6313	1
33.69601092896175	7099	1
33.747923497267756	3972	1
33.776775956284155	7593	1
33.797704918032785	779	1
33.82398907103825	2099	1
33.855409836065576	9618	1
33.90158469945355	9329	1
33.912185792349725	7047	1
33.92661202185792	6236	1
33.98655737704918	8825	1
34.019726775956286	7913	1
34.04595628415301	5372	1
34.06775956284153	6760	1
34.07338797814208	902	1
34.137486338797814	7287	1
34.164098360655736	5414	1
34.168579234972675	7982	1
34.25136612021858	5387	1
34.270382513661204	81	1
34.29344262295081	4411	1
34.30043715846995	9916	1
34.30590163934426	8587	1
34.311967213114755	6964	1
34.329945355191256	9063	1
34.355683060109286	1204	1
34.449945355191254	2033	1
34.46071038251366	2970	1
34.46322404371585	6659	1
34.53994535519126	9746	1
34.55087431693989	3291	1
34.61683060109289	9078	1
34.631967213114756	8322	1
34.64524590163934	5620	1
34.690273224043715	7945	1
34.70836065573771	1419	1
34.72688524590164	4480	1
34.732185792349725	9600	1
34.73989071038252	9074	1
34.764371584699454	2661	1
34.77502732240437	7987	1
34.799836065573764	6391	1
34.832513661202185	9970	1
34.84770491803279	9878	1
34.85453551912568	8000	1
34.891967213114754	4739	1
34.89420765027322	539	1
34.941475409836066	9585	1
34.96174863387978	8615	1
34.967540983606554	9782	1
34.98606557377049	9526	1
35.04147540983607	8949	1
35.07584699453552	9793	1
35.0831693989071	37	1
35.08781420765027	3703	1
35.1227868852459	9175	1
35.171256830601095	2151	1
35.17480874316939	6832	1
35.2383606557377	512	1
35.24087431693989	5692	0
35.285737704918034	5474	1
35.29409836065574	4325	1
35.33169398907104	5064	1
35.34808743169398	8146	1
35.36016393442623	2999	1
35.361639344262294	2423	1
35.36486338797814	836	1
35.39923497267759	8107	1
35.41027322404372	7635	1
35.44005464480875	6182	1
35.49814207650273	594	1
35.52060109289617	1725	1
35.53174863387978	5606	1
35.54693989071038	6531	1
35.55939890710383	810	1
35.565027322404376	8186	1
35.57010928961749	3165	1
35.60890710382513	1841	1
35.68781420765027	1237	1
35.733333333333334	9513	1
35.86562841530055	5619	1
35.942950819672134	2208	1
35.958579234972674	4299	1
35.99295081967213	746	1
