10.31672131147541	7259	1
10.341693989071038	9920	1
10.396612021857923	8928	1
10.409726775956283	9987	1
10.423989071038251	6467	1
10.42863387978142	162	1
10.446939890710382	3289	1
10.449781420765028	6923	1
10.46207650273224	8480	1
10.487158469945355	7145	1
10.501311475409835	6659	1
10.587650273224044	1399	1
10.596229508196721	9506	1
10.649289617486339	8972	1
10.711639344262295	4052	1
10.723497267759562	2300	1
10.76775956284153	5002	1
10.771256830601093	6829	1
10.790109289617487	98	1
10.79655737704918	6642	1
10.817486338797815	5202	1
10.98327868852459	6030	1
11.00551912568306	9861	1
11.02688524590164	4451	1
11.027049180327868	2626	1
11.049781420765026	8944	1
11.144043715846996	2938	1
11.144262295081967	2900	1
11.179781420765028	7568	1
11.196666666666665	8461	1
11.248633879781421	4759	1
11.287540983606556	2402	1
11.337158469945356	8548	1
11.41409836065574	1903	1
11.423989071038251	2951	1
11.516775956284153	8756	1
11.564863387978143	2809	1
11.594426229508196	2919	1
11.61295081967213	6669	1
11.63174863387978	2709	1
11.63327868852459	736	1
11.63622950819672	2147	1
11.645409836065573	3551	1
11.656229508196722	4257	1
11.670273224043715	1634	1
11.679781420765028	121	1
11.775573770491803	6300	1
11.861256830601093	6025	1
11.865464480874316	9814	1
11.87622950819672	2231	1
11.927431693989071	4859	1
11.96224043715847	7795	1
11.967158469945355	6732	1
11.993224043715847	3490	1
11.996338797814207	4979	1
12.02743169398907	7289	1
12.02928961748634	5808	1
12.069071038251366	5805	1
12.10431693989071	9614	1
12.172185792349726	9941	1
12.202677595628415	9328	1
12.24896174863388	269	1
12.249781420765027	3224	1
12.266885245901639	8013	1
12.290273224043716	8740	1
12.293770491803278	5697	1
12.331912568306011	4132	1
12.391693989071038	3486	1
12.394918032786885	8536	1
12.41	489	1
12.431147540983606	6615	1
12.439071038251365	6074	1
12.48158469945355	4364	1
12.527103825136612	2919	0
12.556502732240437	4299	1
12.59497267759563	8208	1
12.691967213114753	5378	1
12.712404371584698	8722	1
12.744699453551913	5580	1
12.801366120218578	2551	1
12.821803278688524	1237	1
12.867814207650273	9877	1
12.893661202185791	8761	1
12.945519125683061	8014	1
13.039508196721311	4874	1
13.153770491803279	2085	1
13.239562841530054	360	1
13.259071038251365	2060	1
13.310109289617486	8352	1
13.328743169398907	8299	1
13.38704918032787	5399	1
13.423387978142078	8893	1
13.489945355191256	3115	1
13.499945355191256	3873	1
13.50327868852459	8577	1
13.570163934426228	2177	1
13.666120218579234	2883	1
13.679672131147539	3187	1
13.736612021857924	6726	1
13.743333333333334	9100	1
13.893060109289618	2051	1
13.897049180327867	5231	1
13.899617486338796	3327	1
13.911147540983608	7002	1
13.922459016393443	1544	1
13.982896174863388	236	1
14.034808743169398	123	1
14.053442622950818	1204	1
14.06967213114754	2812	1
14.118579234972676	6965	1
14.151092896174863	7284	1
14.15622950819672	2530	1
14.208961748633879	3598	1
14.261311475409835	3971	1
14.298415300546448	6062	1
14.332568306010929	5795	1
14.356229508196721	5527	1
14.3675956284153	5565	1
14.372404371584699	3577	1
14.43863387978142	614	1
14.449617486338797	500	1
14.451693989071039	6698	1
14.483169398907103	909	1
14.57415300546448	4298	1
14.606448087431694	8565	1
14.662950819672131	111	1
14.687103825136612	5564	1
14.6872131147541	6849	1
14.687540983606558	1892	1
14.734153005464481	9634	1
14.789890710382513	5875	1
14.820601092896174	6881	1
14.878961748633879	727	1
14.896502732240437	1232	1
14.94535519125683	8474	1
14.960382513661202	8832	1
15.04224043715847	5992	1
15.061530054644809	7102	1
15.100437158469946	2707	1
15.10087431693989	7984	1
15.116502732240436	5955	1
15.128032786885244	3505	1
15.205409836065574	1373	1
15.241857923497268	1462	1
15.283333333333333	4383	1
15.344972677595628	1174	1
15.34535519125683	2548	1
15.352950819672131	1525	1
15.355355191256832	8321	1
15.373715846994536	6037	1
15.384590163934426	908	1
15.414754098360657	3210	1
15.433551912568305	8590	1
15.484262295081967	5958	1
15.496612021857922	5456	1
15.502185792349726	1955	1
15.524262295081968	7501	1
15.533060109289616	1580	1
15.544590163934425	3294	1
15.550928961748633	5408	1
15.551639344262295	3401	1
15.553497267759562	5365	1
15.557049180327867	6207	1
15.721857923497268	3760	1
15.72704918032787	6119	1
15.738415300546446	639	1
15.744098360655737	7777	1
15.74431693989071	8376	1
15.783715846994534	1390	1
15.784207650273224	3848	1
15.87655737704918	2905	1
15.892240437158469	9556	1
15.898196721311475	658	1
15.913224043715847	6776	1
15.91327868852459	3158	1
16.025737704918033	3942	1
16.10295081967213	2153	1
16.13071038251366	8834	1
16.143224043715847	6150	1
16.195464480874318	7154	1
16.205464480874316	9993	1
16.2848087431694	4032	1
16.31606557377049	7672	1
16.32245901639344	4511	1
16.384426229508197	3945	1
16.402841530054644	7249	1
16.425464480874318	1513	1
16.45098360655738	8439	1
16.471311475409834	7634	1
16.516557377049182	8466	1
16.525464480874316	4812	1
16.601748633879783	3463	1
16.619836065573768	393	1
16.623497267759564	4632	1
16.654590163934426	5293	1
16.65672131147541	3530	1
16.666338797814205	3975	1
16.694863387978142	2864	1
16.74224043715847	1191	1
16.74978142076503	8955	1
16.80639344262295	3883	1
16.813005464480874	1689	1
16.836939890710383	135	1
16.87311475409836	264	1
16.901475409836067	4873	1
16.902185792349727	7681	1
16.907377049180326	6045	1
16.92775956284153	9071	1
16.937814207650273	3838	1
17.131311475409834	9133	1
17.14497267759563	6066	1
17.146502732240435	4235	1
17.21617486338798	6707	1
17.226830601092896	3990	1
17.26726775956284	8184	1
17.286010928961748	3671	1
17.31366120218579	9192	1
17.329945355191256	6083	1
17.342786885245904	6986	1
17.372076502732238	8870	1
17.534262295081966	3204	1
17.587868852459017	284	1
17.592021857923495	3203	1
17.619672131147542	9729	1
17.633333333333333	3317	1
17.649234972677597	3536	1
17.65377049180328	1327	1
17.70295081967213	9272	1
17.730273224043717	9072	1
17.739672131147543	5917	1
17.750765027322405	4102	1
17.76513661202186	8381	1
17.78289617486339	9820	1
17.807377049180328	9013	1
17.874153005464482	3898	1
17.89918032786885	3987	1
17.91054644808743	6226	1
17.911311475409835	2686	1
17.920491803278686	9327	1
17.935464480874316	7733	1
17.960765027322402	4861	1
17.966448087431694	5485	1
18.013879781420766	5024	1
18.056338797814206	8703	1
18.066174863387978	3091	1
18.06770491803279	9892	1
18.070054644808742	2119	1
18.19896174863388	9501	1
18.19896174863388	2296	1
18.229344262295083	7678	1
18.265300546448085	4816	1
18.337431693989068	5943	1
18.338907103825136	9270	1
18.348415300546446	4043	1
18.36661202185792	9703	1
18.36912568306011	4167	1
18.413497267759563	2699	1
18.44398907103825	3116	1
18.46464480874317	3491	1
18.469180327868852	1301	1
18.471311475409834	2320	1
18.474590163934426	7951	1
18.53327868852459	2208	1
18.549398907103825	2424	1
18.56273224043716	6239	1
18.577377049180328	2913	1
18.612950819672132	8603	1
18.63863387978142	1375	1
18.694590163934425	3040	1
18.709945355191255	9383	1
18.721311475409834	2327	1
18.79584699453552	7500	1
18.798196721311474	8152	1
18.81737704918033	1840	1
18.83584699453552	2529	1
18.849999999999998	9500	1
18.88415300546448	1409	1
18.918032786885245	6034	1
18.97377049180328	8464	1
18.986666666666668	1441	1
18.988907103825138	4214	1
19.005901639344263	2328	1
19.00792349726776	2332	1
19.018251366120218	8058	1
19.082185792349726	922	1
19.125901639344264	1067	1
19.144043715846994	95	1
19.15136612021858	5460	1
19.225136612021856	154	1
19.23169398907104	7803	1
19.24601092896175	8093	1
19.25857923497268	5222	1
19.265573770491805	4638	1
19.3179781420765	4917	1
19.33704918032787	371	1
19.356284153005465	4048	1
19.42273224043716	4457	1
19.453114754098358	8326	1
19.455573770491803	8192	1
19.4651912568306	133	1
19.50934426229508	4547	1
19.522841530054645	582	1
19.528142076502732	7447	1
19.574754098360657	5200	1
19.582786885245902	6757	1
19.584590163934426	7690	1
19.635792349726774	7487	1
19.641256830601094	7977	1
19.6551912568306	322	1
19.658797814207652	1156	1
19.671857923497267	2777	1
19.675683060109286	2520	1
19.68792349726776	6432	1
19.72661202185792	6488	1
19.754371584699456	2594	1
19.804754098360657	4057	1
19.844590163934427	5235	1
19.89448087431694	749	1
19.952677595628415	7581	1
20.007486338797815	8666	1
20.021857923497265	2833	1
20.096338797814205	1590	1
20.111803278688523	400	1
20.11601092896175	8649	1
20.162622950819674	267	1
20.1675956284153	290	1
20.173060109289615	5978	1
20.19295081967213	8570	1
20.22513661202186	624	1
20.2272131147541	4039	1
20.230601092896173	7815	1
20.25633879781421	3446	1
20.288524590163934	1777	1
20.34825136612022	8159	1
20.363661202185792	353	1
20.39065573770492	8071	1
20.404535519125684	3964	1
20.410109289617488	9412	1
20.413551912568305	9752	1
20.47677595628415	4193	1
20.481639344262295	9046	1
20.50185792349727	1423	1
20.524699453551914	3395	1
20.53655737704918	8549	1
20.548032786885248	4897	1
20.623770491803278	1164	1
20.647814207650274	8511	1
20.687650273224044	9986	1
20.73311475409836	8017	1
20.74120218579235	8386	1
20.786666666666665	7396	1
20.809289617486336	2700	1
20.841147540983606	3791	1
20.904480874316942	3968	1
20.91633879781421	327	1
20.929071038251365	9397	1
20.929945355191254	9499	1
20.955300546448086	6416	1
21.082841530054644	5463	1
21.10983606557377	6672	1
21.111147540983605	2114	1
21.132568306010928	9652	1
21.143060109289618	6724	1
21.157486338797813	4029	1
21.174207650273225	5610	1
21.181147540983606	3545	1
21.20049180327869	384	1
21.200874316939892	2169	1
21.20896174863388	2335	1
21.23486338797814	5972	1
21.239071038251364	7569	1
21.285300546448088	5097	1
21.29360655737705	8519	1
21.308579234972676	9519	1
21.31322404371585	3065	1
21.317158469945355	6213	1
21.325737704918033	9336	1
21.354863387978142	7408	1
21.363169398907104	3478	1
21.38262295081967	5500	1
21.423005464480873	8174	1
21.458579234972674	8290	1
21.47863387978142	8221	1
21.541475409836067	1903	0
21.55032786885246	8988	1
21.556557377049177	4860	1
21.563333333333333	9132	1
21.57153005464481	4499	1
21.574043715846994	7267	1
21.574207650273227	4602	1
21.625737704918034	9326	1
21.633224043715845	9684	1
21.633442622950817	7983	1
21.675245901639343	5110	1
21.683497267759563	2126	1
21.684699453551914	453	1
21.709344262295083	7987	1
21.71409836065574	2698	1
21.719398907103823	9633	1
21.723169398907103	1113	1
21.729234972677595	9661	1
21.733224043715847	8892	1
21.762076502732242	9922	1
21.803387978142073	3634	1
21.8151912568306	7062	1
21.816502732240437	4350	1
21.816557377049183	5774	1
21.884262295081967	3834	1
21.89781420765027	5816	1
21.94622950819672	3348	1
21.97912568306011	9533	1
21.98912568306011	867	1
21.99584699453552	3696	1
22.03502732240437	6901	1
22.035792349726776	2067	1
22.03874316939891	4634	1
22.059836065573773	7674	1
22.069617486338796	1909	1
22.101530054644808	7104	1
22.107868852459013	1508	1
22.20918032786885	1625	1
22.222950819672132	4017	1
22.224426229508193	4674	1
22.272841530054645	3355	1
22.290765027322404	9146	1
22.294262295081968	8496	1
22.33814207650273	7395	1
22.339453551912566	9450	1
22.342185792349724	2107	1
22.34256830601093	2779	1
22.36497267759563	5207	1
22.37311475409836	7597	1
22.407322404371584	9065	1
22.424590163934425	9261	1
22.45672131147541	683	1
22.494754098360655	9821	1
22.550218579234972	3979	1
22.577650273224044	5343	1
22.58207650273224	1408	1
22.613715846994534	1	1
22.62256830601093	6877	1
22.631857923497268	5581	1
22.632677595628415	863	1
22.659508196721312	8490	1
22.664535519125685	3686	1
22.670218579234973	1406	1
22.67710382513661	977	1
22.684699453551914	7734	1
22.70087431693989	6535	1
22.712131147540983	3772	1
22.743551912568304	2654	1
22.74360655737705	3620	1
22.75896174863388	7989	1
22.768196721311476	1097	1
22.77021857923497	7354	1
22.771147540983605	5339	1
22.774262295081968	8916	1
22.78983606557377	1763	1
22.78983606557377	9504	1
22.793278688524587	7583	1
22.807759562841532	7144	1
22.8179781420765	8609	1
22.81879781420765	2892	1
22.826775956284152	9890	1
22.84409836065574	5350	1
22.874754098360654	7009	1
22.88174863387978	3275	1
22.892295081967212	42	1
22.894808743169396	66	1
22.90978142076503	2556	1
22.909890710382513	5436	1
22.913715846994535	8091	1
22.918579234972675	6783	1
22.922240437158468	1857	1
22.925901639344264	6509	1
22.930437158469942	5620	1
22.9327868852459	4168	1
22.938087431693987	6015	1
22.94071038251366	9856	1
22.941530054644808	9770	1
22.953114754098358	8453	1
22.990273224043715	5696	1
23.004590163934427	2279	1
23.028415300546445	6583	1
23.073825136612022	9408	1
23.078688524590163	8066	1
23.08207650273224	9980	1
23.08918032786885	5963	1
23.099562841530055	5661	1
23.102896174863385	2488	1
23.10655737704918	671	1
23.107540983606558	7632	1
23.122404371584697	2549	1
23.12273224043716	7958	1
23.138852459016395	5253	1
23.147322404371582	1818	1
23.17049180327869	8189	1
23.172513661202185	4926	1
23.17967213114754	5163	1
23.186120218579234	7162	1
23.201967213114752	7025	1
23.22928961748634	9343	1
23.250163934426226	5359	1
23.251256830601093	6522	1
23.258743169398905	2130	1
23.26551912568306	1058	1
23.2679781420765	6121	1
23.273005464480875	6864	1
23.28136612021858	4080	1
23.2927868852459	5531	1
23.30639344262295	7557	1
23.3075956284153	4050	1
23.310983606557375	8529	1
23.31153005464481	9619	1
23.314699453551913	7535	1
23.333989071038253	3858	1
23.344590163934424	9212	1
23.353387978142077	6784	1
23.364699453551914	7198	1
23.36885245901639	1897	1
23.379125683060106	462	1
23.390819672131148	4615	1
23.416120218579234	8068	1
23.430437158469942	496	1
23.444808743169396	603	1
23.457978142076502	726	1
23.471311475409834	6846	1
23.48830601092896	8065	1
23.509726775956285	9389	1
23.521693989071036	227	1
23.5227868852459	5537	1
23.531693989071037	9759	1
23.538852459016393	2435	1
23.546448087431695	4456	1
23.552404371584696	5596	1
23.557377049180328	6451	1
23.561366120218576	8424	1
23.568360655737703	9075	1
23.581967213114755	4187	1
23.612513661202183	8725	1
23.61393442622951	5516	1
23.618579234972675	3644	1
23.637868852459015	8859	1
23.652459016393443	7645	1
23.654699453551913	2174	1
23.67775956284153	6917	1
23.692131147540984	1229	1
23.6975956284153	6456	1
23.705136612021857	5144	1
23.70830601092896	8983	1
23.714043715846994	723	1
23.717213114754095	5400	1
23.724918032786885	7424	1
23.729890710382513	8777	1
23.73092896174863	3504	1
23.745409836065576	5589	1
23.786775956284153	7853	1
23.79437158469945	4653	1
23.823442622950818	6502	1
23.825573770491804	8372	1
23.862021857923494	2775	1
23.86245901639344	3253	1
23.873934426229507	3818	1
23.88546448087432	498	1
23.91273224043716	6103	1
23.916448087431696	9977	1
23.917377049180324	3785	1
23.936010928961746	7598	1
23.938688524590162	3807	1
23.94448087431694	4401	1
23.960218579234972	8253	1
23.961639344262295	4058	1
23.992513661202185	3512	1
23.994043715846995	7426	1
24.01207650273224	4117	1
24.038142076502734	3140	1
24.03879781420765	6305	1
24.09382513661202	3262	1
24.103005464480876	1095	1
24.107158469945354	3495	1
24.108251366120218	1234	1
24.11016393442623	2359	1
24.117103825136613	3564	1
24.126939890710382	3901	1
24.12792349726776	6122	1
24.128415300546447	7210	1
24.1348087431694	423	1
24.13770491803279	282	1
24.13868852459016	7675	1
24.153169398907103	8105	1
24.162677595628413	3167	1
24.170327868852457	1490	1
24.19120218579235	3132	1
24.206830601092893	3758	1
24.22142076502732	1244	1
24.244207650273225	754	1
24.245191256830598	9731	1
24.26775956284153	8715	1
24.28333333333333	7561	1
24.294098360655738	4065	1
24.297213114754097	9543	1
24.298688524590165	4962	1
24.302786885245904	8354	1
24.307267759562844	6423	1
24.32103825136612	2109	1
24.333934426229508	7821	1
24.349945355191256	3410	1
24.394371584699453	3049	1
24.412185792349728	7890	1
24.41273224043716	7938	1
24.413005464480875	6250	1
24.41983606557377	3001	1
24.43229508196721	5526	1
24.433879781420764	7647	1
24.444426229508196	533	1
24.464043715846994	2223	1
24.484918032786883	5252	1
24.494590163934426	6562	1
24.50426229508197	1270	1
24.504371584699452	6900	1
24.510983606557378	9682	1
24.51743169398907	5130	1
24.533387978142077	8175	1
24.53398907103825	9582	1
24.550819672131148	682	1
24.559562841530052	2804	1
24.57300546448087	3325	1
24.58032786885246	7676	1
24.580601092896174	4526	1
24.583387978142078	6652	1
24.58928961748634	6903	1
24.590491803278688	3422	1
24.598688524590166	2330	1
24.5996174863388	2522	1
24.604207650273224	1781	1
24.623005464480872	3334	1
24.62327868852459	8872	1
24.624371584699453	2206	1
24.64989071038251	3754	1
24.654098360655738	5403	1
24.66896174863388	2610	1
24.672732240437156	1368	1
24.676284153005465	6827	1
24.676830601092895	3910	1
24.72295081967213	4091	1
24.73431693989071	4922	1
24.73781420765027	6558	1
24.747868852459014	1381	1
24.75710382513661	359	1
24.770655737704917	4606	1
24.80448087431694	7577	1
24.816174863387978	9213	1
24.81693989071038	9163	1
24.83863387978142	8910	1
24.85590163934426	2278	1
24.86306010928962	1820	1
24.87	6269	1
24.875573770491805	1750	1
24.895519125683062	5091	1
24.91185792349727	4259	1
24.914207650273223	9783	1
24.940054644808743	8002	1
24.960765027322406	7265	1
24.967759562841533	6862	1
25.02551912568306	9848	1
25.04639344262295	8800	1
25.05808743169399	5213	1
25.086775956284153	8977	1
25.090983606557376	1139	1
25.103551912568307	3346	1
25.131803278688526	3283	1
25.14918032786885	5667	1
25.149344262295084	1009	1
25.150601092896174	8287	1
25.173224043715845	2317	1
25.19016393442623	5699	1
25.192131147540984	2567	1
25.194918032786884	7715	1
25.21311475409836	2950	1
25.234590163934424	109	1
25.242295081967214	1119	1
25.250655737704918	2513	1
25.251311475409835	5693	1
25.263224043715848	7937	1
25.290655737704917	9512	1
25.294262295081968	7864	1
25.311256830601092	3220	1
25.323224043715847	3184	1
25.328852459016392	8554	1
25.351639344262292	8457	1
25.36830601092896	9003	1
25.384207650273222	4824	1
25.387814207650273	6220	1
25.412295081967212	8969	1
25.417868852459016	2038	1
25.42639344262295	7390	1
25.427158469945358	6273	1
25.44344262295082	9997	1
25.46398907103825	8641	1
25.46743169398907	8040	1
25.471803278688522	9255	1
25.473333333333336	9637	1
25.50256830601093	6242	1
25.506174863387976	5721	1
25.5251912568306	560	1
25.53191256830601	5353	1
25.5355737704918	5328	1
25.586885245901637	403	1
25.591147540983606	6517	1
25.608306010928963	5873	1
25.620054644808743	8118	1
25.624316939890708	4775	1
25.625245901639342	3940	1
25.637540983606556	8571	1
25.669234972677597	550	1
25.68153005464481	9493	1
25.69983606557377	6593	1
25.71781420765027	6261	1
25.724590163934426	601	1
25.754371584699452	8842	1
25.7672131147541	7807	1
25.77120218579235	2101	1
25.79775956284153	967	1
25.79956284153005	9562	1
25.809836065573773	1037	1
25.816939890710383	142	1
25.867213114754097	4783	1
25.876174863387977	4712	1
25.911967213114753	6730	1
25.916666666666664	7401	1
25.920655737704916	6561	1
25.923770491803275	7798	1
25.93338797814208	726	0
25.960819672131148	6434	1
25.964043715846994	4010	1
25.96513661202186	7327	1
25.965464480874317	7089	1
25.969562841530053	5269	1
26.032622950819672	4312	1
26.040819672131146	7769	1
26.044918032786885	1048	1
26.070382513661205	3335	1
26.083005464480873	558	1
26.101912568306012	6651	1
26.110491803278688	9642	1
26.176612021857924	474	1
26.18338797814208	4713	1
26.185081967213115	2557	1
26.186448087431692	305	1
26.195901639344264	7881	1
26.237650273224045	5066	1
26.27185792349727	3767	1
26.28726775956284	4313	1
26.306721311475407	3078	1
26.371912568306012	5127	1
26.421639344262296	4869	1
26.423879781420766	4490	1
26.45601092896175	4095	1
26.458087431693986	9631	1
26.486174863387976	1555	1
26.506120218579234	9109	1
26.51191256830601	5498	1
26.516502732240436	6399	1
26.52060109289617	5617	1
26.521584699453552	6436	1
26.53650273224044	9335	1
26.55765027322404	8340	1
26.56049180327869	4964	1
26.5651912568306	1675	1
26.568196721311473	7652	1
26.584972677595626	4093	1
26.592185792349724	4633	1
26.629781420765024	2506	1
26.641803278688524	8333	1
26.64262295081967	4123	1
26.691475409836062	1726	1
26.706666666666667	6658	1
26.714918032786887	7816	1
26.77185792349727	3817	1
26.78344262295082	3743	1
26.792896174863387	632	1
26.80743169398907	4684	1
26.820109289617488	260	1
26.83021857923497	526	1
26.846994535519126	9050	1
26.847978142076503	4406	1
26.867978142076502	2710	1
26.87393442622951	9668	1
26.88	7160	1
26.898469945355192	1713	1
26.903879781420766	5910	1
26.94311475409836	2363	1
26.954590163934427	3277	1
26.9703825136612	9259	1
26.98464480874317	7962	1
26.993387978142078	2331	1
27.008032786885245	4628	1
27.029999999999998	8788	1
27.032295081967213	3268	1
27.04464480874317	3831	1
27.046502732240437	4619	1
27.048579234972678	9339	1
27.05879781420765	4209	1
27.059016393442622	4170	1
27.094972677595628	1359	1
27.097213114754098	3636	1
27.108142076502734	7474	1
27.111420765027322	9815	1
27.116120218579233	2269	1
27.14448087431694	3360	1
27.178032786885243	5502	1
27.183497267759563	4704	1
27.18448087431694	5715	1
27.186612021857922	1773	1
27.187158469945352	4034	1
27.189344262295084	6820	1
27.195792349726776	9700	1
27.202732240437157	9468	1
27.207049180327868	6902	1
27.20775956284153	5639	1
27.209890710382513	5612	1
27.225628415300548	4616	1
27.236448087431693	2053	1
27.257978142076503	9276	1
27.260983606557375	5654	1
27.299016393442624	8161	1
27.301857923497266	117	1
27.3051912568306	1822	1
27.326393442622948	3430	1
27.327814207650274	9025	1
27.341967213114753	1722	1
27.367540983606556	2384	1
27.38043715846994	2829	1
27.386666666666667	5424	1
27.391092896174865	6238	1
27.407486338797813	1824	1
27.429945355191258	1287	1
27.43087431693989	7916	1
27.44273224043716	9718	1
27.484262295081965	5987	1
27.48841530054645	1218	1
27.517322404371583	3722	1
27.52535519125683	5182	1
27.53781420765027	7595	1
27.565573770491802	5906	1
27.589344262295082	6922	1
27.59153005464481	6032	1
27.60497267759563	898	1
27.617322404371585	4175	1
27.61912568306011	8857	1
27.641311475409836	5101	1
27.649781420765027	1033	1
27.654590163934426	1144	1
27.6551912568306	6546	1
27.655409836065573	8875	1
27.657267759562842	2489	1
27.665628415300546	7086	1
27.66841530054645	6094	1
27.669453551912568	9723	1
27.672568306010927	3573	1
27.686229508196718	9979	1
27.689508196721313	9329	1
27.69568306010929	8799	1
27.70382513661202	4389	1
27.70879781420765	8405	1
27.71863387978142	8961	1
27.721038251366117	9552	1
27.763770491803278	233	1
27.766502732240436	8579	1
27.82912568306011	4060	1
27.83568306010929	1294	1
27.841311475409835	5345	1
27.85704918032787	9155	1
27.857158469945354	7023	1
27.859945355191257	1297	1
27.86792349726776	6549	1
27.870273224043718	6333	1
27.905573770491802	9898	1
27.91382513661202	8185	1
27.92153005464481	2237	1
27.92584699453552	961	1
27.929726775956283	7065	1
27.93005464480874	4645	1
27.93191256830601	2356	1
27.932677595628412	5427	1
27.937704918032786	4932	1
27.941639344262292	9701	1
27.94327868852459	4850	1
27.94513661202186	8201	1
27.972404371584698	8686	1
28.02431693989071	8401	1
