9.289453551912567	8881	1
9.32	8264	1
9.320601092896176	7632	1
9.384262295081967	5905	1
9.439180327868852	3416	1
9.450109289617485	2038	1
9.45377049180328	7529	1
9.505409836065574	9084	1
9.520218579234973	3312	1
9.534644808743169	2305	1
9.57551912568306	2875	1
9.608579234972678	3421	1
9.676010928961748	8168	1
9.711803278688524	8053	1
9.734043715846994	7780	1
9.738688524590163	2271	1
9.763497267759563	5609	1
9.791366120218578	5137	1
9.808360655737706	5290	1
9.852295081967213	9633	1
9.8748087431694	9275	1
9.878743169398907	1280	1
9.904590163934426	3400	1
9.93344262295082	6376	1
9.937978142076503	5133	1
9.958961748633879	3946	1
9.98551912568306	9752	1
10.005792349726775	2956	1
10.037540983606558	4073	1
10.054699453551912	8892	1
10.063825136612023	4589	1
10.096612021857924	9316	1
10.176284153005463	4253	1
10.241912568306011	9054	1
10.267704918032786	1862	1
10.309781420765027	9698	1
10.376721311475409	8380	1
10.404098360655738	764	1
10.413606557377049	1535	1
10.415573770491804	7601	1
10.454863387978142	3043	1
10.473551912568306	8430	1
10.49448087431694	5929	1
10.709562841530055	3651	1
10.7227868852459	4031	1
10.761803278688523	5996	1
10.762841530054645	7663	1
10.796885245901638	9098	1
10.816994535519125	2580	1
10.825956284153005	4393	1
10.843224043715846	1974	1
10.869562841530055	5493	1
10.872295081967213	7063	1
10.893005464480874	4433	1
10.955737704918032	6331	1
10.984644808743168	803	1
10.990874316939891	7189	1
11.01207650273224	5223	1
11.014918032786884	621	1
11.01693989071038	8792	1
11.116775956284153	2469	1
11.116939890710382	7616	1
11.127486338797814	3759	1
11.140054644808743	3934	1
11.158360655737704	1611	1
11.16224043715847	3435	1
11.229180327868852	4091	1
11.303661202185793	4004	1
11.30568306010929	3184	1
11.319234972677595	629	1
11.374918032786885	3909	1
11.376885245901638	7507	1
11.387978142076504	3088	1
11.410710382513662	4908	1
11.511967213114753	5074	1
11.612295081967211	6216	1
11.620218579234972	5154	1
11.623387978142077	3783	1
11.628852459016393	6518	1
11.632131147540985	9214	1
11.648142076502733	7435	1
11.657431693989071	9925	1
11.750928961748635	9758	1
11.75568306010929	7110	1
11.807978142076502	5815	1
11.819289617486339	7093	1
11.846448087431694	3248	1
11.868743169398908	679	1
11.918360655737704	7602	1
11.930382513661202	8692	1
11.93103825136612	5693	1
11.932295081967213	5575	1
11.963278688524591	8235	1
11.967704918032787	7223	1
12.01262295081967	5089	1
12.117322404371583	1662	1
12.12174863387978	3362	1
12.17655737704918	5832	1
12.276885245901639	1469	1
12.310546448087432	922	1
12.328415300546448	6164	1
12.329617486338798	8776	1
12.38311475409836	1021	1
12.418087431693989	3709	1
12.420109289617486	4191	1
12.444699453551912	5758	1
12.454153005464482	7004	1
12.47655737704918	5858	1
12.58087431693989	4573	1
12.643224043715847	7044	1
12.68863387978142	4687	1
12.7275956284153	97	1
12.754699453551913	8899	1
12.761748633879781	6775	1
12.764371584699452	3278	1
12.76743169398907	3247	1
12.789945355191255	8504	1
12.88311475409836	1531	1
12.957158469945355	2097	1
12.963497267759562	4100	1
13.009125683060109	6575	1
13.025573770491802	3777	1
13.039125683060108	1850	1
13.082349726775956	8913	1
13.193770491803278	4964	1
13.230819672131146	3785	1
13.24568306010929	7772	1
13.252841530054644	1992	1
13.265245901639343	5482	1
13.27672131147541	2674	1
13.316775956284154	3590	1
13.344207650273225	5141	1
13.346393442622949	3650	1
13.416830601092895	357	1
13.440601092896175	8823	1
13.444754098360656	9903	1
13.483278688524589	548	1
13.525136612021857	7	1
13.533387978142075	5134	1
13.540601092896175	6135	1
13.577267759562842	5468	1
13.586010928961748	2481	1
13.612295081967211	5688	1
13.751912568306011	1517	1
13.77863387978142	2857	1
13.786174863387977	6219	1
13.818360655737704	8615	1
13.82431693989071	1390	1
13.835956284153005	3962	1
13.850819672131149	7073	1
13.857540983606558	7183	1
13.871803278688525	7568	1
13.890054644808743	206	1
13.891967213114754	3151	1
13.892076502732241	7546	1
13.930983606557378	7788	1
13.987049180327867	3656	1
14.026502732240438	8976	1
14.038743169398906	7929	1
14.050109289617486	4698	1
14.06295081967213	1348	1
14.117103825136612	7877	1
14.150601092896176	6498	1
14.162131147540984	7006	1
14.167978142076503	4994	1
14.225519125683059	5893	1
14.250983606557377	6581	1
14.313934426229508	1334	1
14.319508196721312	1639	1
14.324808743169399	9852	1
14.338852459016392	3728	1
14.38808743169399	2522	1
14.412677595628416	5348	1
14.422568306010929	3876	1
14.434918032786884	7674	1
14.446284153005465	8106	1
14.477978142076502	5890	1
14.52	3597	1
14.547704918032787	5425	1
14.570710382513662	4403	1
14.571693989071038	6347	1
14.57464480874317	9988	1
14.60136612021858	9999	1
14.604098360655737	5591	1
14.698907103825135	1268	1
14.721967213114754	108	1
14.724535519125682	5548	1
14.759890710382512	8997	1
14.767158469945356	9032	1
14.786775956284153	7532	1
14.793442622950819	1131	1
14.803825136612021	5827	1
14.87983606557377	3185	1
14.883934426229509	2754	1
14.917103825136612	8351	1
14.935901639344262	2149	1
14.943989071038251	7170	1
14.946448087431694	7864	1
14.986065573770492	1398	1
15.023879781420764	2613	1
15.04174863387978	4231	1
15.055245901639344	6513	1
15.06655737704918	7285	1
15.068743169398907	5046	1
15.09207650273224	4044	1
15.102349726775955	2645	1
15.108469945355191	8624	1
15.11622950819672	9143	1
15.120546448087431	7695	1
15.13535519125683	8260	1
15.164043715846994	1867	1
15.18934426229508	3610	1
15.193551912568307	2355	1
15.225956284153005	2463	1
15.253224043715848	2339	1
15.267540983606557	476	1
15.29174863387978	2694	1
15.303770491803279	9270	1
15.305846994535518	9171	1
15.316666666666666	7452	1
15.354043715846993	507	1
15.355792349726777	3347	1
15.456502732240436	3703	1
15.46016393442623	4476	1
15.481584699453553	6684	1
15.489289617486339	3423	1
15.4924043715847	2359	1
15.571147540983606	157	1
15.572185792349726	189	1
15.580054644808742	1728	1
15.583169398907103	6659	1
15.585901639344263	8870	1
15.588087431693989	7340	1
15.591366120218579	1983	1
15.621639344262295	826	1
15.633333333333333	8073	1
15.647158469945357	7503	1
15.651475409836065	6884	1
15.662404371584698	2714	1
15.678032786885245	2012	1
15.758524590163933	6004	1
15.758688524590164	6434	1
15.77295081967213	4902	1
15.786448087431694	2667	1
15.791420765027322	5862	1
15.794207650273224	4618	1
15.837814207650274	8575	1
15.862622950819672	1993	1
15.885737704918032	26	1
15.907704918032787	6109	1
15.915245901639343	9160	1
15.92262295081967	2922	1
15.962021857923498	5749	1
15.976830601092896	8013	1
15.978907103825136	6402	1
15.980874316939891	4670	1
15.997978142076503	7973	1
16.039125683060107	6754	1
16.04846994535519	9598	1
16.05049180327869	2072	1
16.062896174863386	6530	1
16.072131147540983	5250	1
16.09398907103825	6430	1
16.10983606557377	5049	1
16.112185792349727	8502	1
16.138196721311477	4102	1
16.162841530054646	8310	1
16.214153005464482	1493	1
16.233333333333334	5556	1
16.25327868852459	9115	1
16.277322404371585	6558	1
16.294262295081968	1986	1
16.29825136612022	285	1
16.308579234972676	1995	1
16.318907103825136	8819	1
16.324207650273223	4710	1
16.33322404371585	7620	1
16.38398907103825	1750	1
16.43743169398907	9643	1
16.439726775956284	6322	1
16.44704918032787	3360	1
16.46120218579235	3867	1
16.463770491803277	8284	1
16.518251366120218	8423	1
16.539562841530053	6456	1
16.567814207650272	7893	1
16.604808743169396	8695	1
16.62295081967213	4202	1
16.623169398907105	1899	1
16.63617486338798	7482	1
16.651803278688526	6525	1
16.654426229508196	5718	1
16.66415300546448	4214	1
16.667759562841532	4165	1
16.6824043715847	9950	1
16.686502732240438	3067	1
16.705901639344262	4317	1
16.71333333333333	6261	1
16.75224043715847	9116	1
16.763934426229508	9986	1
16.87120218579235	2692	1
16.893005464480872	6406	1
16.944535519125683	3181	1
16.960765027322402	9141	1
17.07426229508197	9841	1
17.093715846994535	7103	1
17.10344262295082	7933	1
17.141038251366123	2426	1
17.269398907103824	6284	1
17.290983606557376	9320	1
17.33415300546448	1440	1
17.340819672131147	562	1
17.355245901639343	7485	1
17.40775956284153	1588	1
17.448142076502734	9565	1
17.44983606557377	9610	1
17.453715846994534	5734	1
17.471748633879784	5485	1
17.48857923497268	7560	1
17.49530054644809	4439	1
17.505136612021857	3576	1
17.51808743169399	9240	1
17.546010928961746	1591	1
17.566994535519125	3603	1
17.576284153005464	3763	1
17.602513661202185	4598	1
17.610327868852462	3645	1
17.624699453551912	3199	1
17.665792349726775	1837	1
17.66655737704918	9990	1
17.727322404371584	4230	1
17.729344262295083	8696	1
17.815573770491802	8610	1
17.86437158469945	5111	1
17.86661202185792	7153	1
17.89655737704918	5588	1
17.913934426229506	5257	1
17.920491803278686	8350	1
17.92464480874317	5456	1
17.927814207650272	9631	1
17.951092896174863	866	1
17.9624043715847	191	1
17.96655737704918	5120	1
17.995628415300548	7689	1
18.00825136612022	2534	1
18.01846994535519	539	1
18.02655737704918	5075	1
18.041967213114752	5403	1
18.042950819672132	6590	1
18.058196721311475	5524	1
18.060601092896174	424	1
18.096830601092897	3314	1
18.12234972677596	2258	1
18.137158469945355	2585	1
18.16633879781421	9452	1
18.177978142076505	4188	1
18.19737704918033	7406	1
18.204972677595627	1603	1
18.24792349726776	738	1
18.270765027322405	7074	1
18.290765027322404	5729	1
18.295956284153004	3520	1
18.312950819672132	1674	1
18.333606557377045	345	1
18.340437158469946	5483	1
18.340819672131147	5084	1
18.356393442622952	3988	1
18.36032786885246	2018	1
18.388579234972678	6111	1
18.412677595628416	8635	1
18.44125683060109	8111	1
18.444043715846995	5366	1
18.503606557377047	6401	1
18.509726775956285	8018	1
18.516557377049182	7431	1
18.572841530054642	4279	1
18.590765027322405	3618	1
18.617158469945355	1128	1
18.642295081967212	4045	1
18.661256830601094	2975	1
18.71087431693989	86	1
18.713934426229507	5521	1
18.73710382513661	3241	1
18.751147540983606	7419	1
18.756502732240435	7822	1
18.77393442622951	5738	1
18.82371584699454	523	1
18.84469945355191	1547	1
18.882459016393444	8009	1
18.895573770491804	3583	1
18.909617486338796	3104	1
18.915737704918033	4803	1
18.933606557377047	2126	1
18.953169398907104	2738	1
18.956120218579233	4329	1
18.992349726775956	4425	1
19.002185792349724	5327	1
19.011584699453554	8306	1
19.028032786885245	4418	1
19.035464480874317	7375	1
19.058743169398905	1706	1
19.10890710382514	2849	1
19.14934426229508	6360	1
19.181584699453552	9368	1
19.184043715846993	6328	1
19.209016393442624	1868	1
19.23382513661202	5296	1
19.334918032786884	8816	1
19.33726775956284	3557	1
19.3575956284153	4597	1
19.367650273224044	4771	1
19.43021857923497	8000	1
19.431256830601093	3022	1
19.44415300546448	8246	1
19.44688524590164	8055	1
19.470273224043716	6709	1
19.48169398907104	2341	1
19.485300546448087	8023	1
19.515464480874318	6728	1
19.51874316939891	6121	1
19.55125683060109	2591	1
19.57464480874317	2840	1
19.57573770491803	6857	1
19.60169398907104	4104	1
19.606775956284153	2171	1
19.615956284153004	2408	1
19.623934426229507	8334	1
19.629234972677597	9269	1
19.631311475409834	8138	1
19.63978142076503	2907	1
19.64863387978142	528	1
19.660218579234975	9578	1
19.709453551912567	2683	1
19.772185792349728	6949	1
19.829562841530052	1105	1
19.870218579234972	8917	1
19.87409836065574	7314	1
19.87950819672131	4699	1
19.882950819672132	5274	1
19.897868852459013	4494	1
19.966721311475407	3710	1
20.007377049180327	8459	1
20.041311475409838	8348	1
20.068524590163932	51	1
20.08	2961	1
20.11120218579235	2269	1
20.113387978142075	1924	1
20.155027322404372	2492	1
20.19584699453552	1747	1
20.231038251366122	9785	1
20.25983606557377	7607	1
20.297868852459015	9649	1
20.327540983606557	5036	1
20.329071038251364	9431	1
20.329617486338798	7878	1
20.337486338797817	2779	1
20.38344262295082	4874	1
20.39032786885246	9146	1
20.39218579234973	3186	1
20.404918032786885	5454	1
20.421803278688525	4247	1
20.482677595628413	9133	1
20.530054644808743	2096	1
20.54469945355191	9386	1
20.551912568306008	5340	1
20.560874316939888	6785	1
20.57256830601093	1027	1
20.577923497267758	7626	1
20.580273224043715	7843	1
20.60502732240437	5603	1
20.632185792349727	56	1
20.64158469945355	7128	1
20.641693989071037	7618	1
20.700710382513662	9771	1
20.72289617486339	2724	1
20.76360655737705	4546	1
20.77540983606557	7625	1
20.797868852459015	7275	1
20.79825136612022	6860	1
20.810437158469945	2924	1
20.8351912568306	8416	1
20.86879781420765	3049	1
20.87103825136612	6069	1
20.884972677595627	986	1
20.889071038251362	6350	1
20.91431693989071	9963	1
20.921311475409837	8370	1
20.921857923497267	3923	1
20.924918032786888	4268	1
20.954262295081968	6898	1
20.970601092896175	9738	1
20.97071038251366	3860	1
20.985464480874317	7642	1
21.003442622950818	6559	1
21.003715846994535	9178	1
21.06486338797814	666	1
21.107103825136612	4940	1
21.11262295081967	8872	1
21.123606557377048	5344	1
21.13158469945355	8298	1
21.13945355191257	2139	1
21.15431693989071	4602	1
21.1603825136612	8885	1
21.190765027322403	7490	1
21.23857923497268	5578	1
21.301857923497266	28	1
21.302185792349725	8742	1
21.327923497267758	4610	1
21.353715846994536	2660	1
21.359398907103827	9586	1
21.384207650273222	5225	1
21.385409836065573	7192	1
21.438852459016392	8076	1
21.44398907103825	9506	1
21.477868852459014	1978	1
21.487923497267758	4397	1
21.506065573770492	4812	1
21.5175956284153	2409	1
21.52431693989071	6839	1
21.535081967213113	2675	1
21.551311475409836	1610	1
21.556065573770493	2566	1
21.630054644808745	3880	1
21.662295081967212	9252	1
21.695901639344264	4750	1
21.70393442622951	6507	1
21.736120218579234	2508	1
21.753606557377047	2868	1
21.818579234972677	4925	1
21.85568306010929	6463	1
21.859234972677594	6622	1
21.873879781420765	9754	1
21.90065573770492	4134	1
21.91360655737705	9280	1
21.936448087431692	5748	1
21.93825136612022	9505	1
21.94398907103825	5787	1
21.9472131147541	3256	1
21.970327868852458	899	1
21.97775956284153	9203	1
21.994644808743168	2556	1
22.001639344262294	5974	1
22.009071038251367	7129	1
22.040109289617487	6455	1
22.079453551912568	9534	1
22.116502732240438	8161	1
22.164918032786886	9546	1
22.202786885245903	4963	1
22.20393442622951	9922	1
22.217923497267762	4009	1
22.223770491803275	8952	1
22.243278688524587	7968	1
22.246885245901638	6249	1
22.257213114754098	7382	1
22.270163934426233	5712	1
22.28874316939891	8452	1
22.32535519125683	9539	1
22.34349726775956	4781	1
22.351912568306012	2806	1
22.353770491803278	3323	1
22.357103825136612	3458	1
22.411475409836065	5808	1
22.448196721311472	2293	1
22.470491803278687	3160	1
22.479016393442624	5230	1
22.529453551912567	2254	1
22.531475409836066	8786	1
22.548032786885244	8247	1
22.55639344262295	1824	1
22.563715846994533	5914	1
22.591420765027323	8923	1
22.60825136612022	3598	1
22.608852459016394	6761	1
22.648907103825135	5842	1
22.650054644808744	4221	1
22.70967213114754	8607	1
22.74311475409836	9388	1
22.74551912568306	5634	1
22.77857923497268	4102	0
22.788032786885246	9168	1
22.800054644808743	9832	1
22.83404371584699	2567	1
22.84918032786885	1597	1
22.85644808743169	6830	1
22.918852459016392	818	1
22.93830601092896	215	1
23.098743169398908	5871	1
23.104644808743167	579	1
23.12486338797814	2571	1
23.14349726775956	670	1
23.148688524590163	6629	1
23.17792349726776	6408	1
23.181147540983606	5666	1
23.18551912568306	6975	1
23.213825136612023	9094	1
23.220054644808744	6467	1
23.233989071038252	5583	1
23.24103825136612	1629	1
23.242622950819673	7670	1
23.269180327868852	5221	1
23.270655737704917	5464	1
23.275245901639344	6081	1
23.278196721311474	6343	1
23.280054644808743	6197	1
23.292459016393444	9515	1
23.336666666666666	2387	1
23.344590163934424	5376	1
23.360382513661204	7324	1
23.364043715846996	4993	1
23.365628415300545	7552	1
23.37262295081967	2438	1
23.39448087431694	7729	1
23.418852459016392	9028	1
23.43327868852459	9720	1
23.448251366120218	1162	1
23.45710382513661	3868	1
23.458524590163933	2885	1
23.47896174863388	411	1
23.520273224043716	9602	1
23.531803278688525	4697	1
23.54846994535519	3453	1
23.558032786885246	7792	1
23.56087431693989	6375	1
23.580109289617486	9196	1
23.623661202185794	6150	1
23.65590163934426	9037	1
23.681803278688523	9406	1
23.687049180327868	8255	1
23.72967213114754	312	1
23.737103825136614	2765	1
23.747868852459018	7198	1
23.800546448087434	5720	1
23.808360655737705	4590	1
23.84486338797814	389	1
23.850218579234973	2899	1
23.86918032786885	3957	1
23.8696174863388	7504	1
23.967377049180325	7390	1
23.989562841530056	3711	1
24.032841530054647	2427	1
24.063333333333336	849	1
24.063387978142075	3585	1
24.104043715846995	2628	1
24.143005464480872	9352	1
24.16983606557377	4498	1
24.184262295081965	6874	1
24.190109289617485	1799	1
24.20535519125683	7253	1
24.2155737704918	4286	1
24.240491803278687	9074	1
24.243169398907103	7026	1
24.260109289617485	1863	1
24.26530054644809	9974	1
24.267322404371587	333	1
24.334426229508196	7743	1
24.403333333333332	5846	1
24.40983606557377	179	1
24.43934426229508	5132	1
24.439672131147542	5573	1
24.44404371584699	3886	1
24.55054644808743	8863	1
24.552131147540983	6183	1
24.56174863387978	8249	1
24.583715846994533	9909	1
24.596120218579234	4361	1
24.604207650273224	9140	1
24.67655737704918	48	1
24.684426229508194	6462	1
24.712131147540983	8661	1
24.727322404371584	1344	1
24.736284153005464	2650	1
24.746721311475408	9	1
24.76262295081967	7281	1
24.76486338797814	8873	1
24.777814207650273	8444	1
24.79825136612022	3809	1
24.80087431693989	5781	1
24.805628415300546	7496	1
24.810874316939888	1829	1
24.812677595628415	6936	1
24.814043715846992	1290	1
24.822185792349728	8115	1
24.82224043715847	8213	1
24.822295081967212	5773	1
24.857322404371583	7295	1
24.87426229508197	9560	1
24.890109289617488	9803	1
24.89218579234973	8809	1
24.90142076502732	4192	1
24.90601092896175	6808	1
24.910765027322405	3242	1
24.921147540983604	3063	1
24.9224043715847	5191	1
24.94710382513661	9067	1
24.947540983606558	3240	1
24.969562841530056	4681	1
24.981693989071037	329	1
25.025573770491803	8254	1
25.029289617486338	4919	1
25.0355737704918	2881	1
25.056393442622948	6481	1
25.05874316939891	7130	1
25.05918032786885	7234	1
25.07448087431694	2161	1
25.097540983606557	2874	1
25.100601092896174	4727	1
25.15699453551913	9507	1
25.165081967213112	33	1
25.171147540983604	2870	1
25.17535519125683	6842	1
25.176448087431694	6607	1
25.209617486338797	9690	1
25.225628415300545	8030	1
25.24327868852459	8954	1
25.247377049180326	8739	1
25.249071038251365	4159	1
25.250655737704918	2178	1
25.251202185792348	1827	1
25.258579234972675	9621	1
25.283169398907106	5838	1
25.29606557377049	5123	1
25.3003825136612	3970	1
25.304535519125682	4083	1
25.314644808743168	5622	1
25.351639344262292	8061	1
25.37142076502732	7167	1
25.382349726775953	3716	1
25.38415300546448	1865	1
25.405191256830598	7621	1
25.40983606557377	4673	1
25.415901639344263	668	1
25.416284153005464	7754	1
25.471366120218576	4553	1
25.47715846994535	6940	1
25.506448087431693	8261	1
25.510983606557378	7105	1
25.523661202185792	9509	1
25.565081967213114	3874	1
25.58743169398907	3708	1
25.59639344262295	4163	1
25.599726775956285	769	1
25.619726775956284	8215	1
25.642349726775958	2440	1
25.68584699453552	151	1
25.686775956284155	7163	1
25.70464480874317	8192	1
25.744590163934426	4905	1
25.7503825136612	740	1
25.75743169398907	6487	1
25.76497267759563	3907	1
25.76846994535519	697	1
25.771803278688523	8344	1
25.776994535519126	1171	1
25.780819672131148	3488	1
25.788907103825135	8566	1
25.795136612021857	3155	1
25.80218579234973	5529	1
25.81710382513661	6742	1
25.817486338797817	692	1
25.821420765027323	7407	1
25.822349726775958	3093	1
25.822622950819675	8789	1
25.833224043715845	2240	1
25.837049180327867	5016	1
25.84688524590164	3195	1
25.88377049180328	1524	1
25.88672131147541	1465	1
25.889289617486337	873	1
25.90229508196721	991	1
25.921256830601095	4604	1
25.930109289617484	4927	1
25.940273224043715	138	1
25.976775956284154	6281	1
25.986010928961747	7573	1
25.99098360655738	2916	1
25.996994535519125	9623	1
26.016174863387977	4987	1
26.065737704918032	6479	1
26.066775956284154	9129	1
26.090928961748634	7195	1
26.096994535519126	8738	1
26.10120218579235	7758	1
26.102349726775955	9838	1
26.103005464480873	6101	1
26.140437158469943	5185	1
26.172131147540984	4530	1
26.20021857923497	5153	1
26.204754098360656	2533	1
26.22169398907104	5960	1
26.23256830601093	3865	1
26.234918032786886	2671	1
26.23590163934426	9599	1
26.23972677595628	7213	1
26.25622950819672	8027	1
26.27754098360656	3211	1
26.279836065573768	6149	1
26.282513661202184	6228	1
26.28808743169399	820	1
26.290491803278687	76	1
26.29344262295082	3406	1
26.30273224043716	5407	1
26.304043715846994	8296	1
26.3127868852459	4210	1
