16.845628415300546	8919	1
16.85879781420765	8965	1
16.881092896174863	788	1
16.938360655737704	6785	1
16.976612021857925	3693	1
16.979781420765026	835	1
16.998469945355193	6431	1
17.01513661202186	8182	1
17.027158469945356	6487	1
17.04885245901639	1347	1
17.079945355191256	5926	1
17.095300546448087	4850	1
17.100109289617485	1499	1
17.105245901639343	6309	1
17.18601092896175	5522	1
17.19464480874317	9208	1
17.196174863387977	1063	1
17.265409836065572	5189	1
17.28333333333333	3309	1
17.311639344262296	4098	1
17.32377049180328	4209	1
17.34415300546448	7091	1
17.34754098360656	9713	1
17.40153005464481	6514	1
17.430491803278688	4219	1
17.44846994535519	9715	1
17.463387978142077	1203	1
17.52551912568306	7822	1
17.56191256830601	9981	1
17.57639344262295	7772	1
17.60191256830601	3111	1
17.603770491803278	9179	1
17.624918032786884	4221	1
17.6427868852459	5235	1
17.667322404371582	5417	1
17.685355191256832	4909	1
17.711967213114754	9626	1
17.753661202185793	3584	1
17.793387978142075	4500	1
17.8103825136612	1206	1
17.86448087431694	4580	1
17.92256830601093	4731	1
17.960437158469944	3988	1
17.98191256830601	2708	1
18.00879781420765	5344	1
18.027049180327868	7995	1
18.032841530054643	5385	1
18.056830601092894	8665	1
18.09431693989071	8993	1
18.11830601092896	1019	1
18.151803278688522	4641	1
18.18	8646	1
18.1851912568306	9101	1
18.192841530054643	9085	1
18.19295081967213	9065	1
18.194098360655737	9937	1
18.198579234972676	3750	1
18.291693989071035	3753	1
18.29546448087432	573	1
18.356448087431694	7344	1
18.359890710382512	8333	1
18.4451912568306	9361	1
18.44781420765027	4418	1
18.508579234972675	1533	1
18.518306010928963	3486	1
18.52185792349727	2226	1
18.548524590163936	3755	1
18.6055737704918	6879	1
18.614918032786886	997	1
18.64065573770492	8688	1
18.65672131147541	4968	1
18.6627868852459	5680	1
18.672349726775956	957	1
18.727978142076505	7347	1
18.769562841530053	9481	1
18.77622950819672	3161	1
18.821803278688524	8252	1
18.832513661202185	8291	1
18.83912568306011	5301	1
18.86114754098361	6097	1
18.900437158469945	7891	1
18.914371584699452	8236	1
18.922240437158468	5873	1
18.95344262295082	7850	1
18.985245901639345	5154	1
18.991639344262296	7603	1
19.014808743169397	6084	1
19.04191256830601	1156	1
19.053551912568306	8975	1
19.112896174863387	4463	1
19.11601092896175	3965	1
19.117049180327868	9916	1
19.12213114754098	8009	1
19.144808743169396	155	1
19.15868852459016	6117	1
19.165464480874316	5186	1
19.16562841530055	4354	1
19.219180327868852	8416	1
19.223333333333333	5974	1
19.264098360655737	2161	1
19.31377049180328	173	1
19.3196174863388	8776	1
19.3224043715847	9821	1
19.334153005464483	2987	1
19.339398907103824	7034	1
19.341967213114753	8577	1
19.38808743169399	5278	1
19.408360655737706	1986	1
19.481420765027323	3519	1
19.529453551912567	4995	1
19.57874316939891	9163	1
19.643060109289618	8941	1
19.694699453551912	3458	1
19.702732240437157	6554	1
19.719180327868855	4116	0
19.801420765027324	2847	1
19.897213114754095	6801	1
19.898306010928962	6070	1
19.899016393442622	3681	1
19.970655737704917	8372	1
19.989071038251367	4386	1
20.025081967213115	9247	1
20.041147540983605	4877	1
20.045409836065573	959	1
20.066174863387978	3182	1
20.091202185792348	7588	1
20.140765027322402	8200	1
20.147704918032787	1721	1
20.1651912568306	2536	1
20.188524590163933	6715	1
20.20792349726776	8614	1
20.251092896174864	8802	1
20.298743169398907	4972	1
20.31366120218579	7334	1
20.334918032786884	6982	1
20.37142076502732	4489	1
20.39928961748634	8883	1
20.420928961748636	1768	1
20.4272131147541	6863	1
20.43185792349727	273	1
20.498907103825136	4436	1
20.50185792349727	7227	1
20.518196721311476	10	1
20.519344262295082	2211	1
20.533060109289615	6602	1
20.535792349726776	8070	1
20.575792349726775	1369	1
20.577978142076503	8624	1
20.584426229508196	2107	1
20.590382513661204	2770	1
20.59579234972678	4808	1
20.60983606557377	298	1
20.612404371584702	1319	1
20.645081967213116	3928	1
20.65273224043716	7520	1
20.663005464480875	7621	1
20.669726775956285	3529	1
20.676010928961748	1643	1
20.682295081967215	7133	1
20.68398907103825	5454	1
20.701311475409835	4713	1
20.719726775956286	3067	1
20.75191256830601	4241	1
20.768251366120218	8025	1
20.832076502732242	8399	1
20.86191256830601	8141	1
20.871639344262295	1487	1
20.884972677595627	6342	1
20.90153005464481	5659	1
20.902240437158472	8705	1
20.905683060109286	8519	1
20.9220218579235	8074	1
20.92743169398907	9348	1
20.933661202185792	5904	1
20.953715846994534	217	1
21.001967213114753	4208	1
21.004535519125685	2079	1
21.00639344262295	45	1
21.011693989071038	9764	1
21.044863387978143	531	1
21.054371584699453	7073	1
21.05551912568306	4186	1
21.079562841530056	9783	1
21.08158469945355	5006	1
21.089125683060107	2492	1
21.106502732240436	6066	1
21.10901639344262	3370	1
21.11415300546448	2756	1
21.12601092896175	9111	1
21.14945355191257	6518	1
21.177650273224042	6806	1
21.189562841530055	5351	1
21.198415300546447	4174	1
21.29136612021858	7488	1
21.31153005464481	2207	1
21.31431693989071	5432	1
21.32191256830601	7631	1
21.33136612021858	6507	1
21.336666666666666	9143	1
21.337486338797813	6499	1
21.3520218579235	4721	1
21.393278688524592	6000	1
21.395737704918034	7750	1
21.4279781420765	8578	1
21.460819672131144	4301	1
21.46863387978142	3289	1
21.471639344262293	7791	1
21.47590163934426	4542	1
21.51327868852459	7224	1
21.525464480874316	7793	1
21.536775956284153	2783	1
21.542021857923498	7784	1
21.545464480874315	5670	1
21.59245901639344	8307	1
21.592732240437158	8167	1
21.603989071038253	5442	1
21.61	8923	1
21.666666666666664	6381	1
21.682349726775954	300	1
21.699890710382512	5732	1
21.711803278688524	2750	1
21.7251912568306	3705	1
21.74606557377049	8278	1
21.749453551912566	4281	1
21.755573770491804	6045	1
21.76863387978142	4890	1
21.775136612021857	4343	1
21.792021857923498	8408	1
21.796284153005463	9908	1
21.837868852459017	3011	1
21.84229508196721	2308	1
21.865355191256832	1922	1
21.867377049180327	7258	1
21.89398907103825	5003	1
21.904262295081963	1615	1
21.91622950819672	1837	1
21.92344262295082	723	1
21.928360655737706	5438	1
21.939071038251363	1747	1
21.97103825136612	347	1
22.029453551912567	4790	1
22.05967213114754	7944	1
22.075081967213116	6860	1
22.09830601092896	4827	1
22.110655737704917	6576	1
22.157322404371584	3198	1
22.158743169398907	8104	1
22.159071038251366	2007	1
22.206448087431696	720	1
22.2096174863388	8073	1
22.21349726775956	312	1
22.293387978142075	6004	1
22.30273224043716	8710	1
22.31360655737705	7807	1
22.32109289617486	7236	1
22.340437158469946	3895	1
22.348415300546446	6894	1
22.41032786885246	3290	1
22.428852459016394	7884	1
22.45775956284153	5178	1
22.46814207650273	2670	1
22.477650273224043	4231	1
22.503224043715846	1257	1
22.504207650273226	1219	1
22.524207650273222	7324	1
22.52464480874317	7059	1
22.5251912568306	3101	1
22.54885245901639	2906	1
22.55655737704918	8595	1
22.556994535519124	9559	1
22.578524590163934	8882	1
22.581639344262292	7087	1
22.586338797814207	434	1
22.590819672131147	4356	1
22.604918032786884	1806	1
22.622459016393442	1957	1
22.629726775956286	1509	1
22.642021857923496	9728	1
22.675792349726773	6844	1
22.687868852459015	6604	1
22.6996174863388	9478	1
22.716010928961747	5209	1
22.71950819672131	6480	1
22.725027322404372	2824	1
22.77568306010929	1604	1
22.790437158469945	9096	1
22.793661202185792	4585	1
22.82551912568306	5262	1
22.82841530054645	2737	1
22.849016393442625	8095	1
22.882622950819673	8812	1
22.889071038251366	6140	1
22.901639344262296	1476	1
22.92295081967213	1474	1
22.93071038251366	9628	1
22.96950819672131	8392	1
22.99622950819672	9381	1
23.006612021857926	4071	1
23.018360655737702	7759	1
23.022513661202186	4144	1
23.05830601092896	7920	1
23.08978142076503	7485	1
23.09431693989071	3082	1
23.094590163934424	8761	1
23.11158469945355	7076	1
23.114699453551914	1875	1
23.138579234972678	945	1
23.147377049180328	6953	1
23.179617486338795	3221	1
23.20344262295082	6483	1
23.222404371584698	2094	1
23.228797814207653	3998	1
23.246775956284154	1351	1
23.26754098360656	69	1
23.284699453551912	7766	1
23.286502732240436	4535	1
23.293169398907104	4118	1
23.29601092896175	4274	1
23.298032786885244	3525	1
23.30846994535519	4179	1
23.311256830601092	2943	1
23.322131147540983	3141	1
23.332131147540984	8427	1
23.357158469945354	3402	1
23.36131147540984	8270	1
23.3624043715847	4182	1
23.370928961748636	9456	1
23.371147540983607	3872	1
23.390928961748635	6159	1
23.40814207650273	2210	1
23.424316939890712	3735	1
23.42568306010929	9025	1
23.470710382513662	7863	1
23.49142076502732	2299	1
23.49901639344262	5572	1
23.499726775956283	2344	1
23.529999999999998	1936	1
23.59748633879781	4128	1
23.597978142076503	3190	1
23.60169398907104	3480	1
23.613551912568308	157	1
23.643715846994535	7471	1
23.64551912568306	7814	1
23.650273224043715	9836	1
23.66928961748634	2797	1
23.67743169398907	1860	1
23.678907103825136	1184	1
23.692677595628417	4518	1
23.737486338797815	6409	1
23.750601092896172	198	1
23.81191256830601	8187	1
23.842732240437158	3821	1
23.873333333333335	122	1
23.87551912568306	8209	1
23.889344262295083	4779	1
23.897213114754095	9699	1
23.917704918032786	7061	1
23.92191256830601	7166	1
23.937377049180327	8788	1
23.939125683060112	9506	1
23.94672131147541	1992	1
24.025464480874316	9941	1
24.043497267759562	4308	1
24.059617486338798	5924	1
24.061092896174866	8347	1
24.07360655737705	5612	1
24.077868852459016	9879	1
24.106174863387977	2181	1
24.111147540983605	832	1
24.113060109289616	5238	1
24.120437158469947	1849	1
24.13	6782	1
24.159398907103824	7967	1
24.160819672131147	6952	1
24.183169398907104	4440	1
24.226338797814204	4681	1
24.229726775956284	8295	1
24.270928961748634	290	1
24.278032786885245	3225	1
24.282131147540984	1114	1
24.29688524590164	5687	1
24.30743169398907	6470	1
24.324426229508198	5398	0
24.34393442622951	6036	1
24.35071038251366	9275	1
24.36103825136612	6960	1
24.39158469945355	5079	1
24.404644808743168	3357	1
24.408415300546448	435	1
24.484262295081965	6126	1
24.486994535519127	5753	1
24.497213114754096	8090	1
24.497431693989068	9635	1
24.52229508196721	4693	1
24.54825136612022	4382	1
24.600601092896174	2867	1
24.601693989071038	3103	1
24.62513661202186	763	1
24.641803278688524	2396	1
24.643989071038252	5804	1
24.661366120218577	1693	1
24.70191256830601	9687	1
24.703278688524588	402	1
24.72639344262295	4390	1
24.728360655737703	8205	1
24.729945355191255	1627	1
24.740327868852457	6269	1
24.763005464480873	2962	1
24.766174863387977	6975	1
24.799890710382513	9993	1
24.811857923497268	7286	1
24.81879781420765	5898	1
24.8220218579235	7039	1
24.84502732240437	8976	1
24.84704918032787	888	1
24.867650273224044	9970	1
24.871147540983603	2065	1
24.871967213114754	8946	1
24.884262295081967	4608	1
24.938852459016392	5147	1
24.94726775956284	8339	1
24.947377049180325	9169	1
24.952349726775957	6476	1
24.961420765027324	539	1
24.962513661202184	7876	1
24.977486338797814	3430	1
24.99256830601093	4658	1
24.995136612021856	6578	1
25.00245901639344	3902	1
25.043606557377046	5575	1
25.059071038251364	608	1
25.07928961748634	3453	1
25.081092896174862	8283	1
25.103825136612024	9538	1
25.106065573770493	380	1
25.12136612021858	809	1
25.14743169398907	2925	1
25.157923497267756	9289	1
25.17	5372	1
25.170327868852457	977	1
25.181475409836064	3108	1
25.23464480874317	4021	1
25.23792349726776	1459	1
25.242786885245902	3743	1
25.249562841530057	8298	1
25.258306010928962	3923	1
25.26868852459016	2389	1
25.304316939890708	6200	1
25.314153005464483	1601	1
25.374590163934425	3775	1
25.38049180327869	1365	1
25.41087431693989	4711	1
25.421967213114755	4816	1
25.425409836065572	6524	1
25.44606557377049	4409	1
25.459398907103825	6061	1
25.463879781420765	1556	1
25.47377049180328	1036	1
25.480218579234972	4722	1
25.491092896174862	153	1
25.499234972677595	3564	1
25.50743169398907	3883	1
25.565027322404372	3507	1
25.57016393442623	3683	1
25.574098360655736	2837	1
25.601147540983604	9933	1
25.618032786885244	8625	1
25.65377049180328	2100	1
25.653825136612024	6719	1
25.666612021857926	8513	1
25.668633879781417	3316	1
25.703825136612025	7188	1
25.708743169398907	8016	1
25.711967213114754	8567	1
25.714754098360658	8545	1
25.71775956284153	389	1
25.733551912568306	2156	1
25.784699453551912	250	1
25.788852459016393	4132	1
25.833005464480873	9750	1
25.843551912568305	3314	1
25.857540983606558	5212	1
25.867650273224044	7489	1
25.87606557377049	3054	1
25.87934426229508	6615	1
25.88049180327869	3332	1
25.88191256830601	1302	1
25.910601092896172	998	1
25.92295081967213	1038	1
25.947322404371583	6916	1
25.965081967213113	989	1
25.993715846994537	7680	1
26.003333333333334	984	1
26.007540983606557	2573	1
26.019781420765025	3471	1
26.021803278688523	6618	1
26.05142076502732	613	1
26.051748633879782	1541	1
26.053551912568306	4846	1
26.071147540983606	586	1
26.076065573770492	3053	1
26.078306010928962	1460	1
26.081967213114755	9184	1
26.090437158469946	5706	1
26.0948087431694	2584	1
26.142896174863388	9925	1
26.200109289617487	4421	1
26.20655737704918	8281	1
26.243333333333332	1597	1
26.297868852459015	3603	1
26.309234972677594	9384	1
26.328032786885245	2013	1
26.335628415300548	4701	1
26.365956284153004	8184	1
26.3675956284153	3147	1
26.423224043715848	8915	1
26.43256830601093	9043	1
26.435901639344262	6331	1
26.47366120218579	3233	1
26.485792349726776	1572	1
26.517486338797813	1525	1
26.525245901639344	7574	1
26.558032786885242	6113	1
26.56590163934426	8524	1
26.626010928961747	2996	1
26.634207650273225	5334	1
26.637540983606556	3233	0
26.644207650273223	3110	1
26.703661202185792	7898	1
26.720874316939888	1539	1
26.741311475409834	9956	1
26.76513661202186	9497	1
26.79846994535519	489	1
26.80502732240437	3771	1
26.81005464480874	1973	1
26.820437158469943	587	1
26.84103825136612	3443	1
26.841639344262298	8701	1
26.842732240437158	6915	1
26.844918032786886	4946	1
26.876939890710382	620	1
26.89535519125683	7975	1
26.911311475409835	9055	1
26.931202185792348	9928	1
26.94289617486339	3146	1
26.971256830601092	5183	1
26.975628415300545	4859	1
27.00431693989071	7454	1
27.00841530054645	3802	1
27.013224043715844	9346	1
27.047158469945355	9191	1
27.063387978142078	9638	1
27.06808743169399	2768	1
27.074426229508195	4798	1
27.075245901639345	7411	1
27.07918032786885	2523	1
27.09191256830601	5936	1
27.103934426229507	5085	1
27.13224043715847	7209	1
27.13393442622951	2165	1
27.194808743169396	8963	1
27.20754098360656	9609	1
27.227267759562842	9702	1
27.232240437158467	9135	1
27.236502732240435	994	1
27.238688524590163	7662	1
27.24071038251366	3262	1
