9.975136612021858	4441	1
10.117158469945355	5668	1
10.14191256830601	8983	1
10.173169398907103	2906	1
10.183551912568307	4218	1
10.216284153005464	3167	1
10.318579234972677	8517	1
10.340437158469944	153	1
10.357978142076503	7277	1
10.372786885245903	5345	1
10.390765027322404	6599	1
10.403934426229508	728	1
10.44224043715847	6833	1
10.444535519125681	4978	1
10.447923497267759	4455	1
10.46207650273224	3	1
10.466502732240437	2588	1
10.474426229508197	7776	1
10.476174863387978	6591	1
10.47743169398907	5869	1
10.506229508196721	7387	1
10.521584699453552	2962	1
10.547431693989072	2376	1
10.569453551912568	8309	1
10.590327868852459	3698	1
10.598415300546447	2812	1
10.623606557377048	6325	1
10.631857923497266	7715	1
10.637540983606558	2370	1
10.657704918032787	3888	1
10.666666666666666	7936	1
10.683715846994536	4341	1
10.690546448087431	6548	1
10.701366120218578	4807	1
10.703060109289616	2058	1
10.717650273224043	5304	1
10.718852459016393	2072	1
10.722295081967212	6584	1
10.772732240437158	4889	1
10.80224043715847	5618	1
10.812896174863388	8427	1
10.816994535519125	4845	1
10.842131147540984	8411	1
10.843770491803278	5170	1
10.844590163934427	3898	1
10.854098360655737	6135	1
10.901748633879782	475	1
10.919071038251365	7527	1
10.924262295081967	2704	1
10.948360655737705	2051	1
10.956065573770491	1466	1
10.962076502732241	2992	1
10.967486338797816	3935	1
10.975191256830602	5839	1
10.996612021857924	5517	1
11.022786885245901	4321	1
11.029289617486338	3840	1
11.030054644808743	8262	1
11.06136612021858	6883	1
11.07224043715847	7180	1
11.092841530054644	208	1
11.156666666666666	8277	1
11.159234972677595	2454	1
11.173169398907104	3807	1
11.180491803278688	832	1
11.184918032786886	2671	1
11.189234972677594	3363	1
11.191912568306012	3986	1
11.191912568306012	104	1
11.200491803278688	8064	1
11.215737704918032	8228	1
11.23256830601093	6986	1
11.256174863387978	4372	1
11.269289617486338	4049	1
11.285300546448086	4973	1
11.29032786885246	2210	1
11.307049180327867	7606	1
11.32344262295082	8116	1
11.323661202185791	7257	1
11.323715846994535	6744	1
11.354207650273224	4654	1
11.366721311475409	1582	1
11.389234972677595	3974	1
11.394426229508197	9425	1
11.407103825136613	7882	1
11.413825136612022	6344	1
11.416120218579234	8785	1
11.425136612021857	5148	1
11.45639344262295	9973	1
11.463715846994535	1396	1
11.469890710382513	8820	1
11.471912568306012	7061	1
11.482021857923497	6955	1
11.488032786885245	8020	1
11.490765027322405	2250	1
11.502131147540982	1250	1
11.50344262295082	1338	1
11.53295081967213	9449	1
11.559344262295083	1500	1
11.592131147540982	6534	1
11.597322404371585	4004	1
11.609398907103824	3915	1
11.643169398907103	488	1
11.643387978142076	2596	1
11.644590163934426	7494	1
11.646830601092896	6257	1
11.648196721311475	6495	1
11.66688524590164	1988	1
11.68551912568306	7873	1
11.690382513661202	1789	1
11.703825136612021	1208	1
11.715409836065573	9824	1
11.718142076502732	2094	1
11.733005464480875	7646	1
11.77136612021858	2960	1
11.776775956284153	8676	1
11.779562841530053	7629	1
11.795409836065573	8024	1
11.820218579234973	1758	1
11.820491803278689	9496	1
11.828579234972677	9489	1
11.83327868852459	1326	1
11.836994535519125	7778	1
11.84639344262295	9275	1
11.862622950819672	1732	1
11.882295081967213	4722	1
11.886448087431694	9233	1
11.8924043715847	6089	1
11.906065573770492	1492	1
11.922622950819672	2330	1
11.962404371584698	2925	1
11.968196721311475	8037	1
11.973224043715847	6439	1
11.976393442622951	1651	1
12.024918032786886	6036	1
12.064098360655738	8398	1
12.085956284153005	6357	1
12.105300546448088	3023	1
12.106174863387977	102	1
12.112622950819672	2208	1
12.150819672131147	2545	1
12.153060109289617	7724	1
12.165737704918033	7375	1
12.18377049180328	9334	1
12.198797814207651	7973	1
12.202622950819674	2600	1
12.219726775956284	3059	1
12.26743169398907	4462	1
12.280327868852458	6937	1
12.311967213114754	7221	1
12.34311475409836	6209	1
12.343551912568305	3884	1
12.345191256830601	6853	1
12.351311475409835	6304	1
12.35431693989071	3931	1
12.372841530054645	7637	1
12.38551912568306	7047	1
12.39032786885246	3035	1
12.395464480874317	1541	1
12.39726775956284	9264	1
12.405136612021858	2640	1
12.41431693989071	6447	1
12.424754098360655	557	1
12.450218579234972	7377	1
12.453169398907102	6928	1
12.469180327868854	2971	1
12.503715846994536	6800	1
12.523879781420765	1558	1
12.61879781420765	4861	1
12.634262295081967	2818	1
12.635573770491803	1058	1
12.671639344262296	3835	1
12.713879781420765	3335	1
12.758196721311476	7563	1
12.771147540983607	6161	1
12.77327868852459	1713	1
12.786120218579233	3985	1
12.794754098360654	3604	1
12.814371584699453	5950	1
12.819016393442622	3738	1
12.89448087431694	9216	1
12.919289617486339	2967	1
12.924535519125683	1557	1
12.934371584699454	2820	1
12.940218579234973	7481	1
12.962185792349727	2655	1
12.97087431693989	7997	1
12.971420765027322	3720	1
12.9727868852459	8318	1
12.981530054644809	4621	1
13.016338797814209	3874	1
13.020218579234973	86	1
13.025628415300547	4665	1
13.047322404371585	1580	1
13.082841530054646	1277	1
13.088415300546448	3510	1
13.09224043715847	6330	1
13.104644808743169	4739	1
13.1048087431694	3909	1
13.106065573770492	3404	1
13.152295081967212	1479	1
13.152950819672132	4505	1
13.160710382513662	4558	1
13.183551912568305	7417	1
13.211639344262295	4984	1
13.216284153005464	3691	1
13.230382513661201	9003	1
13.283715846994536	8477	1
13.290437158469945	6679	1
13.295956284153004	7069	1
13.302349726775955	2203	1
13.319836065573769	7207	1
13.345027322404372	5814	1
13.35191256830601	1764	1
13.390601092896175	6419	1
13.419617486338797	1664	1
13.425245901639343	2408	1
13.42896174863388	9307	1
13.44863387978142	4774	1
13.45775956284153	5200	1
13.46136612021858	1322	1
13.488087431693987	8145	1
13.488469945355192	25	1
13.50655737704918	5471	1
13.526229508196721	5068	1
13.540273224043716	3257	1
13.56311475409836	6962	1
13.57398907103825	9537	1
13.579289617486339	8245	1
13.596666666666666	6201	1
13.603224043715846	8875	1
13.611202185792349	3385	1
13.617650273224044	4181	1
13.645901639344263	1142	1
13.65535519125683	6711	1
13.684863387978142	3076	1
13.705136612021857	944	1
13.707267759562841	4133	1
13.711038251366121	8198	1
13.713442622950819	4773	1
13.713934426229509	9544	1
13.730874316939891	7476	1
13.73830601092896	6696	1
13.743169398907103	1272	1
13.744863387978143	9396	1
13.745191256830601	3419	1
13.749781420765027	6527	1
13.752185792349728	2187	1
13.754043715846993	5205	1
13.78071038251366	5783	1
13.782185792349727	7247	1
13.78863387978142	9585	1
13.791584699453551	8656	1
13.80191256830601	6936	1
13.826666666666666	5216	1
13.833060109289617	9197	1
13.838360655737706	2889	1
13.840273224043717	9799	1
13.85535519125683	9124	1
13.863661202185792	4854	1
13.874207650273224	1249	1
13.875628415300545	3988	1
13.896010928961749	8702	1
13.90672131147541	881	1
13.908907103825138	2275	1
13.95983606557377	2599	1
13.96	3215	1
13.967213114754097	6909	1
13.978306010928963	3352	1
13.981092896174864	8053	1
13.994808743169399	1736	1
14.01262295081967	8867	1
14.019781420765028	8873	1
14.033497267759563	9359	1
14.043497267759562	2199	1
14.086775956284153	7042	1
14.089453551912568	3096	1
14.093387978142076	3387	1
14.106666666666666	3589	1
14.128688524590164	5959	1
14.149180327868851	6156	1
14.149945355191257	4835	1
14.161803278688526	917	1
14.177049180327868	4842	1
14.19273224043716	4110	1
14.193989071038253	5218	1
14.196830601092895	4088	1
14.199398907103824	4943	1
14.202349726775957	6787	1
14.207759562841531	518	1
14.21398907103825	7426	1
14.217868852459015	3116	1
14.228852459016395	2807	1
14.241147540983606	5245	1
14.264590163934427	2445	1
14.26551912568306	1215	1
14.268907103825136	9753	1
14.277158469945356	7782	1
14.30655737704918	315	1
14.31174863387978	1455	1
14.316174863387978	3271	1
14.3503825136612	4950	1
14.415300546448087	6898	1
14.42065573770492	4953	1
14.431092896174862	9077	1
14.456174863387979	398	1
14.45896174863388	9815	1
14.459071038251366	7097	1
14.484043715846994	3186	1
14.48431693989071	4512	1
14.522622950819672	5237	1
14.529562841530055	3767	1
14.542896174863387	9498	1
14.55896174863388	8544	1
14.566120218579234	2354	1
14.592786885245902	857	1
14.599617486338797	3950	1
14.604972677595628	129	1
14.629071038251364	5094	1
14.641311475409836	1903	1
14.669617486338797	6470	1
14.693825136612022	5658	1
14.708579234972676	862	1
14.712896174863388	1043	1
14.719999999999999	7217	1
14.723333333333334	3712	1
14.73	8083	1
14.756502732240438	8353	1
14.767704918032788	4361	1
14.770273224043716	5306	1
14.782568306010928	7232	1
14.783879781420763	6524	1
14.802622950819671	6852	1
14.807322404371584	5084	1
14.807377049180328	7972	1
14.848579234972677	6633	1
14.856666666666666	7653	1
14.876666666666667	1470	1
14.879016393442623	9683	1
14.880710382513662	4803	1
14.89775956284153	1475	1
14.907540983606557	3916	1
14.910382513661203	2176	1
14.92366120218579	3637	1
14.924207650273225	7892	1
14.970218579234972	5362	1
14.974371584699453	314	1
14.994972677595628	2885	1
14.999781420765027	8383	1
15.008524590163933	1474	1
15.009016393442623	1159	1
15.032131147540984	6820	1
15.067322404371584	3853	1
15.093333333333334	1021	1
15.108087431693988	5948	1
15.11655737704918	197	1
15.133278688524591	8901	1
15.164426229508196	3149	1
15.173497267759563	9282	1
15.175027322404372	1600	1
15.218142076502733	8461	1
15.244153005464481	4855	1
15.260710382513661	7479	1
15.280437158469946	5382	1
15.29120218579235	5598	1
15.29743169398907	5347	1
15.29879781420765	6493	1
15.310601092896174	1341	1
15.312185792349727	4018	1
15.336120218579234	7732	1
15.347814207650273	9832	1
15.350327868852458	3977	1
15.385573770491803	2246	1
15.414590163934426	8566	1
15.430491803278688	7195	1
15.434754098360655	8032	1
15.460273224043716	7970	1
15.46360655737705	4640	1
15.513934426229508	4538	1
15.545901639344262	9189	1
15.561092896174863	2371	1
15.561475409836065	8126	1
15.586502732240438	2783	1
15.589890710382512	8775	1
15.61327868852459	1740	1
15.614535519125683	9085	1
15.637595628415301	3774	1
15.645573770491804	5485	1
15.713387978142077	3941	1
15.72344262295082	2509	1
15.755846994535519	2166	1
15.760054644808742	1036	1
15.804972677595629	5046	1
15.860765027322405	3984	1
15.861038251366121	7262	1
15.899234972677595	6557	1
15.902349726775956	880	1
15.907814207650272	3136	1
15.916939890710383	6863	1
15.919617486338797	1319	1
15.928251366120218	8297	1
15.941803278688525	2542	1
15.946939890710382	7216	1
15.95295081967213	5616	1
15.962404371584698	2052	1
15.969125683060108	2740	1
15.97	7289	1
15.970874316939891	1128	1
15.98360655737705	7565	1
16.00551912568306	2799	1
16.029234972677596	3981	1
16.04005464480874	4844	1
16.051147540983607	2365	1
16.054043715846994	6788	1
16.06322404371585	3844	1
16.084207650273225	4894	1
16.106229508196723	4846	1
16.11885245901639	8645	1
16.12950819672131	3821	1
16.13306010928962	2848	1
16.15639344262295	3179	1
16.177704918032788	7585	1
16.205628415300545	1386	1
16.214699453551912	2734	1
16.21639344262295	2552	1
16.224371584699455	3850	1
16.25153005464481	5415	1
16.264808743169397	8738	1
16.27103825136612	958	1
16.28109289617486	5850	1
16.29535519125683	2540	1
16.319071038251366	2261	1
16.327486338797815	9797	1
16.330928961748633	8626	1
16.333387978142074	4678	1
16.340874316939892	2232	1
16.34153005464481	4244	1
16.349398907103826	6154	1
16.43568306010929	4795	1
16.445628415300547	4338	1
16.448852459016393	1054	1
16.466994535519127	1464	1
16.46781420765027	3780	1
16.467978142076504	746	1
16.470928961748633	7055	1
16.484426229508195	1095	1
16.503661202185793	8119	1
16.52174863387978	6245	1
16.542896174863387	4766	1
16.55256830601093	1879	1
16.564590163934426	7817	1
16.595081967213115	1087	1
16.60568306010929	9742	1
16.630765027322404	9024	1
16.63087431693989	5520	1
16.631857923497268	9234	1
16.65311475409836	6726	1
16.67950819672131	1427	1
16.735956284153005	5644	1
16.737978142076503	3039	1
16.776994535519126	3546	1
16.796994535519126	1780	1
16.811256830601092	9153	1
16.811803278688526	2851	1
16.84486338797814	5158	1
16.845409836065574	6318	1
16.88103825136612	569	1
16.882622950819673	6171	1
16.888579234972678	4229	1
16.892349726775954	4055	1
16.899617486338798	2684	1
16.903224043715845	8422	1
16.913825136612022	3576	1
16.926174863387978	199	1
16.939617486338797	6855	1
16.972349726775956	7468	1
16.978032786885247	9779	1
16.986065573770492	9853	1
16.988852459016393	9533	1
16.996229508196723	9065	1
17.018579234972677	3681	1
17.036448087431694	8211	1
17.03945355191257	6746	1
17.051584699453553	2255	1
17.052841530054646	1071	1
17.056065573770493	3724	1
17.08120218579235	9446	1
17.09398907103825	2713	1
17.09677595628415	3638	1
17.10191256830601	872	1
17.106666666666666	3734	1
17.11311475409836	227	1
17.121475409836066	9191	1
17.127322404371586	1966	1
17.15071038251366	6354	1
17.151857923497268	9089	1
17.161584699453552	9011	1
17.172841530054644	4313	1
17.18360655737705	6772	1
17.18469945355191	9033	1
17.188415300546446	7053	1
17.214590163934428	8251	1
17.224754098360656	4095	1
17.225737704918032	3847	1
17.25650273224044	6943	1
17.263387978142077	4662	1
17.271584699453552	2413	1
17.296284153005463	1573	1
17.339125683060107	3151	1
17.344426229508198	797	1
17.34453551912568	1540	1
17.378688524590164	8502	1
17.382459016393444	3632	1
17.393224043715847	9041	1
17.403005464480874	2936	1
17.413060109289617	5015	1
17.428032786885247	7688	1
17.431147540983606	530	1
17.439289617486338	1372	1
17.457213114754097	6020	1
17.469125683060106	9318	1
17.47207650273224	7245	1
17.481530054644807	9319	1
17.487868852459016	1562	1
17.491693989071038	1872	1
17.5024043715847	3805	1
17.5224043715847	9885	1
17.527595628415302	5439	1
17.52967213114754	3962	1
17.535573770491805	2189	1
17.543770491803276	7079	1
17.55054644808743	7419	1
17.559836065573773	8177	1
17.594262295081965	7575	1
17.608415300546447	3554	1
17.638797814207653	8879	1
17.642677595628413	3434	1
17.67967213114754	3512	1
17.73928961748634	4668	1
17.75158469945355	2490	1
17.761857923497267	2872	1
17.780983606557374	1121	1
17.796120218579237	2305	1
17.80688524590164	5011	1
17.82016393442623	6967	1
17.83415300546448	4013	1
17.8392349726776	9846	1
17.84846994535519	9651	1
17.851639344262296	3893	1
17.856393442622952	1683	1
17.856448087431694	7286	1
17.860928961748634	6802	1
17.86377049180328	2754	1
17.86601092896175	2691	1
17.878524590163934	9247	1
17.948142076502734	5655	1
17.966502732240436	9757	1
18.023551912568305	528	1
18.037704918032784	6027	1
18.065573770491802	6569	1
18.090983606557376	4696	1
18.091639344262294	9899	1
18.108688524590164	1422	1
18.10928961748634	9884	1
18.141530054644807	5646	1
18.169071038251364	1435	1
18.17420765027322	2352	1
18.184754098360653	8989	1
18.2	7619	1
18.23540983606557	5131	1
18.237868852459016	6687	1
18.24344262295082	7366	1
18.258907103825138	4430	1
18.273387978142075	8286	1
18.280983606557378	2862	1
18.28191256830601	5352	1
18.288251366120218	6836	1
18.291693989071035	2763	1
18.334972677595626	1543	1
18.335027322404372	4087	1
18.365409836065574	8770	1
18.38213114754098	9812	1
18.390218579234972	9582	1
18.393005464480876	3912	1
18.400273224043715	5008	1
18.406229508196724	7007	1
18.422786885245902	7410	1
18.426612021857924	5443	1
18.43191256830601	7382	1
18.43639344262295	1254	1
18.444262295081966	5389	1
18.486666666666668	5467	1
18.5196174863388	1699	1
18.52311475409836	8853	1
18.560218579234974	836	1
18.572185792349725	5198	1
18.590710382513663	5665	1
18.615737704918033	3782	1
18.64065573770492	7086	1
18.731693989071037	5983	1
18.740928961748633	2407	1
18.757486338797815	8274	1
18.764262295081966	7505	1
18.778142076502732	3230	1
18.78426229508197	2619	1
18.808579234972676	9323	1
18.817868852459018	1559	1
18.879125683060106	8077	1
18.951092896174863	7211	1
18.95841530054645	807	1
18.983551912568306	8291	1
18.98540983606557	8662	1
18.986448087431693	8409	1
18.99071038251366	361	1
19.010437158469948	9213	1
19.016284153005465	4057	1
19.035956284153006	1717	1
19.053879781420765	9376	1
19.0775956284153	103	1
19.085027322404372	5451	1
19.097322404371585	4564	1
19.103551912568303	1864	1
19.15879781420765	2248	1
19.168306010928962	5978	1
19.18355191256831	8381	1
19.18409836065574	2437	1
19.191475409836066	3587	1
19.20398907103825	8753	1
19.250109289617487	4436	1
19.2679781420765	5559	1
19.271147540983605	3700	1
19.274043715846993	2519	1
19.277650273224044	5147	1
19.289726775956282	3723	1
19.290765027322404	8872	1
19.362185792349727	6544	1
19.39054644808743	6875	1
19.392841530054643	7227	1
19.397650273224045	584	1
19.411967213114753	6047	1
19.430655737704917	5915	1
19.43245901639344	1002	1
19.45639344262295	8102	1
19.46601092896175	9841	1
19.469617486338798	2458	1
19.51852459016393	9366	1
19.541256830601093	956	1
19.547158469945355	176	1
19.569398907103825	4345	1
19.591311475409835	564	1
19.59562841530055	9562	1
19.59928961748634	1333	1
19.599781420765026	7010	1
19.613060109289616	5552	1
19.623005464480872	4800	1
19.643333333333334	2622	1
19.659180327868853	5625	1
19.688032786885245	8328	1
19.70688524590164	4195	1
19.70928961748634	6500	1
19.72087431693989	5690	1
19.724426229508197	8046	1
19.741092896174862	3616	1
19.758032786885245	4324	1
19.772349726775953	2558	1
19.790601092896175	234	1
19.798196721311474	1918	1
19.804699453551912	9103	1
19.82748633879781	1430	1
19.849180327868854	2268	1
19.862841530054645	1589	1
19.863661202185792	6669	1
19.879289617486336	7555	1
19.90344262295082	2217	1
19.922568306010927	678	1
19.948306010928963	5849	1
19.967377049180325	813	1
19.973879781420763	6025	1
19.98295081967213	4742	1
20.00918032786885	4703	1
20.013169398907102	6751	1
20.038142076502734	4307	1
20.050601092896173	6858	1
20.07087431693989	757	1
20.088032786885243	5858	1
20.10907103825137	1167	1
20.111420765027322	2033	1
20.11333333333333	5604	1
20.115737704918033	5077	1
20.12	4567	1
20.13158469945355	3165	1
20.136666666666663	599	1
20.164098360655736	5588	1
20.19573770491803	8474	1
20.200601092896175	8581	1
20.210928961748632	8597	1
20.216939890710382	6105	1
20.21890710382514	4951	1
20.22273224043716	267	1
20.226284153005466	7263	1
20.23174863387978	4394	1
20.249945355191254	7844	1
20.252513661202187	8366	1
20.25426229508197	2929	1
20.264863387978142	446	1
20.269453551912566	7115	1
20.28983606557377	4117	1
20.319508196721312	7659	1
20.3203825136612	1012	1
20.323715846994535	2283	1
20.333387978142078	6653	1
20.334480874316938	9320	1
20.340218579234975	2584	1
20.352349726775955	7693	1
20.365081967213115	9979	1
20.36693989071038	3019	1
20.377814207650275	5121	1
20.409289617486337	9276	1
20.42814207650273	3654	1
20.433169398907104	2868	1
20.451092896174863	4958	1
20.451693989071035	3830	1
20.456939890710384	4371	1
20.49551912568306	1845	1
20.49912568306011	4435	1
20.50322404371585	9161	1
20.525683060109287	4413	1
20.53049180327869	3063	1
20.534098360655737	4718	1
20.54655737704918	3138	1
20.549945355191255	7194	1
20.567650273224043	4655	1
20.569071038251366	4926	1
20.636612021857925	4177	1
20.644590163934428	5977	1
20.64464480874317	9524	1
20.648415300546446	7284	1
20.658142076502735	2150	1
20.66693989071038	8358	1
20.668306010928962	6373	1
20.66863387978142	5767	1
20.683005464480875	1031	1
20.69814207650273	869	1
20.71568306010929	85	1
20.726939890710383	9183	1
20.738688524590163	1107	1
20.744535519125684	9481	1
20.74590163934426	939	1
20.74950819672131	6261	1
20.769726775956283	7967	1
20.773005464480875	5964	1
20.77808743169399	8571	1
20.78775956284153	5526	1
20.791420765027322	225	1
20.794644808743172	8582	1
20.816393442622953	182	1
20.845355191256832	6473	1
20.868579234972678	1450	1
20.8727868852459	3041	1
20.90142076502732	8524	1
20.940273224043715	7657	1
20.94502732240437	6575	1
20.95808743169399	9497	1
20.95912568306011	9744	1
20.959180327868854	759	1
