11.2124043715847	3114	1
11.242131147540984	5563	1
11.262622950819672	2850	1
11.301857923497268	2264	1
11.349781420765026	7124	1
11.442513661202186	4323	1
11.5027868852459	2884	1
11.507814207650274	8776	1
11.515956284153006	8639	1
11.516775956284153	5897	1
11.516830601092895	3732	1
11.524754098360654	7577	1
11.52879781420765	5935	1
11.546502732240436	6911	1
11.56136612021858	9727	1
11.631366120218578	6296	1
11.639453551912567	1121	1
11.679180327868853	6601	1
11.780054644808743	5342	1
11.830765027322405	7294	1
11.835846994535519	7199	1
11.935737704918033	8999	1
12.040273224043716	3111	1
12.05535519125683	7025	1
12.101748633879781	5821	1
12.10743169398907	7144	1
12.113934426229509	6085	1
12.183825136612022	5103	1
12.210218579234972	6672	1
12.28311475409836	7316	1
12.298306010928961	2415	1
12.312295081967212	8355	1
12.352131147540984	3573	1
12.37071038251366	6081	1
12.372240437158469	2163	1
12.432950819672131	8018	1
12.448797814207651	9167	1
12.468633879781422	8488	1
12.55344262295082	5617	1
12.567650273224043	2871	1
12.621311475409836	9111	1
12.69311475409836	1232	1
12.695573770491803	3177	1
12.716775956284152	963	1
12.789781420765028	7702	1
12.800491803278687	4087	1
12.804699453551914	9798	1
12.852404371584699	4020	1
12.894535519125682	4246	1
12.925300546448087	4061	1
12.974480874316939	4163	1
12.997377049180328	3881	1
13.069289617486337	8727	1
13.17327868852459	1396	1
13.22551912568306	2954	1
13.277486338797814	6422	1
13.434699453551913	6073	1
13.438306010928962	9169	1
13.444918032786886	9522	1
13.449726775956284	4980	1
13.493114754098361	5868	1
13.508415300546448	938	1
13.5375956284153	5585	1
13.600109289617485	3944	1
13.657322404371584	1347	1
13.66846994535519	4052	1
13.710218579234972	5281	1
13.732185792349727	2819	1
13.744043715846994	9862	1
13.757868852459016	3035	1
13.799945355191257	7448	1
13.826338797814207	1009	1
13.845300546448087	224	1
13.876775956284153	5695	1
13.879453551912567	2676	1
13.936994535519126	9308	1
13.937213114754098	5404	1
13.984098360655738	9683	1
14.043879781420765	8246	1
14.080601092896174	1076	1
14.104426229508196	6442	1
14.106830601092897	3122	1
14.12792349726776	2747	1
14.138907103825137	5117	1
14.173661202185793	4050	1
14.195573770491803	2529	1
14.217978142076504	5911	1
14.245737704918033	9743	1
14.24688524590164	8885	1
14.250710382513661	7508	1
14.286065573770491	2257	1
14.3075956284153	2821	1
14.365245901639344	9160	1
14.380819672131148	8893	1
14.38191256830601	1974	1
14.382568306010928	3355	1
14.403770491803279	3782	1
14.42207650273224	8227	1
14.462896174863388	8578	1
14.495901639344261	4741	1
14.5075956284153	6292	1
14.511803278688523	1483	1
14.646174863387978	2454	1
14.678524590163933	3859	1
14.681857923497267	8419	1
14.72311475409836	6033	1
14.738524590163934	2393	1
14.74486338797814	9963	1
14.789180327868852	6674	1
14.868907103825137	9814	1
14.918087431693989	5491	1
14.951639344262295	3363	1
14.967704918032787	8942	1
15.043715846994536	4303	1
15.08622950819672	4419	1
15.095027322404372	7811	1
15.160491803278688	2999	1
15.252732240437158	2869	1
15.306174863387977	5891	1
15.341693989071038	6428	1
15.342896174863387	8014	1
15.373551912568306	3805	1
15.390765027322404	6110	1
15.42983606557377	323	1
15.44535519125683	8365	1
15.472677595628415	8992	1
15.524262295081968	3172	1
15.537978142076502	540	1
15.568688524590165	9328	1
15.589672131147541	8356	1
15.631366120218578	5906	1
15.63622950819672	4708	1
15.649945355191257	2458	1
15.71808743169399	27	1
15.822622950819671	9141	1
15.83551912568306	4636	1
15.88377049180328	8277	1
15.909836065573769	6346	1
15.921147540983606	8683	1
15.932404371584699	442	1
15.994863387978143	2987	1
16.00377049180328	1303	1
16.07415300546448	398	1
16.163825136612022	7309	1
16.17535519125683	1312	1
16.205737704918032	9510	1
16.255245901639345	5652	1
16.279398907103825	9301	1
16.53344262295082	3158	1
16.55032786885246	6688	1
16.569234972677595	3274	1
16.58032786885246	6583	1
16.59103825136612	2800	1
16.602240437158468	5960	1
16.637868852459015	6790	1
16.684754098360656	4298	1
16.69737704918033	6260	1
16.72398907103825	4926	1
16.748524590163935	6116	1
16.784754098360654	1050	1
16.818907103825136	1934	1
16.832677595628414	4143	1
16.89333333333333	7474	1
16.89688524590164	6216	1
16.98409836065574	7655	1
17.025355191256832	9666	1
17.068688524590165	1840	1
17.079781420765027	3261	1
17.108196721311476	5142	1
17.160054644808742	4797	1
17.162185792349725	5595	1
17.219617486338798	9195	1
17.269562841530053	5508	1
17.286010928961748	6316	1
17.30568306010929	9414	1
17.35950819672131	2099	1
17.388196721311473	4544	1
17.405409836065576	1519	1
17.43431693989071	6367	1
17.45213114754098	6764	1
17.47043715846994	4970	1
17.484918032786886	6825	1
17.489781420765027	632	1
17.520273224043716	9528	1
17.53415300546448	3340	1
17.546120218579237	7520	1
17.60950819672131	1754	1
17.60967213114754	5849	1
17.661748633879782	4800	1
17.72655737704918	5634	1
17.748415300546448	1860	1
17.753879781420764	5454	1
17.77245901639344	8457	1
17.793551912568304	3596	1
17.802513661202184	1283	1
17.816338797814208	621	1
17.820983606557377	9079	1
17.823387978142076	8755	1
17.946010928961748	1101	1
17.98486338797814	9053	1
18.000601092896176	7164	1
18.014808743169397	7267	1
18.034808743169396	4	1
18.057158469945357	8555	1
18.07967213114754	8401	1
18.09431693989071	8313	1
18.109890710382512	8263	1
18.131420765027322	9008	1
18.160437158469946	5366	1
18.179180327868853	6724	1
18.213770491803277	6479	1
18.242677595628415	6448	1
18.263551912568307	9417	1
18.27918032786885	4991	1
18.288469945355192	5371	1
18.305956284153005	3820	1
18.323278688524592	6331	1
18.336284153005465	4334	1
18.35377049180328	8988	1
18.355792349726777	4074	1
18.356557377049178	5019	1
18.362185792349727	4139	1
18.36688524590164	3065	1
18.369617486338797	9892	1
18.393169398907105	6217	1
18.42327868852459	7010	1
18.42743169398907	7177	1
18.436338797814205	1266	1
18.44622950819672	6580	1
18.48032786885246	3684	1
18.503715846994535	6385	1
18.511147540983607	3773	1
18.52191256830601	1921	1
18.527049180327868	4008	1
18.596830601092893	623	1
18.59857923497268	8383	1
18.60726775956284	2419	1
18.652349726775956	8509	1
18.662513661202187	3723	1
18.662677595628416	7202	1
18.671147540983608	6295	1
18.672786885245902	9816	1
18.67983606557377	3491	1
18.711857923497266	8762	1
18.718306010928963	7210	1
18.744918032786885	1267	1
18.749726775956287	2078	1
18.771420765027322	6357	1
18.826830601092897	2250	1
18.831147540983604	6793	1
18.839180327868853	8780	1
18.865683060109287	598	1
18.868907103825137	1549	1
18.970710382513662	6539	1
18.972732240437157	7860	1
18.97322404371585	7515	1
18.97655737704918	3073	1
18.98415300546448	4284	1
19.017704918032784	956	1
19.046666666666667	2608	1
19.065792349726777	5229	1
19.06775956284153	5719	1
19.07256830601093	3756	1
19.08415300546448	7637	1
19.121147540983607	2980	1
19.129125683060106	1089	1
19.139562841530054	1930	1
19.14016393442623	5678	1
19.140437158469947	3407	1
19.18032786885246	4223	1
19.18863387978142	5777	1
19.236120218579234	6848	1
19.249071038251365	3524	1
19.26530054644809	5345	1
19.271475409836064	8320	1
19.273497267759563	8629	1
19.29393442622951	3726	1
19.31513661202186	7774	1
19.320601092896172	2487	1
19.405628415300544	6278	1
19.42606557377049	5918	1
19.445464480874314	5452	1
19.45639344262295	5941	1
19.473879781420766	212	1
19.494808743169397	9807	1
19.50693989071038	8076	1
19.52896174863388	7735	1
19.53606557377049	3931	1
19.552349726775958	1912	1
19.577868852459016	7008	1
19.590601092896176	8697	1
19.639617486338796	829	1
19.6403825136612	7068	1
19.641584699453553	995	1
19.674262295081967	5740	1
19.6824043715847	3220	1
19.686284153005463	8522	1
19.6924043715847	8453	1
19.698196721311476	9476	1
19.707322404371585	1336	1
19.72262295081967	4612	1
19.724535519125684	5873	1
19.73032786885246	2490	1
19.735300546448087	3295	1
19.747814207650272	2673	1
19.749180327868853	9324	1
19.770054644808745	9606	1
19.780054644808743	7401	1
19.794043715846996	1464	1
19.811092896174866	8408	1
19.820983606557377	3851	1
19.840491803278688	9588	1
19.84448087431694	9949	1
19.85234972677596	1328	1
19.884371584699455	5591	1
19.894754098360654	1112	1
19.909125683060108	7469	1
19.93978142076503	1006	1
20.027158469945356	2875	1
20.048579234972678	7872	1
20.06606557377049	8079	1
20.068688524590165	2958	1
20.09622950819672	8680	1
20.10087431693989	6159	1
20.132732240437157	7263	1
20.13655737704918	5955	1
20.14814207650273	4703	1
20.158524590163935	8742	1
20.158797814207652	9361	1
20.172021857923497	4837	1
20.202185792349727	8096	1
20.236448087431693	8668	1
20.254043715846993	6826	1
20.288251366120218	6715	1
20.324535519125686	8395	1
20.375628415300547	5516	1
20.382513661202186	7691	1
20.40071038251366	8228	1
20.401092896174863	9803	1
20.41311475409836	5717	1
20.463770491803277	3743	1
20.477103825136613	1856	1
20.498032786885247	5793	1
20.5027868852459	6108	1
20.50857923497268	6197	1
20.51306010928962	9859	1
20.529617486338797	3872	1
20.529945355191256	2587	1
20.537650273224045	8234	1
20.55486338797814	9838	1
20.557158469945357	5118	1
20.568524590163932	468	1
20.578306010928962	2304	1
20.581311475409834	5616	1
20.58377049180328	6529	1
20.614972677595627	1763	1
20.648032786885246	3334	1
20.659781420765025	669	1
20.665027322404374	1259	1
20.680928961748634	9685	1
20.68655737704918	11	1
20.700109289617483	8951	1
20.725300546448086	6629	1
20.73295081967213	6406	1
20.768961748633878	9384	1
20.830819672131145	3364	1
20.84398907103825	7424	1
20.865027322404373	5957	1
20.944207650273224	9280	1
20.954043715846996	7007	0
20.95808743169399	38	1
20.97590163934426	9232	1
20.992841530054644	6141	1
21.049289617486338	8197	1
21.0651912568306	6919	1
21.06830601092896	8204	1
21.070874316939893	8537	1
21.089180327868853	8210	1
21.123169398907102	480	1
21.130273224043716	5748	1
21.14191256830601	6549	1
21.15229508196721	7345	1
21.19710382513661	8023	1
21.197868852459017	8752	1
21.20786885245902	8393	1
21.21289617486339	164	1
21.220983606557375	541	1
21.235628415300546	4398	1
21.26928961748634	8550	1
21.276994535519126	8167	1
21.2855737704918	4430	1
21.31830601092896	9902	1
21.354371584699454	5814	1
21.374754098360654	8403	1
21.400218579234974	1313	1
21.40863387978142	8572	1
21.420983606557378	4195	1
21.42404371584699	258	1
21.42535519125683	680	1
21.453661202185792	7466	1
21.457704918032785	6951	1
21.46054644808743	4051	1
21.484426229508195	9376	1
21.4975956284153	3715	1
21.50415300546448	6784	1
21.506830601092894	4083	1
21.507595628415302	403	1
21.513934426229508	6262	1
21.521147540983605	8012	1
21.52453551912568	6449	1
21.52568306010929	7175	1
21.539890710382515	5661	1
21.552732240437155	4194	1
21.56360655737705	735	1
21.580983606557375	7306	1
21.606775956284153	9428	1
21.609289617486336	2439	1
21.609289617486336	5250	1
21.6148087431694	9378	1
21.62136612021858	7436	1
21.627704918032787	6172	1
21.685519125683058	315	1
21.691803278688525	1136	1
21.70054644808743	5318	1
21.70153005464481	1878	1
21.72655737704918	3030	1
21.73	2374	1
21.7655737704918	7449	1
21.811857923497268	3965	1
21.837868852459017	2970	1
21.851092896174865	3822	1
21.86601092896175	3647	1
21.871311475409833	5125	1
21.881256830601092	5453	1
21.890163934426226	2177	1
21.896502732240435	6198	1
21.912896174863388	7738	1
21.93153005464481	5605	1
21.944535519125683	7628	1
21.95377049180328	9745	1
21.964754098360658	3901	1
21.994590163934426	5923	1
22.044043715846993	6502	1
22.04830601092896	2581	1
22.070655737704918	6881	1
22.131803278688526	4730	1
22.15	9207	1
22.152732240437157	9568	1
22.182185792349728	2972	1
22.20311475409836	5071	1
22.225136612021856	9205	1
22.258142076502732	7566	1
22.259234972677593	3162	1
22.26289617486339	4792	1
22.263387978142077	3292	1
22.294207650273222	2255	1
22.347377049180327	1962	1
22.380000000000003	9644	1
22.396612021857926	9488	1
22.42622950819672	3438	1
22.428360655737706	1867	1
22.429125683060107	7862	1
22.43540983606557	8410	1
22.44983606557377	5027	1
22.515464480874314	2166	1
22.52830601092896	3964	1
22.528524590163933	144	1
22.56590163934426	5303	1
22.58573770491803	8598	1
22.595245901639345	8279	1
22.595573770491804	4817	1
22.630983606557376	1586	1
22.641366120218578	3351	1
22.646010928961747	5088	1
22.681639344262294	6597	1
22.72606557377049	4205	1
22.728633879781423	659	1
22.74360655737705	6120	1
22.75950819672131	862	1
22.761803278688525	2261	1
22.766448087431694	1929	1
22.791311475409834	3704	1
22.846120218579237	4085	1
22.8524043715847	4835	1
22.88311475409836	4245	1
22.890928961748635	3399	1
22.9831693989071	6676	1
22.98950819672131	1664	1
23.021967213114753	7170	1
23.026010928961746	4222	1
23.064480874316942	91	1
23.08	5692	1
23.100928961748632	4207	1
23.112513661202183	6349	1
23.125628415300547	5348	1
23.13513661202186	824	1
23.138469945355194	4786	1
23.152295081967214	8389	1
23.16256830601093	9789	1
23.219398907103827	9863	1
23.22087431693989	9000	1
23.22207650273224	8720	1
23.231420765027323	431	1
23.242568306010927	6433	1
23.283169398907102	6374	1
23.290327868852458	2934	1
23.29584699453552	207	1
23.307704918032787	8829	1
23.309344262295085	1937	1
23.34153005464481	1961	1
23.368579234972675	6214	1
23.402459016393443	5903	1
23.406830601092896	1559	1
23.417704918032786	778	1
23.425081967213114	3224	1
23.449890710382515	1866	1
23.453060109289616	7355	1
23.457213114754097	8224	1
23.47300546448087	792	1
23.473879781420766	3656	1
23.479508196721312	2454	0
23.48469945355191	2759	1
23.505737704918033	4297	1
23.507814207650274	4643	1
23.523661202185792	4326	1
23.546338797814204	3571	1
23.56464480874317	4680	1
23.566502732240433	6623	1
23.58071038251366	7470	1
23.581803278688522	1133	1
23.58360655737705	1953	1
23.58628415300546	5166	1
23.58688524590164	6006	1
23.592896174863387	2105	1
23.605519125683063	1352	1
23.626830601092895	8562	1
23.63136612021858	9039	1
23.641092896174865	338	1
23.682131147540986	6275	1
23.720218579234974	953	1
23.728360655737706	3868	1
23.732295081967212	3788	1
23.733005464480875	559	1
23.736502732240435	4167	1
23.804262295081966	3790	1
23.804644808743166	3728	1
23.814863387978143	4744	1
23.87224043715847	2496	1
23.885245901639344	814	1
23.89863387978142	9605	1
23.89912568306011	9976	1
23.983497267759564	8834	1
23.9848087431694	9036	1
24.003934426229506	9351	1
24.00568306010929	6202	1
24.02016393442623	1225	1
24.023114754098362	1808	1
24.032021857923496	1508	1
24.034043715846995	8357	1
24.05896174863388	9959	1
24.06071038251366	5989	1
24.074207650273223	5234	1
24.093551912568305	7910	1
24.098907103825137	8796	1
24.117486338797814	7173	1
24.15415300546448	5576	1
24.20672131147541	3871	1
24.214535519125683	7856	1
24.216448087431694	2734	1
24.26180327868852	6166	1
24.27256830601093	9625	1
24.288251366120218	3391	1
24.300765027322406	6828	1
24.317486338797814	9107	1
24.32054644808743	527	1
24.334262295081967	2457	1
24.358196721311472	1292	1
24.370819672131148	6887	1
24.383333333333333	7073	1
24.390218579234975	655	1
24.42808743169399	8842	1
24.43639344262295	7716	1
24.444371584699454	8906	1
24.45382513661202	5968	1
24.46256830601093	4244	1
24.51311475409836	8382	1
24.553879781420765	6231	1
24.57874316939891	7020	1
24.582459016393443	8719	1
24.59158469945355	1052	1
24.6055737704918	925	1
24.608142076502734	6718	1
24.610546448087433	5440	1
24.677486338797813	9316	1
24.679398907103828	2957	1
24.717540983606558	8877	1
24.717868852459016	7912	1
24.722185792349727	9421	1
24.727431693989068	8098	1
24.75972677595628	875	1
24.78846994535519	3327	1
24.789125683060107	9298	1
24.820437158469947	8659	1
24.82863387978142	9375	1
24.837486338797817	1388	1
24.87087431693989	3255	1
24.875464480874317	1588	1
24.884043715846996	9483	1
24.88415300546448	5851	1
24.9027868852459	2703	1
24.904043715846996	1915	1
24.91879781420765	24	1
24.919125683060106	7367	1
24.920983606557375	89	1
24.929672131147537	1007	1
24.94103825136612	449	1
25.005792349726775	6673	1
25.00622950819672	1948	1
25.021803278688527	1239	1
25.02415300546448	4233	1
25.02431693989071	7265	1
25.036775956284153	6649	1
25.04606557377049	1385	1
25.050928961748635	2114	1
25.05950819672131	8955	1
25.077704918032786	9387	1
25.07950819672131	3977	1
25.082404371584698	1008	1
25.09295081967213	3204	1
25.095846994535517	5327	1
25.13863387978142	5853	1
25.14879781420765	6273	1
25.22169398907104	8587	1
25.225737704918032	6167	1
25.232950819672133	7260	1
25.245355191256827	9759	1
25.278087431693987	9699	1
25.299672131147542	8464	1
25.316284153005466	4683	1
25.363060109289616	3106	1
25.36830601092896	1563	1
25.372677595628417	1435	1
25.373224043715847	6798	1
25.39989071038251	9970	1
25.401311475409837	5319	1
25.529398907103822	376	1
25.552131147540983	2387	1
25.5575956284153	8530	1
25.557814207650274	8536	1
25.578524590163934	9864	1
25.601748633879783	8513	1
25.62103825136612	3169	1
25.62551912568306	2328	1
25.641147540983606	676	1
25.643169398907105	153	1
25.65327868852459	7233	1
25.702568306010928	5154	1
25.704098360655735	8838	1
25.715027322404374	9254	1
25.721803278688522	3621	1
25.724043715846992	4344	1
25.724426229508197	2175	1
25.772349726775957	5221	1
25.782021857923496	8993	1
25.785846994535518	9156	1
25.78896174863388	1465	1
25.807486338797812	2232	1
25.823224043715847	7103	1
25.82622950819672	8938	1
25.877704918032787	5270	1
25.87781420765027	3289	1
25.902841530054644	4254	1
25.913661202185793	579	1
25.917486338797815	1420	1
25.927213114754096	8126	1
25.931038251366118	592	1
25.96775956284153	7581	1
25.99814207650273	9739	1
25.999125683060107	478	1
26.007923497267758	4548	1
26.052240437158467	9363	1
26.058579234972676	7468	1
26.071967213114757	9642	1
26.105573770491805	6928	1
26.11344262295082	9304	1
26.144918032786883	266	1
26.163879781420768	3516	1
26.184699453551914	5542	1
26.1975956284153	4653	1
26.213934426229507	4912	1
26.215901639344263	4674	1
26.256448087431696	5089	1
26.2675956284153	6981	1
26.290928961748634	9519	1
26.30688524590164	4904	1
26.314098360655738	5600	1
26.355245901639343	9420	1
26.37256830601093	9233	1
26.373551912568303	6058	1
26.426612021857924	4002	1
26.433005464480875	6637	1
26.4331693989071	1035	1
26.44907103825137	8463	1
26.494644808743168	6156	1
26.49639344262295	101	1
26.496721311475408	2318	1
26.532677595628417	2717	1
26.55049180327869	8089	1
26.560327868852458	1198	1
26.579781420765023	8472	1
26.58551912568306	2418	1
26.603169398907102	92	1
26.616666666666667	7140	1
26.629125683060106	6754	1
26.639890710382513	1833	1
26.653005464480874	9732	1
26.654972677595627	5538	1
26.663879781420764	3426	1
26.72617486338798	1602	1
26.744699453551913	6717	1
26.77393442622951	6769	1
26.782677595628417	2832	1
26.784098360655737	4546	1
26.78950819672131	2443	1
26.795136612021857	1447	1
26.84912568306011	2919	1
26.906830601092896	3764	1
26.932732240437158	7184	1
26.93579234972678	6082	1
26.93601092896175	7137	1
26.961147540983607	4959	1
26.9996174863388	5715	1
27.04311475409836	5394	1
27.068743169398907	3061	1
27.083005464480873	1407	1
27.11846994535519	9555	1
27.133879781420763	7193	1
27.13530054644809	5522	1
27.139234972677595	5066	1
27.15081967213115	2277	1
27.1651912568306	2343	1
27.179890710382512	7060	1
27.18065573770492	9140	1
27.18622950819672	5304	1
27.194808743169396	7146	1
27.276448087431692	1797	1
27.288469945355192	2896	1
27.305300546448088	6978	1
27.34426229508197	8284	1
27.36153005464481	6382	1
27.383497267759562	2380	1
27.38393442622951	5990	1
27.384098360655738	5009	1
27.391803278688524	4347	1
27.408579234972677	9278	1
27.45956284153005	7475	1
27.469945355191257	2512	1
27.48393442622951	6945	1
27.51628415300546	3856	1
27.525300546448086	7742	1
27.595737704918033	6690	1
27.605464480874318	1317	1
27.606994535519124	602	1
27.613333333333333	4538	1
27.62333333333333	9532	1
27.669071038251367	5170	1
27.69568306010929	8836	1
27.696284153005465	45	1
27.71502732240437	8327	1
27.755901639344263	7725	1
27.777049180327868	7930	1
27.788579234972676	5285	1
27.8	6835	1
27.80639344262295	2792	1
27.81448087431694	2856	1
27.816174863387978	7981	1
27.81737704918033	1361	1
27.827049180327865	188	1
27.84808743169399	4438	1
27.876830601092895	2658	1
27.878032786885246	6639	1
27.911311475409835	1608	1
27.92857923497268	9890	1
27.930983606557376	6327	1
27.984262295081965	6323	1
27.985683060109288	4828	1
28.001475409836065	2243	1
28.00792349726776	5786	1
28.032240437158467	5184	1
28.05781420765027	8678	1
28.118142076502732	9397	1
28.128688524590164	4602	1
28.150163934426228	9007	1
28.1575956284153	7828	1
28.16021857923497	1625	1
28.21054644808743	500	1
28.219617486338795	6224	1
28.237759562841532	6184	1
28.26120218579235	8001	1
