13.287267759562841	3753	1
13.338415300546448	1530	1
13.359016393442623	4287	1
13.359453551912567	6506	1
13.363060109289618	8094	1
13.377322404371585	7398	1
13.414371584699452	1845	1
13.464043715846994	7371	1
13.523497267759563	6324	1
13.530601092896173	773	1
13.55415300546448	9239	1
13.59775956284153	6392	1
13.629726775956284	3962	1
13.64863387978142	4212	1
13.65726775956284	2434	1
13.665136612021858	2731	1
13.766284153005465	9792	1
13.777267759562841	7872	1
13.785464480874317	6533	1
13.843934426229508	6562	1
13.893387978142076	6894	1
13.99360655737705	7337	1
14.047540983606558	3605	1
14.11584699453552	327	1
14.13792349726776	7461	1
14.277814207650273	2235	1
14.283825136612021	3589	1
14.296284153005464	9836	1
14.334207650273225	9043	1
14.335136612021858	6328	1
14.347868852459017	620	1
14.38502732240437	6606	1
14.44	8239	1
14.457377049180328	3666	1
14.501038251366118	5000	1
14.532459016393442	7904	1
14.56568306010929	4844	1
14.598688524590163	4001	1
14.615136612021859	1396	1
14.639890710382513	7976	1
14.66983606557377	7634	1
14.671366120218579	9220	1
14.675792349726777	5603	1
14.71120218579235	1253	1
14.767486338797815	1059	1
14.786120218579233	9599	1
14.83398907103825	3203	1
14.9175956284153	150	1
14.942896174863387	4259	1
14.960655737704917	8332	1
14.990054644808742	7493	1
15.018087431693989	1643	1
15.050382513661202	5234	1
15.078196721311475	1463	1
15.079617486338798	9481	1
15.138032786885246	1717	1
15.170983606557376	2529	1
15.186010928961748	3700	1
15.212841530054645	9983	1
15.25224043715847	1861	1
15.255409836065573	5003	1
15.256120218579236	9252	1
15.257377049180329	5189	1
15.274754098360656	6545	1
15.284918032786885	1962	1
15.311530054644807	395	1
15.333224043715846	2940	1
15.350601092896175	1526	1
15.405191256830602	1755	1
15.432568306010928	7430	1
15.456338797814208	1727	1
15.456612021857923	953	1
15.496229508196722	4645	1
15.512404371584699	8090	1
15.533497267759563	6783	1
15.56327868852459	8802	1
15.582896174863388	3049	1
15.594972677595628	4444	1
15.655956284153005	5212	1
15.667322404371586	9163	1
15.693224043715848	4053	1
15.705846994535518	9876	1
15.737486338797815	7526	1
15.742459016393441	5585	1
15.748360655737706	1553	1
15.763551912568305	1335	1
15.765027322404372	1085	1
15.829890710382513	9090	1
15.913497267759563	2541	1
15.950765027322404	1555	1
15.960983606557377	5162	1
15.982786885245902	3296	1
16.10120218579235	5213	1
16.20103825136612	1544	1
16.202896174863387	6090	1
16.237704918032787	7654	1
16.286010928961748	1725	1
16.359890710382512	6752	1
16.36693989071038	8480	1
16.370109289617485	5023	1
16.390109289617488	2267	1
16.397868852459016	8803	1
16.40071038251366	1461	1
16.420382513661202	4095	1
16.54846994535519	5574	1
16.55710382513661	8443	1
16.581092896174862	4375	1
16.588907103825136	7444	1
16.601967213114754	9314	1
16.603551912568303	5979	1
16.640601092896176	6198	1
16.667103825136614	3565	1
16.675300546448085	7806	1
16.679234972677595	685	1
16.72415300546448	6375	1
16.747049180327867	1979	1
16.752185792349728	1854	1
16.772841530054645	8892	1
16.89	8491	1
16.91360655737705	9491	1
17.02710382513661	7215	1
17.039234972677594	9705	1
17.070655737704918	5261	1
17.073497267759564	422	1
17.079945355191256	7639	1
17.11120218579235	6387	1
17.113770491803276	876	1
17.140109289617488	9418	1
17.181147540983606	3516	1
17.243114754098357	5889	1
17.274863387978144	6592	1
17.301311475409836	2453	1
17.331967213114755	8625	1
17.37792349726776	3757	1
17.39174863387978	9737	1
17.42852459016393	6364	1
17.470928961748633	8728	1
17.47191256830601	5034	1
17.480710382513664	5679	1
17.48535519125683	5272	1
17.48950819672131	7669	1
17.50153005464481	9541	1
17.516010928961748	7961	1
17.62606557377049	6108	1
17.637978142076502	2409	1
17.686939890710384	929	1
17.69726775956284	4772	1
17.699180327868852	5669	1
17.73415300546448	6449	1
17.77688524590164	3369	1
17.78639344262295	6610	1
17.85382513661202	1388	1
17.858579234972677	9272	1
17.890273224043717	6363	1
17.89622950819672	921	1
17.920928961748633	9083	1
17.970491803278687	8151	1
17.97464480874317	5525	1
18.00912568306011	9416	1
18.04224043715847	7959	1
18.068415300546448	6586	1
18.078032786885245	5499	1
18.093387978142076	9710	1
18.11562841530055	4799	1
18.131803278688526	6457	1
18.146448087431693	1380	1
18.17196721311475	5093	1
18.18486338797814	5169	1
18.19792349726776	5557	1
18.236065573770492	2548	1
18.244918032786885	905	1
18.247486338797817	6636	1
18.261639344262296	315	1
18.265409836065576	6912	1
18.267158469945354	6553	1
18.27633879781421	9723	1
18.316502732240437	9997	1
18.362677595628416	9112	1
18.378196721311475	8580	1
18.393661202185793	2938	1
18.402131147540985	8016	1
18.406120218579236	8684	1
18.407267759562842	9889	1
18.422896174863386	7835	1
18.44213114754098	8645	1
18.44639344262295	1792	1
18.47617486338798	9926	1
18.49	5724	1
18.49	4125	1
18.505136612021857	965	1
18.55688524590164	3748	1
18.57967213114754	9521	1
18.634699453551914	9404	1
18.650327868852457	3158	1
18.706229508196724	5897	1
18.811256830601092	3501	1
18.829562841530052	8279	1
18.832786885245902	6687	1
18.85890710382514	6608	1
18.902622950819673	630	1
18.96065573770492	1006	1
18.978633879781423	9589	1
18.998743169398907	9352	1
19.015628415300547	5666	1
19.03404371584699	6414	1
19.047431693989072	1812	1
19.076666666666664	5855	1
19.11825136612022	7501	1
19.138196721311477	5114	1
19.235136612021854	5147	1
19.251530054644807	9822	1
19.301038251366123	3930	1
19.305136612021858	2920	1
19.315792349726777	4737	1
19.319398907103825	4810	1
19.33688524590164	7068	1
19.3772131147541	3506	1
19.562841530054644	1242	1
19.579726775956285	3251	1
19.654043715846996	7832	1
19.710109289617485	8041	1
19.75262295081967	6952	1
19.789781420765028	4654	1
19.80185792349727	923	1
19.827650273224044	4852	1
19.884863387978143	9832	1
19.939234972677596	6671	1
19.961092896174865	6918	1
19.96989071038251	1768	1
19.97377049180328	7057	1
20.02049180327869	8644	1
20.024207650273222	8291	1
20.092349726775957	7571	1
20.104863387978142	5253	1
20.166284153005464	5887	1
20.17289617486339	1915	1
20.19054644808743	9655	1
20.262677595628414	9783	1
20.271857923497265	8062	1
20.30983606557377	5458	1
20.33256830601093	1005	1
20.337978142076505	4285	1
20.383169398907103	8190	1
20.419890710382514	5834	1
20.42502732240437	4839	1
20.443224043715848	3059	1
20.4524043715847	9140	1
20.496284153005462	4883	1
20.512841530054647	7136	1
20.597704918032786	9351	1
20.601092896174862	4392	1
20.676994535519125	8285	1
20.702950819672132	7957	1
20.715464480874317	7148	1
20.74136612021858	7484	1
20.805081967213113	9817	1
20.85743169398907	2514	1
20.867377049180327	3057	1
20.917322404371582	4980	1
20.988251366120217	4650	1
21.008579234972675	8158	1
21.010983606557378	4970	1
21.013934426229508	1000	1
21.022131147540982	9103	1
21.044043715846993	4466	1
21.051857923497266	337	1
21.097377049180327	6082	1
21.104098360655737	7140	1
21.123224043715847	243	1
21.12688524590164	4919	1
21.136338797814208	4417	1
21.1444262295082	6617	1
21.16147540983607	8622	1
21.19830601092896	6736	1
21.202185792349727	848	1
21.24830601092896	9870	1
21.2603825136612	4619	1
21.279890710382514	7799	1
21.386557377049183	5859	1
21.386830601092896	3675	1
21.38945355191257	8052	1
21.48896174863388	6719	1
21.497322404371587	3454	1
21.50562841530055	9448	1
21.52377049180328	2291	1
21.535245901639342	4815	1
21.542404371584702	400	1
21.54360655737705	4431	1
21.591038251366122	1168	1
21.598524590163933	7059	1
21.602513661202185	9845	1
21.608797814207648	5619	1
21.61688524590164	3250	1
21.66568306010929	8886	1
21.670546448087432	1119	1
21.704699453551914	8889	1
21.73650273224044	325	1
21.844426229508194	632	1
21.855464480874318	602	1
21.865081967213115	7505	1
21.869508196721313	8806	1
21.880437158469945	9986	1
21.95327868852459	6186	1
21.975464480874315	993	1
21.983060109289617	7189	1
22.019945355191258	6814	1
22.066557377049183	2007	1
22.06896174863388	9406	1
22.097377049180327	6718	1
22.106775956284153	3231	1
22.156174863387978	6660	1
22.166065573770492	9257	1
22.189999999999998	6805	1
22.27568306010929	1048	1
22.277213114754097	2003	1
22.289726775956282	9621	1
22.310928961748633	4265	1
22.4472131147541	5610	1
22.458524590163933	7903	1
22.480273224043714	6649	1
22.517704918032784	9195	1
22.52295081967213	6415	1
22.596775956284155	2162	1
22.597759562841528	9749	1
22.656994535519125	9375	1
22.665464480874316	7431	1
22.670437158469944	8329	1
22.67535519125683	6829	1
22.702568306010928	3213	1
22.71273224043716	8671	1
22.728360655737706	5654	1
22.735464480874317	1945	1
22.741420765027325	9050	1
22.751639344262294	8851	1
22.763551912568307	9305	1
22.779836065573768	3547	1
22.800054644808743	1297	1
22.826502732240435	3655	1
22.839234972677595	2639	1
22.841967213114753	6581	1
22.8748087431694	3863	1
22.881639344262293	9114	1
22.889071038251366	6790	1
22.894590163934424	779	1
22.924644808743167	3768	1
22.992076502732242	2525	1
23.012131147540984	6699	1
23.032131147540984	2771	1
23.04360655737705	2960	1
23.22174863387978	7426	1
23.22885245901639	7993	1
23.23540983606557	4894	1
23.238961748633876	2315	1
23.241639344262293	4065	1
23.244644808743168	7217	1
23.272185792349724	8663	1
23.279890710382514	7341	1
23.289562841530056	6667	1
23.302021857923496	5680	1
23.311639344262293	2624	1
23.38245901639344	7328	1
23.406830601092896	8410	0
23.467978142076504	4759	1
23.49808743169399	1847	1
23.507158469945352	9452	1
23.52535519125683	3804	1
23.534098360655737	8045	1
23.55781420765027	9753	1
23.56229508196721	8188	1
23.60830601092896	4720	1
23.62639344262295	2928	1
23.640601092896173	4675	1
23.64972677595628	1152	1
23.69016393442623	8954	1
23.69103825136612	9125	1
23.697431693989074	5502	1
23.78704918032787	7093	1
23.80967213114754	6320	1
23.812568306010927	7026	1
23.816448087431695	4340	1
23.856120218579235	1991	1
23.874590163934425	3879	1
23.917377049180324	9670	1
23.917759562841532	9839	1
23.933497267759563	4787	1
23.99207650273224	9657	1
23.999071038251365	2876	1
24.0148087431694	9409	1
24.036994535519124	3478	1
24.037322404371587	8124	1
24.064808743169397	8988	1
24.071639344262294	9689	1
24.07584699453552	6071	1
24.09256830601093	76	1
24.115081967213115	2075	1
24.118524590163933	7533	1
24.13284153005464	8819	1
24.2355737704918	6201	1
24.246666666666666	3194	1
24.262841530054647	1349	1
24.27049180327869	58	1
24.393879781420765	6059	1
24.421639344262292	4186	1
24.44830601092896	2489	1
24.456120218579237	5420	1
24.461475409836066	569	1
24.477322404371584	9860	1
24.48896174863388	9729	1
24.51256830601093	7901	1
24.571147540983606	5723	1
24.573989071038252	1449	1
24.581639344262296	1190	1
24.58808743169399	7177	1
24.599071038251367	2055	1
24.602622950819672	9014	1
24.6324043715847	7006	1
24.638907103825137	4503	1
24.690874316939887	3651	1
24.708579234972678	8498	1
24.792896174863387	7042	1
24.8	6487	1
24.82191256830601	6446	1
24.9151912568306	6097	1
24.924426229508196	7468	1
24.96710382513661	9100	1
24.99207650273224	3588	1
24.99606557377049	6317	1
24.99950819672131	3776	1
25.01967213114754	7542	1
25.039016393442623	5543	1
25.05136612021858	287	1
25.124918032786887	4770	1
25.171857923497267	5191	1
25.1796174863388	5419	1
25.205300546448086	7991	1
25.297049180327868	9337	1
25.30792349726776	9706	1
25.35584699453552	1046	1
25.370819672131148	9494	1
25.38360655737705	8784	1
25.43207650273224	8372	1
25.515136612021855	8290	1
25.53655737704918	4477	1
25.547595628415298	7630	1
25.591038251366122	6412	1
25.6724043715847	1627	1
25.713606557377048	7581	1
25.76295081967213	7103	1
25.794754098360656	2494	1
25.841366120218577	4225	1
25.853934426229507	4779	1
25.863715846994534	1815	1
25.8748087431694	7197	1
25.907704918032785	8116	1
25.93524590163934	4993	1
25.938032786885245	9062	1
25.941803278688525	8072	1
25.95846994535519	4692	1
25.997486338797813	3697	1
26.02901639344262	5845	1
26.062568306010927	6813	1
26.065956284153003	5117	1
26.071803278688524	6602	1
26.105245901639343	554	1
26.11344262295082	852	1
26.116120218579237	9948	1
26.12486338797814	4150	1
26.131202185792347	6436	1
26.1455737704918	588	1
26.18136612021858	8505	1
26.200601092896175	8689	1
26.207213114754097	91	1
26.21535519125683	8821	1
26.219726775956282	7037	1
26.227814207650272	5554	1
26.254863387978144	1399	1
26.27081967213115	6616	1
26.288688524590164	827	1
26.31327868852459	4239	1
26.32415300546448	6603	1
26.33983606557377	3359	1
26.340765027322405	7815	1
26.34207650273224	6470	1
26.352021857923496	6513	1
26.35382513661202	7387	1
26.359398907103824	5371	1
26.370054644808743	6945	1
26.382513661202186	3818	1
26.386120218579233	1786	1
26.416448087431693	3109	1
26.421912568306013	5408	1
26.43153005464481	209	1
26.437978142076503	8706	1
26.46185792349727	5932	1
26.484535519125682	2339	1
26.484590163934424	1324	1
26.491420765027325	1393	1
26.51672131147541	6912	0
26.571147540983606	6689	1
26.585245901639343	4688	1
26.611475409836064	6939	1
26.620601092896173	6554	1
26.625846994535518	3758	1
26.630273224043716	9559	1
26.64655737704918	2702	1
26.667540983606557	9374	1
26.674644808743167	9932	1
26.695409836065576	5344	1
26.72398907103825	1639	1
26.745300546448085	5772	1
26.80191256830601	2438	1
26.848360655737707	3237	1
26.876010928961747	3328	1
26.87846994535519	5927	1
26.966994535519124	7985	1
26.9748087431694	3366	1
27.01229508196721	4403	1
27.08590163934426	1648	1
27.12737704918033	1683	1
27.1396174863388	1464	1
27.139945355191255	1684	1
27.148469945355192	2388	1
27.209125683060112	2793	1
27.216120218579235	7853	1
27.218469945355192	7856	1
27.22825136612022	4834	1
27.23054644808743	4935	1
27.247049180327867	6126	1
27.297158469945355	2750	1
27.35928961748634	707	1
27.366666666666667	5021	1
27.400928961748633	1772	1
27.416830601092894	7590	1
27.477049180327867	8360	1
27.551857923497266	6209	1
27.553715846994535	2890	1
27.56655737704918	2120	1
27.587322404371587	1623	1
27.647322404371586	7605	1
27.64972677595628	7219	1
27.671639344262296	2418	1
27.685956284153008	4289	1
27.68672131147541	810	1
27.72415300546448	9320	1
27.75120218579235	8991	1
27.759071038251367	4827	1
27.795792349726778	3708	1
27.805409836065575	7139	1
27.807267759562844	8766	1
27.83688524590164	1973	1
27.840054644808742	8530	1
27.854043715846995	8399	1
27.865464480874316	9947	1
27.88431693989071	9044	1
27.885409836065573	6694	1
27.93185792349727	938	1
27.972349726775956	3900	1
27.981803278688524	5044	1
27.98256830601093	1434	1
28.000546448087434	7960	1
28.01469945355191	4519	1
28.0351912568306	2083	1
28.071584699453553	6029	1
28.08207650273224	2228	1
28.20437158469945	733	1
28.21928961748634	9542	1
28.303169398907105	2915	1
28.335792349726773	7509	1
28.371311475409836	8535	1
28.378032786885246	1998	1
28.42	81	1
28.43	467	1
28.459672131147542	4000	1
28.46431693989071	9328	1
28.47950819672131	9161	1
28.519344262295082	8281	1
28.526939890710384	7861	1
28.52912568306011	3702	1
28.540327868852458	5695	1
28.56770491803279	148	1
28.602568306010927	9111	1
28.62016393442623	6013	1
28.650273224043715	9047	1
28.67366120218579	84	1
28.694972677595626	3400	1
28.718032786885242	5207	1
28.761639344262296	3052	1
28.830655737704916	6124	1
28.83360655737705	5604	1
28.87874316939891	556	1
28.898142076502733	956	1
28.922131147540984	1233	1
28.928469945355193	1634	1
28.931967213114753	1407	1
28.941748633879783	7067	1
29.033825136612023	1742	1
29.03896174863388	7831	1
29.045956284153007	8413	1
29.047103825136613	8732	1
29.053387978142077	2724	1
29.07032786885246	3489	1
29.115409836065574	8392	1
29.142896174863385	9731	1
29.158743169398907	3519	1
29.159289617486337	8053	1
29.17912568306011	3035	1
29.19032786885246	2524	1
29.20103825136612	5168	1
29.225409836065573	8014	1
29.263333333333332	1942	1
29.27131147540984	1877	1
29.28087431693989	8694	1
29.29754098360656	3695	1
29.304972677595625	2886	1
29.33273224043716	6707	1
29.33311475409836	7073	1
29.337049180327867	7098	1
29.349781420765026	3208	1
29.356502732240436	3892	1
29.36245901639344	3436	1
29.363934426229505	7736	1
29.383551912568304	6931	1
29.389890710382513	2707	1
29.430491803278688	2855	1
29.469945355191257	3717	1
29.517158469945354	5726	1
29.52688524590164	6240	1
29.71551912568306	378	1
29.721256830601092	9989	1
29.736120218579234	7290	1
29.74262295081967	4627	1
29.749890710382513	4991	1
29.76846994535519	8068	1
29.814098360655738	8909	1
29.847267759562843	3297	1
29.871147540983607	5821	1
29.873005464480872	30	1
29.883005464480874	4584	1
29.918251366120217	4404	1
29.925956284153006	7151	1
30.002677595628416	9096	1
30.005464480874316	8944	1
30.033934426229507	4530	1
30.034207650273224	6164	1
30.065573770491802	8052	0
30.077322404371586	5758	1
30.126612021857923	1605	1
30.135245901639344	3142	1
30.163715846994535	9909	1
30.165081967213112	6613	1
30.184043715846997	4153	1
30.231803278688524	1355	1
30.234316939890707	5452	1
30.276120218579234	9070	1
30.347704918032786	3654	1
30.354426229508196	6872	1
30.363114754098362	1924	1
30.369398907103825	7438	1
30.40142076502732	2991	1
30.411803278688524	2910	1
30.427978142076505	9153	1
30.43377049180328	8722	1
30.43622950819672	2125	1
30.459071038251366	8976	1
30.479398907103825	8659	1
30.55551912568306	6232	1
30.557540983606557	7852	1
30.582185792349726	8693	1
30.667322404371586	9787	1
30.696284153005465	5128	1
30.727377049180326	7892	1
30.741857923497268	9612	1
30.744918032786885	4051	1
30.76568306010929	7460	1
30.77617486338798	5823	1
30.779945355191256	2477	1
30.785628415300543	4179	1
30.78628415300546	4132	1
30.827868852459016	855	1
30.827868852459016	1940	1
30.829398907103823	4680	1
30.83737704918033	3345	1
30.856939890710382	5137	1
30.85792349726776	9684	1
30.870819672131145	7302	1
30.883060109289616	1599	1
30.93551912568306	4083	1
30.960819672131148	6323	1
30.973169398907103	8123	1
30.98032786885246	4910	1
30.99349726775956	3024	1
31.03743169398907	3391	1
31.064590163934426	9286	1
31.08021857923497	1579	1
31.116994535519122	2790	1
31.13469945355191	9763	1
31.140710382513664	4044	1
31.169781420765027	1747	1
31.181967213114756	5752	1
31.196939890710382	5607	1
31.198032786885246	6559	1
31.21808743169399	8929	1
31.238087431693987	2921	1
31.276174863387975	4166	1
31.277650273224044	9765	1
31.305081967213116	2202	1
31.324918032786886	2563	1
31.368306010928958	4998	1
31.40158469945355	9482	1
31.407868852459014	9423	1
31.433169398907104	6463	1
31.43568306010929	6211	1
31.49087431693989	1534	1
31.491202185792346	9311	1
31.50617486338798	3069	1
31.51688524590164	6381	1
31.518579234972677	3884	1
31.533005464480873	3618	1
31.556338797814206	6298	1
31.558360655737705	8322	1
31.578907103825134	1069	1
31.583114754098357	1171	1
31.590273224043713	9796	1
31.615628415300545	1447	1
31.625409836065575	4946	1
31.630983606557376	5077	1
