16.058524590163934	4364	1
16.083551912568307	9502	1
16.08431693989071	6179	1
16.11415300546448	7161	1
16.133715846994537	5293	1
16.138743169398907	9759	1
16.141420765027323	3716	1
16.166284153005464	8421	1
16.185737704918033	5953	1
16.194699453551912	9497	1
16.19945355191257	8912	1
16.299781420765026	3366	1
16.30688524590164	1913	1
16.31606557377049	9728	1
16.350382513661202	2817	1
16.353551912568307	8777	1
16.36535519125683	1827	1
16.370983606557377	5258	1
16.377978142076504	6013	1
16.392021857923496	4529	1
16.393934426229507	6248	1
16.411693989071036	5208	1
16.44065573770492	983	1
16.500765027322405	3993	1
16.527267759562843	7699	1
16.56967213114754	5886	1
16.613169398907104	7417	1
16.633551912568304	446	1
16.63606557377049	3370	1
16.64207650273224	3609	1
16.644918032786883	1192	1
16.688852459016395	620	1
16.73415300546448	8	1
16.753770491803277	5243	1
16.75486338797814	8814	1
16.773715846994538	5979	1
16.805081967213116	3705	1
16.805737704918034	8767	1
16.824535519125682	7718	1
16.826830601092897	7268	1
16.835300546448085	1938	1
16.84185792349727	5464	1
16.84901639344262	3087	1
16.855628415300547	423	1
16.86808743169399	3621	1
16.87344262295082	6330	1
16.91896174863388	8910	1
16.9479781420765	6754	1
17.001967213114753	4495	1
17.005136612021857	1666	1
17.022131147540986	6924	1
17.04825136612022	7538	1
17.052459016393442	2794	1
17.067049180327867	4074	1
17.068360655737703	7348	1
17.089890710382512	1267	1
17.095628415300546	3012	1
17.104754098360658	8532	1
17.109398907103827	7014	1
17.11568306010929	7861	1
17.136120218579237	1620	1
17.136120218579237	5412	1
17.13863387978142	6698	1
17.149781420765027	4510	1
17.160109289617488	4969	1
17.160765027322405	1718	1
17.172131147540984	1512	1
17.18360655737705	2744	1
17.18655737704918	2802	1
17.19087431693989	6672	1
17.19120218579235	3030	1
17.20983606557377	9632	1
17.213661202185794	6123	1
17.238688524590163	1246	1
17.256284153005467	8787	1
17.27016393442623	2603	1
17.274863387978144	7671	1
17.27737704918033	1764	1
17.284808743169396	5534	1
17.296612021857925	4749	1
17.301584699453553	8337	1
17.333224043715845	7215	1
17.35087431693989	6760	1
17.35311475409836	3762	1
17.36360655737705	6665	1
17.38672131147541	2526	1
17.422240437158468	8224	1
17.438196721311474	6670	1
17.491147540983604	8498	1
17.498743169398907	1547	1
17.507158469945356	507	1
17.513169398907102	8018	1
17.521092896174864	875	1
17.599945355191256	7203	1
17.63398907103825	3064	1
17.650928961748633	5510	1
17.663387978142076	760	1
17.663715846994535	4995	1
17.70464480874317	8875	1
17.726448087431695	9196	1
17.72978142076503	886	1
17.764043715846995	8457	1
17.786666666666665	9974	1
17.787486338797812	3115	1
17.79770491803279	7021	1
17.86098360655738	802	1
17.88677595628415	8667	1
17.8872131147541	8908	1
17.92306010928962	2457	1
17.93153005464481	2717	1
17.956721311475413	5024	1
17.96655737704918	2703	1
18.005956284153005	6758	1
18.03163934426229	47	1
18.043770491803276	6566	1
18.08846994535519	6119	1
18.15136612021858	8483	1
18.16912568306011	6720	1
18.17590163934426	1007	1
18.200327868852458	3175	1
18.23016393442623	5565	1
18.281639344262295	3678	1
18.32983606557377	3646	1
18.33377049180328	5521	1
18.35950819672131	7957	1
18.38005464480874	4324	1
18.39710382513661	3827	1
18.4348087431694	2257	1
18.442459016393443	704	1
18.46224043715847	1177	1
18.467322404371583	1465	1
18.49311475409836	1485	1
18.49863387978142	8604	1
18.505846994535517	4891	1
18.509836065573772	8576	1
18.549234972677596	2265	1
18.562185792349727	8978	1
18.571366120218578	2188	1
18.612950819672132	1572	1
18.619890710382514	8140	1
18.622185792349725	3814	1
18.633005464480874	8096	1
18.64672131147541	7931	1
18.666666666666668	4640	1
18.67606557377049	2642	1
18.72601092896175	1296	1
18.738360655737704	7178	1
18.74983606557377	6338	1
18.76087431693989	2916	1
18.764754098360658	1549	1
18.78934426229508	8364	1
18.84245901639344	2941	1
18.876338797814206	3293	1
18.89224043715847	9002	1
18.91677595628415	2727	1
18.917595628415302	6695	1
18.928852459016394	8060	1
18.960601092896173	4712	1
18.985573770491804	1298	1
19.015245901639343	7322	1
19.025628415300545	5511	1
19.0427868852459	8733	1
19.0548087431694	2179	1
19.1003825136612	6732	1
19.179726775956286	4408	1
19.182677595628412	2106	1
19.209672131147542	4110	1
19.213770491803277	9063	1
19.260273224043715	5037	1
19.2927868852459	9813	1
19.304043715846994	4673	1
19.31207650273224	4558	1
19.37185792349727	8782	1
19.374371584699453	6930	1
19.4051912568306	9677	1
19.410273224043713	5685	1
19.42885245901639	5496	1
19.433606557377047	196	1
19.438688524590166	6765	1
19.443005464480873	5612	1
19.44349726775956	4534	1
19.445628415300547	3674	1
19.4620218579235	2826	1
19.47726775956284	8773	1
19.527650273224044	345	1
19.54950819672131	3572	1
19.552677595628413	9322	1
19.58021857923497	8128	1
19.59464480874317	6736	1
19.603224043715848	1476	1
19.663715846994535	8607	1
19.66726775956284	9932	1
19.681420765027323	5920	1
19.690601092896173	7217	1
19.723551912568304	4919	1
19.729781420765026	8378	1
19.75021857923497	5274	1
19.769016393442623	8075	1
19.79688524590164	105	1
19.805628415300546	1609	1
19.806284153005464	3718	1
19.826666666666664	5491	1
19.82950819672131	9563	1
19.850163934426227	1548	1
19.862732240437158	4121	1
19.878306010928963	3152	1
19.918961748633876	1277	1
19.924644808743167	3745	1
19.924918032786884	7354	1
19.976557377049183	7280	1
19.986775956284152	6749	1
20.000655737704918	947	1
20.0075956284153	2108	1
20.011475409836066	6371	1
20.02972677595628	3623	1
20.04295081967213	1072	1
20.045573770491803	3100	1
20.050983606557377	4613	1
20.070983606557377	9344	1
20.0727868852459	2519	1
20.081912568306013	5136	1
20.102513661202185	6294	1
20.103934426229507	4975	1
20.155573770491802	7179	1
20.18469945355191	8497	1
20.19814207650273	5108	1
20.208524590163936	6491	1
20.23191256830601	5800	1
20.26136612021858	3317	1
20.27256830601093	7521	1
20.277049180327868	3906	1
20.307486338797816	1019	1
20.32486338797814	7160	1
20.326994535519127	6516	1
20.332021857923497	6319	1
20.332513661202185	7106	1
20.386666666666667	7411	1
20.395737704918034	4429	1
20.407868852459018	9964	1
20.411147540983606	2030	1
20.43573770491803	8444	1
20.450054644808745	5073	1
20.451092896174863	9041	1
20.4631693989071	3562	1
20.495956284153007	7655	1
20.503060109289617	8365	1
20.510382513661202	898	1
20.547814207650273	7769	1
20.55409836065574	7304	1
20.56644808743169	4167	1
20.566994535519125	6814	1
20.591092896174864	4986	1
20.60349726775956	287	1
20.610765027322405	8700	1
20.61224043715847	4651	1
20.647978142076504	4552	1
20.661147540983606	6267	1
20.691256830601095	7495	1
20.71617486338798	7120	1
20.771092896174864	658	1
20.782021857923496	2608	1
20.7851912568306	753	1
20.799508196721312	159	1
20.799562841530054	7722	1
20.841420765027323	7310	1
20.84448087431694	8420	1
20.858415300546447	6808	1
20.86688524590164	862	1
20.88398907103825	9717	1
20.88808743169399	2689	1
20.911038251366122	8646	1
20.919945355191256	1013	1
20.953224043715846	4236	1
20.9979781420765	4764	1
21.029398907103825	9290	1
21.099617486338797	1270	1
21.130710382513662	6400	1
21.16185792349727	5568	1
21.192459016393443	5927	1
21.226994535519125	5763	1
21.23846994535519	2406	1
21.23879781420765	3343	1
21.24551912568306	4223	1
21.25114754098361	2621	1
21.256557377049177	4127	1
21.32295081967213	4763	1
21.32912568306011	4082	1
21.33054644808743	6921	1
21.333551912568307	3612	1
21.346284153005463	8594	1
21.3520218579235	56	1
21.36185792349727	5276	1
21.36224043715847	7463	1
21.36693989071038	2468	1
21.411092896174864	6469	1
21.413715846994535	6084	1
21.41934426229508	9239	1
21.420546448087432	7248	1
21.447540983606558	6540	1
21.44934426229508	6134	1
21.46207650273224	1001	1
21.47568306010929	786	1
21.48409836065574	974	1
21.489398907103826	7153	1
21.508743169398908	8023	1
21.535409836065575	3306	1
21.563060109289616	3400	1
21.576775956284152	3614	1
21.584590163934426	7601	1
21.612349726775953	4516	1
21.613879781420767	5358	1
21.616775956284155	7523	1
21.64617486338798	679	1
21.676994535519125	1470	1
21.677103825136612	3320	1
21.679071038251365	9622	1
21.717868852459016	3989	1
21.719180327868852	5351	1
21.72295081967213	1575	1
21.77109289617486	9034	1
21.789016393442623	1927	1
21.805464480874317	9990	1
21.807868852459013	5939	1
21.822240437158467	7707	1
21.841967213114753	2632	1
21.847868852459015	5977	1
21.85404371584699	7894	1
21.85743169398907	5483	1
21.877868852459017	1601	1
21.92912568306011	6755	1
21.943661202185794	7723	1
21.95377049180328	8471	1
21.95513661202186	2219	1
21.975409836065573	7143	1
21.976666666666667	9853	1
21.99486338797814	8679	1
21.999890710382513	851	1
22.053497267759564	6861	1
22.063551912568304	623	1
22.08453551912568	8502	1
22.114808743169398	8165	1
22.146666666666665	7481	1
22.190218579234973	2600	1
22.209726775956284	2409	1
22.215792349726776	2918	1
22.216174863387977	1955	1
22.243879781420766	8799	1
22.265901639344264	6063	1
22.27311475409836	6124	1
22.282841530054643	6189	1
22.30606557377049	3325	1
22.31049180327869	3662	1
22.332950819672128	6797	1
22.34125683060109	6849	1
22.353989071038253	20	1
22.420765027322403	4577	1
22.45005464480874	9263	1
22.4627868852459	1934	1
22.50256830601093	7101	1
22.51672131147541	2741	1
22.528360655737703	784	1
22.57071038251366	7054	1
22.58103825136612	2518	1
22.59349726775956	4698	1
22.599289617486342	3560	1
22.617486338797814	3406	1
22.65825136612022	8066	1
22.67928961748634	8520	1
22.68191256830601	6058	1
22.698306010928963	4092	1
22.71273224043716	8583	1
22.72431693989071	5803	1
22.746994535519125	1110	1
22.754863387978144	2235	1
22.80218579234973	1317	1
22.80639344262295	593	1
22.809726775956285	6944	1
22.813387978142078	9015	1
22.827704918032786	8923	1
22.849672131147543	2533	1
22.858196721311476	1780	1
22.85983606557377	3867	1
22.86398907103825	5192	1
22.88065573770492	3254	1
22.916557377049177	5027	1
22.922677595628414	2150	1
22.950983606557376	3668	1
22.957049180327868	5739	1
22.968469945355192	3079	1
22.998032786885247	5707	1
23.009945355191256	8007	1
23.01142076502732	5805	1
23.01737704918033	9810	1
23.027759562841528	4254	1
23.05704918032787	4789	1
23.057759562841532	5356	1
23.06584699453552	2697	1
23.09502732240437	4619	1
23.129234972677597	9008	1
23.18377049180328	1778	1
23.203169398907104	8246	1
23.20814207650273	7908	1
23.22808743169399	9312	1
23.230819672131148	4726	1
23.24273224043716	5285	1
23.261092896174866	3424	1
23.262841530054644	1195	1
23.27584699453552	9861	1
23.290765027322404	8078	1
23.318087431693986	7089	1
23.32	7943	1
23.362677595628416	2622	1
23.3651912568306	1607	1
23.378907103825135	3627	1
23.38568306010929	7584	1
23.39065573770492	2824	1
23.397431693989073	9146	1
23.40327868852459	6339	1
23.439508196721313	5745	1
23.46344262295082	8254	1
23.521311475409835	2107	1
23.526666666666667	5791	1
23.52846994535519	1220	1
23.5351912568306	6500	1
23.566612021857924	9046	1
23.599945355191256	8918	1
23.665683060109288	664	1
23.696448087431694	7197	1
23.729125683060108	5060	1
23.7327868852459	271	1
23.755409836065574	3937	1
23.756830601092897	625	1
23.766338797814207	4124	1
23.771038251366118	884	1
23.778032786885245	3787	1
23.79437158469945	6171	1
23.837486338797813	9014	1
23.848032786885245	4987	1
23.900273224043715	7369	1
23.90295081967213	8987	1
23.935628415300545	1305	1
23.955191256830602	7783	1
24.054262295081966	3131	1
24.05912568306011	7780	1
24.088907103825136	4760	1
24.157267759562842	3958	1
24.16879781420765	3057	1
24.170928961748636	2834	1
24.184590163934427	2569	1
24.212131147540983	2136	1
24.2348087431694	3974	1
24.258633879781417	6794	1
24.260928961748633	9346	1
24.26136612021858	7112	1
24.264480874316938	4593	1
24.306775956284152	7890	1
24.312295081967214	6252	1
