4.710202185792349	7279	1
4.727792349726776	7667	1
4.783617486338797	25	1
4.799661202185792	6128	1
4.837125683060109	320	1
4.904710382513661	315	1
4.928142076502732	1004	1
4.996437158469946	1307	1
5.01987431693989	2183	1
5.021081967213115	8923	1
5.034945355191257	8786	1
5.048765027322404	7213	1
5.067989071038252	8909	1
5.078387978142076	7671	1
5.116683060109289	9616	1
5.1474918032786885	4448	1
5.173420765027322	4959	1
5.176508196721311	3075	1
5.24348087431694	6404	1
5.295377049180328	1991	1
5.322398907103826	3263	1
5.3348360655737705	6558	1
5.342732240437158	8158	1
5.347311475409836	576	1
5.420284153005465	2921	1
5.431459016393442	1792	1
5.434404371584699	8092	1
5.456530054644809	8240	1
5.638360655737705	5094	1
5.66311475409836	8764	1
5.676502732240436	1740	1
5.731311475409837	2132	1
5.78568306010929	4486	1
5.801857923497268	8588	1
5.830273224043716	9191	1
5.845027322404372	1472	1
5.845792349726776	4880	1
5.86103825136612	1910	1
5.880273224043716	2172	1
5.918032786885245	3058	1
5.938524590163935	3446	1
5.949398907103825	213	1
5.966830601092896	2635	1
5.994918032786885	3615	1
5.996120218579235	6626	1
6.02792349726776	4278	1
6.085956284153005	7575	1
6.102950819672131	9446	1
6.110601092896175	8046	1
6.140218579234972	2065	1
6.239562841530055	3440	1
6.257704918032786	5698	1
6.263715846994535	3072	1
6.289234972677596	8828	1
6.32983606557377	6025	1
6.38551912568306	232	1
6.470928961748633	7647	1
6.471092896174863	5087	1
6.482295081967212	2074	1
6.484098360655738	6312	1
6.505136612021858	7925	1
6.5158469945355195	3606	1
6.598032786885247	5834	1
6.601584699453552	7888	1
6.623989071038251	8578	1
6.665901639344263	9812	1
6.674371584699454	5915	1
6.686830601092896	5509	1
6.758852459016393	4497	1
6.762185792349727	1908	1
6.771475409836065	7610	1
6.77863387978142	9317	1
6.809125683060109	2851	1
6.815300546448087	3139	1
6.83344262295082	6566	1
6.915027322404372	4563	1
6.932677595628415	7258	1
6.942021857923497	6319	1
6.95879781420765	478	1
6.9598360655737705	3096	1
6.962185792349727	3424	1
6.966502732240437	2638	1
6.9855191256830595	6381	1
6.995191256830601	564	1
6.995956284153006	9073	1
7.004207650273224	8135	1
7.134590163934426	9743	1
7.145519125683061	7779	1
7.171967213114754	7584	1
7.186174863387977	2552	1
7.195464480874317	86	1
7.206994535519126	3036	1
7.213661202185792	7646	1
7.273551912568307	3014	1
7.313825136612022	8757	1
7.320983606557377	8456	1
7.4143169398907105	9205	1
7.414426229508196	4846	1
7.469562841530055	5819	1
7.5150273224043715	818	1
7.550437158469945	9784	1
7.560765027322404	3470	1
7.561530054644809	1840	1
7.588251366120218	5743	1
7.610382513661202	691	1
7.687704918032787	3744	1
7.688579234972678	6682	1
7.690109289617486	5629	1
7.732295081967213	8853	1
7.753825136612022	7443	1
7.75879781420765	4639	1
7.854480874316939	5598	1
7.862349726775956	3230	1
7.9096174863387985	8126	1
7.950218579234972	1890	1
7.996612021857923	836	1
8.00448087431694	2900	1
8.058360655737705	3635	1
8.07032786885246	9241	1
8.0924043715847	2879	1
8.0975956284153	2502	1
8.150928961748633	6817	1
8.177814207650274	5503	1
8.181748633879781	2000	1
8.261530054644808	2645	1
8.264426229508196	9604	1
8.282786885245901	2178	1
8.283387978142077	3128	1
8.293606557377048	2779	1
8.342295081967213	5840	1
8.400928961748635	5020	1
8.477868852459016	4417	1
8.489945355191256	2898	1
8.509672131147541	6391	1
8.540710382513662	9950	1
8.549180327868852	7298	1
8.692131147540984	9211	1
8.705409836065574	4838	1
8.72584699453552	8251	1
8.739016393442624	9310	1
8.780819672131148	1002	1
8.78311475409836	4086	1
8.787868852459017	3422	1
8.867814207650273	2365	1
8.909071038251367	1966	1
8.998360655737704	8273	1
9.008032786885247	4066	1
9.025901639344262	5446	1
9.107158469945356	1016	1
9.120109289617487	1604	1
9.152021857923497	408	1
9.233114754098361	151	1
9.251748633879782	9269	1
9.253770491803278	7122	1
9.334535519125682	3810	1
9.335409836065573	6642	1
9.357486338797814	2322	1
9.362131147540984	892	1
9.399945355191257	2781	1
9.410491803278688	8890	1
9.4224043715847	7907	1
9.426666666666666	8781	1
9.443060109289616	8993	1
9.47950819672131	1813	1
9.488196721311477	9129	1
9.527868852459017	8332	1
9.559180327868852	3794	1
9.5751912568306	6527	1
9.6248087431694	304	1
9.635901639344262	7053	1
9.64464480874317	1696	1
9.726775956284152	6233	1
9.742513661202185	2031	1
9.760054644808742	8638	1
9.795846994535518	9509	1
9.826612021857924	5097	1
9.964426229508195	7179	1
9.978743169398907	5623	1
10.019617486338797	2421	1
10.021147540983605	9383	1
10.060163934426228	2463	1
10.088469945355191	4022	1
10.146120218579236	6179	1
10.24622950819672	6307	1
10.267486338797815	6342	1
10.304207650273224	6057	1
10.322622950819673	5909	1
10.347978142076503	9741	1
10.392459016393442	9068	1
10.491311475409836	6738	1
10.506775956284152	3361	1
10.565136612021858	8951	1
10.61967213114754	1539	1
10.619726775956284	687	1
10.64327868852459	9666	1
10.649398907103825	7831	1
10.651857923497268	7774	1
10.753169398907103	8287	1
10.785464480874316	6170	1
10.800382513661202	7745	1
10.810765027322406	7379	1
10.812732240437159	2083	1
10.813169398907103	1483	1
10.85087431693989	2188	1
10.898360655737704	5893	1
10.910928961748633	596	1
10.942404371584699	5021	1
10.951857923497268	4088	1
10.97464480874317	6830	1
11.02896174863388	9033	1
11.061530054644809	9487	1
11.094262295081968	4298	1
11.104207650273224	6024	1
11.11103825136612	5177	1
11.153770491803279	4482	1
11.162568306010929	7440	1
11.179781420765028	9689	1
11.182841530054644	7755	1
11.215628415300547	4159	1
11.24617486338798	2522	1
11.286284153005465	8316	1
11.317322404371584	847	1
11.391530054644809	5074	1
11.524699453551912	8633	1
11.526666666666666	7058	1
11.530655737704919	8656	1
11.541857923497268	6071	1
11.584535519125682	879	1
11.593224043715848	8216	1
11.619398907103825	3621	1
11.632131147540985	9809	1
11.671256830601093	8566	1
11.699125683060108	9342	1
11.74415300546448	2029	1
11.822568306010929	9644	1
11.834098360655737	5900	1
11.841256830601093	2626	1
11.848743169398906	9026	1
11.850765027322403	2498	1
11.905081967213116	3091	1
11.91983606557377	741	1
11.949781420765028	7068	1
11.953278688524591	7466	1
11.960054644808743	814	1
12.015628415300547	9063	1
12.066338797814208	6677	1
12.068524590163936	2899	1
12.079562841530054	5126	1
12.13967213114754	3518	1
12.147978142076502	7616	1
12.184863387978142	1404	1
12.32158469945355	68	1
12.354808743169398	3632	1
12.383497267759562	755	1
12.445956284153006	1856	1
12.452841530054643	9523	1
12.457267759562841	1367	1
12.537103825136612	6362	1
12.59262295081967	5393	1
12.603551912568307	3143	1
12.640710382513662	7974	1
12.666666666666666	7295	1
12.676502732240436	5057	1
12.693989071038251	8651	1
12.715846994535518	624	1
12.813387978142076	6721	1
12.83224043715847	5123	1
12.836284153005465	3506	1
12.874262295081968	2944	1
12.897868852459016	5265	1
12.970218579234972	6378	1
12.978251366120217	2475	1
13.014699453551911	7969	1
13.02967213114754	2428	1
13.030655737704917	2407	1
13.044262295081968	1939	1
13.067049180327867	5073	1
13.069016393442624	4668	1
13.189890710382514	4476	1
13.198688524590164	9889	1
13.268142076502732	7637	1
13.32	9781	1
13.348743169398908	5219	1
13.418579234972679	7	1
13.418907103825138	7554	1
13.41983606557377	5216	1
13.42655737704918	7196	1
13.435409836065572	9012	1
13.47256830601093	7786	1
13.506010928961748	2561	1
13.524207650273222	8785	1
13.540874316939892	4933	1
13.59311475409836	8461	1
13.608415300546447	9816	1
13.643989071038252	2300	1
13.66120218579235	3116	1
13.66814207650273	8265	1
13.786775956284153	3534	1
13.78704918032787	2014	1
13.787540983606556	4519	1
13.793551912568306	9643	1
13.821256830601092	6793	1
13.847978142076503	2075	1
13.861147540983607	706	1
13.872131147540983	4454	1
13.909726775956283	6733	1
13.975519125683059	3296	1
14.021912568306012	6875	1
14.036721311475409	505	1
14.043715846994536	3476	1
14.05224043715847	7423	1
14.070491803278689	2221	1
14.088360655737706	6588	1
14.090218579234971	8344	1
14.115956284153006	9049	1
14.146830601092896	4322	1
14.147213114754098	3580	1
14.151475409836065	377	1
14.20639344262295	160	1
14.206994535519124	6069	1
14.268306010928962	3957	1
14.30087431693989	8841	1
14.320327868852457	6185	1
14.364262295081968	8297	1
14.38688524590164	2923	1
14.409508196721312	6399	1
14.425245901639345	7431	1
14.429453551912568	2655	1
14.43863387978142	8162	1
14.442459016393443	4924	1
14.44639344262295	8212	1
14.482459016393442	3474	1
14.498524590163935	7676	1
14.533551912568305	2295	1
14.591475409836066	2700	1
14.600437158469946	3347	1
14.608688524590164	6318	1
14.64136612021858	8150	1
14.670655737704918	2015	1
14.69136612021858	3593	1
14.779071038251365	1460	1
14.791147540983607	4619	1
14.849945355191256	551	1
14.866120218579235	5777	1
14.880601092896175	3954	1
14.90191256830601	3420	1
14.910054644808744	9732	1
14.913989071038252	9412	1
14.967103825136611	3218	1
14.986666666666666	4365	1
14.991857923497268	1130	1
15.00016393442623	3926	1
15.030710382513663	2675	1
15.093661202185793	2298	1
15.114644808743169	139	1
15.129890710382513	2870	1
15.164699453551911	8595	1
15.191256830601091	2669	1
15.193989071038251	8833	1
15.19431693989071	4321	1
15.242841530054644	5388	1
15.274808743169398	2425	1
15.280163934426229	9146	1
15.283278688524591	2554	1
15.327049180327869	9087	1
15.331092896174864	7519	1
15.334153005464481	9071	1
15.34103825136612	5523	1
15.368142076502734	8563	1
15.372404371584699	3653	1
15.417704918032786	9941	1
15.448415300546447	4409	1
15.455628415300547	5075	1
15.45688524590164	5640	1
15.465409836065573	4939	1
15.522459016393443	9860	1
15.523169398907104	6284	1
15.530054644808743	3650	1
15.582896174863388	4811	1
15.609289617486338	2121	1
15.64344262295082	5502	1
15.671420765027323	7422	1
15.672295081967212	3982	1
15.71950819672131	1205	1
15.722732240437157	8488	1
15.776010928961748	6741	1
15.800765027322404	7355	1
15.817814207650272	7162	1
15.820273224043715	9988	1
15.853715846994536	5100	1
15.860710382513663	8896	1
15.866502732240438	356	1
15.87224043715847	8550	1
15.91071038251366	7311	1
15.928688524590163	1743	1
15.958852459016393	8350	1
15.975300546448086	9115	1
16.01344262295082	8475	1
16.022295081967215	9696	1
16.161748633879782	6437	1
16.16693989071038	2263	1
16.209016393442624	9171	1
16.22978142076503	7914	1
16.257213114754098	5208	1
16.29415300546448	7126	1
16.3220218579235	9707	1
16.323169398907105	4897	1
16.334699453551913	5030	1
16.357540983606558	9993	1
16.36016393442623	2299	1
16.380437158469945	6302	1
16.385573770491803	4903	1
16.466830601092894	3391	1
16.529562841530055	8846	1
16.531475409836066	9563	1
16.57191256830601	7087	1
16.622349726775955	4219	1
16.629781420765028	2983	1
16.65327868852459	4653	1
16.65601092896175	3093	1
16.667814207650274	6744	1
16.677213114754096	1724	1
16.705081967213115	5324	1
16.71896174863388	5328	1
16.726994535519125	7085	1
16.73464480874317	4698	1
16.735683060109288	1349	1
16.786010928961748	4987	1
16.805792349726776	3007	1
16.818196721311477	9292	1
16.82765027322404	848	1
16.848743169398908	2934	1
16.855409836065572	5022	1
16.8579781420765	3196	1
16.892349726775954	176	1
16.915792349726775	4134	1
16.924699453551913	2246	1
16.994754098360655	4141	1
17.030273224043714	9030	1
17.07054644808743	5311	1
17.173934426229508	1245	1
17.183387978142076	6275	1
17.20377049180328	7016	1
17.20879781420765	9350	1
17.229398907103825	6141	1
17.240273224043715	3379	1
17.281311475409836	8889	1
17.29169398907104	8248	1
17.298907103825137	6951	1
17.30311475409836	4899	1
17.331202185792346	5791	1
17.340382513661204	6556	1
17.358306010928963	9581	1
17.361530054644806	2972	1
17.38174863387978	5084	1
17.38661202185792	8038	1
17.38661202185792	2803	1
17.44459016393443	4579	1
17.461639344262295	8973	1
17.521366120218577	3433	1
17.52295081967213	8086	1
17.52377049180328	8539	1
17.527103825136614	7037	1
17.529781420765026	2610	1
17.6848087431694	8725	1
17.707540983606556	6705	1
17.717650273224045	7404	1
17.738032786885245	7775	1
17.76	5565	1
17.768032786885247	1822	1
17.775737704918033	3388	1
17.805628415300543	6501	1
17.82245901639344	3105	1
17.82743169398907	5064	1
17.852677595628418	6955	1
17.87486338797814	3629	1
17.886830601092896	8873	1
17.893715846994535	129	1
17.914590163934424	1402	1
17.937759562841528	5134	1
17.939999999999998	7754	1
17.97245901639344	8083	1
18.033715846994536	7666	1
18.03945355191257	2187	1
18.04448087431694	2491	1
18.052295081967213	2211	1
18.064262295081967	5348	1
18.067322404371584	171	1
18.079398907103823	6965	1
18.095409836065574	8541	1
18.110874316939892	4357	1
18.131311475409838	302	1
18.13825136612022	7463	1
18.14431693989071	2038	1
18.16633879781421	8660	1
18.167158469945356	2499	1
18.177814207650272	7456	1
18.180601092896175	908	1
18.23415300546448	2597	1
18.23863387978142	3304	1
18.266120218579236	7868	1
18.2824043715847	8453	1
18.344207650273223	5104	1
18.356120218579235	8991	1
18.373770491803278	1490	1
18.38431693989071	8455	1
18.412896174863388	9380	1
18.43448087431694	4398	1
18.44234972677596	5799	1
18.45377049180328	2216	1
18.463387978142077	4460	1
18.463934426229507	3732	1
18.479234972677595	5803	1
18.49415300546448	8447	1
18.533169398907102	9254	1
18.595792349726775	2171	1
18.60207650273224	6121	1
18.626885245901637	2345	1
18.643606557377048	5892	1
18.665683060109288	7078	1
18.707158469945355	3482	1
18.71950819672131	3054	1
18.743169398907103	6729	1
18.762459016393443	8132	1
18.79153005464481	5340	1
18.842513661202187	4606	1
18.873060109289614	3775	1
18.88224043715847	5119	1
18.884754098360656	3255	1
18.8979781420765	9852	1
18.909945355191258	9514	1
18.93830601092896	3038	1
18.9427868852459	425	1
18.959890710382513	3734	1
18.979726775956284	1630	1
19.04639344262295	8674	1
19.08344262295082	9762	1
19.104371584699454	8933	1
19.110765027322405	9566	1
19.126065573770493	8695	1
19.13901639344262	8619	1
19.169726775956285	3264	1
19.193825136612023	4595	1
19.247049180327867	2487	1
19.25672131147541	8004	1
19.271256830601093	9773	1
19.28704918032787	8761	1
19.28825136612022	8835	1
19.304590163934428	6525	1
19.364043715846996	1999	1
19.365081967213115	2071	1
19.371311475409836	4495	1
19.387868852459015	4699	1
19.415300546448087	5865	1
19.417377049180327	5484	1
19.433387978142076	4940	1
19.466120218579235	9287	1
19.470928961748633	6017	1
19.494808743169397	2678	1
19.581748633879783	5718	1
19.587595628415297	1931	1
19.591967213114753	4605	1
19.59366120218579	8385	1
19.604480874316938	6787	1
19.638907103825137	902	1
19.647978142076504	5658	1
19.68306010928962	5926	1
19.686448087431696	9537	1
19.689945355191256	521	1
19.692131147540984	4305	1
19.700928961748634	7119	1
19.704426229508194	4238	1
19.709453551912567	6731	1
19.718961748633877	8895	1
19.742568306010927	4941	1
19.743934426229508	2844	1
19.74754098360656	3390	1
19.75896174863388	7231	1
19.765573770491805	3879	1
19.80174863387978	8247	1
19.803770491803277	1446	1
19.868087431693986	7406	1
19.920218579234973	7596	1
19.925245901639343	7041	0
19.999890710382513	9832	1
20.00311475409836	718	1
20.065956284153007	6478	1
20.174535519125683	2946	1
20.18453551912568	3929	1
20.194590163934425	8765	1
20.199180327868852	2756	1
20.206830601092893	2240	1
20.21087431693989	203	1
20.28360655737705	7253	1
20.284918032786884	9819	1
20.29743169398907	7837	1
20.302131147540983	7594	1
20.358524590163935	8561	1
20.379289617486336	3738	1
20.40863387978142	3833	1
20.41688524590164	7903	1
20.42065573770492	2110	1
20.44584699453552	445	1
20.461639344262295	5976	1
20.49978142076503	3243	1
20.57103825136612	8358	1
20.57327868852459	2893	1
20.59688524590164	5479	1
20.60224043715847	8665	1
20.620491803278686	5681	1
20.635519125683057	8686	1
20.665901639344263	9703	1
20.667650273224044	1935	1
20.67360655737705	80	1
20.689016393442625	3713	1
20.75688524590164	9824	1
20.76584699453552	6429	1
20.781420765027324	4835	1
20.795409836065573	2308	1
20.81546448087432	2486	1
20.852404371584697	1647	1
20.886284153005466	3778	1
20.890655737704915	5564	1
20.90273224043716	4032	1
20.92983606557377	4114	1
20.93262295081967	2264	1
20.93808743169399	9104	1
20.954426229508197	2507	1
20.959234972677596	723	1
20.990109289617486	4813	1
21.01535519125683	5235	1
21.03655737704918	2556	1
21.039180327868852	2107	1
21.103934426229507	2733	1
21.103934426229507	9278	1
21.128032786885246	5230	1
21.15295081967213	7349	1
21.167158469945353	9518	1
21.188415300546446	9111	1
21.18950819672131	2114	1
21.214535519125683	4634	1
21.21710382513661	4927	1
21.220601092896175	7612	1
21.221311475409838	2686	1
21.230601092896173	5118	1
21.258852459016392	3529	1
21.2627868852459	499	1
21.334754098360655	6734	1
21.364043715846993	1686	1
21.397704918032787	6033	1
21.426229508196723	6777	1
21.430710382513663	2329	1
21.433387978142076	3242	1
21.47939890710383	9187	1
21.50054644808743	5131	1
21.560928961748633	9296	1
21.576612021857922	9719	1
21.66311475409836	8432	1
21.67530054644809	3610	1
21.682513661202186	3958	1
21.68398907103825	5527	1
21.704426229508197	6946	1
21.73464480874317	9427	1
21.75989071038251	9529	1
21.766939890710383	233	1
21.76950819672131	8974	1
21.81262295081967	3363	1
21.836120218579232	3010	1
21.846994535519126	8952	1
21.848087431693987	999	1
21.84857923497268	1609	1
21.859781420765028	5069	1
21.86377049180328	4632	1
21.923934426229508	8319	1
21.943387978142077	9209	1
21.99497267759563	7921	1
21.997322404371584	2340	1
22.009562841530055	740	1
22.031366120218582	3571	1
22.062185792349727	303	1
22.081475409836067	4930	1
22.10918032786885	3322	1
22.123169398907102	84	1
22.139398907103825	1022	1
22.151475409836067	6802	1
22.1596174863388	6688	1
22.189672131147542	6622	1
22.216939890710382	1617	1
22.217704918032783	6328	1
22.244098360655737	4310	1
22.26027322404372	3939	1
22.261584699453554	5341	1
22.269234972677598	5972	1
22.274644808743172	6562	1
22.305737704918034	9346	1
22.346775956284155	7098	1
22.35688524590164	4315	1
22.39486338797814	3485	1
22.5	1882	1
22.501803278688524	9327	1
22.533934426229507	4144	1
22.543497267759562	5727	1
22.548415300546445	1198	1
22.55464480874317	6754	1
22.56142076502732	8605	1
22.56366120218579	2957	1
22.57191256830601	8698	1
22.577158469945353	7681	1
22.59311475409836	463	1
22.61464480874317	7694	1
22.615519125683058	7592	1
22.672677595628414	2341	1
22.709617486338797	1439	1
22.737158469945356	6943	1
22.76071038251366	2683	1
22.77087431693989	4443	1
22.779672131147542	3668	1
22.82344262295082	8634	1
22.826502732240435	4777	1
22.862349726775957	1104	1
22.867540983606556	686	1
22.90808743169399	6099	1
22.912185792349728	398	1
22.9279781420765	6426	1
22.940601092896173	2108	1
22.95967213114754	4080	1
22.964972677595625	4501	1
22.972677595628415	4730	1
22.97830601092896	9464	1
23.03710382513661	1619	1
23.038469945355192	2744	1
23.079071038251367	5793	1
23.109234972677594	8848	1
23.11765027322404	5986	1
23.173005464480877	9432	1
23.201475409836068	8321	1
23.202786885245903	9619	1
23.223934426229505	2393	1
23.230874316939893	9793	1
23.234918032786883	4139	1
23.235081967213116	9183	1
23.278907103825134	7832	1
23.29114754098361	3656	1
23.291256830601093	3804	1
23.311147540983605	5310	1
23.324153005464478	5077	1
23.346557377049177	6541	1
23.350655737704916	6413	1
23.379508196721314	9823	1
23.385628415300545	2685	1
23.400819672131146	6559	1
23.42360655737705	1865	1
23.42398907103825	4319	1
23.42606557377049	2632	1
23.428797814207652	7823	1
23.44273224043716	3574	1
23.49737704918033	6886	1
23.498306010928964	2471	1
23.534699453551912	4254	1
23.535956284153006	2398	1
23.541202185792347	3550	1
23.567267759562842	1444	1
23.576994535519127	3181	1
23.589945355191258	8314	1
23.598907103825137	9180	1
23.610983606557376	3491	1
23.61229508196721	539	1
23.680765027322405	6848	1
23.695846994535522	4697	1
23.699289617486336	5143	1
23.7024043715847	7331	1
23.73087431693989	8548	1
23.743934426229508	5949	1
23.749945355191254	9913	1
23.764153005464483	5325	1
23.770874316939892	5891	1
23.77584699453552	4654	1
23.82049180327869	5814	1
23.84153005464481	395	1
23.86775956284153	7010	1
23.882622950819673	6764	1
23.886994535519126	1568	1
23.929945355191254	2699	1
23.95688524590164	4444	1
23.962513661202184	2162	1
24.019617486338795	5376	1
24.047213114754097	5251	1
24.047814207650273	9787	1
24.06153005464481	9955	1
24.07748633879781	4021	1
24.08601092896175	8400	1
24.11327868852459	9902	1
24.14814207650273	8007	1
24.154098360655738	3479	1
24.16617486338798	6977	1
24.192459016393443	6995	1
24.21502732240437	4789	1
24.225300546448086	9147	1
24.234426229508195	6377	1
24.282459016393442	1587	1
24.284262295081966	1605	1
24.29327868852459	638	1
24.294590163934426	9791	1
24.303387978142077	2784	1
24.367158469945352	7163	1
24.371857923497267	9202	1
24.391311475409836	8259	1
24.41021857923497	2277	1
24.418907103825138	7865	1
24.468360655737705	2842	1
24.489781420765027	7194	1
24.493989071038254	2082	1
24.498688524590165	6360	1
24.51530054644809	1271	1
24.52448087431694	6649	1
24.529398907103825	1615	1
24.562349726775956	5765	1
24.58398907103825	8981	1
24.666666666666664	5525	1
24.683879781420767	6190	1
24.7148087431694	3811	1
24.722513661202186	4957	1
24.738306010928962	6816	1
24.772459016393444	8554	1
24.778579234972675	2760	1
24.779617486338797	7636	1
24.83639344262295	1591	1
24.85568306010929	9629	1
24.863387978142075	5130	1
24.870601092896173	7632	1
24.87327868852459	9135	1
24.887868852459018	1754	1
24.926065573770494	2005	1
24.939672131147542	9640	1
24.956448087431692	4752	1
24.980054644808742	8860	1
24.988306010928962	4944	1
24.998743169398907	803	1
25.01295081967213	3981	1
25.018743169398906	4575	1
25.025081967213115	3183	1
25.088688524590165	2419	1
25.10568306010929	4222	1
25.11349726775956	6925	1
25.12448087431694	6870	1
25.14918032786885	5415	1
25.180109289617484	5224	1
25.181584699453552	9207	1
25.20398907103825	9574	1
25.232513661202187	4807	1
25.257704918032786	7794	1
25.259180327868854	3665	1
25.2675956284153	5225	1
25.271967213114756	9366	1
25.27377049180328	6509	1
25.27688524590164	8228	1
25.322459016393445	4060	1
25.3227868852459	3617	1
25.330054644808744	5404	1
25.332459016393443	8838	1
25.362513661202186	3292	1
25.41032786885246	7539	1
25.427103825136612	5168	1
25.441857923497267	3728	1
25.44551912568306	6140	1
25.498961748633878	4688	1
25.527595628415302	1052	1
25.593551912568305	1722	1
25.606939890710382	385	1
25.658907103825136	3835	1
25.679453551912566	9477	1
25.683934426229506	5796	1
25.686174863387976	5587	1
25.72530054644809	4108	1
25.733169398907105	5844	1
25.81808743169399	5425	1
25.82535519125683	6686	1
25.82765027322404	332	1
25.83360655737705	5454	1
25.85136612021858	2263	0
25.895300546448084	9578	1
25.901639344262293	1572	1
25.946502732240436	8178	1
25.968852459016393	5691	1
25.97306010928962	6067	1
25.978907103825136	2137	1
25.99	2504	1
26.036010928961748	7709	1
26.09896174863388	7228	1
26.146448087431693	7947	1
26.17404371584699	1892	1
26.20551912568306	5406	1
26.206448087431696	6034	1
26.20672131147541	4682	1
26.21349726775956	8066	1
26.252732240437158	802	1
26.254098360655735	7495	1
26.255737704918033	7903	0
26.258142076502732	1240	1
26.29983606557377	1806	1
26.303879781420765	3435	1
26.303934426229507	8295	1
26.347868852459015	4103	1
26.445081967213113	1030	1
26.516994535519128	8345	1
26.532732240437156	8484	1
26.57633879781421	2815	1
26.630382513661203	4346	1
26.680273224043713	9155	1
26.68448087431694	1894	1
26.697704918032787	4952	1
26.72644808743169	3834	1
26.75021857923497	6457	1
26.757213114754098	1076	1
26.76754098360656	1860	1
26.76950819672131	188	1
26.770928961748634	3284	1
26.78912568306011	4291	1
26.80765027322404	4177	1
26.846448087431693	1659	1
26.866939890710384	4818	1
26.869781420765026	8942	1
26.91704918032787	9429	1
26.919836065573772	6982	1
26.980218579234972	192	1
26.983005464480875	9849	1
27.001967213114753	5345	1
27.004754098360657	1570	1
27.009398907103822	6201	1
27.029453551912567	3305	1
27.066721311475412	7830	1
27.073989071038252	4446	1
27.075901639344263	7328	1
27.137322404371584	6195	1
27.141475409836065	8386	1
27.21224043715847	3343	1
27.26081967213115	2613	1
27.26153005464481	6249	1
27.294426229508197	8616	1
27.313825136612024	7161	1
27.326393442622948	5410	1
27.349890710382514	772	1
27.370109289617485	3327	1
27.372021857923496	2141	1
27.377923497267762	183	1
27.394590163934424	8197	1
27.41382513661202	2343	1
27.443934426229507	2568	1
27.446557377049178	9186	1
27.450054644808745	9252	1
27.453770491803276	7061	1
27.491311475409837	7151	1
27.499398907103824	9954	1
27.52792349726776	8043	1
27.549071038251366	4072	1
27.56453551912568	2976	1
27.564918032786885	6517	1
27.583333333333332	7408	1
27.59360655737705	9952	1
27.648907103825135	7736	1
27.665683060109288	4610	1
27.67289617486339	8870	1
27.702677595628415	3820	1
27.714043715846994	297	1
27.71775956284153	3337	1
27.74950819672131	8687	1
27.767322404371583	6138	1
27.774371584699452	4096	1
27.79879781420765	7096	1
27.873169398907105	8260	1
27.880655737704917	5431	1
27.901803278688526	4511	1
27.906174863387974	4759	1
27.940491803278686	1407	1
27.951693989071035	2660	1
27.954972677595627	3104	1
27.971639344262293	6018	1
28.00185792349727	2325	1
28.003169398907104	4601	1
28.02300546448087	9357	1
28.042185792349727	4362	1
