10.811420765027323	5471	1
10.812459016393442	7903	1
10.815027322404372	3535	1
10.841475409836066	9652	1
10.912185792349726	7766	1
10.92377049180328	5516	1
10.932349726775955	3749	1
10.938251366120218	7848	1
10.942896174863389	7255	1
10.95120218579235	4991	1
10.970273224043716	9629	1
10.988852459016393	6214	1
11.012622950819672	7480	1
11.13655737704918	7310	1
11.146939890710383	7384	1
11.19327868852459	4398	1
11.245573770491804	6801	1
11.245628415300546	4792	0
11.256284153005463	8539	1
11.281311475409836	6478	1
11.28295081967213	2536	1
11.315683060109288	738	1
11.335300546448087	8017	1
11.335846994535519	913	1
11.352841530054645	9079	1
11.386775956284152	184	1
11.434371584699454	9274	1
11.450983606557376	7574	1
11.52311475409836	846	1
11.540928961748634	631	1
11.618743169398908	6836	1
11.664316939890709	1051	1
11.68327868852459	1790	1
11.711639344262295	6183	1
11.791475409836066	5408	1
11.860273224043715	7731	1
11.891420765027323	4869	1
11.971366120218578	5390	1
12.016284153005465	4569	1
12.060765027322404	9135	1
12.074808743169399	9666	1
12.077540983606557	9576	1
12.100437158469946	5766	1
12.13191256830601	4175	1
12.17327868852459	1002	1
12.180819672131147	1317	1
12.24431693989071	3965	1
12.253497267759563	5813	1
12.26617486338798	5896	1
12.273989071038251	6168	1
12.3472131147541	4967	1
12.404371584699454	5578	1
12.550655737704918	6940	1
12.572240437158468	8681	1
12.589781420765027	3067	1
12.593715846994536	1801	1
12.630437158469945	4717	1
12.662896174863388	7228	1
12.665573770491804	8071	1
12.677868852459016	8565	1
12.679071038251365	3816	1
12.708032786885246	1259	1
12.709071038251366	6880	1
12.710819672131148	9049	1
12.759234972677595	4791	1
12.763606557377049	954	1
12.788251366120218	8608	1
12.824863387978143	3404	1
12.845464480874316	6275	1
12.860273224043716	3272	1
12.861256830601093	9751	1
12.897486338797814	5925	1
12.901038251366119	1967	1
12.95825136612022	381	1
12.970710382513662	2630	1
12.98224043715847	3553	1
12.992622950819671	3872	1
12.995737704918033	9822	1
13.011639344262296	3187	1
13.069071038251366	8490	1
13.07622950819672	7058	1
13.080109289617486	1473	1
13.087978142076503	8381	1
13.088469945355191	2904	1
13.091366120218579	784	1
13.105628415300545	6564	1
13.119617486338797	5440	1
13.130273224043714	7557	1
13.182021857923498	9306	1
13.244808743169399	9399	1
13.268743169398906	6790	1
13.271748633879781	5464	1
13.280054644808743	3275	1
13.292459016393444	6615	1
13.368688524590164	1781	1
13.380546448087431	7623	1
13.392732240437159	4805	1
13.406174863387978	1090	1
13.459344262295081	6911	1
13.466174863387979	3235	1
13.545027322404373	8639	1
13.562622950819673	2943	1
13.584426229508196	9501	1
13.621857923497267	9878	1
13.632841530054645	5430	1
13.700983606557376	6113	1
13.740874316939891	5058	1
13.928688524590163	5713	1
13.93191256830601	4803	1
13.940163934426229	1881	1
13.942677595628414	5214	1
14.046174863387979	6244	1
14.055628415300546	9137	1
14.056393442622952	9103	1
14.080273224043715	7640	1
14.083551912568307	5274	1
14.132240437158469	1223	1
14.18207650273224	721	1
14.230491803278689	388	1
14.236448087431695	5791	1
14.24016393442623	3800	1
14.240983606557377	2637	1
14.262459016393443	4361	1
14.298852459016393	3767	1
14.313278688524589	4021	1
14.321311475409836	507	1
14.39256830601093	4574	1
14.413278688524588	7961	1
14.422732240437158	9014	1
14.428360655737706	7699	1
14.472786885245903	1959	1
14.472896174863388	3662	1
14.49174863387978	3406	1
14.512459016393443	4818	1
14.536065573770491	6749	1
14.543224043715847	8169	1
14.634808743169398	1531	1
14.676010928961748	9735	1
14.693224043715846	8256	1
14.693934426229509	9082	1
14.732459016393442	7908	1
14.752568306010929	5970	1
14.766010928961748	9004	1
14.772131147540984	8419	1
14.782131147540984	4404	1
14.801420765027322	6315	1
14.802732240437157	5718	1
14.853715846994534	8775	1
14.855683060109289	8420	1
14.860273224043716	6087	1
14.89448087431694	1645	1
14.901038251366119	1505	1
14.967814207650274	4679	1
14.986065573770492	9596	1
15.022349726775955	5048	1
15.028415300546447	7974	1
15.03398907103825	1210	1
15.04622950819672	7029	1
15.04896174863388	5174	1
15.07174863387978	3772	1
15.078415300546448	6062	1
15.09617486338798	4580	1
15.104262295081966	524	1
15.124426229508197	5962	1
15.150273224043715	7095	1
15.184207650273223	8959	1
15.19311475409836	3808	1
15.196174863387979	3046	1
15.197814207650273	7295	1
15.199617486338798	6585	1
15.253989071038252	7424	1
15.261475409836065	2932	1
15.290819672131146	9807	1
15.304316939890711	8558	1
15.345191256830601	8219	1
15.454316939890711	2635	1
15.487978142076502	8258	1
15.504808743169399	8855	1
15.513005464480873	4763	1
15.60896174863388	1016	1
15.646448087431693	2087	1
15.69672131147541	9078	1
15.74016393442623	8103	1
15.740819672131147	8575	1
15.804262295081967	4707	1
15.82584699453552	2351	1
16.022950819672133	8824	1
16.086284153005465	4685	1
16.102240437158468	5981	1
16.17360655737705	3498	1
16.176994535519125	6468	1
16.209672131147542	7062	1
16.21704918032787	7011	1
16.306830601092894	9823	1
16.312622950819673	4910	1
16.340765027322405	9229	1
16.37502732240437	3537	1
16.384808743169398	2245	1
16.393224043715847	6944	1
16.40601092896175	3447	1
16.428415300546447	6963	1
16.46551912568306	7992	1
16.508032786885245	9125	1
16.52377049180328	4356	1
16.58087431693989	8374	1
16.59153005464481	5064	1
16.59710382513661	9177	1
16.602131147540984	2651	1
16.620928961748632	1497	1
16.633387978142075	3337	1
16.639289617486337	8509	1
16.640819672131148	3638	1
16.651147540983608	4572	1
16.661147540983606	3979	1
16.679344262295082	6100	1
16.687759562841528	7514	1
16.731311475409836	7493	1
16.751420765027323	1527	1
16.75256830601093	5338	1
16.803825136612023	9689	1
16.90142076502732	4718	1
16.919945355191256	5566	1
16.926174863387978	5990	1
16.943224043715848	4058	1
16.98934426229508	5361	1
16.99158469945355	3272	0
17.041092896174863	9765	1
17.115792349726775	5631	1
17.119836065573768	8731	1
17.130928961748634	2415	1
17.139234972677595	1734	1
17.18994535519126	9558	1
17.203879781420763	6485	1
17.292732240437157	3704	1
17.30327868852459	2602	1
17.31142076502732	8393	1
17.3231693989071	9979	1
17.331311475409837	8983	1
17.341366120218577	7303	1
17.371639344262295	7667	1
17.42688524590164	528	1
17.437322404371585	4066	1
17.442677595628414	249	1
17.466502732240436	9542	1
17.49136612021858	334	1
17.493879781420766	6132	1
17.499890710382513	287	1
17.53142076502732	2483	1
17.539890710382515	2769	1
17.59863387978142	2587	1
17.622240437158467	7254	1
17.632841530054645	6793	1
17.6820218579235	2553	1
17.699234972677594	4898	1
17.721256830601092	2798	1
17.732076502732237	3683	1
17.74945355191257	2150	1
17.7520218579235	607	1
17.830163934426228	8899	1
17.856448087431694	3725	1
17.899071038251368	8201	1
17.903005464480874	6828	1
17.9103825136612	2408	1
17.936612021857922	5184	1
17.94398907103825	1030	1
17.947486338797816	2771	1
17.966502732240436	5617	1
18.009180327868854	2846	1
18.04098360655738	4192	1
18.059726775956282	440	1
18.080928961748636	7863	1
18.137868852459018	2298	1
18.15191256830601	8309	1
18.15775956284153	3635	1
18.216010928961747	4544	1
18.226775956284154	9774	1
18.247704918032788	9618	1
18.298196721311474	1988	1
18.330546448087432	6119	1
18.339180327868853	7257	1
18.35469945355191	2858	1
18.405628415300544	4916	1
18.4079781420765	5229	1
18.434754098360653	465	1
18.461584699453553	6603	1
18.46448087431694	7676	1
18.474972677595627	5535	1
18.47693989071038	2312	1
18.47814207650273	8607	1
18.489398907103826	2812	1
18.498415300546448	7308	1
18.52688524590164	3206	1
18.538852459016393	2073	1
18.540710382513662	8089	1
18.603879781420765	4147	1
18.611092896174863	2174	1
18.67710382513661	2074	1
18.737158469945356	9429	1
18.73846994535519	9223	1
18.753661202185793	6948	1
18.769890710382516	9633	1
18.79158469945355	5883	1
18.852349726775955	2787	1
18.899289617486335	6767	1
18.90071038251366	2505	1
18.96224043715847	3248	1
18.964535519125683	1045	1
18.998907103825136	2398	1
19.011311475409837	9958	1
19.04158469945355	7594	1
19.05890710382514	9175	1
19.112622950819674	4568	1
19.11415300546448	7537	1
19.16262295081967	4626	1
19.271803278688523	1891	1
19.273005464480875	6343	1
19.294043715846996	4775	1
19.302349726775958	3355	1
19.30289617486339	6028	1
19.308032786885246	5312	1
19.334153005464483	8091	1
19.347213114754098	8896	1
19.36901639344262	6070	1
19.485846994535517	4160	1
19.49213114754098	5982	1
19.49743169398907	3350	1
19.576666666666664	923	1
19.600163934426227	4523	1
19.60617486338798	6946	1
19.73087431693989	1613	1
19.802185792349725	8351	1
19.848142076502732	9312	1
19.905519125683057	7874	1
19.916284153005464	6058	1
19.96071038251366	9997	1
19.963224043715847	3966	1
20.003224043715846	2590	1
20.027049180327868	9251	1
20.039617486338795	787	1
20.044590163934426	2229	1
20.05497267759563	9601	1
20.05633879781421	645	1
20.06584699453552	11	1
20.1220218579235	6996	1
20.145300546448087	9110	1
20.227486338797814	2521	1
20.255300546448087	3997	1
20.2651912568306	4606	1
20.28486338797814	5539	1
20.29054644808743	3978	1
20.368032786885244	2378	1
20.378633879781418	5011	1
20.396174863387976	5244	1
20.404918032786885	2668	1
20.442513661202184	3702	1
20.45934426229508	1777	1
20.470437158469945	765	1
20.477322404371584	5711	1
20.5	7666	1
20.52606557377049	4250	1
20.557322404371583	1850	1
20.568633879781423	9914	1
20.647868852459016	7165	1
20.691693989071037	7792	1
20.720928961748633	8173	1
20.742021857923497	1311	1
20.766721311475408	5778	1
20.810710382513662	7826	1
20.839180327868853	8178	1
20.8596174863388	2210	1
20.871256830601094	7909	1
20.89377049180328	5170	1
20.940218579234973	2274	1
20.952349726775957	9064	1
20.959617486338797	3790	1
21.104590163934425	5673	1
21.106338797814207	5082	1
21.111639344262297	922	1
21.147978142076504	5344	1
21.276338797814205	9317	1
21.31142076502732	9842	1
21.363715846994534	8767	1
21.385081967213114	2819	1
21.41551912568306	8999	1
21.446994535519124	3400	1
21.453224043715846	5559	1
21.47830601092896	3715	1
21.492677595628415	3640	1
21.518633879781422	9226	1
21.527814207650273	8662	1
21.602841530054643	5067	1
21.608360655737705	7186	1
21.612295081967215	4637	1
21.61256830601093	541	1
21.644863387978145	8124	1
21.67360655737705	6350	1
21.696721311475407	3944	1
21.699234972677594	7926	1
21.718415300546447	1419	1
21.723224043715845	5509	1
21.751693989071036	7845	1
21.75295081967213	9775	1
21.769726775956286	4624	1
21.796502732240437	4239	1
21.803005464480872	5960	1
21.803387978142073	5281	1
21.82032786885246	5753	1
21.8248087431694	9164	1
21.904918032786885	5179	1
21.911311475409835	1389	1
21.91546448087432	6284	1
21.917486338797815	6206	1
21.919508196721313	399	1
21.92606557377049	7501	1
21.935300546448087	106	1
22.018907103825136	9707	1
22.0324043715847	5651	1
22.084699453551913	3762	1
22.08530054644809	959	1
22.087103825136612	8644	1
22.095792349726775	5418	1
22.103005464480873	634	1
22.1327868852459	5028	1
22.181038251366118	3897	1
22.18262295081967	8654	1
22.20715846994535	3845	1
22.244153005464483	9656	1
22.2679781420765	3499	1
22.274808743169398	4501	1
22.275628415300545	2324	1
22.27633879781421	310	1
22.297978142076502	2316	1
22.304098360655736	5024	1
22.33344262295082	6027	1
22.34896174863388	6111	1
22.3544262295082	4876	1
22.460054644808743	5415	1
22.46612021857923	2861	1
22.493879781420766	3882	1
22.512459016393443	9204	1
22.51737704918033	8112	1
22.530928961748632	4087	1
22.586284153005465	5973	1
22.621530054644808	6732	1
22.648852459016393	9526	1
22.722185792349727	6583	1
22.733551912568306	5332	1
22.7372131147541	7960	1
22.77535519125683	4257	1
22.781092896174865	8009	1
22.848524590163933	7544	1
22.86825136612022	7862	1
22.8975956284153	7575	1
22.941147540983607	9141	1
22.970819672131146	3919	1
22.976775956284154	8517	1
23.00191256830601	9941	1
23.01229508196721	6897	1
23.02016393442623	1104	1
23.02732240437158	8725	1
23.02732240437158	7565	1
23.030655737704915	6478	0
23.04	3238	1
23.076666666666664	3559	1
23.098907103825137	6160	1
23.154535519125684	4792	1
23.166448087431693	9316	1
23.181967213114756	470	1
23.192841530054643	8924	1
23.196010928961748	4373	1
23.217377049180328	2941	1
23.233060109289617	8739	1
23.244535519125684	1676	1
23.29311475409836	9056	1
23.308142076502733	9504	1
23.344426229508198	8943	1
23.34825136612022	9710	1
23.352841530054643	4737	1
23.36092896174863	3040	1
23.375628415300547	7720	1
23.408032786885244	3942	1
23.42661202185792	7713	1
23.45978142076503	5524	1
23.4972131147541	3250	1
23.508087431693987	8076	1
23.539071038251365	378	1
23.559945355191257	6462	1
23.60032786885246	6304	1
23.61174863387978	2599	1
23.637868852459015	5517	1
23.63830601092896	1093	1
23.641475409836065	7951	1
23.651475409836063	9206	1
23.665956284153005	867	1
23.708196721311477	8505	1
23.71606557377049	1115	1
23.722896174863386	8050	1
23.728415300546448	7819	1
23.757158469945356	1871	1
23.775901639344262	8042	1
23.872459016393442	4272	1
23.873551912568306	7791	1
23.87568306010929	7752	1
23.889726775956284	7441	1
23.89972677595628	4211	1
23.942568306010926	7431	1
23.945956284153006	9919	1
23.976666666666667	735	1
23.979344262295083	4866	1
23.986284153005464	5534	1
23.991693989071038	6381	1
23.997158469945354	8806	1
23.999726775956283	8528	1
24.034371584699453	813	1
24.045683060109287	2416	1
24.046120218579233	2716	1
24.068743169398907	9711	1
24.098360655737704	7604	1
24.103060109289615	4	1
24.105956284153002	6595	1
24.119617486338797	2426	1
24.121584699453553	3931	1
24.123825136612023	975	1
24.135737704918032	9803	1
24.144098360655736	3647	1
24.15808743169399	7930	1
24.1651912568306	7170	1
24.171475409836063	2	1
24.174262295081967	7024	1
24.178196721311473	4333	1
24.182786885245903	928	1
24.182896174863387	5363	1
24.18710382513661	9249	1
24.192677595628417	8402	1
24.20622950819672	6110	1
24.215136612021855	7725	1
24.21540983606557	2980	1
24.229398907103825	5107	1
24.230983606557377	8629	1
24.233825136612023	4394	1
24.241967213114755	4016	1
24.246502732240433	9283	1
24.26601092896175	7911	1
24.2703825136612	2733	1
24.273333333333333	8064	1
24.274535519125685	6957	1
24.284098360655737	108	1
24.28983606557377	4762	1
24.292240437158473	6086	1
24.294426229508197	6621	1
24.299289617486338	774	1
24.31879781420765	9397	1
24.32136612021858	6120	1
24.33136612021858	1416	1
24.331912568306013	1132	1
24.34153005464481	3566	1
24.343442622950818	8027	1
24.35071038251366	9120	1
24.35289617486339	2184	1
24.354863387978142	1530	1
24.36568306010929	8364	1
24.373551912568306	386	1
24.386502732240437	7210	1
24.39863387978142	9092	1
24.400273224043715	517	1
24.400327868852457	6392	1
24.403387978142078	8720	1
24.40950819672131	280	1
24.411639344262294	584	1
24.411967213114757	2976	1
24.412841530054646	8733	1
24.429890710382516	7541	1
24.434207650273223	701	1
24.43453551912568	8315	1
24.439672131147542	3418	1
24.451092896174863	6657	1
24.455901639344262	1810	1
24.458032786885244	8061	1
24.458579234972678	8401	1
24.46666666666667	3913	1
24.47153005464481	3961	1
24.473879781420763	9041	1
24.48295081967213	6650	1
24.50125683060109	1258	1
24.50136612021858	1126	1
24.530819672131145	5366	1
24.540983606557376	6755	1
24.541639344262293	6847	1
24.558196721311475	4036	1
24.572513661202183	1962	1
24.58983606557377	1783	1
24.59158469945355	7451	1
24.59846994535519	4439	1
24.599836065573772	7017	1
24.603715846994533	5022	1
24.610273224043716	8849	1
24.614590163934427	4962	1
24.641366120218578	3133	1
24.645683060109288	3947	1
24.652185792349727	8532	1
24.674699453551913	9421	1
24.68934426229508	9612	1
24.689672131147542	671	1
24.69377049180328	8249	1
24.70185792349727	1083	1
24.709999999999997	4237	1
24.73295081967213	1829	1
24.736065573770492	6259	1
24.74207650273224	9439	1
24.75087431693989	1199	1
24.753442622950818	6820	1
24.79792349726776	1266	1
24.823114754098363	6706	1
24.825956284153005	4245	1
24.831639344262296	6035	1
24.85360655737705	8934	1
24.859234972677598	7745	1
24.868579234972678	4430	1
24.87289617486339	7183	1
24.878415300546447	225	1
24.885409836065573	8606	1
24.896338797814206	9490	1
24.90885245901639	3042	1
24.913278688524592	5241	1
24.929726775956283	5070	1
24.93863387978142	3984	1
24.945956284153006	9984	1
24.946939890710382	9363	1
24.966666666666665	7446	1
24.971147540983605	4445	1
24.983333333333334	9095	1
24.98688524590164	2348	1
24.992185792349726	7799	1
25.000054644808746	4679	0
25.00551912568306	8555	1
25.014754098360655	6190	1
25.02453551912568	7487	1
25.029398907103825	7430	1
25.046338797814208	8534	1
25.050218579234972	472	1
25.054043715846994	2821	1
25.05928961748634	1651	1
25.08502732240437	8542	1
25.09469945355191	8382	1
25.116612021857925	8222	1
25.117213114754097	2267	1
25.125081967213116	3148	1
25.132185792349727	5576	1
25.13344262295082	4059	1
25.139180327868853	3924	1
25.14918032786885	6961	1
25.15360655737705	657	1
25.16049180327869	8113	1
25.166994535519127	3169	1
25.173934426229508	8475	1
25.174098360655737	3426	1
25.178032786885247	8540	1
25.18098360655738	1452	1
25.185956284153004	6493	1
25.188524590163933	4464	1
25.197158469945354	958	1
25.20808743169399	5009	1
25.211366120218578	8698	1
25.21497267759563	2299	1
25.22568306010929	1367	1
25.238251366120217	301	1
25.24606557377049	3489	1
25.257978142076503	4037	1
25.273224043715846	1432	1
25.286120218579235	4207	1
25.287650273224045	7816	1
25.29814207650273	4894	1
25.31087431693989	7711	1
25.31644808743169	9998	1
25.31830601092896	3144	1
25.330273224043715	4828	1
25.333333333333332	160	1
25.353934426229507	1728	1
25.354098360655737	4678	1
25.35431693989071	3227	1
25.40136612021858	3143	1
25.40344262295082	4988	1
25.409781420765025	2361	1
25.418087431693987	153	1
25.41912568306011	2977	1
25.431147540983606	443	1
25.43584699453552	3210	1
25.440382513661202	5562	1
25.442677595628414	6082	1
25.44967213114754	2190	1
25.47639344262295	6610	1
25.497267759562842	1290	1
25.50207650273224	1385	1
25.516010928961748	9547	1
25.522732240437158	6235	1
25.539289617486336	8841	1
25.56606557377049	8862	1
25.576830601092897	2707	1
25.59071038251366	3104	0
25.59639344262295	8951	1
25.59841530054645	4222	1
25.602841530054643	5346	1
25.60311475409836	2341	1
25.606174863387977	5043	1
25.628469945355192	364	1
25.629398907103823	4636	1
25.6327868852459	5591	1
25.63896174863388	4648	1
25.640983606557377	8396	1
25.645409836065575	3048	1
25.648852459016393	1762	1
25.67142076502732	403	1
25.671693989071038	3834	1
25.6724043715847	4279	1
25.689781420765026	7939	1
25.69792349726776	6064	1
25.697978142076504	1634	1
25.70016393442623	8658	1
25.706284153005466	6141	1
25.711967213114754	6136	1
25.72896174863388	8450	1
25.73590163934426	1133	1
25.747377049180326	2672	1
25.758360655737704	9470	1
25.77103825136612	5974	1
25.788196721311476	8179	1
25.795027322404373	1072	1
25.805300546448088	1343	1
25.843879781420764	837	1
25.84830601092896	8334	1
25.8727868852459	2149	1
25.882622950819673	7942	1
25.887103825136613	4476	1
25.89879781420765	1579	1
25.900327868852457	8345	1
25.903551912568307	8948	1
25.929453551912566	6356	1
25.93360655737705	1845	1
25.934207650273223	7413	1
25.980054644808742	7573	1
26.004098360655735	5847	1
26.03005464480874	6150	1
26.036939890710382	3795	1
26.04918032786885	4158	1
26.05415300546448	7595	1
26.05502732240437	6762	1
26.05688524590164	8343	1
26.061256830601092	5864	1
26.063169398907103	8172	1
26.071366120218578	5247	1
26.07174863387978	1424	1
26.079234972677593	1541	1
26.08344262295082	2813	1
26.08967213114754	9808	1
26.1224043715847	2890	1
26.1351912568306	9653	1
26.141530054644807	7166	1
26.142459016393442	8226	1
26.145300546448084	5211	1
26.154972677595627	5582	1
26.163551912568305	5742	1
26.165136612021858	4337	1
26.168907103825134	1077	1
26.184426229508198	2171	1
26.194098360655737	2182	1
26.1951912568306	4240	1
26.20983606557377	4306	1
26.2179781420765	2261	1
26.21950819672131	7161	1
26.220054644808744	6784	1
26.241693989071035	8522	1
26.28191256830601	1761	1
26.30032786885246	5719	1
26.309945355191257	6839	1
26.312295081967214	9755	1
26.313224043715845	6017	1
26.31672131147541	3360	1
26.3179781420765	2840	1
26.337322404371584	3708	1
26.35295081967213	3392	1
26.37989071038251	9811	1
26.382513661202186	1563	1
26.38726775956284	8800	1
26.40021857923497	1250	1
26.402896174863386	5935	1
26.404972677595627	1511	1
26.40530054644809	4543	1
26.405628415300544	9781	1
26.411584699453552	9292	1
26.414590163934424	41	1
26.415300546448087	107	1
26.420273224043715	5230	1
26.434972677595628	5592	1
26.436666666666667	7281	1
26.43950819672131	1657	1
26.445464480874318	8599	1
26.475956284153007	9432	1
26.50087431693989	9062	1
26.512076502732242	3081	1
26.517650273224046	2738	1
26.51863387978142	1194	1
26.524808743169398	1828	1
26.540655737704917	3137	1
26.548415300546445	2292	1
26.553879781420765	8985	1
26.555245901639346	7934	1
26.57169398907104	9901	1
26.57409836065574	6129	1
26.588251366120218	5119	1
26.597814207650273	4169	1
26.613497267759563	6144	1
26.616174863387975	6745	1
26.619562841530055	230	1
26.619781420765026	8188	1
26.646393442622948	8361	1
26.6524043715847	9867	1
26.653114754098358	5251	1
26.673387978142078	6200	1
26.673715846994536	8022	1
26.676502732240436	2499	1
26.67808743169399	4236	1
26.703551912568305	347	1
26.712459016393442	5106	1
26.712950819672134	9583	1
26.71551912568306	9077	1
26.718360655737705	6495	1
26.72601092896175	5699	1
26.739180327868855	8829	1
26.740382513661203	4960	1
