23.121420765027324	6216	1
23.204262295081968	6806	1
23.212295081967213	9133	1
23.282841530054647	4380	1
23.28989071038251	9922	1
23.316830601092896	1224	1
23.369289617486338	4368	1
23.38912568306011	7927	1
23.40775956284153	7582	1
23.446229508196723	5645	1
23.469726775956282	5641	1
23.471092896174863	2986	1
23.5179781420765	9067	1
23.528524590163933	6654	1
23.549781420765026	7555	1
23.565081967213114	3709	1
23.591967213114753	9647	1
23.62775956284153	4230	1
23.62857923497268	6062	1
23.66950819672131	6713	1
23.70185792349727	6463	1
23.71928961748634	4964	1
23.874918032786884	5494	1
23.876666666666665	5265	1
23.88530054644809	2778	1
23.897158469945357	8812	1
23.94726775956284	1133	1
23.951693989071035	2556	1
23.95808743169399	4866	1
23.983606557377048	9761	1
24.059617486338798	6495	1
24.066284153005462	8606	1
24.071803278688524	6674	1
24.18191256830601	7941	1
24.254426229508194	7829	1
24.277814207650273	4389	1
24.332295081967214	429	1
24.385792349726774	6692	1
24.415901639344263	9415	1
24.443989071038253	3885	1
24.45934426229508	9459	1
24.520218579234974	1131	1
24.562349726775956	4136	1
24.581420765027325	6107	1
24.628251366120217	9955	1
24.635027322404373	9618	1
24.64153005464481	3433	1
24.69360655737705	3472	1
24.727868852459018	4092	1
24.734590163934428	3405	1
24.753825136612022	5826	1
24.76306010928962	2134	1
24.770491803278688	7680	1
24.88672131147541	3237	1
24.889781420765026	8457	1
24.950928961748634	4402	1
24.968251366120217	419	1
24.968579234972676	9494	1
24.992185792349726	1920	1
25.00704918032787	5077	1
25.01830601092896	8080	1
25.02415300546448	1766	1
25.045136612021857	2768	1
25.062404371584698	5505	1
25.068032786885244	438	1
25.075792349726775	694	1
25.089016393442623	7818	1
25.12486338797814	4724	1
25.13661202185792	1248	1
25.13972677595628	9032	1
25.15453551912568	9591	1
25.186010928961746	3497	1
25.19158469945355	7333	1
25.199890710382512	8239	1
25.20005464480874	7616	1
25.210765027322406	1051	1
25.211803278688524	9176	1
25.214043715846994	1376	1
25.25103825136612	4632	1
25.259890710382514	7250	1
25.29918032786885	6019	1
25.339726775956283	3535	1
25.357322404371583	2547	1
25.36382513661202	2617	1
25.373879781420765	2871	1
25.380655737704917	7869	1
25.385136612021856	3270	1
25.457158469945355	9143	1
25.590054644808742	2205	1
25.591311475409835	8611	1
25.660655737704918	3926	1
25.668633879781417	9603	1
25.695409836065572	9128	1
25.698032786885243	2118	1
25.70229508196721	3584	1
25.706120218579233	8552	1
25.74928961748634	6545	1
25.79672131147541	9562	1
25.825245901639345	5121	1
25.836666666666666	39	1
25.8424043715847	277	1
25.848032786885245	5784	1
25.88497267759563	3893	1
25.90311475409836	3160	1
25.92584699453552	5572	1
25.93366120218579	7452	1
25.9372131147541	4999	1
25.9472131147541	744	1
25.97191256830601	817	1
25.975628415300545	2083	1
25.980765027322402	6412	1
26.00464480874317	8539	1
26.0375956284153	7895	1
26.044043715846993	521	1
26.05601092896175	1909	1
26.056775956284152	781	1
26.083224043715845	3968	1
26.083333333333332	3170	1
26.10311475409836	3790	1
26.12071038251366	9924	1
26.14169398907104	5097	1
26.164153005464478	895	1
26.193770491803278	1637	1
26.21207650273224	447	1
26.246830601092896	7018	1
26.26573770491803	3882	1
26.285628415300547	4547	1
26.319617486338796	9329	1
26.363497267759563	3245	1
26.385464480874315	3488	1
26.406174863387978	7805	1
26.41972677595628	5504	1
26.436994535519123	7238	1
26.464207650273224	8124	1
26.46879781420765	3796	1
26.4703825136612	6981	1
26.514918032786884	1360	1
26.535792349726776	9526	1
26.53950819672131	3602	1
26.56366120218579	3620	1
26.568743169398907	9652	1
26.58896174863388	3853	1
26.60377049180328	9890	1
26.633879781420763	3357	1
26.64967213114754	4582	1
26.683497267759563	7858	1
26.68672131147541	4334	1
26.776120218579234	85	1
26.78071038251366	4794	1
26.780819672131148	8371	1
26.803715846994535	4551	1
26.845136612021857	2061	1
26.862185792349727	6703	1
26.869890710382514	9222	1
26.903333333333332	633	1
26.90688524590164	8298	1
26.9107650273224	9971	1
26.926557377049182	7276	1
26.967158469945357	3897	1
26.984699453551915	8787	1
26.994863387978143	3465	1
27.006666666666668	1667	1
27.015245901639343	9985	1
27.05109289617486	3998	1
27.052131147540983	3889	1
27.08978142076503	5304	1
27.12535519125683	3208	1
27.15262295081967	4931	1
27.16	4912	1
27.19273224043716	1798	1
27.276010928961746	4561	1
27.280655737704915	7765	1
27.311967213114755	4658	1
27.334480874316938	930	1
27.334972677595626	5403	1
27.412131147540983	1304	1
27.422349726775956	4112	1
27.437049180327868	2769	1
27.450327868852458	2541	1
27.456994535519126	228	1
27.45912568306011	2800	1
27.477322404371584	8282	1
27.493825136612024	3963	1
27.50912568306011	5863	1
27.52191256830601	8513	1
27.53666666666667	9620	1
27.549234972677592	4963	1
27.55191256830601	6956	1
27.57245901639344	9577	1
27.581530054644805	832	1
27.59972677595628	4556	1
27.6075956284153	9860	1
27.611475409836064	3317	1
27.654699453551913	2711	1
27.66032786885246	1596	1
27.69125683060109	2528	1
27.70704918032787	935	1
27.71289617486339	6016	1
27.767213114754096	391	1
27.779289617486338	999	1
27.79103825136612	8430	1
27.792677595628415	9648	1
27.79967213114754	5287	1
27.805245901639346	2008	1
27.835027322404372	3378	1
27.84092896174863	2350	1
27.8624043715847	3967	1
27.898415300546446	3348	1
27.91071038251366	8523	1
27.919617486338794	5160	1
27.92535519125683	3479	1
27.926885245901637	3300	1
27.930491803278688	7008	1
27.961803278688524	8684	1
27.963551912568306	6676	1
27.96639344262295	3403	1
27.96945355191257	1161	1
27.99551912568306	9212	1
27.997103825136612	2863	1
28.009508196721313	1876	1
28.016721311475408	5333	1
28.022950819672133	8541	1
28.046448087431695	5592	1
28.058032786885246	8029	1
28.118142076502732	7930	1
28.14382513661202	1206	1
28.183497267759563	3779	1
28.259289617486335	1611	1
28.32912568306011	6568	1
28.343497267759563	3964	1
28.346939890710384	9772	1
28.36633879781421	9287	1
28.42	4564	1
28.420983606557375	8357	1
28.42737704918033	8196	1
28.43901639344262	4309	1
28.452295081967215	1867	1
28.455191256830602	7316	1
28.465245901639346	733	1
28.46792349726776	1357	1
28.488142076502733	6070	1
28.49896174863388	5178	1
28.50174863387978	3311	1
28.54622950819672	9054	1
28.571311475409836	2926	1
28.586666666666666	9198	1
28.60633879781421	1843	1
28.612786885245903	7663	1
28.615628415300545	6780	1
28.62327868852459	3997	1
28.677431693989067	6066	1
28.688688524590162	7580	1
28.70535519125683	6922	1
28.739890710382515	4190	1
28.762404371584697	6968	1
28.764644808743167	8846	1
28.771967213114753	7697	1
28.84830601092896	4224	1
28.87054644808743	2425	1
28.948360655737705	2187	1
28.987377049180328	4560	1
28.991748633879784	6599	1
28.99775956284153	1531	1
29.066502732240437	1705	1
29.066666666666666	453	1
29.073606557377047	1769	1
29.10333333333333	2882	1
29.107868852459017	2254	1
29.117814207650273	911	1
29.124535519125683	2707	1
29.124699453551912	4004	1
29.16262295081967	4690	1
29.16311475409836	2408	1
29.16710382513661	1739	1
29.184972677595628	7045	1
29.207158469945355	4361	1
29.24256830601093	1759	1
29.276994535519123	7573	1
29.294207650273226	7887	1
29.297868852459015	3460	1
29.303825136612023	9863	1
29.334535519125684	1118	1
29.36622950819672	8783	1
29.371311475409836	4694	1
29.38448087431694	1604	1
29.393387978142076	1036	1
29.409289617486337	7763	1
29.415409836065574	8319	1
29.458907103825137	5726	1
29.490491803278687	9387	1
29.497213114754096	5034	1
29.498852459016394	3481	1
29.507978142076503	2968	1
29.513224043715848	6288	1
29.528524590163933	9821	1
29.53125683060109	1801	1
29.55874316939891	1666	1
29.586830601092895	2873	1
29.595081967213115	2405	1
29.6124043715847	2636	1
29.630437158469945	8690	1
29.632185792349727	7576	1
29.66185792349727	286	1
29.662786885245904	8012	1
29.67754098360656	7212	1
29.710163934426227	7727	1
29.719234972677597	6110	1
29.719726775956286	8288	1
29.742404371584698	9369	1
29.75103825136612	7243	1
29.760163934426227	8209	1
29.795956284153007	5927	1
29.8396174863388	6829	1
29.84174863387978	6176	1
29.87497267759563	3205	1
29.91207650273224	7988	1
29.942131147540984	201	1
29.962404371584697	6598	1
29.968743169398905	1180	1
30.00486338797814	5700	1
30.0383606557377	8174	1
30.04994535519126	3214	1
30.049999999999997	3005	1
30.06415300546448	7342	1
30.08726775956284	700	1
30.12103825136612	1806	1
30.167814207650274	9540	1
30.23245901639344	996	1
30.262021857923497	2333	1
30.287540983606558	582	1
30.292950819672132	8997	1
30.331311475409837	4107	1
30.3448087431694	6244	1
30.356010928961748	3057	1
30.37420765027322	6891	1
30.388579234972674	2623	1
30.408469945355193	3821	1
30.420054644808744	4864	1
30.46120218579235	9769	1
30.463825136612023	9511	1
30.50245901639344	5430	1
30.52956284153005	9224	1
30.542513661202186	9571	1
30.560437158469945	4882	1
30.5727868852459	7199	1
30.58382513661202	9621	1
30.598415300546446	6639	1
30.604972677595626	8577	1
