5.66967213114754	7695	1
5.834535519125683	6059	1
5.847322404371584	2398	1
5.848797814207651	1851	1
5.878907103825136	1195	1
5.887704918032786	8682	1
5.905027322404371	9204	1
5.9568306010928955	3512	1
5.968579234972678	6926	1
5.972950819672131	4166	1
5.9783606557377045	98	1
6.036775956284153	9765	1
6.044754098360656	8932	1
6.100382513661202	4207	1
6.116830601092897	8652	1
6.195245901639344	2584	1
6.204863387978142	2102	1
6.27792349726776	6162	1
6.301857923497268	5240	1
6.314644808743169	6765	1
6.496338797814207	7118	1
6.496502732240437	8865	1
6.536229508196721	9614	1
6.573333333333333	4543	1
6.636666666666667	3570	1
6.648907103825136	529	1
6.676174863387978	4180	1
6.689562841530055	7079	1
6.78879781420765	8485	1
6.815628415300546	4024	1
6.8301639344262295	102	1
6.845464480874317	3079	1
6.867650273224044	1710	1
6.889344262295082	269	1
6.9179234972677595	3593	1
6.943606557377049	5034	1
7.008743169398907	2874	1
7.036885245901639	9513	1
7.073989071038251	1748	1
7.157486338797814	4585	1
7.160163934426229	730	1
7.189508196721311	4951	1
7.19568306010929	7926	1
7.282896174863388	8223	1
7.301748633879781	7414	1
7.310546448087432	9764	1
7.351967213114754	3067	1
7.4019125683060105	350	1
7.413114754098361	7771	1
7.4435519125683065	9978	1
7.578415300546449	7728	1
7.625245901639344	3731	1
7.655027322404372	5098	1
7.660819672131147	8825	1
7.665573770491804	9873	1
7.7231147540983605	7889	1
7.74224043715847	281	1
7.743387978142076	4399	1
7.783551912568306	6627	1
7.788688524590164	4722	1
7.79983606557377	7820	1
7.814863387978142	9957	1
7.822513661202186	9822	1
7.829071038251366	7502	1
7.8961202185792345	1596	1
8.207103825136612	5543	1
8.229071038251366	7237	1
8.232459016393442	8273	1
8.273715846994536	1137	1
8.294262295081968	7698	1
8.333005464480873	909	1
8.336010928961748	3670	1
8.350819672131149	8004	1
8.397868852459016	1831	1
8.397978142076502	3612	1
8.399180327868853	6704	1
8.413661202185791	2339	1
8.424535519125683	8565	1
8.466775956284152	6127	1
8.470218579234972	3882	1
8.541639344262295	2072	1
8.640163934426228	6385	1
8.697049180327868	228	1
8.697759562841531	5294	1
8.710601092896175	8817	1
8.76655737704918	3746	1
8.775901639344262	8146	1
8.79655737704918	9435	1
8.850000000000001	1058	1
8.873989071038253	8125	1
8.89672131147541	324	1
9.01	1514	1
9.080327868852459	4414	1
9.222513661202186	5385	1
9.225573770491803	8288	1
9.261147540983606	2478	1
9.294699453551914	4867	1
9.303661202185793	2699	1
9.309180327868852	9410	1
9.344863387978142	7330	1
9.386120218579235	4745	1
9.403333333333334	1819	1
9.492568306010929	8248	1
9.509180327868851	6011	1
9.554426229508197	7839	1
9.575628415300548	9915	1
9.605027322404371	3226	1
9.688415300546447	4572	1
9.703715846994536	4309	1
9.725519125683059	411	1
9.763934426229508	3291	1
9.782021857923496	2562	1
9.822021857923497	8605	1
9.838743169398908	3578	1
9.855683060109289	5344	0
9.878524590163934	4681	1
9.879617486338798	3975	1
9.902349726775956	676	1
9.918087431693989	9087	1
9.978852459016395	1532	1
9.995191256830601	5678	1
9.996994535519127	1069	1
10.012677595628416	1858	1
10.034699453551912	7279	1
10.103661202185792	8279	1
10.159398907103824	9884	1
10.176939890710383	9358	1
10.215792349726776	3074	1
10.216338797814208	1316	1
10.231256830601092	2739	1
10.270546448087432	749	1
10.276885245901639	1639	1
10.277650273224044	2238	1
10.3124043715847	1094	1
10.415136612021858	4792	1
10.434262295081966	1153	1
10.442622950819672	2987	1
10.450983606557378	896	1
10.469344262295081	9635	1
10.546775956284154	9099	1
10.616885245901639	7567	1
10.641967213114754	8218	1
10.662295081967214	2282	1
10.686557377049182	2487	1
10.74174863387978	6620	1
10.744098360655737	7137	1
10.74486338797814	182	1
10.775901639344262	5369	1
10.814535519125682	3751	1
10.817103825136611	7997	1
10.823169398907103	7214	1
10.864754098360656	9450	1
10.889453551912569	8426	1
10.891311475409836	9607	1
10.893114754098361	3438	1
10.970437158469945	4000	1
10.982841530054646	7423	1
10.999016393442622	9549	1
11.00551912568306	7886	1
11.015191256830601	8441	1
11.098142076502732	4914	1
11.146557377049179	6742	1
11.164590163934426	7333	1
11.202622950819672	2907	1
11.217322404371584	8503	1
11.226612021857923	3415	1
11.288032786885246	5829	1
11.311420765027322	3077	1
11.316229508196722	8920	1
11.342295081967213	8826	1
11.371202185792349	9577	1
11.387158469945355	135	1
11.480437158469945	3972	1
11.504590163934425	5751	1
11.506994535519127	1046	1
11.526229508196721	4051	1
11.581639344262294	8769	1
11.590928961748633	6022	1
11.596448087431694	1247	1
11.6124043715847	2223	1
11.68065573770492	2290	1
11.707868852459017	4135	1
11.715901639344262	2523	1
11.740109289617486	8821	1
11.740491803278688	2406	1
11.77207650273224	9628	1
11.784918032786885	6971	1
11.786612021857922	9345	1
11.793989071038252	7516	1
11.829945355191256	3349	1
11.835846994535519	821	1
11.856612021857924	9516	1
11.93928961748634	7525	1
11.94863387978142	4413	1
11.963224043715847	2912	1
11.974098360655738	3094	1
12.006885245901639	8709	1
12.012513661202185	7690	1
12.070765027322405	5084	1
12.0824043715847	7110	1
12.106010928961748	2159	1
12.125355191256832	4848	1
12.130054644808743	5946	1
12.144426229508197	7596	1
12.23726775956284	3781	1
12.263060109289617	4541	1
12.366120218579235	8029	1
12.386666666666667	5981	1
12.391420765027322	9101	1
12.408415300546448	5532	1
12.416775956284152	6999	1
12.428142076502732	5055	1
12.430491803278688	5937	1
12.445464480874316	9567	1
12.471256830601092	7020	1
12.483551912568306	1937	1
12.567595628415301	6931	1
12.616284153005463	168	1
12.628797814207651	8691	1
12.636939890710382	9290	1
12.686010928961748	6933	1
12.697978142076503	2851	1
12.723879781420765	1451	1
12.726448087431693	3041	1
12.742349726775956	167	1
12.791256830601094	8897	1
12.853005464480875	3548	1
12.995737704918033	839	1
13.056284153005464	2522	1
13.074699453551911	5121	1
13.126612021857923	5222	1
13.148579234972678	8499	1
13.166284153005464	9608	1
13.17448087431694	1097	1
13.192786885245901	3158	1
13.204644808743168	2719	1
13.245901639344263	2898	1
13.266448087431694	6880	1
13.277814207650273	9139	1
13.30792349726776	3898	1
13.315683060109288	6969	1
13.319180327868851	8828	1
13.319781420765027	5793	1
13.371584699453551	7165	1
13.376338797814206	6090	1
13.44639344262295	1179	1
13.509672131147541	2870	1
13.513825136612022	3533	1
13.524098360655737	3009	1
13.616557377049181	8931	1
13.655245901639343	3576	1
13.662622950819673	4604	1
13.66551912568306	4364	1
13.68120218579235	3824	1
13.699453551912567	708	1
13.772896174863387	2565	1
13.807213114754099	5102	1
13.833497267759562	6903	1
13.849781420765026	9175	1
13.872677595628415	5863	1
13.914153005464481	7159	1
14.003224043715846	9684	1
14.098688524590164	3279	1
14.110218579234973	5716	1
14.151967213114753	1507	1
14.226338797814208	1981	1
14.236174863387978	3474	1
14.249617486338797	1844	1
14.273661202185792	5358	1
14.295245901639344	6816	1
14.347486338797813	7915	1
14.365300546448086	6329	1
14.471092896174865	1862	1
14.477486338797815	3948	1
14.482349726775956	5449	1
14.559016393442622	8476	1
14.601092896174864	5330	1
14.611366120218579	2143	1
14.64896174863388	6515	1
14.6624043715847	8699	1
14.664535519125684	4043	1
14.670819672131147	7882	1
14.738524590163934	7138	1
14.793333333333333	8145	1
14.821912568306011	5198	1
14.880546448087431	5915	1
14.914754098360655	221	1
15.009945355191258	3034	1
15.028360655737703	8621	1
15.029508196721311	9261	1
15.091530054644808	8317	1
15.098469945355191	6332	1
15.108852459016392	4270	1
15.189016393442621	9704	1
15.226666666666665	4717	1
15.227923497267758	7782	1
15.23967213114754	1621	1
15.255191256830601	9729	1
15.261803278688523	2825	1
15.287377049180328	1830	1
15.34606557377049	1430	1
15.360546448087431	2896	1
15.4203825136612	3422	1
15.429562841530055	5424	1
15.465901639344262	2044	1
15.486994535519125	9029	1
15.489945355191256	5983	1
15.49327868852459	3425	1
15.506448087431695	1283	1
15.572404371584698	9716	1
15.591311475409837	6646	1
15.627978142076504	4171	1
15.64792349726776	3435	1
15.688852459016394	3473	1
15.720983606557377	7976	1
15.724043715846994	2091	1
15.751803278688524	8345	1
15.793825136612021	7583	1
15.806448087431695	5297	1
15.82672131147541	6489	1
15.830382513661203	3816	1
15.835628415300546	9033	1
15.846775956284153	3261	1
15.862568306010928	218	1
15.871584699453553	5304	1
15.886065573770491	2103	1
15.903715846994535	5057	1
15.966010928961747	1999	1
15.992513661202185	5332	1
16.13174863387978	5227	1
16.154043715846992	6528	1
16.194371584699454	6208	1
16.208360655737707	8701	1
16.222677595628415	5099	1
16.30087431693989	2007	1
16.336994535519125	6245	1
16.37502732240437	9536	1
16.473551912568304	457	1
16.5203825136612	9458	1
16.54191256830601	6280	1
16.556612021857923	4291	1
16.579453551912568	3339	1
16.60103825136612	4881	1
16.64857923497268	9730	1
16.666775956284155	8037	1
16.688907103825137	3239	1
16.689945355191256	4685	1
16.698032786885246	9081	1
16.71967213114754	6308	1
16.733551912568306	9689	1
16.743060109289615	8395	1
16.74967213114754	4420	1
16.755573770491804	7522	1
16.763825136612024	2814	1
16.80273224043716	6807	1
16.816666666666666	1272	1
16.838743169398906	7500	1
16.859180327868852	7949	1
16.93879781420765	8325	1
16.97153005464481	7961	1
16.986065573770492	9316	1
16.98688524590164	5746	1
17.007213114754098	1597	1
17.01366120218579	6770	1
17.060765027322404	3870	1
17.079016393442622	1645	1
17.085245901639347	4567	1
17.106338797814207	8208	1
17.138743169398907	6026	1
17.14054644808743	6573	1
17.152622950819673	5892	1
17.215846994535518	5847	1
17.238907103825134	6229	1
17.260163934426227	6079	1
17.265136612021855	2480	1
17.274426229508197	3622	1
17.31032786885246	6335	1
17.339398907103824	2414	1
17.341748633879778	8703	1
17.34464480874317	7811	1
17.42404371584699	3631	1
17.478852459016395	2520	1
17.483551912568306	6758	1
17.48486338797814	5072	1
17.551311475409836	4428	1
17.581584699453554	5047	1
17.581803278688525	7780	1
17.63415300546448	3822	1
17.641311475409836	2689	1
17.641967213114754	3902	1
17.650983606557375	3013	1
17.700928961748634	3841	1
17.709890710382513	3244	1
17.74868852459016	9596	1
17.792950819672132	1075	1
17.818743169398907	6412	1
17.82803278688525	2758	1
17.829234972677593	8149	1
17.885737704918032	5519	1
17.894754098360657	7121	1
17.90978142076503	8867	1
17.921748633879783	1440	1
17.942185792349726	2860	1
17.952677595628415	3488	1
17.96464480874317	2390	1
17.972568306010928	660	1
18.0151912568306	3527	1
18.04382513661202	5810	1
18.049016393442624	1920	1
18.08142076502732	3047	1
18.084972677595626	7232	1
18.13562841530055	7203	1
18.14295081967213	804	1
18.195300546448085	3704	1
18.27431693989071	2932	1
18.286557377049178	3700	1
18.288360655737705	3220	1
18.292677595628415	1437	1
18.299180327868854	8091	1
18.310928961748633	204	1
18.331693989071038	5413	1
18.356174863387977	9403	1
18.38901639344262	3111	1
18.391693989071037	9452	1
18.391967213114754	8665	1
18.426939890710383	6400	1
18.43726775956284	6812	1
18.46087431693989	9778	1
18.489781420765027	1434	1
18.56415300546448	5438	1
18.569289617486337	6102	1
18.594590163934424	154	1
18.606557377049178	4658	1
18.61584699453552	4416	1
18.624535519125683	6536	1
18.648907103825135	5281	1
18.650655737704916	5589	1
18.65245901639344	6609	1
18.661584699453552	7687	1
18.67360655737705	6945	1
18.694535519125683	6333	1
18.706502732240434	964	1
18.710218579234972	4483	1
18.71808743169399	9281	1
18.720054644808744	7639	1
18.751038251366122	9002	1
18.753661202185793	6370	1
18.760437158469944	4704	1
18.767868852459017	4807	1
18.842513661202187	429	1
18.874371584699453	8367	1
18.915464480874316	3718	1
18.91562841530055	447	1
18.964754098360654	6919	1
18.994590163934426	935	1
19.04885245901639	8039	1
19.060382513661203	3027	1
19.066666666666666	2999	1
19.068961748633882	6881	1
19.082568306010927	6875	1
19.17377049180328	5295	1
19.177486338797817	6967	1
19.18355191256831	4441	1
19.204262295081968	2430	1
19.207049180327868	7175	1
19.251366120218577	1233	1
19.262568306010927	9022	1
19.269016393442623	1250	1
19.293715846994534	4208	1
19.30109289617486	4059	1
19.306120218579235	9826	1
19.411803278688527	6599	1
19.414098360655736	9886	1
19.41912568306011	8172	1
19.45284153005464	9980	1
19.513224043715848	2704	1
19.521967213114753	7942	1
19.53109289617486	6824	1
19.53218579234973	1279	1
19.533551912568303	9589	1
19.55617486338798	8856	1
19.56830601092896	8209	1
19.59377049180328	4175	1
19.61398907103825	4492	1
19.66398907103825	2611	1
19.738087431693987	5160	1
19.75087431693989	7548	1
19.7696174863388	977	1
19.79289617486339	6366	1
19.79590163934426	7015	1
19.85174863387978	7108	1
19.856994535519124	4285	1
19.86016393442623	387	1
19.87016393442623	8349	1
19.92273224043716	7891	1
19.924918032786884	8894	1
19.93879781420765	1735	1
19.94737704918033	1133	1
19.957759562841527	7673	1
19.980273224043717	2957	1
20.01814207650273	6713	1
20.031639344262295	4394	1
20.100218579234973	8916	1
20.23568306010929	6452	1
20.243934426229508	386	1
20.28289617486339	2798	1
20.3179781420765	1012	1
20.377486338797812	1976	1
20.396448087431693	6492	1
20.43284153005464	6548	1
20.436502732240438	4371	1
20.465846994535518	8986	1
20.486885245901636	8801	1
20.529234972677592	478	1
20.56	4679	1
20.637540983606556	8459	1
20.686994535519126	6144	1
20.73486338797814	7717	1
20.739398907103823	4099	1
20.74967213114754	9692	1
20.756612021857922	3053	1
20.770765027322405	9176	1
20.77688524590164	3667	1
20.846338797814205	4450	1
20.859016393442623	2280	1
20.870109289617485	8401	1
20.872459016393442	2915	1
20.88885245901639	7667	1
20.906502732240437	1102	1
20.960218579234972	8227	1
20.987377049180328	3010	1
21.007322404371585	2882	1
21.032021857923496	1642	1
21.15251366120219	5629	1
21.278087431693987	6351	1
21.341967213114756	6354	1
21.359945355191254	7580	1
21.363278688524588	8846	1
21.400382513661203	6473	1
21.42743169398907	6247	1
21.442021857923496	6928	1
21.444863387978142	8088	1
21.45502732240437	8626	1
21.47606557377049	2010	1
21.47825136612022	1556	1
21.483879781420768	4342	1
21.483989071038252	1673	1
21.486174863387976	9436	1
21.526448087431696	2191	1
21.569398907103825	5856	1
21.580983606557375	1348	1
21.593989071038248	6998	1
21.5955737704918	219	1
21.602677595628418	4127	1
21.61633879781421	7004	1
21.640819672131148	6358	1
21.650327868852457	2438	1
21.652131147540985	5513	1
21.660546448087434	4057	1
21.715245901639346	9440	1
21.82622950819672	7299	1
21.830546448087432	6407	1
21.871803278688525	6690	1
21.89431693989071	1395	1
21.919234972677597	9457	1
21.919672131147543	1576	1
21.94049180327869	8431	1
21.97191256830601	1565	1
21.976775956284154	8524	1
21.986229508196722	2410	1
21.99322404371585	5346	1
22.007103825136614	8253	1
22.020655737704917	6327	1
22.022786885245903	433	1
22.04120218579235	6149	1
22.051475409836065	9425	1
22.058524590163934	7544	1
22.10125683060109	64	1
22.156174863387978	8241	1
22.19256830601093	2838	1
22.200601092896175	5171	1
22.2351912568306	7809	1
22.260546448087428	7546	1
22.291639344262297	9164	1
22.338032786885247	6675	1
22.371639344262295	8736	1
22.379071038251368	306	1
22.465300546448088	2955	1
22.473715846994537	2648	1
22.549890710382513	9226	1
22.562459016393444	5052	1
22.565464480874315	3273	1
22.579071038251367	4527	1
22.58688524590164	4945	1
22.612841530054645	2233	1
22.636065573770495	9108	1
22.64672131147541	1008	1
22.668852459016392	1838	1
22.684972677595628	3348	1
22.688196721311474	9441	1
22.72153005464481	9288	1
22.750054644808742	9575	1
22.754754098360657	3454	1
22.79153005464481	1534	1
22.80688524590164	8925	1
22.81950819672131	3724	1
22.867377049180327	3416	1
22.869617486338797	2017	1
22.880491803278687	1823	1
22.891311475409836	1856	1
22.915956284153005	9658	1
22.91710382513661	8741	1
22.93065573770492	2142	1
22.969617486338798	5568	1
22.970273224043716	4998	1
22.992185792349726	9951	1
23.036174863387977	2382	1
23.062404371584698	9188	1
23.07295081967213	3166	1
23.117704918032786	9044	1
23.125792349726776	5617	1
23.150874316939888	7448	1
23.177868852459017	5287	1
23.23071038251366	6533	0
23.295136612021857	7342	1
23.304043715846994	4711	1
23.320928961748635	9502	1
23.32349726775956	8839	1
23.32573770491803	232	1
23.402131147540985	651	1
23.43617486338798	7815	1
23.43775956284153	367	1
23.4603825136612	6044	1
23.563606557377046	2306	1
23.5851912568306	8623	1
23.62983606557377	758	1
23.641584699453553	6095	1
23.68185792349727	6089	1
23.69453551912568	321	1
23.700710382513662	2879	1
23.732513661202184	855	1
23.755409836065574	889	1
23.766120218579236	1702	1
23.77934426229508	5825	1
23.809890710382515	6346	1
23.811256830601092	3393	1
23.83136612021858	5165	1
23.851967213114754	196	1
23.86382513661202	8850	1
23.939562841530055	6915	1
23.9644262295082	8544	1
23.987103825136614	4974	1
24.026284153005466	6068	1
24.04377049180328	9349	1
24.09989071038251	4508	1
24.113497267759563	9492	1
24.127814207650275	1569	1
24.145737704918034	4313	1
24.165683060109288	1604	1
24.178688524590164	9419	1
24.18639344262295	1242	1
24.22087431693989	9498	1
24.239234972677597	8328	1
24.32551912568306	9420	1
24.327704918032786	37	1
24.40535519125683	4391	1
24.47213114754098	8988	1
24.480054644808742	7985	1
24.506830601092894	8201	1
24.51890710382514	6146	1
24.54229508196721	9591	1
24.567595628415297	4769	1
24.590819672131147	7322	1
24.61393442622951	322	1
24.626775956284153	9989	1
24.64540983606557	9375	1
24.684153005464477	8813	1
24.69710382513661	6979	1
24.72289617486339	4102	1
24.786448087431694	4494	1
24.7924043715847	3128	1
24.798087431693986	5550	1
24.803715846994535	9073	1
24.822677595628416	2576	1
24.85273224043716	2174	1
24.85846994535519	1994	1
24.859726775956283	6401	1
24.86655737704918	9215	1
24.86934426229508	7090	1
24.88584699453552	2329	1
24.888524590163936	1761	1
24.926174863387978	3331	1
24.94366120218579	6728	1
24.984262295081965	2849	1
24.990437158469945	3151	1
25.07540983606557	6860	1
25.114590163934427	4070	1
25.189781420765026	4854	1
25.202459016393444	1492	1
25.24704918032787	5727	1
25.25398907103825	1237	1
25.268633879781422	8943	1
25.27464480874317	1061	1
25.28185792349727	7916	1
25.2855737704918	9790	1
25.382677595628415	8094	1
25.389180327868853	5423	1
25.402459016393443	7228	1
25.42366120218579	4320	1
25.429344262295082	8398	1
25.506448087431693	1376	1
25.518907103825136	8997	1
25.551092896174865	8760	1
25.57606557377049	2030	1
25.586120218579232	1671	1
25.58863387978142	8495	1
25.608907103825135	3771	1
25.615081967213115	3225	1
25.653333333333332	9210	1
25.656666666666666	6811	1
25.720491803278687	4987	1
25.721147540983605	340	1
25.74032786885246	9899	1
25.765409836065572	4861	1
25.800437158469947	6057	1
25.80103825136612	5942	1
25.842896174863387	9251	1
25.856557377049178	7035	1
25.87601092896175	1737	1
25.894371584699453	7273	1
25.895245901639345	2579	1
25.90573770491803	323	1
25.917814207650274	950	1
25.9244262295082	6618	1
25.934262295081968	2338	1
25.946612021857923	8233	1
25.967267759562844	2081	1
25.968415300546447	7286	1
25.97136612021858	4440	1
26.0196174863388	9079	1
26.056612021857923	7768	1
26.072896174863388	4965	1
26.101912568306012	1072	1
26.130983606557376	2782	1
26.150109289617486	8878	1
26.15120218579235	7805	1
26.18229508196721	5234	1
26.194535519125683	2843	1
26.214043715846994	1124	1
26.234316939890707	470	1
26.24420765027322	1401	1
26.258688524590166	6403	1
26.26945355191257	8330	1
26.289398907103827	6717	1
26.341912568306007	6796	1
26.36502732240437	8147	1
26.38327868852459	3658	1
26.396448087431693	8971	1
26.438579234972675	4529	1
26.469781420765027	7188	1
26.488032786885245	939	1
26.498415300546448	5377	1
26.504590163934427	6612	1
26.50765027322404	2152	1
26.560218579234974	829	1
26.669999999999998	6428	1
26.7324043715847	511	1
26.749234972677595	3935	1
26.7548087431694	1096	1
26.755409836065574	1422	1
26.76639344262295	9983	1
26.766939890710383	4436	1
26.77060109289617	3962	1
26.796174863387975	6398	1
26.813551912568308	2367	1
26.8192349726776	9581	1
26.85071038251366	3087	1
26.900273224043715	3295	1
26.90207650273224	9196	1
26.93393442622951	9433	1
26.969562841530053	8139	1
26.976775956284154	3855	1
26.98540983606557	1041	1
26.986120218579234	7149	1
26.991311475409837	378	1
26.99415300546448	7427	1
27.002295081967212	7492	1
27.023278688524588	6865	1
27.037704918032787	3777	1
27.061147540983608	1260	1
27.063497267759562	9203	1
27.114754098360653	9401	1
27.12896174863388	4104	1
27.183442622950817	4375	1
27.18693989071038	8059	1
27.186994535519126	6061	1
27.20103825136612	9889	1
27.20398907103825	7671	1
27.212295081967213	4761	1
27.218579234972676	4779	1
27.224754098360656	194	1
27.24289617486339	5352	1
27.24661202185792	2302	1
27.25415300546448	8463	1
27.28360655737705	9966	1
27.283989071038253	929	1
27.346174863387976	5752	1
27.368087431693986	3410	1
27.36983606557377	560	1
27.37431693989071	771	1
27.39693989071038	1853	1
27.399234972677597	5061	1
27.406666666666666	8140	1
27.413333333333334	7222	1
27.41502732240437	5695	1
27.42967213114754	8624	1
27.43295081967213	4817	1
27.457978142076502	1896	1
27.46967213114754	3303	1
27.526666666666667	3849	1
27.549180327868854	6763	1
27.5720218579235	5373	1
27.606120218579235	8331	1
27.612185792349727	3602	1
27.618360655737703	3135	1
27.62415300546448	5333	1
27.627704918032787	7958	1
27.65743169398907	8577	1
27.65814207650273	834	1
27.687049180327868	4754	1
27.714043715846994	19	1
27.782513661202184	9199	1
27.790819672131146	2501	1
27.816284153005462	9953	1
27.826284153005464	6397	1
27.827049180327865	7431	1
27.83360655737705	6474	1
27.836830601092895	5493	1
27.849999999999998	2363	1
27.853879781420765	8922	1
27.86169398907104	4768	1
27.9275956284153	9616	1
27.941584699453553	3033	1
27.957868852459015	3080	1
27.978579234972678	5738	1
27.99825136612022	9235	1
28.02972677595628	8911	1
28.040218579234974	2696	1
28.077868852459016	514	1
28.085245901639343	3374	1
28.10846994535519	1251	1
28.121147540983607	9665	1
28.17622950819672	7877	1
28.230928961748635	4022	1
28.2351912568306	6846	1
28.244972677595626	4407	1
28.25994535519126	6367	1
28.279180327868854	9103	1
28.291147540983605	6970	1
28.31158469945355	8642	1
28.31224043715847	2583	1
28.318524590163932	90	1
28.37	7444	1
28.379562841530053	2866	1
28.3824043715847	1885	1
28.404590163934426	4766	1
28.41174863387978	5923	1
28.44360655737705	4802	1
28.45950819672131	7499	1
28.46295081967213	7036	1
28.4631693989071	3390	1
28.49590163934426	5291	1
28.496666666666666	9504	1
28.498907103825136	5355	1
28.567650273224043	317	1
28.591475409836065	4539	1
28.59901639344262	3479	1
28.603715846994533	8662	1
28.626939890710382	1571	1
28.627486338797812	8677	1
28.62792349726776	9145	1
28.628032786885246	5613	1
28.6427868852459	4306	1
28.694754098360654	7907	1
28.70016393442623	6596	1
28.705409836065574	5615	1
28.71765027322404	1880	1
28.749562841530054	1355	1
28.756612021857922	5000	1
28.767704918032788	9828	1
28.7724043715847	6058	1
28.789726775956286	6006	1
28.80612021857923	6278	1
28.817978142076505	9284	1
28.84469945355191	5730	1
28.860437158469946	8573	1
28.872732240437156	5336	1
28.93622950819672	7683	1
28.950819672131146	1295	1
28.964699453551912	8069	1
28.96535519125683	4053	1
28.969344262295085	8249	1
28.99349726775956	4277	1
29.073606557377047	5591	1
29.07688524590164	2847	1
29.090273224043717	3767	1
29.108196721311476	3761	1
29.12950819672131	8372	1
29.13344262295082	2323	1
29.141311475409832	2178	1
29.174426229508196	5080	1
29.1820218579235	4934	1
29.18360655737705	4137	1
29.185136612021857	4229	1
29.202896174863387	8333	1
29.205300546448086	7654	1
29.218142076502733	5504	1
29.22846994535519	6733	1
29.2351912568306	7247	1
29.253825136612022	8295	1
29.263770491803278	7390	1
29.26486338797814	1956	1
29.291092896174863	394	1
29.292349726775956	5523	1
29.312786885245902	2497	1
29.336557377049182	7763	1
29.337103825136612	7496	1
29.371693989071037	4871	1
29.392240437158467	5005	1
29.395792349726776	1119	1
29.418524590163933	5337	1
29.44726775956284	3549	1
29.452896174863387	5821	1
29.46120218579235	1985	1
29.461366120218578	1892	1
29.500109289617484	5668	1
29.51153005464481	5150	1
29.51535519125683	6687	1
29.530601092896173	5138	1
29.575136612021854	192	1
29.590382513661204	6406	1
29.590491803278688	644	1
29.600437158469948	3852	1
29.604863387978142	5878	1
29.62912568306011	3933	1
29.67726775956284	802	1
29.684754098360656	8819	1
29.687759562841528	3066	1
29.726502732240437	8301	1
29.77295081967213	6093	1
29.795792349726774	1142	1
29.814918032786885	8750	1
29.86584699453552	2931	1
29.889398907103825	7542	1
29.904426229508196	6525	1
29.911311475409835	3054	1
29.911912568306008	2822	1
29.992513661202185	6088	1
30.01349726775956	6042	1
30.04245901639344	4133	1
30.066775956284154	2731	1
30.095519125683058	7375	1
30.15087431693989	6030	1
30.16584699453552	9557	1
