5.336060109289617	3013	1
5.469945355191257	8245	1
5.5224043715847	8111	1
5.555737704918033	4859	1
5.561639344262296	3247	1
5.57792349726776	5660	1
5.6582513661202185	5351	1
5.719180327868853	7248	1
5.813005464480874	4905	1
5.850163934426229	6757	1
5.920327868852459	8719	1
5.9424590163934425	3149	1
5.9744808743169395	5543	1
5.985136612021858	3345	1
6.083060109289617	8278	1
6.087650273224043	9305	1
6.1187978142076505	7604	1
6.126666666666666	4858	1
6.141256830601093	1764	1
6.146885245901639	3360	1
6.592513661202186	2522	1
6.745846994535519	6121	1
6.803551912568306	384	1
6.805081967213115	2056	1
6.811475409836065	6767	1
6.81535519125683	7073	1
6.863387978142076	7861	1
6.890054644808743	1096	1
6.895956284153005	9370	1
6.923770491803278	8649	1
6.979289617486338	9600	1
7.014535519125683	7586	1
7.125409836065574	6100	1
7.127377049180327	3057	1
7.15016393442623	6324	1
7.159016393442623	9177	1
7.187923497267759	2450	1
7.255846994535519	9312	1
7.324426229508196	3877	1
7.36655737704918	3739	1
7.378142076502733	2779	1
7.385300546448088	5066	1
7.386120218579235	7803	1
7.556939890710383	6532	1
7.6499999999999995	8247	1
7.660928961748634	4312	1
7.688251366120219	8449	1
7.735956284153006	612	1
7.772131147540983	3989	1
7.793497267759562	3055	1
7.885573770491803	9584	1
7.9631693989071035	3650	1
8.017923497267759	7411	1
8.023715846994534	9690	1
8.028579234972678	4118	1
8.035136612021859	5640	1
8.158852459016392	3213	1
8.18224043715847	8678	1
8.221420765027322	7554	1
8.223879781420765	7320	1
8.270382513661202	3544	1
8.281147540983607	7729	1
8.321639344262294	3909	1
8.335464480874316	2941	1
8.349945355191256	3237	1
8.358852459016394	5040	1
8.383387978142077	1242	1
8.403224043715847	3108	1
8.405245901639345	2179	1
8.411530054644809	8698	1
8.422185792349726	2674	1
8.483169398907103	4038	1
8.49688524590164	6663	1
8.503879781420766	3444	1
8.50464480874317	8067	1
8.517322404371585	4187	1
8.530054644808743	3965	1
8.651639344262295	3706	1
8.663005464480875	9156	1
8.706338797814208	9818	1
8.735628415300546	4958	1
8.844043715846995	1119	1
8.91551912568306	6720	1
8.935573770491803	1263	1
8.965464480874317	3524	1
8.980874316939891	9023	1
8.989617486338798	3447	1
9.030601092896173	8731	1
9.032459016393442	1705	1
9.038579234972676	5903	1
9.03983606557377	2710	1
9.051147540983607	7438	1
9.054699453551914	5645	1
9.08710382513661	3390	1
9.169562841530055	1996	1
9.247049180327869	4133	1
9.293715846994534	3268	1
9.354808743169398	3374	1
9.356666666666667	8026	1
9.432677595628416	5532	1
9.451967213114754	2633	1
9.575409836065575	3768	1
9.649016393442622	8371	1
9.66688524590164	4562	1
9.709289617486338	2098	1
9.712349726775956	5980	1
9.72207650273224	7569	1
9.777923497267759	5246	1
9.784972677595627	7839	1
9.84054644808743	4154	1
9.854262295081966	9813	1
9.895136612021856	7870	1
9.902568306010929	719	1
9.926885245901639	3772	1
9.94825136612022	3628	1
9.998907103825136	9293	1
10.026666666666666	5865	1
10.053387978142077	7104	1
10.111803278688525	4788	1
10.11256830601093	9722	1
10.141857923497268	9120	1
10.29360655737705	80	1
10.335846994535519	2459	1
10.346120218579234	8044	1
10.38535519125683	5243	1
10.417814207650274	9650	1
10.441639344262294	4426	1
10.46377049180328	8319	1
10.595464480874316	8989	1
10.637103825136613	7099	1
10.650819672131147	9431	1
10.664262295081967	3470	1
10.750273224043715	9194	1
10.868907103825137	8280	1
10.893169398907103	2664	1
10.913989071038252	3482	1
10.930109289617485	4279	1
10.932786885245902	1126	1
10.938360655737704	9174	1
10.957103825136612	4606	1
10.95967213114754	3809	1
10.983770491803279	5943	1
11.018688524590164	8766	1
11.079453551912568	1425	1
11.136065573770493	7418	1
11.148415300546448	2255	1
11.154808743169397	7231	1
11.16950819672131	2096	1
11.219945355191255	1378	1
11.273005464480875	8084	1
11.284972677595627	8153	1
11.297267759562843	1952	1
11.317322404371584	9719	1
11.383879781420765	1963	1
11.39688524590164	5491	1
11.551748633879782	1323	1
11.650983606557377	1591	1
11.688251366120218	9187	1
11.707868852459017	4742	1
11.786885245901638	6073	1
11.791420765027324	3283	1
11.94639344262295	5702	1
12.016939890710383	7226	1
12.083060109289617	3622	1
12.089453551912568	7033	1
12.0975956284153	1500	1
12.116612021857923	2209	1
12.146120218579236	5814	1
12.219180327868852	4369	1
12.229617486338798	1942	1
12.29398907103825	9668	1
12.308852459016393	2114	1
12.376830601092895	1633	1
12.429562841530055	3732	1
12.430710382513661	3067	1
12.448961748633879	3922	1
12.456830601092896	3876	1
12.472021857923497	4076	1
12.499945355191256	5378	1
12.506010928961748	3757	1
12.534043715846995	1832	1
12.535792349726774	1286	1
12.536284153005465	2277	1
12.537868852459017	5401	1
12.550054644808743	3916	1
12.596065573770492	8950	1
12.598524590163935	9721	1
12.62464480874317	4947	1
12.652513661202185	4529	1
12.697377049180327	1245	1
12.777158469945354	6685	1
12.812295081967212	6914	1
12.816775956284152	3328	1
12.936612021857924	6908	1
12.95256830601093	4470	1
12.998469945355192	4616	1
13.064699453551912	4670	1
13.071857923497266	277	1
13.08590163934426	6894	1
13.113551912568306	1676	1
13.165846994535519	4139	1
13.18191256830601	3790	1
13.191693989071037	4027	1
13.20207650273224	9817	1
13.20415300546448	6529	1
13.23360655737705	5521	1
13.269890710382514	6229	1
13.298196721311474	5845	1
13.378142076502732	4213	1
13.426502732240436	6805	1
13.4675956284153	2822	1
13.499508196721312	6341	1
13.50950819672131	6655	1
13.638142076502731	1298	1
13.696939890710382	6708	1
13.708524590163934	306	1
13.713060109289618	243	1
13.740983606557378	7105	1
13.76207650273224	398	1
13.77103825136612	5777	1
13.798688524590164	2861	1
13.799836065573771	8123	1
13.806830601092896	2137	1
13.914153005464481	570	1
13.974644808743168	7013	1
13.979398907103825	2576	1
13.993224043715847	7683	1
14.067814207650272	5623	1
14.096174863387978	2714	1
14.170437158469946	6300	1
14.174754098360655	3871	1
14.183715846994534	5063	1
14.184808743169398	1555	1
14.216830601092896	1400	1
14.2224043715847	995	1
14.243442622950818	406	1
14.269180327868852	5629	1
14.304972677595627	1451	1
14.333497267759563	374	1
14.334098360655737	7237	1
14.334207650273225	2221	1
14.378087431693988	3389	1
14.378579234972678	5399	1
14.387868852459016	4940	1
14.42	521	1
14.445956284153006	6739	1
14.550382513661202	2214	1
14.554754098360656	1336	1
14.556939890710382	8235	1
14.5724043715847	6399	1
14.578032786885247	690	1
14.601530054644808	7445	1
14.631147540983607	889	1
14.641092896174863	5604	1
14.646830601092896	697	1
14.683060109289618	9755	1
14.70295081967213	7448	1
14.766612021857922	4017	1
14.770655737704917	6340	1
14.860273224043716	9778	1
14.885245901639344	3675	1
14.94120218579235	4999	1
14.992568306010929	3443	1
15.04032786885246	2512	1
15.059071038251366	4484	1
15.081639344262294	2740	1
15.104863387978142	1675	1
15.113387978142077	1241	1
15.133551912568306	6690	1
15.134098360655736	5158	1
15.134371584699453	5987	1
15.192021857923498	1857	1
15.200218579234972	2676	1
15.210655737704917	7686	1
15.218797814207651	3846	1
15.270983606557376	3700	1
15.271584699453552	7547	1
15.273879781420764	2870	1
15.367049180327868	3483	1
15.464371584699453	868	1
15.466666666666667	10	1
15.47224043715847	7424	1
15.479945355191257	1895	1
15.513333333333332	4014	1
15.528688524590162	5929	1
15.567814207650272	3232	1
15.579125683060107	3413	1
15.592185792349726	6872	1
15.598306010928962	7748	1
15.59967213114754	5617	1
15.62136612021858	9602	1
15.626885245901638	1219	1
15.631639344262295	4952	1
15.63256830601093	7938	1
15.641311475409836	4440	1
15.647486338797815	6328	1
15.651092896174863	1487	1
15.669726775956283	4931	1
15.700819672131148	2398	1
15.712021857923498	9147	1
15.733551912568306	7321	1
15.746830601092896	5296	1
15.756612021857922	5222	1
15.758415300546448	4512	1
15.762896174863387	7851	1
15.785409836065574	1837	1
15.786120218579235	7849	1
15.823934426229508	9953	1
15.834754098360655	6953	1
15.834808743169399	8468	1
15.862841530054643	5529	1
15.898852459016393	8005	1
15.91398907103825	2452	1
15.947540983606558	9059	1
15.975464480874317	4997	1
15.978196721311477	8556	1
16.046830601092896	8600	1
16.0951912568306	8239	1
16.121147540983607	5534	1
16.14054644808743	2601	1
16.146666666666665	4753	1
16.149234972677593	3540	1
16.17071038251366	8884	1
16.17311475409836	848	1
16.176775956284153	3135	1
16.185737704918033	1275	1
16.202896174863387	4588	1
16.209344262295083	4386	1
16.221475409836067	7655	1
16.254262295081965	2931	1
16.255136612021857	9096	1
16.26306010928962	3620	1
16.27393442622951	9144	1
16.28049180327869	3480	1
16.293005464480874	7876	1
16.35306010928962	5806	1
16.38967213114754	6949	1
16.40207650273224	524	1
16.409453551912566	835	1
16.479125683060108	2020	1
16.49256830601093	6043	1
16.529289617486338	6970	1
16.545792349726778	8551	1
16.55218579234973	9072	1
16.602622950819672	4003	1
16.619344262295083	9122	1
16.646448087431693	3337	1
16.67568306010929	2075	1
16.698524590163935	472	1
16.731475409836065	1943	1
16.73983606557377	6678	1
16.744699453551913	4724	1
16.76207650273224	5959	1
16.799398907103825	5178	1
16.81196721311475	9657	1
16.82540983606557	135	1
16.862841530054645	745	1
16.914098360655736	7441	1
16.927868852459014	5590	1
16.965628415300547	1936	1
16.967650273224045	8277	1
16.968196721311475	3988	1
17.002185792349724	3944	1
17.010983606557378	8531	1
17.01502732240437	2867	1
17.01590163934426	2734	1
17.034918032786887	8623	1
17.049125683060108	8347	1
17.05704918032787	2709	1
17.058415300546447	3545	1
17.07071038251366	4055	1
17.072131147540983	9775	1
17.074371584699453	6507	1
17.097103825136614	1970	1
17.101311475409837	5574	1
17.182295081967215	252	1
17.183825136612022	8154	1
17.19792349726776	7481	1
17.199016393442623	7785	1
17.229508196721312	2954	1
17.24016393442623	3229	1
17.256939890710385	553	1
17.274262295081964	1097	1
17.275300546448086	3246	1
17.277923497267757	3478	1
17.300819672131148	3613	1
17.31098360655738	4145	1
17.387158469945355	3414	1
17.38863387978142	5882	1
17.405628415300548	3105	1
17.431967213114753	998	1
17.439234972677596	4692	1
17.47601092896175	4806	1
17.532131147540984	9970	1
17.566830601092896	3190	1
17.578196721311475	8037	1
17.594590163934427	2573	1
17.595027322404373	8073	1
17.597868852459015	3166	1
17.626939890710382	2797	1
17.63103825136612	5085	1
17.663770491803277	8498	1
17.696284153005465	9143	1
17.699125683060107	2921	1
17.71103825136612	999	1
17.74644808743169	9500	1
17.762677595628414	7767	1
17.767868852459017	7553	1
17.774262295081964	9081	1
17.778852459016395	7520	1
17.78650273224044	3194	1
17.790765027322404	300	1
17.823224043715847	5432	1
17.83344262295082	5301	1
17.835300546448085	3603	1
17.859016393442623	7768	1
17.860491803278688	5991	1
17.861639344262297	7076	1
17.86934426229508	1960	1
17.87497267759563	9456	1
17.879234972677594	9961	1
17.900382513661203	2079	1
17.924863387978142	6067	1
17.97590163934426	1416	1
18.044262295081968	5683	1
18.045409836065573	9523	1
18.049617486338796	3027	1
18.07071038251366	9742	1
18.11016393442623	9112	1
18.13207650273224	1860	1
18.14704918032787	8356	1
18.14704918032787	8708	1
18.156338797814207	1418	1
18.172896174863386	1438	1
18.20535519125683	3128	1
18.222622950819673	5373	1
18.242185792349726	8829	1
18.245628415300548	8709	1
18.27448087431694	8446	1
18.28	7921	1
18.439781420765026	7555	1
18.449945355191257	2005	1
18.5055737704918	6406	1
18.59120218579235	8036	1
18.60912568306011	9835	1
18.702513661202186	7191	1
18.711967213114754	7804	1
18.724535519125684	5052	1
18.769071038251365	1237	1
18.781693989071037	5428	1
18.791038251366118	2906	1
18.793661202185792	6244	1
18.815628415300548	5212	1
18.82032786885246	2145	1
18.827267759562844	7487	1
18.845300546448087	3191	1
18.847431693989073	8434	1
18.873169398907105	2198	1
18.887267759562842	5760	1
18.9496174863388	2217	1
19.00912568306011	7567	1
19.04049180327869	3122	1
19.110874316939892	3525	1
19.135464480874315	1086	1
19.163934426229506	8644	1
19.178907103825136	2211	1
19.185956284153004	6113	1
19.235355191256833	65	1
19.253879781420764	4699	1
19.267213114754096	9210	1
19.280928961748632	4471	1
19.314754098360655	431	1
19.325792349726775	8666	1
19.397377049180328	5186	1
19.4003825136612	8943	1
19.41928961748634	5062	1
19.455737704918032	8204	1
19.565081967213114	2701	1
19.566174863387978	3723	1
19.576994535519127	2416	1
19.58	7324	1
19.606120218579235	8923	1
19.610928961748634	6718	1
19.62049180327869	1036	1
19.63224043715847	470	1
19.646448087431693	8375	1
19.669781420765027	348	1
19.672295081967214	8430	1
19.673879781420766	7814	1
19.677103825136612	5860	1
19.687978142076503	1472	1
19.701475409836064	4819	1
19.729398907103825	2530	1
19.744098360655737	2085	1
19.749234972677595	4752	1
19.75573770491803	5646	1
19.763224043715848	3220	1
19.800163934426227	118	1
19.829453551912568	7895	1
19.83590163934426	5890	1
19.86639344262295	8034	1
19.873825136612023	3838	1
19.89016393442623	5684	1
19.90136612021858	8874	1
19.93191256830601	6260	1
19.948688524590164	7293	1
19.972076502732243	9567	1
19.9848087431694	8517	1
19.987377049180328	7758	1
20.008907103825134	5725	1
20.013715846994536	1738	1
20.018469945355193	7357	1
20.021693989071036	9843	1
20.02885245901639	5661	1
20.04327868852459	6604	1
20.08486338797814	9651	1
20.085136612021856	2431	1
20.12710382513661	8021	1
20.170601092896174	3869	1
20.18617486338798	1799	1
20.215081967213116	389	1
20.22382513661202	2545	1
20.267213114754096	6499	1
20.27945355191257	7466	1
20.282021857923496	362	1
20.2927868852459	9471	1
20.307704918032787	9289	1
20.317103825136613	584	1
20.33420765027322	3462	1
20.36901639344262	2758	1
20.458579234972678	2695	1
20.47311475409836	1329	1
20.545956284153007	6409	1
20.552568306010926	4389	1
20.57710382513661	518	1
20.585464480874318	7633	1
20.59841530054645	1667	1
20.639781420765026	7274	1
20.643661202185793	2357	1
20.68469945355191	2122	1
20.7151912568306	9444	1
20.719125683060106	8995	1
20.746721311475408	8710	1
20.80065573770492	7294	1
20.806830601092894	6770	1
20.823060109289617	3853	1
20.836666666666666	2201	1
20.87650273224044	7471	1
20.880437158469945	4946	1
20.885027322404373	1129	1
20.906174863387978	4292	1
20.92464480874317	3464	1
20.929344262295082	8665	1
20.934043715846993	1000	1
20.945792349726776	6433	1
20.950327868852458	4808	1
20.969180327868852	7314	1
20.97551912568306	2447	1
20.998688524590165	1124	1
21.01071038251366	4406	1
21.033661202185794	5120	1
21.060054644808744	8618	1
21.084644808743167	9989	1
21.09535519125683	9530	1
21.104426229508196	344	1
21.11409836065574	7621	1
21.14579234972678	1246	1
21.15289617486339	953	1
21.16431693989071	8867	1
21.191256830601095	8540	1
21.19535519125683	6060	1
21.211967213114754	1313	1
21.251693989071036	4345	1
21.25748633879781	6436	1
21.28054644808743	3822	1
21.283060109289618	4077	1
21.296284153005463	5278	1
21.30808743169399	5023	1
21.309726775956282	1341	1
21.319180327868853	5147	1
21.3527868852459	9447	1
21.374918032786887	3806	1
21.375300546448088	1078	1
21.395901639344263	4755	1
21.406174863387978	6174	1
21.413169398907105	1681	1
21.422131147540984	9379	1
21.422786885245902	4702	1
21.46551912568306	7031	1
21.465683060109292	4861	1
21.490273224043715	9790	1
21.53983606557377	7030	1
21.596065573770492	6504	1
21.600218579234973	6651	1
21.620601092896177	5055	1
21.62551912568306	8592	1
21.666393442622947	7772	1
21.689890710382514	305	1
21.689945355191256	2750	1
21.696666666666665	9347	1
21.725737704918032	7850	1
21.728360655737703	5821	1
21.76049180327869	2726	1
21.769562841530053	150	1
21.826775956284152	9947	1
21.831693989071038	129	1
21.84032786885246	2890	1
21.84071038251366	5930	1
21.849890710382514	5142	1
21.904808743169397	7866	1
21.940928961748632	2516	1
21.95622950819672	4241	1
21.960819672131148	856	1
21.975245901639344	3998	1
21.98693989071038	4839	1
21.991693989071038	4637	1
22.009180327868854	7166	1
22.029071038251367	2264	1
22.05775956284153	7358	1
22.063333333333333	7272	1
22.065300546448086	4643	1
22.085191256830598	2966	1
22.137431693989072	7457	1
22.137923497267757	4914	1
22.166612021857922	8099	1
22.22	6594	1
22.226338797814208	9255	1
22.2351912568306	1930	1
22.23726775956284	7998	1
22.242677595628415	9219	1
22.296612021857925	2216	1
22.308469945355192	1212	1
22.316666666666666	8938	1
22.370765027322406	71	1
22.377540983606558	7282	1
22.379125683060106	5457	1
22.393060109289618	6050	1
22.39967213114754	5383	1
22.401803278688522	2739	1
22.422513661202185	4642	1
22.425628415300547	5363	1
22.432732240437158	7523	1
22.496994535519125	6843	1
22.53366120218579	5427	1
22.547322404371585	7248	0
22.564043715846996	5554	1
22.566721311475412	3987	1
22.58377049180328	8113	1
22.632677595628415	3208	1
22.663934426229506	2412	1
22.663934426229506	2938	1
22.705737704918032	3567	1
22.70841530054645	3154	1
22.713387978142077	5800	1
22.71344262295082	427	1
22.72322404371585	8435	1
22.755464480874316	1150	1
22.783224043715848	933	1
22.786557377049178	4256	1
22.84224043715847	3816	1
22.86808743169399	4269	1
22.879945355191257	7617	1
22.89	9923	1
22.90016393442623	2877	1
22.913224043715847	7495	1
22.91950819672131	7488	1
22.923060109289615	8086	1
22.93032786885246	3471	1
22.97377049180328	9773	1
22.989398907103826	8000	1
22.99289617486339	6947	1
23.002677595628413	3855	1
23.051967213114754	9	1
23.06677595628415	1530	1
23.07207650273224	3162	1
23.086229508196723	886	1
23.098196721311474	8636	1
23.10032786885246	4227	1
23.108032786885243	4109	1
23.139344262295083	268	1
23.16256830601093	6799	1
23.171693989071038	7622	1
23.1955737704918	1733	1
23.20207650273224	8219	1
23.217158469945357	8696	1
23.21890710382514	7917	1
23.22661202185792	3796	1
23.23169398907104	4879	1
23.234863387978145	9910	1
23.28825136612022	9916	1
23.29174863387978	9943	1
23.308907103825135	2240	1
23.317049180327867	4790	1
23.32071038251366	1524	1
23.32120218579235	8809	1
23.36005464480874	853	1
23.36131147540984	8704	1
23.382021857923494	1992	1
23.403387978142074	8927	1
23.40590163934426	1692	1
23.41688524590164	5070	1
23.41688524590164	9217	1
23.422240437158468	9506	1
23.423060109289615	4167	1
23.424426229508196	1616	1
23.432896174863387	4349	1
23.45185792349727	2783	1
23.45704918032787	2563	1
23.46934426229508	5763	1
23.47262295081967	1352	1
23.472677595628415	9164	1
23.553060109289614	2655	1
23.574153005464478	3781	1
23.609781420765025	2391	1
23.614808743169398	3026	1
23.6151912568306	2754	1
23.624043715846994	9946	1
23.638196721311477	870	1
23.65071038251366	2659	1
23.662677595628416	8152	1
23.668961748633876	4589	1
23.696448087431694	5572	1
23.700655737704917	7765	1
23.712513661202184	717	1
23.720765027322404	3572	1
23.73863387978142	3500	1
23.747431693989068	3559	1
23.748852459016394	906	1
23.766229508196723	910	1
23.767103825136612	6367	1
23.769945355191258	5188	1
23.774918032786886	6108	1
23.779398907103825	6576	1
23.78710382513661	1244	1
23.794480874316942	541	1
23.80617486338798	5859	1
23.815409836065573	8609	1
23.84174863387978	3333	1
23.845737704918033	3468	1
23.857704918032788	9281	1
23.872677595628414	3792	1
23.87896174863388	4068	1
23.905901639344265	7375	1
23.92027322404372	6525	1
23.943551912568307	2798	1
23.95431693989071	9877	1
23.978196721311473	5976	1
23.999071038251365	9652	1
24.04087431693989	2130	1
24.043606557377046	9413	1
24.056502732240435	2533	1
24.057486338797816	7675	1
24.08644808743169	7940	1
24.10437158469945	530	1
24.1072131147541	3617	1
24.10808743169399	2307	1
24.118087431693986	8213	1
24.123169398907105	9322	1
24.16415300546448	988	1
24.174043715846995	240	1
24.179180327868853	5753	1
24.194535519125683	4919	1
24.200765027322404	2478	1
24.20344262295082	5272	1
24.208196721311474	9959	1
24.235792349726776	7468	1
24.236666666666665	4542	1
24.239726775956285	1317	1
24.240983606557375	5985	1
24.251912568306008	427	0
24.292459016393444	1388	1
24.292459016393444	9167	1
24.294426229508197	8381	1
24.31606557377049	5644	1
24.331475409836067	1940	1
24.35415300546448	3009	1
24.356010928961748	9905	1
24.360655737704917	2572	1
24.389999999999997	2745	1
24.391366120218578	2993	1
24.447158469945357	8173	1
24.453497267759563	2523	1
24.45726775956284	9941	1
24.466502732240436	4612	1
24.482349726775958	1474	1
24.50464480874317	4192	1
24.516612021857924	7559	1
24.52224043715847	8744	1
24.536284153005465	4970	1
24.54606557377049	1618	1
24.54825136612022	8156	1
24.564098360655738	2286	1
24.566612021857924	4635	1
24.571147540983606	3366	1
24.578032786885245	8242	1
24.59672131147541	4344	1
24.600601092896174	680	1
24.60071038251366	4726	1
24.637213114754097	3224	1
24.67530054644809	6502	1
24.684535519125685	9507	1
24.717322404371586	8330	1
24.717377049180325	7177	1
24.72295081967213	5822	1
24.72311475409836	2458	1
24.735901639344263	1932	1
24.759071038251363	4427	1
24.77606557377049	1158	1
24.808524590163934	8504	1
24.815409836065573	8331	1
24.81830601092896	7510	1
24.832896174863386	9189	1
24.83497267759563	8563	1
24.84918032786885	857	1
24.874371584699453	8428	1
24.878251366120217	4800	1
24.878852459016393	7643	1
24.884972677595627	5881	1
24.886284153005466	2440	1
24.89071038251366	6901	1
24.911584699453552	3716	1
24.919071038251367	5724	1
24.942677595628414	8231	1
24.946448087431694	8076	1
24.951420765027322	2365	1
24.990928961748633	2121	1
25.039071038251365	5240	1
25.040163934426232	8127	1
25.071748633879782	2275	1
25.079071038251364	9907	1
25.08125683060109	3228	1
25.093879781420764	9111	1
25.106010928961748	9020	1
25.11633879781421	2498	1
25.12852459016393	8777	1
25.14983606557377	5585	1
25.153005464480874	8557	1
25.181092896174864	8184	1
25.18300546448087	9522	1
25.19535519125683	8444	1
25.263387978142077	8224	1
25.2655737704918	9841	1
25.265901639344264	8569	1
25.275737704918033	5578	1
25.290163934426232	6263	1
25.328142076502733	5827	1
25.337322404371584	3155	1
25.345027322404373	6882	1
25.371748633879783	3040	1
25.392459016393442	8400	1
25.397540983606557	7880	1
25.41245901639344	5527	1
25.41918032786885	4466	1
25.421147540983604	4379	1
25.452568306010928	7501	1
25.453497267759563	8553	1
25.453715846994534	1599	1
25.472349726775956	4331	1
25.47311475409836	1909	1
25.474754098360656	3473	1
25.49098360655738	1724	1
25.49655737704918	6465	1
25.4975956284153	2841	1
25.51382513661202	8195	1
25.54568306010929	6140	1
25.60448087431694	6450	1
25.642349726775958	6497	1
25.716994535519127	9342	1
25.719234972677597	3908	1
25.742513661202185	1918	1
25.76513661202186	2261	1
25.77032786885246	6383	1
25.771639344262294	2451	1
25.7755737704918	271	1
25.80551912568306	4236	1
25.814098360655738	3507	1
25.816502732240437	6354	1
25.82054644808743	6552	1
25.838743169398906	4081	1
25.841038251366122	7645	1
25.85590163934426	3172	1
25.859453551912566	5421	1
25.88535519125683	3376	1
25.90551912568306	6366	1
25.905846994535516	4189	1
25.907158469945355	6785	1
25.90983606557377	3254	1
25.921857923497267	1257	1
25.935300546448087	8027	1
25.956939890710384	6634	1
25.961475409836066	8385	1
25.983005464480872	1115	1
25.98469945355191	3884	1
25.99136612021858	3641	1
26.004918032786886	3747	1
26.014808743169397	2697	1
26.01535519125683	8822	1
26.019562841530053	9282	1
26.02530054644809	825	1
26.029071038251367	2165	1
26.03792349726776	8745	1
26.060437158469945	4516	1
26.069890710382513	3406	1
26.07928961748634	3661	1
26.09573770491803	8174	1
26.11377049180328	5144	1
26.115081967213115	5954	1
26.117377049180327	952	1
26.12262295081967	6234	1
26.140819672131144	729	1
26.159508196721312	5470	1
26.161639344262298	2032	1
26.196666666666665	1099	1
26.204590163934427	7490	1
26.211967213114754	9779	1
26.212841530054643	3457	1
26.22830601092896	644	1
26.265245901639343	5797	1
26.273551912568305	2583	1
26.286174863387977	2192	1
26.360983606557376	8011	1
26.373060109289618	5819	1
26.445628415300547	2405	1
26.455409836065574	8534	1
26.469672131147544	2067	1
26.478415300546448	386	1
26.503387978142076	9045	1
26.508907103825138	901	1
26.516120218579232	6857	1
26.51775956284153	9290	1
26.52185792349727	7732	1
26.535956284153006	8313	1
26.54770491803279	8687	1
26.551147540983607	2984	1
26.60245901639344	6512	1
26.6175956284153	2556	1
26.62295081967213	3265	1
26.62743169398907	7329	1
26.636994535519126	9926	1
26.639672131147538	2251	1
26.67196721311475	5833	1
26.69327868852459	1059	1
26.710765027322402	4697	1
26.740327868852457	3850	1
26.76983606557377	3534	1
26.77464480874317	6152	1
26.7848087431694	9541	1
26.790819672131146	8337	1
26.82841530054645	8583	1
26.874207650273224	7143	1
26.901475409836067	7526	1
26.90158469945355	9229	1
26.91825136612022	2916	1
26.944426229508196	9230	1
26.966229508196722	1361	1
26.971803278688522	402	1
26.983005464480875	5341	1
26.986666666666668	8467	1
26.99377049180328	9938	1
27.013169398907106	1620	1
