6.666120218579235	3077	1
6.693387978142076	6986	1
6.7302732240437155	1343	1
6.783715846994536	5113	1
6.901366120218579	4936	1
6.933989071038251	9915	1
6.945081967213115	9830	1
7.143005464480875	4952	1
7.204699453551912	5772	1
7.246830601092896	2214	1
7.248743169398907	6305	1
7.249289617486339	5777	1
7.341912568306011	3032	1
7.346612021857923	2237	1
7.350928961748633	6469	1
7.398961748633879	4300	1
7.456666666666667	2858	1
7.521366120218579	7327	1
7.570273224043716	1197	1
7.598306010928962	6431	1
7.628907103825137	6709	1
7.637650273224044	6388	1
7.657431693989071	1401	1
7.702404371584699	2474	1
7.840765027322404	9778	1
7.849289617486339	6258	1
7.909726775956284	4669	1
7.921147540983607	4341	1
7.951475409836066	2192	1
8.033333333333333	2052	1
8.101748633879781	1687	1
8.343224043715846	2279	1
8.37879781420765	9868	1
8.380928961748634	1871	1
8.431639344262296	4358	1
8.432568306010928	110	1
8.451584699453552	1559	1
8.455027322404371	9722	1
8.508415300546448	9573	1
8.536939890710382	4971	1
8.563224043715847	2567	1
8.5903825136612	9145	1
8.615573770491803	5940	1
8.735792349726776	2803	1
8.738196721311475	8339	1
8.739836065573769	2901	1
8.776448087431694	5924	1
8.804590163934426	5572	1
8.942732240437158	1418	1
8.958524590163936	5615	1
9.002185792349726	2603	1
9.028469945355193	3936	1
9.048360655737705	7442	1
9.10431693989071	6052	1
9.22551912568306	9342	1
9.236338797814208	1699	1
9.458306010928961	2992	1
9.47672131147541	5009	1
9.564699453551912	7869	1
9.645573770491804	4498	1
9.744863387978143	6717	1
9.750710382513661	9995	1
9.765081967213115	2098	1
9.808743169398907	9858	1
9.855683060109289	2503	1
9.859398907103824	7239	1
9.859945355191256	7231	1
9.869453551912569	9669	1
9.913005464480873	2607	1
9.95273224043716	3178	1
9.998196721311475	4764	1
10.106830601092897	2295	1
10.113387978142077	2963	1
10.14103825136612	3111	1
10.170491803278688	1005	1
10.177650273224042	2524	1
10.207650273224044	2093	1
10.234426229508196	6935	1
10.265464480874316	5695	1
10.339016393442623	5856	1
10.371803278688525	2087	1
10.39726775956284	5744	1
10.44655737704918	4569	1
10.480983606557377	5253	1
10.50311475409836	1191	1
10.54207650273224	675	1
10.564972677595629	2014	1
10.571639344262296	1954	1
10.584262295081967	402	1
10.593387978142077	1263	1
10.60169398907104	8639	1
10.671967213114755	7546	1
10.732185792349725	1986	1
10.762677595628416	2478	1
10.778142076502732	2363	1
10.787540983606558	9401	1
10.829180327868851	884	1
10.851912568306012	9828	1
10.891803278688524	6825	1
10.94311475409836	2443	1
11.052896174863388	8087	1
11.140382513661201	8830	1
11.162732240437158	4942	1
11.187759562841531	9791	1
11.317923497267758	2070	1
11.408196721311475	8994	1
11.451584699453552	6726	1
11.624590163934426	809	1
11.631857923497268	5514	1
11.655081967213114	4242	1
11.658032786885247	8256	1
11.669344262295082	8383	1
11.729289617486339	6282	1
11.754043715846993	5064	1
11.756885245901639	4612	1
11.851857923497269	7426	1
11.866885245901639	7032	1
11.924918032786886	3603	1
11.985792349726776	4455	1
11.998907103825136	2941	1
12.038961748633879	8130	1
12.079071038251367	5746	1
12.13295081967213	8533	1
12.143715846994535	426	0
12.191420765027322	2823	1
12.191530054644808	6454	1
12.309344262295081	4564	1
12.311857923497268	4576	1
12.34103825136612	2027	1
12.343060109289619	2077	1
12.360655737704919	9632	1
12.379890710382513	9054	1
12.427377049180329	206	1
12.434098360655739	9718	1
12.478961748633878	9738	1
12.483551912568306	7031	1
12.49224043715847	6918	1
12.518524590163933	5021	1
12.54775956284153	2017	1
12.57726775956284	3182	1
12.581092896174862	3586	1
12.600655737704917	6335	1
12.664918032786886	3583	1
12.705737704918032	7095	1
12.819617486338798	5478	1
12.875683060109289	2459	1
12.896448087431693	5921	1
12.92792349726776	1860	1
12.951256830601093	5637	1
12.987213114754098	5389	1
13.042513661202186	6611	1
13.104590163934425	9073	1
13.174699453551913	1744	1
13.188852459016394	9987	1
13.201420765027322	1906	1
13.288032786885246	5018	1
13.302677595628415	5096	1
13.370327868852458	407	1
13.415956284153005	9030	1
13.471256830601094	4341	0
13.47136612021858	9014	1
13.500710382513661	8026	1
13.509289617486338	7464	1
13.509836065573769	177	1
13.5175956284153	2231	1
13.523005464480875	4379	1
13.554480874316939	9158	1
13.592513661202185	3150	1
13.593551912568307	6749	1
13.62950819672131	517	1
13.641857923497268	4625	1
13.693224043715848	4319	1
13.713387978142077	2321	1
13.722349726775956	4896	1
13.72360655737705	3734	1
13.736994535519125	4658	1
13.74551912568306	594	1
13.773661202185792	5408	1
13.83879781420765	1944	1
13.84448087431694	8907	1
13.862349726775957	4657	1
13.888797814207651	4991	1
13.894699453551912	7425	1
13.918579234972677	7316	1
13.964972677595627	4222	1
13.970601092896175	8278	1
13.979890710382513	6319	1
14.018306010928962	8856	1
14.193934426229507	6759	1
14.22704918032787	8057	1
14.25	6117	1
14.286775956284153	3623	1
14.289234972677596	9771	1
14.306502732240437	6445	1
14.319071038251366	1428	1
14.342295081967213	7918	1
14.35535519125683	5010	1
14.446666666666665	7336	1
14.4827868852459	7386	1
14.491530054644809	9009	1
14.51967213114754	849	1
14.527814207650273	2406	1
14.556885245901638	3819	1
14.563661202185793	5893	1
14.57103825136612	6066	1
14.579344262295082	6017	1
14.664262295081967	9438	1
14.667868852459016	2416	1
14.697759562841531	6345	1
14.72344262295082	1929	1
14.72606557377049	3939	1
14.726830601092896	2004	1
14.79136612021858	8601	1
14.79398907103825	1665	1
14.82087431693989	9538	1
14.947267759562841	9341	1
14.980655737704918	185	1
14.985464480874317	7092	1
15.006229508196721	585	1
15.086775956284152	6736	1
15.132459016393442	4495	1
15.192896174863389	8009	1
15.216557377049181	3539	1
15.373879781420765	7446	1
15.388415300546448	7857	1
15.393606557377048	5658	1
15.408087431693989	3586	0
15.454808743169398	4093	1
15.48792349726776	6536	1
15.489508196721312	342	1
15.499453551912568	1567	1
15.547267759562843	4530	1
15.565136612021858	4549	1
15.581530054644809	9125	1
15.586010928961748	1301	1
15.602568306010928	4744	1
15.643825136612021	7043	1
15.65584699453552	3823	1
15.696174863387977	7475	1
15.760109289617485	349	1
15.762841530054645	4016	1
15.76672131147541	532	1
15.791147540983607	7496	1
15.856284153005465	3667	1
15.866502732240438	2492	1
15.899344262295083	9454	1
15.971803278688526	3323	1
15.982349726775956	9899	1
16.0	9231	1
16.08814207650273	8982	1
16.15087431693989	7824	1
16.16633879781421	3157	1
16.170054644808744	101	1
16.174426229508196	6930	1
16.330163934426228	8061	1
16.43825136612022	2993	1
16.4951912568306	9850	1
16.499781420765025	279	1
16.5075956284153	8642	1
16.50967213114754	1963	1
16.51344262295082	9688	1
16.540437158469945	351	1
16.54153005464481	2756	1
16.602896174863385	3118	1
16.611311475409835	5788	1
16.62448087431694	3948	1
16.640819672131148	7350	1
16.719398907103823	6248	1
16.831311475409837	1882	1
16.832131147540984	7099	1
16.83863387978142	5031	1
16.86136612021858	4247	1
16.880437158469945	3449	1
16.89103825136612	9330	1
16.939945355191256	3756	1
16.98311475409836	4413	1
16.99081967213115	1339	1
17.083060109289615	6519	1
17.114371584699455	8345	1
17.158907103825136	7018	1
17.21513661202186	8943	1
17.241639344262296	3724	1
17.257322404371585	2024	1
17.282404371584697	6791	1
17.289562841530053	6577	1
17.345628415300546	2005	1
17.356284153005465	1889	1
17.377540983606558	2915	1
17.424098360655737	4676	1
17.439562841530055	2939	1
17.474590163934426	9843	1
17.484153005464478	7984	1
17.48928961748634	3115	1
17.521639344262294	5333	1
17.541311475409834	3837	1
17.556284153005464	8548	1
17.64256830601093	9202	1
17.701639344262293	9438	0
17.755464480874316	9663	1
17.75688524590164	3007	1
17.807814207650274	1382	1
17.86633879781421	9384	1
17.869016393442624	2953	1
17.907814207650276	8821	1
17.978469945355194	4845	1
18.050218579234976	4209	1
18.091475409836068	7661	1
18.092131147540986	9812	1
18.103770491803278	6977	1
18.15863387978142	1442	1
18.242786885245902	3893	1
18.270928961748634	3165	1
18.33535519125683	2003	1
18.367923497267757	1004	1
18.384043715846996	5168	1
18.38502732240437	8844	1
18.39535519125683	7081	1
18.409016393442624	4841	1
18.46857923497268	5769	1
18.49120218579235	8517	1
18.50087431693989	914	1
18.512021857923497	6521	1
18.51950819672131	2658	1
18.54	3475	1
18.541693989071035	7320	1
18.568688524590165	2532	1
18.593934426229506	3863	1
18.619890710382514	7257	1
18.64103825136612	9082	1
18.641803278688524	7710	1
18.671038251366117	2661	1
18.721475409836067	7892	1
18.754371584699452	5145	1
18.76530054644809	2317	1
18.852622950819672	8055	1
18.955792349726774	2353	1
18.958469945355194	4133	1
18.95918032786885	1765	1
18.969890710382515	8336	1
19.02622950819672	1199	1
19.029234972677596	2820	1
19.09	8889	1
19.094043715846993	8613	1
19.148415300546446	2813	1
19.149672131147543	3210	1
19.15672131147541	2828	1
19.159726775956283	2712	1
19.166338797814205	2190	1
19.230874316939893	4267	1
19.32426229508197	1072	1
19.328360655737704	6284	1
19.365245901639344	1258	1
19.402786885245902	7779	1
19.43153005464481	848	1
19.485081967213116	6694	1
19.49120218579235	4851	1
19.548032786885248	5491	1
19.578415300546446	7557	1
19.59497267759563	193	1
19.595519125683058	4170	1
19.618907103825137	6393	1
19.620437158469944	6088	1
19.623224043715844	3803	1
19.666721311475406	3903	1
19.724535519125684	1353	1
19.72945355191257	9423	1
19.766612021857924	5571	1
19.786775956284153	4079	1
19.790109289617487	7209	1
19.806612021857926	6961	1
19.81043715846995	9134	1
19.86382513661202	4186	1
19.877322404371583	8923	1
19.881147540983605	8677	1
19.938743169398904	6771	1
19.95912568306011	1704	1
19.969617486338795	530	1
20.01814207650273	5826	1
20.089180327868853	134	1
20.09262295081967	9318	1
20.10120218579235	2578	1
20.1155737704918	1112	1
20.118087431693986	6882	1
20.130273224043716	5411	1
20.138633879781423	6878	1
20.146229508196722	3207	1
20.195956284153006	5779	1
20.24311475409836	4605	1
20.288142076502734	492	1
20.310983606557375	5204	1
20.403005464480877	351	0
20.405956284153003	7140	1
20.415901639344263	2665	1
20.46393442622951	137	1
20.493934426229508	9415	1
20.49830601092896	2205	1
20.518196721311476	6997	1
20.54153005464481	5661	1
20.589890710382512	2706	1
20.59295081967213	3363	1
20.593114754098362	5742	1
20.60502732240437	1044	1
20.69153005464481	3562	1
20.711475409836066	5805	1
20.73928961748634	8848	1
20.740437158469945	8683	1
20.797103825136613	6763	1
20.802950819672134	6050	1
20.83010928961749	5665	1
20.83568306010929	938	1
20.84377049180328	9686	1
20.899071038251368	9333	1
20.9851912568306	6746	1
20.98967213114754	7332	1
21.01049180327869	4293	1
21.019945355191258	7582	1
21.0227868852459	8597	1
21.0375956284153	3967	1
21.04601092896175	3646	1
21.06120218579235	4581	1
21.062295081967214	7745	1
21.211803278688524	5284	1
21.21950819672131	3768	1
21.238688524590163	5854	1
21.24551912568306	3085	1
21.31420765027322	5597	1
21.34087431693989	9826	1
21.430109289617484	6479	1
21.434699453551914	5926	1
21.44333333333333	6631	1
21.487158469945356	9918	1
21.487923497267758	2445	1
21.49224043715847	6240	1
21.51704918032787	8970	1
21.54169398907104	3339	1
21.558579234972676	6008	1
21.644754098360657	3142	1
21.731639344262295	7962	1
21.746830601092896	4097	1
21.823661202185793	4481	1
21.873005464480876	7120	1
21.874535519125683	7129	1
21.898142076502733	8468	1
21.909672131147538	350	1
21.94726775956284	3604	1
21.986010928961747	5324	1
22.019289617486336	5574	1
22.050819672131148	9007	1
22.062677595628415	9068	1
22.06726775956284	7895	1
22.089344262295082	5209	1
22.08950819672131	2755	1
22.09792349726776	405	1
22.101475409836066	9992	1
22.12049180327869	6400	1
22.131092896174863	3359	1
22.15087431693989	688	1
22.15158469945355	8221	1
22.191311475409837	7534	1
22.283387978142073	3928	1
22.357540983606558	7759	1
22.378907103825135	3440	1
22.398469945355192	5180	1
22.417213114754098	5216	1
22.450273224043716	4642	1
22.480437158469947	722	1
22.50087431693989	4723	1
22.508524590163933	3805	1
22.510765027322403	9824	1
22.522732240437158	8065	1
22.59584699453552	6708	1
22.638743169398907	569	1
22.658196721311477	2588	1
22.687049180327868	8380	1
22.71775956284153	6014	1
22.75781420765027	3735	1
22.79497267759563	8529	1
22.860710382513663	5720	1
22.863060109289616	6975	1
22.902786885245902	3731	1
22.909836065573767	4397	1
22.913825136612022	4165	1
22.92497267759563	7644	1
22.94857923497268	6953	1
22.95814207650273	3771	1
22.967868852459016	4359	1
22.9824043715847	1937	1
22.990109289617486	2355	1
23.02448087431694	349	0
23.036612021857923	6723	1
23.042513661202186	9349	1
23.110983606557376	496	1
23.125464480874317	6634	1
23.129726775956286	8072	1
23.137650273224043	5653	1
23.17191256830601	8248	1
23.213060109289618	4829	1
23.233551912568306	3102	1
23.241967213114755	6219	1
23.257213114754098	9317	1
23.259617486338797	6370	1
23.266338797814207	6459	1
23.268251366120218	732	1
23.2703825136612	6754	1
23.346666666666668	4838	1
23.435628415300545	3496	1
23.439508196721313	9022	1
23.43967213114754	3143	1
23.446174863387977	2996	1
23.54453551912568	8124	1
23.645081967213116	3790	1
23.658032786885244	7671	1
23.689071038251367	4451	1
23.69289617486339	9161	1
23.777431693989072	2281	1
23.7848087431694	9990	1
23.815846994535516	3087	1
23.826994535519127	5523	1
23.86792349726776	6301	1
23.88978142076503	545	1
23.89704918032787	2897	1
23.91726775956284	9474	1
23.940601092896173	315	1
23.945300546448088	1119	1
23.989344262295084	7727	1
23.989781420765027	8703	1
24.022021857923498	2336	1
24.050218579234972	8251	1
24.07535519125683	9976	1
24.088579234972677	256	1
24.110928961748634	4442	1
24.117103825136613	7268	1
24.127540983606558	358	1
24.13568306010929	6422	1
24.20885245901639	2439	1
24.278797814207653	9375	1
24.286502732240436	2080	1
24.319289617486337	2400	1
24.37273224043716	6782	1
24.375464480874314	9491	1
24.38879781420765	4992	1
24.398032786885246	4563	1
24.39945355191257	3606	1
24.417158469945353	5566	1
24.425464480874314	8154	1
24.43021857923497	4737	1
24.475191256830602	3676	1
24.489945355191256	9072	1
24.534098360655737	1070	1
24.540109289617487	4703	1
24.59398907103825	8386	1
24.629398907103827	7436	1
24.689617486338797	1629	1
24.698852459016393	6396	1
24.851475409836066	8549	1
24.85846994535519	856	1
24.877704918032787	7778	1
24.95535519125683	3816	1
24.959234972677596	9715	1
24.981092896174864	4679	1
25.012841530054644	8732	1
25.039781420765024	5347	1
25.05502732240437	9130	1
25.068907103825136	8480	1
25.095628415300546	1272	1
25.109071038251365	4531	1
25.112786885245903	5852	1
25.157868852459018	8691	1
25.176994535519125	3619	1
25.19950819672131	4313	1
25.215245901639346	7467	1
25.23360655737705	2759	1
25.245245901639343	4372	1
25.285081967213113	9925	1
25.291147540983605	9313	1
25.3003825136612	2479	1
25.320109289617488	1713	1
25.41622950819672	7714	1
25.44207650273224	6013	1
25.450273224043713	1499	1
25.477213114754097	4870	1
25.53775956284153	7578	1
25.562513661202185	9102	1
25.564316939890713	360	1
25.61655737704918	7937	1
25.645519125683062	724	1
25.703497267759563	9923	1
25.725355191256828	1192	1
25.739398907103826	9137	1
25.796666666666663	7017	1
25.806939890710385	2189	1
25.82311475409836	3047	1
25.835081967213114	818	1
25.851475409836066	3976	1
25.887322404371584	8920	1
25.8975956284153	252	1
25.924153005464483	2789	1
25.956939890710384	7874	1
25.9655737704918	9269	1
25.980273224043714	6670	1
25.98224043715847	5297	1
25.983387978142076	2133	1
26.02677595628415	3064	1
26.02830601092896	399	1
26.036939890710382	2643	1
26.074371584699453	8805	1
26.09879781420765	8074	1
26.110710382513663	6044	1
26.114754098360656	6408	1
26.115519125683058	1464	1
26.12393442622951	1560	1
26.149726775956285	8847	1
26.199945355191257	838	1
26.220327868852458	1476	1
26.226010928961745	8266	1
26.252841530054646	9603	1
26.284972677595626	9290	1
26.314754098360655	4115	1
26.350054644808743	7513	1
26.365136612021857	7272	1
26.393442622950822	5169	1
26.44344262295082	9400	1
26.48103825136612	6955	1
26.484207650273223	2988	1
26.48846994535519	2624	1
26.52409836065574	3069	1
26.550109289617485	7115	1
26.554918032786883	9175	1
26.578743169398905	293	1
26.58125683060109	4983	1
26.626393442622952	5815	1
26.63743169398907	5325	1
26.657267759562842	7370	1
26.769071038251365	5132	1
26.837704918032784	6491	1
26.84502732240437	803	1
26.900437158469945	9278	1
26.972513661202186	1995	1
26.995628415300548	4065	1
27.02710382513661	3891	1
27.029672131147542	5760	1
27.065191256830598	3962	1
27.190054644808743	4145	1
27.231639344262295	2628	1
27.25841530054645	363	1
27.286338797814206	7255	1
27.301366120218578	6253	1
27.312786885245902	4435	1
27.343934426229506	2037	1
27.431639344262294	9720	1
27.447049180327866	482	1
27.464699453551912	4618	1
27.475191256830602	4203	1
27.492240437158472	5505	1
27.4996174863388	9937	1
27.525573770491803	685	1
27.528360655737707	974	1
27.55781420765027	9320	1
27.55846994535519	4887	1
27.559562841530052	1374	1
27.58967213114754	8750	1
27.600218579234973	6784	1
27.602677595628414	6119	1
27.618907103825137	5557	1
27.62513661202186	3738	1
27.637595628415298	5524	1
27.6855737704918	4157	1
27.70546448087432	3595	1
27.707595628415298	8086	1
27.709453551912567	4762	1
27.714480874316937	7420	1
27.725245901639344	464	1
27.725519125683057	7015	1
27.73256830601093	6714	1
27.74398907103825	6501	1
27.752295081967212	7106	1
27.757759562841528	7720	1
27.76180327868852	6497	1
27.785409836065572	7758	1
27.7868306010929	9425	1
27.826666666666664	1069	1
27.85158469945355	5098	1
27.85775956284153	2173	1
27.864918032786882	2350	1
27.889071038251366	2960	1
27.911420765027323	7145	1
27.948469945355193	5702	1
28.05	7039	1
28.054262295081966	3216	1
28.0579781420765	8741	1
28.082404371584698	1611	1
28.103387978142077	5675	1
28.11185792349727	6678	1
28.11896174863388	1470	1
28.162622950819674	4080	1
28.25398907103825	6311	1
28.26928961748634	7406	1
28.346502732240435	9626	1
28.383770491803276	8853	1
28.411366120218577	9679	1
28.4324043715847	6689	1
28.469398907103823	8670	1
28.497213114754096	2999	1
28.50846994535519	2486	1
28.552513661202187	9442	1
28.553333333333335	8590	1
28.581803278688525	5515	1
28.61191256830601	7742	1
28.620819672131148	6022	1
28.641967213114754	7102	1
28.646338797814206	8071	1
28.64863387978142	6513	1
28.660163934426226	3473	1
28.68256830601093	5427	1
28.703551912568305	5100	1
28.723442622950817	5660	1
28.7351912568306	1635	1
28.749890710382513	8441	1
28.773879781420764	9207	1
28.782295081967213	3770	1
28.7848087431694	4576	0
28.83486338797814	6373	1
28.88535519125683	8044	1
28.911147540983606	5378	1
28.92448087431694	8249	1
28.981530054644807	1802	1
28.998032786885247	8798	1
29.002185792349728	8674	1
29.00748633879781	5158	1
29.04431693989071	2591	1
29.04551912568306	8478	1
29.050273224043718	9502	1
29.06704918032787	7157	1
29.107049180327866	2997	1
29.134426229508197	439	1
29.13448087431694	2191	1
29.13846994535519	9088	1
29.16464480874317	5285	1
29.20901639344262	7848	1
29.236010928961747	9287	1
29.23650273224044	8461	1
29.25704918032787	3373	1
29.28486338797814	4038	1
29.306284153005464	1983	1
29.318032786885244	3520	1
29.32912568306011	5670	1
29.337704918032784	4888	1
29.356284153005465	6815	1
29.56120218579235	3350	1
29.623715846994536	2600	1
29.646120218579235	3039	1
29.649945355191257	8053	1
29.660546448087434	1700	1
29.740437158469945	6970	1
29.763333333333332	6168	1
29.7696174863388	2907	1
29.77131147540984	5634	1
29.843661202185793	3493	1
29.873934426229507	6285	1
29.921256830601095	1703	1
29.96273224043716	2253	1
29.96622950819672	9153	1
29.99934426229508	6661	1
30.003278688524592	8630	1
30.0448087431694	4659	1
30.048032786885244	3968	1
30.05120218579235	7543	1
30.06710382513661	2788	1
30.093060109289617	5761	1
30.09453551912568	7725	1
30.10737704918033	5046	1
30.146775956284152	8340	1
30.240819672131146	8567	1
30.270601092896175	4403	1
30.33896174863388	3554	1
30.392404371584696	237	1
30.41054644808743	2247	1
30.43158469945355	6625	1
30.455628415300545	1071	1
30.5251912568306	5974	1
30.52956284153005	194	1
30.539071038251365	2201	1
30.559234972677594	2305	1
30.594535519125685	4944	1
30.615464480874316	2825	1
30.624699453551912	9156	1
30.643989071038252	5156	1
30.655464480874315	6252	1
30.67311475409836	1198	1
30.673387978142078	3023	1
30.69360655737705	6389	1
30.721967213114752	2731	1
30.744590163934426	2986	1
30.79338797814208	3844	1
30.83404371584699	7109	1
30.89464480874317	5111	1
30.995901639344265	8298	1
31.006284153005463	3630	1
31.007486338797815	9816	1
31.019398907103827	1043	1
31.03218579234973	7912	1
31.069398907103825	9740	1
31.078306010928962	2391	1
31.178251366120218	541	1
31.183114754098362	7885	1
31.206010928961746	4493	1
31.215573770491805	4863	1
31.218469945355192	4117	1
31.247486338797813	3781	1
31.288797814207648	8887	1
31.29786885245902	2614	1
31.311584699453554	973	1
31.320765027322405	3057	1
31.352240437158468	1959	1
31.357322404371587	44	1
31.360874316939892	7438	1
31.375409836065575	5643	1
31.37743169398907	8586	1
31.394426229508195	4024	1
31.396448087431693	5096	0
31.431967213114756	5928	1
31.47524590163934	7998	1
31.491639344262293	1254	1
31.49535519125683	4231	1
31.50311475409836	8835	1
31.514426229508196	2111	1
31.54825136612022	2119	1
31.61158469945355	638	1
31.69737704918033	9204	1
31.773715846994534	2195	1
31.775901639344262	8535	1
31.806284153005464	23	1
31.808251366120217	1980	1
31.809890710382515	8839	1
31.86191256830601	6321	1
31.86918032786885	2935	1
31.902349726775956	4163	1
31.91967213114754	377	1
31.937049180327868	1894	1
31.955628415300545	3108	1
31.974644808743168	7765	1
32.0268306010929	4440	1
32.02852459016393	6035	1
32.035409836065575	9775	1
32.037923497267755	2380	1
32.044262295081964	3247	1
32.05551912568306	4475	1
32.07584699453552	4675	1
32.1027868852459	8214	1
32.11535519125683	3198	1
32.22540983606557	1116	1
32.24901639344262	7887	1
32.255409836065574	1940	1
32.289180327868856	2544	1
32.318251366120215	1227	1
32.36327868852459	8627	1
32.38841530054645	5081	1
32.38967213114754	7441	1
32.391967213114754	3625	1
32.39382513661202	1593	1
32.40502732240437	7342	1
32.446284153005465	3908	1
32.482622950819675	4515	1
32.534207650273224	6619	1
32.54224043715847	4240	1
32.58672131147541	5596	1
32.59693989071038	5071	1
32.63896174863388	2088	1
32.65382513661202	1	1
32.65562841530055	526	1
32.659617486338796	3759	1
32.67131147540984	5745	1
32.675628415300544	3612	1
32.70398907103825	1784	1
32.71311475409836	7160	1
32.72043715846994	2737	1
32.723224043715845	8633	1
32.72535519125683	4235	1
32.74524590163934	5099	1
32.75584699453552	1994	1
32.7896174863388	4012	1
32.8120218579235	7082	1
32.81770491803279	846	1
32.8387431693989	9266	1
32.84016393442623	1631	1
32.84153005464481	376	1
32.84289617486339	9129	1
32.848907103825134	4381	1
32.85382513661202	4146	1
32.87234972677596	3192	1
32.87360655737705	8033	1
32.9031693989071	3600	1
32.91136612021858	2892	1
32.92732240437158	7009	1
32.93562841530054	3078	1
32.94836065573771	8871	1
32.958251366120216	3569	1
32.966120218579235	7022	1
32.979234972677595	6304	1
33.05366120218579	4197	1
33.0572131147541	9469	1
33.06311475409836	3549	1
33.069398907103825	6866	1
33.07289617486339	9615	1
33.077322404371586	5851	1
33.090437158469946	7313	1
33.09273224043716	6494	1
33.104918032786884	2206	1
33.13136612021858	6557	1
33.15377049180328	1170	1
33.1568306010929	2804	1
33.15978142076503	6121	1
33.16207650273224	8428	1
33.164808743169395	9070	1
33.17464480874317	7514	1
33.18065573770492	7847	1
33.20781420765027	4177	1
33.23273224043716	754	1
33.27136612021858	3505	1
33.28229508196721	6244	1
33.289562841530056	4599	1
33.292513661202186	7089	1
33.323497267759564	7516	1
33.34245901639344	2575	1
33.342677595628416	7065	1
33.35896174863388	5440	1
33.36300546448087	8575	1
33.38650273224044	2269	1
33.389398907103825	2297	1
33.394644808743166	630	1
33.401803278688526	626	1
33.44622950819672	5531	1
33.45743169398907	8711	1
33.47573770491803	5174	1
33.48207650273224	4890	1
33.53551912568306	3035	1
33.564535519125684	9075	1
33.566338797814204	9264	1
33.56803278688525	6089	1
