5.9609836065573765	2350	1
5.996338797814207	950	1
6.058142076502732	8563	1
6.066830601092897	8704	1
6.137322404371584	6640	1
6.168688524590164	8259	1
6.179071038251366	1476	1
6.225901639344262	9517	1
6.255300546448087	5116	1
6.264371584699453	96	1
6.425846994535519	6047	1
6.426338797814208	5542	1
6.458524590163934	6168	1
6.493005464480874	3900	1
6.495573770491803	5475	1
6.566994535519125	6043	1
6.578743169398908	9195	1
6.65879781420765	5129	1
6.683333333333334	2809	1
6.8304371584699455	2035	1
6.8459016393442615	6373	1
6.857322404371585	9572	1
6.870109289617486	6497	1
6.961967213114755	7266	1
6.9692349726775955	3008	1
6.985191256830601	5334	1
7.001038251366119	2873	1
7.040928961748634	3172	1
7.174590163934426	8930	1
7.2165027322404365	8449	1
7.2570491803278685	658	1
7.3593989071038255	4970	1
7.535355191256831	653	1
7.592568306010929	8632	1
7.644426229508197	5936	1
7.644808743169399	3432	1
7.6814207650273225	5195	1
7.684098360655738	4831	1
7.692021857923497	9857	1
7.694262295081967	6226	1
7.71103825136612	9370	1
7.711639344262295	9532	1
7.805464480874317	2754	1
7.8094535519125685	7891	1
7.829016393442624	3974	1
7.835027322404371	3423	1
7.86087431693989	8669	1
7.868469945355192	5231	1
7.869398907103825	2799	1
7.883169398907103	9377	1
7.897267759562841	3108	1
7.956065573770492	2022	1
8.017158469945354	739	1
8.026174863387979	9895	1
8.133661202185792	4118	1
8.170273224043717	9573	1
8.183387978142077	7567	1
8.203934426229509	4690	1
8.2324043715847	4340	1
8.242732240437158	8757	1
8.254043715846993	7489	1
8.255901639344263	4379	1
8.294098360655736	731	1
8.340655737704918	7537	1
8.348032786885245	8266	1
8.378524590163934	9550	1
8.414863387978142	4880	1
8.484754098360655	3787	1
8.498579234972677	9079	1
8.518251366120218	364	1
8.523060109289618	880	1
8.526284153005465	7423	1
8.530054644808743	6525	1
8.572131147540983	942	1
8.583551912568305	7471	1
8.60879781420765	174	1
8.670874316939889	9260	1
8.676174863387978	5587	1
8.703005464480874	6494	1
8.73808743169399	4093	1
8.761639344262296	1282	1
8.8403825136612	5621	1
8.841967213114753	1683	1
8.93049180327869	5093	1
8.931420765027323	1543	1
8.965519125683059	1375	1
8.968961748633879	9874	1
9.006229508196721	7750	1
9.024098360655739	1441	1
9.089180327868853	5193	1
9.106666666666667	5782	1
9.132896174863388	7621	1
9.159453551912568	7982	1
9.183551912568305	2250	1
9.188743169398908	5565	1
9.22622950819672	9680	1
9.234426229508196	3758	1
9.239562841530054	6666	1
9.240327868852459	2183	1
9.250382513661203	8742	1
9.26016393442623	737	1
9.292131147540985	3732	1
9.30464480874317	3850	1
9.335081967213114	1610	1
9.37398907103825	7538	1
9.405737704918032	5077	1
9.417978142076503	5923	1
9.42273224043716	6227	1
9.436612021857924	8258	1
9.460819672131148	358	1
9.47207650273224	9227	1
9.496120218579236	1110	1
9.501475409836065	1856	1
9.502295081967214	7618	1
9.507377049180327	5355	1
9.51590163934426	4636	1
9.542131147540983	9692	1
9.543551912568306	5597	1
9.547759562841529	5009	1
9.584153005464481	2721	1
9.697486338797814	4123	1
9.711256830601092	9665	1
9.76672131147541	2466	1
9.7751912568306	7297	1
9.793879781420765	4306	1
9.80360655737705	4874	1
9.894371584699453	5639	1
9.91448087431694	1875	1
9.99	8057	1
10.050765027322404	8970	1
10.055901639344262	9700	1
10.092568306010929	8803	1
10.107704918032786	6051	1
10.10879781420765	8355	1
10.169945355191256	3380	1
10.260054644808744	9188	1
10.2851912568306	5442	1
10.325245901639345	5801	1
10.386010928961749	6673	1
10.394098360655736	3430	1
10.435573770491802	8895	1
10.463715846994535	5855	1
10.510710382513661	9917	1
10.573770491803279	267	1
10.58568306010929	5513	1
10.587049180327869	8906	1
10.606939890710382	7620	1
10.650874316939891	4194	1
10.652295081967212	4239	1
10.739617486338798	8234	1
10.841420765027323	2469	1
10.84879781420765	7119	1
10.890601092896175	7876	1
10.895956284153005	1310	1
10.899781420765025	9316	1
10.901038251366119	3001	1
10.910218579234972	5059	1
10.910710382513662	9383	1
10.979016393442624	7837	1
11.059071038251366	8118	1
11.103060109289617	8167	1
11.130546448087431	7093	1
11.13398907103825	7493	1
11.146284153005466	5536	1
11.161967213114755	5067	1
11.236448087431693	7847	1
11.239945355191256	2948	1
11.273606557377049	4309	1
11.31808743169399	8294	1
11.321256830601094	2074	1
11.364535519125683	9710	1
11.412677595628415	1628	1
11.453005464480873	7513	1
11.461256830601092	6322	1
11.467322404371584	7448	1
11.512459016393443	6503	1
11.51415300546448	1405	1
11.569016393442624	2298	1
11.676939890710383	6292	1
11.69743169398907	55	1
11.698142076502732	9505	1
11.714262295081967	3546	1
11.735846994535517	4991	1
11.79568306010929	5445	1
11.816885245901638	7198	1
11.896830601092896	2782	1
11.911530054644809	7360	1
11.912841530054644	3301	1
11.96846994535519	5111	1
12.01617486338798	1101	1
12.016612021857924	1805	1
12.173497267759561	29	1
12.203825136612021	9055	1
12.223333333333333	9687	1
12.24136612021858	7355	1
12.246666666666668	1525	1
12.25535519125683	958	1
12.262896174863387	9392	1
12.26841530054645	1950	1
12.305901639344262	7080	1
12.314371584699455	8269	1
12.314754098360655	6975	1
12.325300546448087	9806	1
12.329945355191256	5401	1
12.357540983606558	7281	1
12.360765027322405	9401	1
12.426885245901639	2608	1
12.456448087431694	9305	1
12.51	8897	1
12.510273224043715	4002	1
12.524863387978142	8963	1
12.56743169398907	6232	1
12.584098360655739	5385	1
12.59486338797814	173	1
12.603879781420765	8104	1
12.606666666666666	9039	1
12.60983606557377	5264	1
12.64	4200	1
12.649890710382515	8718	1
12.661530054644809	2745	1
12.661748633879782	3125	1
12.663770491803279	2937	1
12.691475409836066	3023	1
12.694972677595628	1507	1
12.705956284153004	4909	1
12.718251366120219	4307	1
12.723387978142076	4506	1
12.746174863387978	6295	1
12.789617486338797	1585	1
12.807322404371584	541	1
12.824535519125684	8699	1
12.837431693989071	9989	1
12.850655737704919	8965	1
12.8551912568306	7057	1
12.859125683060109	7125	1
12.874098360655738	3988	1
12.89344262295082	7635	1
12.894590163934426	5370	1
12.900655737704918	3451	1
12.906775956284152	3714	1
12.94535519125683	959	1
12.948907103825135	970	1
12.95032786885246	3454	1
12.953606557377048	8333	1
12.963387978142077	4179	1
12.969508196721312	4568	1
12.99486338797814	9712	1
13.04792349726776	4594	1
13.079016393442624	4995	1
13.08934426229508	4115	1
13.131857923497266	5806	1
13.142677595628415	4308	1
13.146502732240437	8614	1
13.202677595628414	6964	1
13.205573770491803	4895	1
13.236393442622951	1175	1
13.242459016393443	6978	1
13.273169398907104	5755	1
13.2751912568306	6351	1
13.29792349726776	3967	1
13.369071038251366	374	1
13.40502732240437	2796	1
13.4451912568306	8390	1
13.462622950819673	7049	1
13.47360655737705	9078	1
13.499726775956285	6523	1
13.503169398907104	8070	1
13.560928961748633	3487	1
13.585901639344263	9804	1
13.626284153005464	1721	1
13.62726775956284	217	1
13.658306010928962	9783	1
13.704316939890711	8550	1
13.737704918032787	6225	1
13.774754098360654	8834	1
13.824153005464481	583	1
13.854207650273224	2643	1
13.86879781420765	7437	1
13.90016393442623	8842	1
13.955027322404371	1099	1
13.997595628415299	1135	1
14.043934426229509	4363	1
14.051475409836065	5467	1
14.07568306010929	7376	1
14.10775956284153	4332	1
14.118743169398908	4747	1
14.119234972677594	5611	1
14.119890710382512	8151	1
14.132349726775955	8957	1
14.142950819672132	4667	1
14.163879781420764	6716	1
14.17551912568306	5809	1
14.209398907103825	2670	1
14.247978142076503	5449	1
14.292896174863387	5651	1
14.30502732240437	9761	1
14.308688524590163	3154	1
14.339016393442623	1869	1
14.34398907103825	7426	1
14.370273224043716	155	1
14.405792349726775	7197	1
14.446775956284151	9149	1
14.489890710382513	9030	1
14.502131147540984	9918	1
14.546830601092896	4576	1
14.565300546448087	8046	1
14.568360655737704	9349	1
14.58863387978142	4487	1
14.597267759562842	1295	1
14.654153005464481	5983	1
14.659617486338798	1553	1
14.67568306010929	1943	1
14.692459016393443	4153	1
14.694043715846995	7845	1
14.696338797814207	8689	1
14.736666666666666	5072	1
14.751256830601092	1932	1
14.7575956284153	3417	1
14.76191256830601	4727	1
14.80224043715847	1771	1
14.81431693989071	1267	1
14.817978142076502	9229	1
14.819398907103826	4106	1
14.832076502732239	1288	1
14.889234972677595	9863	1
14.928469945355191	6937	1
14.93896174863388	7181	1
15.033879781420765	3937	1
15.175846994535519	2036	1
15.212513661202186	4989	1
15.216448087431694	6875	1
15.218469945355192	269	1
15.228524590163934	4805	1
15.272349726775957	7784	1
15.314535519125684	276	1
15.324644808743168	5528	1
15.413005464480873	4518	1
15.427704918032786	4516	1
15.460546448087431	3368	1
15.486775956284152	3513	1
15.502021857923497	7935	1
15.538524590163934	9912	1
15.56256830601093	512	1
15.57535519125683	7967	1
15.578743169398907	5740	1
15.729617486338798	7625	1
15.743989071038252	1409	1
15.767049180327868	6063	1
15.774699453551912	9669	1
15.777868852459017	7417	1
15.788579234972678	2426	1
15.82934426229508	1189	1
15.845136612021857	3681	1
15.90136612021858	9859	1
15.904207650273225	8184	1
15.9348087431694	9485	1
15.950546448087431	983	1
15.993715846994535	8391	1
16.046830601092896	671	1
16.10071038251366	4023	1
16.100928961748632	2205	1
16.110983606557376	6158	1
16.122076502732238	5351	1
16.129726775956282	2213	1
16.138196721311477	553	1
16.152295081967214	2860	1
16.15535519125683	8804	1
16.156338797814207	8412	1
16.18918032786885	9314	1
16.224918032786885	1501	1
16.22551912568306	7777	1
16.235792349726776	9626	1
16.24360655737705	2600	1
16.335245901639343	9775	1
16.348360655737704	5162	1
16.366010928961746	3018	1
16.366120218579237	7723	1
16.367704918032786	6561	1
16.433879781420764	9304	1
16.43568306010929	3011	1
16.499234972677595	4982	1
16.50448087431694	6013	1
16.536994535519124	2081	1
16.544262295081968	9492	1
16.551584699453553	5031	1
16.573169398907105	2612	1
16.578196721311475	2428	1
16.596612021857922	3462	1
16.625628415300547	9135	1
16.639016393442624	8385	1
16.68016393442623	7656	1
16.689890710382514	8134	1
16.712459016393442	6668	1
16.735409836065575	7736	1
16.739398907103826	577	1
16.76502732240437	133	1
16.774972677595628	5769	1
16.80032786885246	441	1
16.875628415300547	729	1
16.935081967213115	6879	1
16.936284153005463	5175	1
16.946502732240436	3370	1
16.964699453551912	8414	1
16.968142076502733	9756	1
16.983060109289617	1784	1
16.985628415300546	4185	1
17.019945355191258	1540	1
17.020819672131147	8236	1
17.032677595628417	8087	1
17.034699453551912	9854	1
17.04606557377049	4390	1
17.05103825136612	7366	1
17.064590163934426	8052	1
17.06743169398907	3908	1
17.108797814207648	5569	1
17.148142076502733	9978	1
17.21174863387978	8953	1
17.22879781420765	9186	1
17.23551912568306	9292	1
17.270819672131147	5873	1
17.274863387978144	7220	1
17.28486338797814	2340	1
17.304098360655736	4417	1
17.320273224043714	354	1
17.37032786885246	1324	1
17.41409836065574	1082	1
17.439071038251363	6722	1
17.470491803278687	8636	1
17.489617486338798	2966	1
17.497158469945354	1231	1
17.569071038251366	9553	1
17.638196721311473	3709	1
17.658360655737702	9950	1
17.672677595628414	9092	1
17.67584699453552	7658	1
17.6927868852459	8603	1
17.714535519125683	7222	1
17.71710382513661	8743	1
17.735300546448087	2076	1
17.775628415300545	2127	1
17.78103825136612	2166	1
17.799016393442624	2739	1
17.81830601092896	6080	1
17.825846994535517	5553	1
17.832349726775956	3012	1
17.834644808743167	3378	1
17.858032786885246	2185	1
17.886994535519122	6116	1
17.88983606557377	3481	1
17.959071038251366	1713	1
17.96633879781421	9153	1
17.989398907103826	5112	1
18.009453551912568	1522	1
18.011857923497267	7149	1
18.05327868852459	4635	1
18.08639344262295	1515	1
18.136994535519122	2011	1
18.1596174863388	7261	1
18.18677595628415	8773	1
18.19349726775956	975	1
18.20409836065574	2279	1
18.22530054644809	2456	1
18.234754098360654	1735	1
18.28486338797814	8776	1
18.320109289617488	3944	1
18.334098360655737	2394	1
18.407595628415297	9830	1
18.430109289617487	8179	1
18.431256830601093	6770	1
18.437923497267757	7334	1
18.476666666666667	4088	1
18.4844262295082	2192	1
18.5172131147541	7762	1
18.51781420765027	9990	1
18.615901639344262	3949	1
18.636939890710384	4301	1
18.64535519125683	5354	1
18.685300546448087	5048	1
18.709289617486338	6776	1
18.7127868852459	9458	1
18.726666666666667	6548	1
18.773005464480875	6829	1
18.81661202185792	4706	1
18.83191256830601	1850	1
18.841584699453552	4955	1
18.85120218579235	5978	1
18.863661202185792	2143	1
18.890054644808743	5326	1
18.89874316939891	1602	1
18.93153005464481	4879	1
18.997540983606555	7583	1
19.00071038251366	1276	1
19.026448087431692	1957	1
19.031311475409836	3431	1
19.03513661202186	9579	1
19.081475409836067	8346	1
19.104098360655737	5503	1
19.110437158469946	4349	1
19.16775956284153	8187	1
19.176721311475408	8427	1
19.18901639344262	9109	1
19.20360655737705	2651	1
19.207704918032785	6155	1
19.248688524590165	4267	1
19.25245901639344	6036	1
19.260437158469948	5824	1
19.331693989071038	9503	1
19.362677595628416	6914	1
19.43344262295082	4174	1
19.450273224043716	9451	1
19.456830601092896	2668	1
19.4831693989071	5347	1
19.4831693989071	6282	1
19.49289617486339	9526	1
19.519398907103827	4888	1
19.541967213114756	1098	1
19.548360655737703	5474	1
19.59207650273224	2524	1
19.603224043715848	8161	1
19.607759562841533	8717	1
19.61169398907104	5167	1
19.63382513661202	4155	1
19.646174863387976	6222	1
19.6627868852459	665	1
19.67174863387978	8629	1
19.73016393442623	8498	1
19.860874316939892	2596	1
19.867704918032786	5040	1
19.897213114754095	3312	1
19.904262295081967	7756	1
19.975409836065573	1321	1
19.98918032786885	7311	1
19.99677595628415	1556	1
20.014972677595626	4633	1
20.147486338797812	4771	1
20.1551912568306	4396	1
20.160273224043713	3594	1
20.182513661202186	5877	1
20.212021857923496	3796	1
20.294863387978143	5007	1
20.298032786885248	2248	1
20.39344262295082	4740	1
20.458743169398907	1062	1
20.525081967213115	1767	1
20.53224043715847	6916	1
20.585628415300548	9716	1
20.61344262295082	3437	1
20.613551912568305	8054	1
20.62256830601093	8972	1
20.6303825136612	2410	1
20.634371584699455	4852	1
20.66032786885246	1615	1
20.727431693989068	4272	1
20.746666666666666	219	1
20.786775956284153	7759	1
20.829617486338798	1172	1
20.83158469945355	4898	1
20.831803278688525	4896	1
20.835245901639347	9104	1
20.839234972677595	2384	1
20.848196721311474	6960	1
20.86486338797814	659	1
20.881967213114752	7818	1
20.890437158469943	3109	1
20.93174863387978	6342	1
20.975027322404372	5506	1
20.9796174863388	1833	1
21.06377049180328	8700	1
21.079836065573772	8763	1
21.095956284153004	1343	1
21.121857923497267	8727	1
21.212349726775958	3728	1
21.21262295081967	2993	1
21.227978142076502	6114	1
21.269726775956286	6137	1
21.27289617486339	6069	1
21.279453551912567	1154	1
21.368852459016395	1272	1
21.391311475409836	5147	1
21.426994535519125	1676	1
21.44726775956284	1023	1
21.46049180327869	3768	1
21.472349726775956	7440	1
21.477814207650276	6125	1
21.481475409836065	8048	1
21.526994535519126	5438	1
21.57825136612022	9519	1
21.59333333333333	5061	1
21.608797814207648	6729	1
21.61437158469945	3046	1
21.64311475409836	3379	1
21.702185792349727	4212	1
21.771366120218577	8759	1
21.790928961748634	8254	1
21.81448087431694	3962	1
21.84021857923497	1952	1
21.86601092896175	6590	1
21.89169398907104	9152	1
21.964262295081966	7925	1
21.979016393442624	3022	1
21.997267759562842	7216	1
22.003060109289617	5642	1
22.051147540983607	2682	1
22.080546448087432	2530	1
22.08950819672131	5585	1
22.185300546448087	6310	1
22.275628415300545	6719	1
22.284316939890708	8141	1
22.289726775956282	9814	1
22.30327868852459	6059	1
22.369289617486338	162	1
22.387704918032785	6724	1
22.430983606557376	7394	1
22.452349726775957	465	1
22.453661202185792	2361	1
22.497704918032788	576	1
22.518688524590164	9336	1
22.56087431693989	6343	1
22.56136612021858	2180	1
22.564699453551913	4689	1
22.583169398907103	1144	1
22.588579234972677	3309	1
22.600054644808743	9244	1
22.630601092896175	3261	1
22.652841530054644	8599	1
22.709726775956284	5365	1
22.73092896174863	8732	1
22.735956284153005	1382	1
22.776010928961746	3122	1
22.79120218579235	6578	1
22.814644808743168	6221	1
22.850655737704916	622	1
22.859180327868852	1347	1
22.86453551912568	8962	1
22.898524590163934	9637	1
22.927377049180325	7512	1
22.93415300546448	730	1
22.97136612021858	3433	1
22.98415300546448	6460	1
22.99360655737705	1967	1
22.996885245901638	3791	1
23.08360655737705	4408	1
23.097978142076503	7415	1
23.099562841530055	1775	1
23.146229508196722	3147	1
23.1848087431694	1245	1
23.223333333333333	1035	1
23.237158469945353	7520	1
23.306994535519124	9163	1
23.321311475409836	6541	1
23.32426229508197	806	1
23.338961748633878	5561	1
23.37639344262295	9194	1
23.383114754098358	8598	1
23.454972677595627	5019	1
23.46934426229508	1837	1
23.49655737704918	493	1
23.56830601092896	7295	1
23.5775956284153	7358	1
23.57874316939891	364	0
23.609890710382512	5062	1
23.61863387978142	5267	1
23.683497267759563	5083	1
23.749344262295082	4500	1
23.79065573770492	1587	1
23.818415300546448	8882	1
23.82207650273224	3860	1
23.849234972677593	1164	1
23.931256830601093	1780	1
24.019398907103824	6572	1
24.021038251366118	1273	1
24.121857923497267	6983	1
24.131311475409834	1137	1
24.132131147540985	2875	1
24.143879781420765	7086	1
24.153169398907103	1401	1
24.157377049180326	8293	1
24.19584699453552	3522	1
24.198469945355193	1959	1
24.24327868852459	7675	1
24.270819672131147	6600	1
24.285409836065572	3339	1
24.321639344262294	5154	1
24.356830601092895	3281	1
24.41273224043716	9702	1
24.435573770491803	4188	1
24.455573770491803	1687	1
24.46983606557377	8731	1
24.50808743169399	292	1
24.550983606557374	9781	1
24.553825136612023	9427	1
24.57726775956284	723	1
24.579071038251364	4486	1
24.582021857923497	9919	1
24.64765027322404	9235	1
24.657049180327867	954	1
24.658907103825136	6400	1
24.674043715846995	1830	1
24.685628415300545	6131	1
24.729125683060108	5152	1
24.774699453551914	2117	1
24.79120218579235	539	1
24.79224043715847	8279	1
24.809672131147543	6895	1
24.82590163934426	7811	1
24.862021857923498	2725	1
24.878579234972676	186	1
24.907868852459018	8102	1
24.920765027322403	9719	1
24.944043715846995	9988	1
24.99016393442623	2320	1
24.9948087431694	7946	1
25.02207650273224	8265	1
25.023879781420764	4679	1
25.071475409836065	8578	1
25.079562841530056	5439	1
25.157540983606555	5930	1
25.233661202185793	6130	1
25.271803278688523	5857	1
25.274972677595628	9352	1
25.333715846994533	4976	1
25.3451912568306	5890	1
25.347540983606557	3851	1
25.351693989071038	7330	1
25.360710382513663	3591	1
25.37551912568306	1591	1
25.416448087431693	8416	1
25.424863387978142	4450	1
25.44333333333333	5634	1
25.456502732240438	7469	1
25.45901639344262	9120	1
25.46109289617486	191	1
25.480437158469947	1094	1
25.517540983606555	2286	1
25.523387978142075	3993	1
25.523661202185792	9065	1
25.571092896174864	5583	1
25.60431693989071	6005	1
25.608907103825135	6077	1
25.613060109289616	5927	1
25.619726775956284	8911	1
25.69382513661202	6093	1
25.696994535519124	4077	1
25.701092896174863	4859	1
25.705846994535516	9179	1
25.710327868852456	5000	1
25.734207650273223	1450	1
25.753715846994535	89	1
25.758360655737704	259	1
25.780819672131148	5215	1
25.800437158469947	8089	1
25.80092896174863	2509	1
25.863497267759563	4172	1
25.870983606557377	2090	1
25.883879781420763	5497	1
25.891366120218578	9276	1
25.910819672131147	1052	1
25.913661202185793	6546	1
25.920546448087432	9617	1
25.99420765027322	6798	1
26.00704918032787	9006	1
26.022513661202186	2777	1
26.051147540983603	5034	1
26.065409836065573	9646	1
26.067158469945355	4584	1
26.149617486338798	864	1
26.17398907103825	4688	1
26.185245901639345	6786	1
26.217923497267762	9424	1
26.22382513661202	7528	1
26.237540983606557	5177	1
26.263060109289615	2528	1
26.297486338797814	3869	1
26.303387978142077	3087	1
26.318032786885247	7747	1
26.324863387978144	816	1
26.33754098360656	865	1
26.337704918032784	2574	1
26.374699453551912	1685	1
26.443825136612023	8482	1
26.44743169398907	867	1
26.44885245901639	3776	1
26.49382513661202	3510	1
26.495573770491802	1557	1
26.501256830601093	756	1
26.501857923497266	5262	1
26.539071038251365	4438	1
26.579071038251367	1549	1
26.601311475409833	7908	1
26.605136612021855	5307	1
26.63377049180328	82	1
26.64573770491803	3136	1
26.67704918032787	8208	1
26.683879781420764	1531	1
26.704426229508197	5494	1
26.712950819672134	976	1
26.741803278688526	3167	1
26.769562841530053	550	1
26.77398907103825	9828	1
26.778142076502732	7020	1
26.80256830601093	9155	1
26.81601092896175	6763	1
26.850437158469944	2118	1
26.89918032786885	9334	1
26.932732240437158	2075	1
26.93513661202186	5679	1
27.012131147540984	1738	1
27.030655737704915	5253	1
27.059945355191257	8615	1
27.065464480874315	4427	1
27.081803278688522	3702	1
27.08568306010929	3459	1
27.087103825136612	6675	1
27.09825136612022	9766	1
27.102021857923496	7792	1
27.14945355191257	2165	1
27.190382513661202	3283	1
27.271147540983605	4149	1
27.275027322404373	1217	1
27.29808743169399	5362	1
27.316721311475412	2770	1
27.331693989071038	8005	1
27.36377049180328	3000	1
27.396010928961747	9650	1
27.41896174863388	4262	1
27.456994535519126	6287	1
27.474644808743168	847	1
27.488142076502733	3997	1
27.501147540983606	6946	1
27.563715846994537	7143	1
27.569945355191255	3750	1
27.570819672131147	9332	1
27.585355191256827	8990	1
27.587868852459014	3479	1
27.597431693989073	5178	1
27.615628415300545	5886	1
27.626775956284153	668	1
27.63120218579235	9187	1
27.665573770491804	9308	1
27.671584699453554	6042	1
27.676174863387978	8840	1
27.690601092896173	4046	1
27.698251366120218	6459	1
27.70398907103825	9218	1
27.711967213114754	1864	1
27.75792349726776	5368	1
27.789016393442623	4032	1
27.81431693989071	7436	1
27.831693989071038	698	1
27.862841530054645	2012	1
27.902185792349727	4849	1
27.90224043715847	9346	1
27.91639344262295	329	1
27.924535519125683	6672	1
27.977868852459018	8843	1
28.06016393442623	964	1
28.149180327868855	1033	1
28.151693989071035	2746	1
28.153169398907103	9618	1
28.156284153005465	8418	1
28.185245901639345	9740	1
28.253879781420768	3854	1
28.27114754098361	1960	1
28.275573770491803	8376	1
28.29169398907104	3577	1
28.29983606557377	5214	1
28.304918032786883	327	1
28.33032786885246	333	1
28.338633879781423	7102	1
28.35049180327869	9189	1
28.36333333333333	3858	1
28.38655737704918	3100	1
28.397158469945357	3989	1
28.40420765027322	6337	1
28.460054644808743	9540	1
28.47087431693989	2908	1
28.499289617486337	5411	1
28.506994535519127	628	1
28.516994535519125	4039	1
28.52229508196721	6107	1
28.52825136612022	7251	1
28.56120218579235	8080	1
28.572076502732237	5493	1
28.59158469945355	7841	1
28.59726775956284	8457	1
28.61967213114754	4545	1
28.63136612021858	2914	1
28.661147540983606	3653	1
28.667759562841532	7336	1
28.675245901639343	3800	1
28.692622950819672	2806	1
28.7227868852459	5239	1
28.727103825136613	2496	1
28.73071038251366	6969	1
28.74655737704918	8798	1
28.758032786885245	4439	1
28.78863387978142	6808	1
28.826666666666668	3019	1
28.837814207650272	3103	1
28.86311475409836	429	1
28.906666666666666	3325	1
28.91781420765027	382	1
28.966612021857923	1481	1
28.972677595628415	4283	1
28.99224043715847	8888	1
29.008852459016392	7988	1
29.01568306010929	4429	1
29.027704918032786	2549	1
29.03207650273224	1511	1
29.05327868852459	7242	1
29.056229508196722	1897	1
29.059289617486336	8685	1
29.088579234972677	9020	1
29.112732240437158	9296	1
29.132841530054645	9832	1
29.174918032786888	2062	1
29.18972677595628	5369	1
29.195245901639343	5958	1
29.20136612021858	850	1
29.20502732240437	9447	1
29.20901639344262	1264	1
29.222459016393444	5935	1
29.247103825136612	9690	1
29.259071038251363	8076	1
29.274590163934427	8805	1
29.290655737704917	3253	1
29.302841530054643	5313	1
29.32262295081967	9698	1
29.340273224043717	9368	1
29.35103825136612	6892	1
29.38114754098361	2291	1
29.394207650273227	8572	1
29.415464480874316	2369	1
29.41879781420765	7225	1
29.45114754098361	9746	1
29.45677595628415	4889	1
29.46622950819672	6090	1
29.472185792349727	2499	1
29.512076502732242	3282	1
29.56366120218579	3959	1
29.568907103825136	8934	1
29.584863387978142	9809	1
29.59229508196721	204	1
29.627868852459017	9598	1
29.640983606557377	6076	1
29.648032786885246	2321	1
29.654754098360655	5723	1
29.678743169398906	6944	1
29.716775956284152	5787	1
29.719945355191257	4749	1
29.74754098360656	2534	1
29.763005464480877	7649	1
29.774207650273226	5124	1
29.775464480874316	5301	1
29.795355191256828	2385	1
29.810437158469945	2145	1
29.83535519125683	8352	1
29.842786885245904	5096	1
29.931803278688527	7014	1
29.934098360655735	5018	1
29.97830601092896	8625	1
29.983442622950818	5260	1
