4.864426229508197	9912	1
4.876551912568306	7700	1
4.937628415300546	3576	1
5.0227868852459014	4644	1
5.033234972677596	6781	1
5.10544262295082	9448	1
5.202573770491803	8962	1
5.204054644808743	6227	1
5.2217213114754095	1184	1
5.243622950819672	9354	1
5.270612021857923	6065	1
5.280584699453552	9674	1
5.350453551912569	6997	1
5.379639344262294	3107	1
5.425825136612022	7731	1
5.43631693989071	5394	1
5.468306010928962	8769	1
5.4761202185792355	8828	1
5.497978142076503	497	1
5.504699453551913	5554	1
5.530382513661202	1781	1
5.600437158469946	883	1
5.641748633879781	765	1
5.659836065573771	8857	1
5.680765027322404	2581	1
5.703060109289618	208	1
5.774863387978142	1602	1
5.778251366120219	9075	1
5.780273224043715	9237	1
5.785956284153006	1982	1
5.792131147540984	9919	1
5.799125683060109	4147	1
5.8238251366120215	2482	1
5.873606557377049	9650	1
5.896338797814207	3137	1
5.91775956284153	2401	1
5.942950819672131	4332	1
5.984371584699454	2965	1
5.98896174863388	7482	1
6.107049180327869	3689	1
6.112950819672132	3777	1
6.224863387978142	4157	1
6.24448087431694	1630	1
6.272677595628415	2474	1
6.281420765027322	5308	1
6.333989071038251	1614	1
6.379071038251366	201	1
6.406666666666667	7475	1
6.407158469945355	8645	1
6.417978142076503	6739	1
6.426284153005465	3197	1
6.428032786885246	8681	1
6.429617486338797	9283	1
6.455956284153005	3203	1
6.457540983606557	3293	1
6.509945355191257	1788	1
6.510491803278688	3474	1
6.514535519125682	5031	1
6.525737704918033	9062	1
6.591256830601092	5588	1
6.593060109289617	5280	1
6.663661202185793	4595	1
6.677868852459016	3054	1
6.688852459016394	9309	1
6.723060109289618	4007	1
6.725737704918033	6803	1
6.767704918032787	3493	1
6.847814207650273	2634	1
6.870655737704919	6099	1
6.90344262295082	494	1
6.908852459016393	5744	1
6.923606557377049	6943	1
6.994043715846995	8999	1
7.034644808743169	6535	1
7.044535519125683	5256	1
7.090710382513661	2274	1
7.0972677595628415	3133	1
7.124262295081967	110	1
7.175300546448087	1127	1
7.179508196721311	2142	1
7.207322404371585	1576	1
7.25879781420765	6816	1
7.283333333333333	3577	1
7.295081967213115	7973	1
7.300983606557377	4759	1
7.313989071038251	9488	1
7.31639344262295	1030	1
7.323606557377049	9797	1
7.356010928961748	414	1
7.356448087431694	2327	1
7.366830601092896	6349	1
7.399836065573771	2792	1
7.416775956284153	9416	1
7.443060109289617	8195	1
7.445300546448087	5002	1
7.469890710382514	7269	1
7.47983606557377	3583	1
7.490273224043715	5775	1
7.505792349726776	6482	1
7.528633879781421	8502	1
7.549562841530054	7161	1
7.564098360655738	8676	1
7.607267759562841	6417	1
7.6314754098360655	9162	1
7.66311475409836	6956	1
7.692076502732241	5392	1
7.693989071038252	3847	1
7.699234972677596	9535	1
7.73655737704918	5789	1
7.758633879781421	4868	1
7.843224043715847	4212	1
7.894699453551913	6541	1
7.896284153005464	287	1
7.902622950819672	2523	1
7.904426229508196	3721	1
7.91327868852459	5449	1
7.926065573770492	7541	1
7.955464480874317	5995	1
7.972677595628415	541	1
8.074863387978143	2782	1
8.091475409836065	8807	1
8.149672131147542	4208	1
8.157868852459016	5630	1
8.1775956284153	7579	1
8.233770491803279	5365	1
8.235901639344263	9592	1
8.322131147540983	5702	1
8.335901639344263	2788	1
8.346284153005463	3819	1
8.361803278688525	1429	1
8.377377049180328	4802	1
8.428688524590164	3220	1
8.557595628415301	7624	1
8.563060109289617	8603	1
8.64398907103825	5037	1
8.649125683060108	8720	1
8.661256830601092	1062	1
8.680218579234973	5052	1
8.686612021857924	3794	1
8.702896174863389	4370	1
8.707158469945355	7975	1
8.717814207650273	542	1
8.747978142076503	5009	1
8.786830601092896	3622	1
8.806174863387977	2127	1
8.858852459016394	1854	1
8.866338797814208	6937	1
8.878142076502733	7940	1
8.904043715846994	9435	1
8.958087431693988	8160	1
8.962513661202186	9224	1
8.964316939890711	1419	1
8.981147540983606	59	1
8.982896174863388	1096	1
9.01775956284153	4815	1
9.097213114754098	5747	1
9.110765027322403	4424	1
9.126612021857923	1161	1
9.129180327868852	5807	1
9.16103825136612	4614	1
9.175956284153006	2364	1
9.196502732240438	8465	1
9.22136612021858	5012	1
9.265027322404372	9599	1
9.269562841530055	8559	1
9.280655737704919	5816	1
9.304426229508197	8732	1
9.319234972677595	4427	1
9.341530054644808	9032	1
9.341803278688523	2837	1
9.368087431693988	8318	1
9.374754098360654	5603	1
9.499180327868853	7249	1
9.524098360655737	5313	1
9.527814207650273	3069	1
9.528032786885245	9616	1
9.604808743169398	5564	1
9.678032786885245	7226	1
9.685027322404371	4848	1
9.68928961748634	8700	1
9.715081967213115	8055	1
9.716393442622952	2727	1
9.722622950819671	9415	1
9.764535519125682	8105	1
9.783169398907104	800	1
9.829289617486339	5701	1
9.870163934426229	6097	1
9.87825136612022	6088	1
9.883715846994535	6287	1
9.895409836065573	5460	1
9.937377049180329	2878	1
9.9472131147541	531	1
9.962732240437157	9502	1
9.985792349726776	798	1
9.999016393442623	5776	1
10.008032786885245	2399	1
10.012295081967212	7879	1
10.019672131147543	1856	1
10.04808743169399	4515	1
10.057377049180328	4228	1
10.062021857923497	8830	1
10.088579234972677	9178	1
10.118306010928963	9705	1
10.176666666666666	9179	1
10.212732240437157	5221	1
10.25879781420765	3897	1
10.284262295081966	630	1
10.286338797814208	7714	1
10.386721311475409	7215	1
10.405355191256831	4429	1
10.41327868852459	9057	1
10.414918032786886	9773	1
10.449945355191256	5108	1
10.465464480874317	9827	1
10.50431693989071	5118	1
10.540437158469945	7350	1
10.579453551912568	2524	1
10.595628415300547	9682	1
10.634426229508197	8289	1
10.656830601092896	124	1
10.702349726775957	7707	1
10.748087431693989	7869	1
10.765027322404372	9369	1
10.766229508196721	7653	1
10.77825136612022	8173	1
10.832841530054646	6035	1
10.86344262295082	493	1
10.87639344262295	9750	1
10.878415300546449	707	1
10.895628415300546	9250	1
10.93743169398907	3702	1
10.993551912568305	3035	1
11.040000000000001	1859	1
11.05153005464481	8076	1
11.108415300546447	2665	1
11.124535519125685	3364	1
11.132950819672132	6608	1
11.134972677595627	4776	1
11.251311475409837	6403	1
11.285409836065572	4742	1
11.300437158469945	4285	1
11.310054644808744	6160	1
11.37928961748634	9278	1
11.380983606557377	4552	1
11.445901639344262	9868	1
11.469672131147542	8607	1
11.479617486338798	7746	1
11.485792349726776	4375	1
11.48879781420765	7422	1
11.533551912568306	1552	1
11.594972677595628	8222	1
11.60448087431694	8016	1
11.697704918032787	3506	1
11.698688524590164	6345	1
11.804098360655738	8943	1
11.808743169398907	8464	1
11.838251366120218	9431	1
11.863060109289618	2394	1
11.888907103825137	9226	1
11.90431693989071	1139	1
11.98382513661202	2884	1
12.007158469945354	5486	1
12.03415300546448	1409	1
12.066939890710383	4590	1
12.089617486338799	9679	1
12.09344262295082	1964	1
12.134207650273224	1786	1
12.134754098360656	6201	1
12.149453551912568	9986	1
12.275628415300545	166	1
12.296338797814206	5616	1
12.296502732240437	3369	1
12.311693989071038	7977	1
12.327267759562842	6413	1
12.344918032786884	7866	1
12.392349726775956	2046	1
12.415245901639345	1105	1
12.5148087431694	9329	1
12.523879781420765	9540	1
12.564699453551913	1665	1
12.604535519125683	7111	1
12.643333333333333	5169	1
12.657814207650272	1787	1
12.671912568306011	8509	1
12.678907103825138	7584	1
12.687377049180327	3561	1
12.7151912568306	6521	1
12.739672131147541	9976	1
12.739726775956283	6273	1
12.769617486338799	9803	1
12.80174863387978	3949	1
12.83590163934426	284	1
12.918142076502733	3655	1
12.93120218579235	1136	1
12.941857923497267	9234	1
12.945628415300547	8000	1
12.950601092896175	7747	1
12.956994535519126	778	1
13.037923497267759	6574	1
13.042732240437157	9921	1
13.150601092896174	8282	1
13.169617486338797	9733	1
13.17327868852459	2901	1
13.194754098360654	361	1
13.226393442622951	6930	1
13.23103825136612	444	1
13.257377049180329	3193	1
13.282513661202184	7282	1
13.28415300546448	4893	1
13.289398907103825	7856	1
13.349945355191258	9909	1
13.353715846994534	2463	1
13.35448087431694	9205	1
13.370382513661204	3858	1
13.377759562841531	6466	1
13.37846994535519	1216	1
13.402459016393442	5176	1
13.439125683060109	1067	1
13.47622950819672	3213	1
13.479890710382515	5130	1
13.493989071038252	2278	1
13.519398907103824	2370	1
13.568306010928962	1848	1
13.615573770491803	4242	1
13.66136612021858	4522	1
13.699836065573772	9821	1
13.713551912568306	3380	1
13.724207650273224	2968	1
13.774644808743169	2872	1
13.779726775956284	517	1
13.782896174863389	4437	1
13.828142076502733	4753	1
13.828743169398907	1034	1
13.855628415300547	7242	1
13.927868852459016	5203	1
13.970983606557377	2501	1
14.000710382513661	3796	1
14.013989071038251	5186	1
14.109890710382514	2609	1
14.110601092896173	4451	1
14.13830601092896	9498	1
14.159071038251366	1548	1
14.25535519125683	9701	1
14.28344262295082	3817	1
14.31256830601093	1530	1
14.316174863387978	9050	1
14.336448087431695	3795	1
14.340273224043717	1217	1
14.358196721311476	4618	1
14.376338797814208	4033	1
14.377322404371585	4153	1
14.386120218579235	3649	1
14.478142076502733	8246	1
14.501147540983608	6625	1
14.503879781420764	6766	1
14.528032786885246	8187	1
14.533333333333333	3962	1
14.544808743169398	1568	1
14.60344262295082	9745	1
14.631420765027322	7706	1
14.724480874316939	607	1
14.770327868852458	3498	1
14.77639344262295	2833	1
14.7875956284153	5951	1
14.817650273224043	1379	1
14.822513661202185	9360	1
14.826448087431695	6557	1
14.83846994535519	3776	1
14.877158469945355	8229	1
15.035519125683061	3320	1
15.074918032786885	3367	1
15.080054644808742	1238	1
15.106502732240436	3167	1
15.112677595628414	7066	1
15.128797814207651	2690	1
15.143387978142076	2164	1
15.157431693989071	2025	1
15.203114754098362	8295	1
15.224972677595629	2122	1
15.289508196721311	848	1
15.346010928961748	6094	1
15.350437158469944	6161	1
15.364316939890712	8984	1
15.406284153005464	3371	1
15.412131147540983	8311	1
15.426338797814207	6126	1
15.556338797814208	9860	1
15.583333333333334	1368	1
15.592185792349726	9078	1
15.59672131147541	8759	1
15.601803278688525	8693	1
15.609617486338797	2561	1
15.6248087431694	6851	1
15.66568306010929	6388	1
15.679726775956285	1731	1
15.704316939890711	12	1
15.741475409836065	1824	1
15.766775956284151	1947	1
15.770327868852458	1995	1
15.802131147540983	8330	1
15.829180327868853	3508	1
15.838852459016394	8548	1
15.847213114754098	3831	1
15.860928961748634	3384	1
15.894043715846994	4063	1
15.920054644808742	5168	1
15.944863387978142	7456	1
15.95071038251366	1917	1
15.984699453551912	6039	1
16.003715846994535	7961	1
16.005136612021857	9418	1
16.060273224043716	9997	1
16.069180327868853	8653	1
16.082459016393443	6539	1
16.118579234972678	7773	1
16.151147540983605	4265	1
16.158415300546448	106	1
16.17125683060109	6393	1
16.194043715846995	2612	1
16.27857923497268	5633	1
16.284426229508195	7156	1
16.303224043715847	1993	1
16.385519125683057	9716	1
16.440437158469948	4173	1
16.44311475409836	6961	1
16.478852459016395	1155	1
16.489726775956285	7387	1
16.48989071038251	5958	1
16.495792349726777	4305	1
16.508196721311474	3136	1
16.513879781420766	6527	1
16.538306010928963	5519	1
16.562349726775956	1598	1
16.588524590163935	6509	1
16.61136612021858	2296	1
16.614535519125685	6226	1
16.617049180327868	1924	1
16.669398907103826	7459	1
16.740327868852457	7146	1
16.764590163934425	8958	1
16.774371584699455	6842	1
16.783333333333335	9200	1
16.800819672131148	9686	1
16.81398907103825	433	1
16.847213114754098	5170	1
16.874153005464482	258	1
16.8772131147541	8982	1
16.88431693989071	5426	1
16.900327868852457	418	1
16.933879781420764	9634	1
16.936666666666667	5656	1
16.95775956284153	9254	1
16.959562841530055	4748	1
16.96863387978142	2544	1
16.989945355191256	2920	1
17.038579234972676	3471	1
17.044972677595627	6209	1
17.056994535519127	8049	1
17.060710382513662	9935	1
17.07950819672131	2014	1
17.123551912568306	8976	1
17.221639344262293	699	1
17.221803278688522	878	1
17.253333333333334	6102	1
17.25688524590164	6452	1
17.294918032786885	8359	1
17.33513661202186	410	1
17.341748633879778	1086	1
17.363005464480874	2626	1
17.386120218579237	9579	1
17.393224043715847	2020	1
17.414590163934427	1491	1
17.41655737704918	3675	1
17.434972677595628	3372	1
17.439071038251363	9684	1
17.46032786885246	8433	1
17.46983606557377	5253	1
17.480983606557377	6162	1
17.503825136612022	5595	1
17.510218579234973	4102	1
17.532295081967213	2089	1
17.557868852459013	5537	1
17.559234972677594	5972	1
17.59409836065574	3273	1
17.654098360655738	8197	1
17.665464480874316	9459	1
17.692185792349726	6211	1
17.70327868852459	1757	1
17.739234972677597	1821	1
17.772732240437158	9811	1
17.81120218579235	8393	1
17.811420765027325	5452	1
17.83792349726776	7592	1
17.878087431693988	7369	1
17.89934426229508	3048	1
17.900983606557375	5865	1
17.916284153005464	9068	1
17.93338797814208	7217	1
18.05377049180328	8402	1
18.05945355191257	9724	1
18.10568306010929	3763	1
18.112349726775953	9914	1
18.14349726775956	1636	1
18.173497267759565	6532	1
18.174262295081967	6545	1
18.208032786885248	2076	1
18.224972677595627	2662	1
18.240437158469945	5697	1
18.27207650273224	5527	1
18.28054644808743	6218	1
18.299508196721312	483	1
18.302513661202184	6923	1
18.313879781420766	9343	1
18.337868852459017	4196	1
18.366939890710384	1738	1
18.398306010928962	7749	1
18.413551912568305	4605	1
18.467431693989074	5892	1
18.474644808743168	7344	1
18.484098360655736	3753	1
18.489398907103826	51	1
18.541475409836064	7368	1
18.545737704918032	5884	1
18.55945355191257	2269	1
18.575245901639345	4349	1
18.610437158469946	6399	1
18.62224043715847	6907	1
18.629945355191257	8074	1
18.662950819672133	9789	1
18.664316939890707	1839	1
18.665956284153005	6133	1
18.672295081967214	5510	1
18.674754098360655	6285	1
18.694699453551912	1088	1
18.707978142076502	6993	1
18.709234972677596	2910	1
18.709289617486338	3278	1
18.71344262295082	6213	1
18.716830601092894	8800	1
18.795901639344265	6483	1
18.85464480874317	9159	1
18.854699453551913	710	1
18.856284153005465	6695	1
18.867103825136613	8461	1
18.891639344262295	3905	1
18.896830601092894	4348	1
18.92049180327869	9763	1
18.937704918032786	933	1
18.94103825136612	4938	1
18.962950819672134	9621	1
18.99415300546448	4090	1
19.021475409836064	5268	1
19.023333333333333	1291	1
19.064918032786885	9709	1
19.07469945355191	3679	1
19.082240437158468	5418	1
19.097213114754098	9920	1
19.126284153005464	8007	1
19.163825136612022	678	1
19.19737704918033	5884	0
19.239836065573773	8469	1
19.241584699453554	8885	1
19.314371584699455	1102	1
19.329672131147543	5425	1
19.399234972677597	7752	1
19.414098360655736	7275	1
19.45262295081967	8613	1
19.475956284153003	2001	1
19.4848087431694	7182	1
19.49448087431694	7577	1
19.51830601092896	6812	1
19.523278688524588	6096	1
19.52568306010929	668	1
19.60781420765027	773	1
19.61071038251366	1998	1
19.636010928961745	8601	1
19.64087431693989	4829	1
19.6427868852459	6139	1
19.678415300546447	7583	1
19.692841530054643	8180	1
19.698797814207648	8310	1
19.72224043715847	8836	1
19.76081967213115	6438	1
19.775464480874316	7806	1
19.779234972677596	8113	1
19.819071038251366	771	1
19.826120218579238	1643	1
19.848415300546446	6911	1
19.866502732240434	8257	1
19.871475409836066	8858	1
19.915683060109288	5487	1
19.92142076502732	4036	1
19.928142076502734	4495	1
19.94054644808743	3353	1
19.983715846994535	9932	1
19.987486338797815	9905	1
19.988524590163934	2818	1
19.998469945355193	9610	1
20.020601092896175	2649	1
20.031256830601095	5300	1
20.06081967213115	8863	1
20.072841530054646	2824	1
20.07693989071038	179	1
20.096666666666668	1522	1
20.108415300546447	7465	1
20.11754098360656	5998	1
20.127868852459017	7963	1
20.256393442622947	2541	1
20.31912568306011	2078	1
20.325683060109288	7085	1
20.337759562841526	5539	1
20.339562841530054	6619	1
20.350437158469944	8604	1
20.39377049180328	8597	1
20.40601092896175	7402	1
20.42431693989071	6457	1
20.49142076502732	4732	1
20.499234972677595	8370	1
20.50415300546448	9991	1
20.53136612021858	5957	1
20.584371584699454	1567	1
20.63153005464481	9564	1
20.643934426229507	793	1
20.646994535519124	4143	1
20.660601092896176	7306	1
20.67120218579235	4904	1
20.70338797814208	4252	1
20.730655737704918	4812	1
20.786885245901637	6646	1
20.883715846994534	783	1
20.947322404371587	861	1
20.982568306010926	4844	1
20.99	3433	1
21.014043715846995	5189	1
21.01868852459016	6562	1
21.030928961748636	9465	1
21.031311475409836	6809	1
21.13191256830601	3997	1
21.137978142076502	1144	1
21.143606557377048	8774	1
21.176010928961748	1926	1
21.203715846994534	6612	1
21.221366120218576	8781	1
21.28398907103825	2065	1
21.293989071038254	8451	1
21.326775956284152	3549	1
21.372459016393446	5854	1
21.42016393442623	7421	1
21.424535519125683	3132	1
21.443715846994536	1200	1
21.464590163934428	1760	1
21.472185792349727	9725	1
21.48726775956284	3814	1
21.490765027322404	3154	1
21.51907103825137	7320	1
21.65622950819672	6737	1
21.66262295081967	2204	1
21.66704918032787	3566	1
21.66879781420765	6281	1
21.67032786885246	5644	1
21.723005464480874	9859	1
21.725573770491806	918	1
21.73688524590164	9109	1
21.845846994535517	2326	1
21.85606557377049	9518	1
21.918032786885245	8082	1
21.931092896174864	3013	1
22.10808743169399	562	1
22.16535519125683	8701	1
22.197158469945354	3111	1
22.202568306010928	6320	1
22.202732240437157	5109	1
22.270765027322405	3820	1
22.316775956284154	1249	1
22.328251366120217	9072	1
22.35207650273224	1380	1
22.48562841530055	8029	1
22.52016393442623	3842	1
22.56366120218579	6441	1
22.653770491803275	3173	1
22.696010928961748	1082	1
22.71650273224044	1315	1
22.75393442622951	9990	1
22.77448087431694	8118	1
22.774754098360656	6996	1
22.796502732240437	5351	1
22.82109289617486	6148	1
22.824262295081965	3630	1
22.835573770491806	8512	1
22.94333333333333	7214	1
22.943825136612023	8517	1
22.971803278688522	209	1
23.03934426229508	7130	1
23.08775956284153	9411	1
23.14535519125683	1253	1
23.165737704918033	3688	1
23.17377049180328	3388	1
23.18191256830601	9480	1
23.22213114754098	7462	1
23.29158469945355	3257	1
23.36398907103825	3083	1
23.36983606557377	5298	1
23.419071038251367	9577	1
23.419617486338797	7901	1
23.468196721311475	175	1
23.47830601092896	2184	1
23.50125683060109	4268	1
23.51295081967213	9555	1
23.517213114754096	7841	1
23.53054644808743	1292	1
23.622185792349725	7038	1
23.633715846994537	670	1
23.652349726775956	2441	1
23.66191256830601	3091	1
23.68207650273224	4901	1
23.688142076502732	4099	1
23.716120218579235	5311	1
23.72382513661202	8504	1
23.73469945355191	2974	1
23.73693989071038	6002	1
23.793879781420763	5940	1
23.80896174863388	3067	1
23.828306010928962	3516	1
23.832786885245902	8415	1
23.84191256830601	6326	1
23.85622950819672	477	1
23.965464480874317	9970	1
24.011147540983604	415	1
24.028360655737707	1600	1
24.036721311475407	487	1
24.059398907103823	3259	1
24.065409836065573	8252	1
24.132677595628415	4140	1
24.159781420765025	7428	1
24.24207650273224	5679	1
24.262021857923497	1440	1
24.300546448087434	553	1
24.412841530054646	7937	1
24.422131147540984	7013	1
24.481584699453553	1256	1
24.48486338797814	5184	1
24.48497267759563	9896	1
24.50486338797814	1309	1
24.539016393442623	3660	1
24.573934426229506	1101	1
24.60775956284153	9963	1
24.60945355191257	4513	1
24.716338797814206	5314	1
24.733715846994535	5974	1
24.74142076502732	9978	1
24.744972677595626	3226	1
24.751693989071036	2860	1
24.78775956284153	975	1
24.821256830601094	5218	1
24.861530054644806	9850	1
24.918251366120217	8385	1
24.992513661202185	6688	1
25.02153005464481	2195	1
25.046284153005463	445	1
25.046830601092896	2120	1
25.05049180327869	6587	1
25.112896174863387	9927	1
25.114426229508194	6052	1
25.13568306010929	5301	1
25.16710382513661	8652	1
25.18032786885246	565	1
25.197868852459017	8508	1
25.224590163934426	5708	1
25.234043715846994	4350	1
25.23950819672131	8267	1
25.26273224043716	4274	1
25.28945355191257	8073	1
25.302513661202184	4695	1
25.307486338797812	1878	1
25.34109289617486	239	1
25.367377049180327	6109	1
25.38863387978142	467	1
25.492021857923497	1211	1
25.510163934426227	4845	1
25.53781420765027	9379	1
25.564918032786885	6012	1
25.613278688524588	3401	1
25.620983606557377	5818	1
25.621857923497267	1318	1
25.623060109289618	2570	1
25.636885245901638	7968	1
25.644098360655736	3833	1
25.6475956284153	2934	1
25.66262295081967	6268	1
25.666065573770492	4682	1
25.700109289617487	5706	1
25.722622950819673	1212	1
25.723224043715845	9809	1
25.758688524590163	4092	1
25.77743169398907	6392	1
25.788469945355192	8851	1
25.788524590163934	1658	1
25.812404371584698	1344	1
25.8127868852459	2530	1
25.81868852459016	7449	1
25.819890710382513	3924	1
25.821967213114757	1041	1
25.838907103825136	6784	1
25.849398907103826	3022	1
25.852349726775955	6757	1
25.86185792349727	1231	1
25.867759562841528	7231	1
25.876229508196722	186	1
25.945245901639346	8838	1
25.991038251366117	6032	1
25.9972131147541	7390	1
26.00153005464481	7054	1
26.008524590163933	3041	1
26.010546448087428	1758	1
26.045792349726774	5602	1
26.08639344262295	9420	1
26.10180327868852	4106	1
26.10743169398907	4194	1
26.108032786885246	7642	1
26.135464480874315	6022	1
26.198633879781422	2922	1
26.2096174863388	1874	1
26.21065573770492	9370	1
26.262404371584697	4039	1
26.315956284153003	4692	1
26.322295081967212	5038	1
26.340983606557376	8030	1
26.347814207650273	9242	1
26.36153005464481	1189	1
26.365081967213115	4059	1
26.39049180327869	5444	1
26.410109289617484	2529	1
26.42775956284153	490	1
26.428524590163935	2293	1
26.42868852459016	6402	1
26.455355191256828	2141	1
26.45967213114754	1084	1
26.469890710382515	6449	1
26.479453551912567	864	1
26.498360655737706	691	1
26.503879781420764	5828	1
26.61382513661202	4991	1
26.638087431693986	9746	1
26.683879781420764	5871	1
26.691530054644808	5106	1
26.70245901639344	7668	1
26.710928961748635	9639	1
26.716338797814206	5596	1
26.724371584699455	5540	1
26.73153005464481	8386	1
26.731967213114753	6801	1
26.746338797814207	4691	1
26.772950819672133	6761	1
26.791693989071035	6633	1
26.795409836065573	9973	1
26.801420765027324	8887	1
26.80158469945355	9150	1
26.81950819672131	8526	1
26.831693989071038	1400	1
26.83568306010929	9070	1
26.8527868852459	859	1
26.866120218579233	3887	1
26.870382513661202	770	1
26.89551912568306	5329	1
26.978633879781423	4289	1
27.018797814207648	1995	0
27.05540983606557	8840	1
27.064863387978143	9575	1
27.106010928961748	6074	1
27.1072131147541	637	1
27.11885245901639	7371	1
27.119781420765026	4926	1
27.127322404371583	3487	1
27.141147540983606	6882	1
27.18174863387978	7608	1
27.184371584699452	5282	1
27.19726775956284	2172	1
27.210928961748632	1153	1
27.22431693989071	6776	1
27.239234972677593	4531	1
27.26016393442623	1807	1
27.261857923497267	644	1
27.268579234972677	1190	1
27.31792349726776	6748	1
27.350601092896174	8965	1
27.354262295081966	7439	1
27.362021857923498	6059	1
27.42945355191257	3120	1
27.43355191256831	7061	1
27.44792349726776	4422	1
27.49846994535519	6522	1
27.503278688524592	5379	1
27.505464480874316	5178	1
27.512349726775955	5273	1
27.52398907103825	4257	1
27.530601092896177	4482	1
27.53071038251366	5652	1
27.53983606557377	7216	1
27.54590163934426	4871	1
27.59497267759563	146	1
27.59590163934426	6584	1
27.61967213114754	9440	1
27.630163934426232	4023	1
27.660109289617488	4695	0
27.711639344262295	7268	1
27.742021857923497	5213	1
27.744590163934426	7777	1
27.770819672131147	4112	1
27.820273224043717	459	1
27.85311475409836	1626	1
27.911857923497266	2902	1
27.91622950819672	7605	1
27.919617486338794	5835	1
27.92071038251366	1145	1
27.946065573770493	936	1
27.953060109289616	5521	1
28.003333333333334	5077	1
28.01382513661202	9484	1
28.017103825136612	3057	1
28.07125683060109	4363	1
28.07448087431694	1618	1
28.13808743169399	2985	1
28.16431693989071	4913	1
28.193989071038253	4897	1
28.19426229508197	1492	1
28.22814207650273	5887	1
28.24289617486339	6402	0
28.251311475409835	7163	1
28.259617486338797	1547	1
28.261967213114755	2475	1
28.269781420765028	3004	1
28.300928961748635	8428	1
28.31814207650273	7386	1
28.335628415300548	863	1
28.338196721311476	7022	1
28.35136612021858	2443	1
28.392240437158467	6892	1
28.39945355191257	7739	1
28.404426229508196	5501	1
28.41333333333333	3391	1
28.414207650273227	5029	1
28.422459016393443	5099	1
28.425464480874314	6159	1
28.437704918032786	6379	1
28.466775956284152	5915	1
28.48819672131148	8707	1
28.50327868852459	1682	1
28.509398907103826	9933	1
28.514371584699454	5235	1
28.54415300546448	9497	1
28.56169398907104	4678	1
28.61295081967213	5003	1
28.672459016393443	2087	1
28.692295081967213	6098	1
28.730054644808742	3454	1
28.739617486338798	692	1
28.743114754098357	8130	1
28.793005464480874	3360	1
28.809726775956282	1415	1
28.8148087431694	5977	1
28.823879781420764	9832	1
28.830546448087432	6915	1
28.847814207650273	8635	1
28.862349726775957	4589	1
28.86344262295082	4198	1
28.86360655737705	5551	1
28.920218579234973	5894	1
28.92879781420765	6850	1
28.983551912568306	8111	1
28.984262295081965	7102	1
28.988633879781418	635	1
28.99573770491803	8942	1
29.006174863387976	4730	1
29.011857923497267	5791	1
29.042786885245903	1975	1
29.047377049180326	3253	1
29.073224043715847	4834	1
29.08191256830601	8185	1
29.085081967213114	6925	1
29.09207650273224	7557	1
29.09896174863388	496	1
