5.214890710382513	9018	1
5.261814207650273	988	1
5.327830601092896	5457	1
5.3343169398907095	8748	1
5.374907103825136	9061	1
5.404879781420765	5362	1
5.412010928961748	9294	1
5.43624043715847	4008	1
5.451879781420765	7897	1
5.47535519125683	5686	1
5.53639344262295	8971	1
5.598907103825137	4488	1
5.604371584699453	5058	1
5.629781420765027	509	1
5.665792349726776	2958	1
5.726612021857923	1535	1
5.7421311475409835	4424	1
5.758688524590164	2856	1
5.763169398907103	9269	1
5.803224043715847	3109	1
5.8083606557377045	175	1
5.920054644808743	5171	1
5.933661202185792	6636	1
5.996120218579235	5100	1
6.041584699453551	8500	1
6.090546448087432	2000	1
6.1088524590163935	7538	1
6.127814207650274	9667	1
6.14879781420765	2310	1
6.171857923497268	5336	1
6.261912568306011	323	1
6.322896174863388	2822	1
6.393278688524591	8243	1
6.478196721311475	7180	1
6.558032786885246	32	1
6.590327868852459	2694	1
6.593715846994536	6071	1
6.596174863387978	6632	1
6.657486338797814	6261	1
6.675245901639344	1833	1
6.715956284153005	6509	1
6.762896174863387	8139	1
6.812459016393443	8843	1
6.960546448087432	6020	1
7.005409836065573	89	1
7.020874316939891	7631	1
7.0227868852459014	8527	1
7.0293989071038245	1954	1
7.05136612021858	4029	1
7.08431693989071	7873	1
7.169234972677596	7639	1
7.220983606557376	1178	1
7.2277595628415305	9707	1
7.2716393442622955	2327	1
7.272841530054644	6742	1
7.312896174863388	8528	1
7.32087431693989	4837	1
7.344644808743169	6309	1
7.360109289617486	9973	1
7.3795628415300545	3425	1
7.410437158469945	5008	1
7.420874316939891	1977	1
7.447213114754098	6878	1
7.50688524590164	9629	1
7.518032786885246	990	1
7.519508196721311	1341	1
7.53344262295082	2496	1
7.534043715846995	3369	1
7.651038251366121	5106	1
7.67120218579235	4609	1
7.696393442622951	8683	1
7.723715846994535	2722	1
7.726830601092896	7508	1
7.735300546448088	3340	1
7.766284153005465	927	1
7.808142076502732	628	1
7.8594535519125674	6559	1
8.020054644808743	2850	1
8.033169398907104	6899	1
8.116721311475409	9650	1
8.128743169398907	4928	1
8.144371584699453	7822	1
8.259344262295082	4278	1
8.259562841530055	7398	1
8.30704918032787	5668	1
8.327650273224044	9651	1
8.339672131147541	7469	1
8.405628415300546	2721	1
8.413606557377049	8219	1
8.417704918032786	5937	1
8.427267759562842	6945	1
8.520327868852458	5596	1
8.551912568306012	9275	1
8.586775956284153	2144	1
8.655464480874317	4354	1
8.688743169398906	8526	1
8.72153005464481	6948	1
8.750983606557377	2699	1
8.772622950819672	8861	1
8.814863387978141	4471	1
8.859617486338799	6818	1
8.861748633879781	2146	1
8.864207650273224	9325	1
8.874043715846994	9761	1
8.977814207650272	1932	1
8.99912568306011	8788	1
9.01825136612022	3429	1
9.02967213114754	2448	1
9.051256830601092	1506	1
9.076830601092896	6918	1
9.092841530054644	6156	1
9.18584699453552	6621	1
9.194972677595628	4449	1
9.21775956284153	9213	1
9.22896174863388	6439	1
9.230491803278687	6798	1
9.258469945355191	1052	1
9.267377049180327	7132	1
9.311475409836065	8749	1
9.369945355191255	4201	1
9.390819672131148	5692	1
9.403333333333334	4318	1
9.404426229508196	9958	1
9.429726775956285	8175	1
9.50054644808743	7663	1
9.522404371584699	8711	1
9.522677595628416	6793	1
9.531202185792349	1215	1
9.567704918032787	5578	1
9.569617486338798	8102	1
9.570054644808742	6641	1
9.600163934426229	3280	1
9.609398907103824	703	1
9.613169398907104	5506	1
9.682295081967213	8364	1
9.716338797814206	1226	1
9.732021857923495	6415	1
9.752459016393441	3928	1
9.839508196721312	3351	1
9.839672131147541	7175	1
9.841912568306011	6542	1
9.871420765027322	5270	1
9.896010928961749	1829	1
9.943989071038251	1627	1
9.955901639344262	8966	1
9.961475409836066	426	1
9.96431693989071	7777	1
10.009508196721312	6431	1
10.015737704918033	4932	1
10.12207650273224	5369	1
10.13191256830601	3689	1
10.159453551912568	9286	1
10.268579234972677	4081	1
10.306010928961747	5126	1
10.309726775956284	7088	1
10.381202185792349	4552	1
10.39360655737705	3150	1
10.410109289617488	4439	1
10.41672131147541	7743	1
10.43983606557377	3041	1
10.446502732240438	4724	1
10.45032786885246	4238	1
10.46295081967213	6846	1
10.469781420765027	538	1
10.501584699453552	983	1
10.506448087431693	8333	1
10.508524590163935	5148	1
10.513934426229508	1641	1
10.514480874316941	62	1
10.520546448087432	2624	1
10.535409836065574	5122	1
10.58863387978142	6240	1
10.608251366120218	8866	1
10.659234972677595	105	1
10.660655737704918	5002	1
10.673934426229508	4052	1
10.843224043715846	3126	1
10.844808743169398	8170	1
11.013661202185792	9920	1
11.030437158469946	6932	1
11.064426229508197	8865	1
11.069344262295083	8746	1
11.1627868852459	3032	1
11.17174863387978	7510	1
11.177103825136612	9932	1
11.193442622950819	8579	1
11.2151912568306	8161	1
11.253825136612022	2255	1
11.304426229508197	8801	1
11.32896174863388	3961	1
11.332021857923497	8307	1
11.36327868852459	8230	1
11.395737704918032	3669	1
11.40207650273224	3255	1
11.412622950819673	3443	1
11.446775956284153	3151	1
11.493060109289617	9729	1
11.497158469945356	3259	1
11.502131147540982	4492	1
11.502295081967214	1949	1
11.502295081967214	5785	1
11.516666666666667	4560	1
11.552841530054645	4277	1
11.559071038251366	8072	1
11.593224043715848	5886	1
11.598415300546447	4066	1
11.59863387978142	7103	1
11.669781420765027	9506	1
11.6775956284153	8193	1
11.743387978142076	374	1
11.781311475409836	7588	1
11.830437158469946	8881	1
11.84551912568306	6694	1
11.855628415300547	5518	1
11.857868852459017	9528	1
11.88415300546448	480	1
11.894207650273225	6267	1
11.95	7623	1
11.974754098360656	7578	1
11.979234972677595	9825	1
11.983387978142076	7813	1
12.04535519125683	3715	1
12.098852459016394	4733	1
12.106174863387977	4647	1
12.112404371584699	7300	1
12.115573770491803	9315	1
12.115573770491803	6567	1
12.157431693989071	434	1
12.176830601092897	5778	1
12.204918032786885	6015	1
12.251311475409835	2644	1
12.269453551912568	7657	1
12.292295081967215	9937	1
12.309234972677595	6749	1
12.318415300546448	8498	1
12.322021857923497	9242	1
12.334808743169399	6757	1
12.366775956284153	3927	1
12.37863387978142	579	1
12.379562841530054	2775	1
12.394262295081967	5266	1
12.50743169398907	7158	1
12.518142076502732	7176	1
12.522185792349728	8767	1
12.522568306010928	8520	1
12.549672131147542	2736	1
12.59344262295082	8489	1
12.599508196721311	5459	1
12.625846994535518	4332	1
12.655573770491802	2398	1
12.66120218579235	6700	1
12.669398907103826	1053	1
12.710491803278689	4158	1
12.741256830601094	2455	1
12.758524590163935	4315	1
12.763060109289617	6331	1
12.77327868852459	4674	1
12.811256830601092	5136	1
13.00896174863388	1138	1
13.012896174863387	1130	1
13.016284153005463	675	1
13.033770491803278	1263	1
13.033934426229509	6949	1
13.059071038251366	2180	1
13.062349726775956	2419	1
13.116448087431694	9396	1
13.161639344262296	6393	1
13.165901639344263	8138	1
13.172185792349728	3334	1
13.203114754098362	2734	1
13.235956284153007	4844	1
13.248743169398908	4570	1
13.277486338797814	5824	1
13.280983606557378	1714	1
13.288415300546449	7948	1
13.29398907103825	4944	1
13.36273224043716	5057	1
13.397814207650274	3316	1
13.417431693989071	102	1
13.442459016393443	8239	1
13.464808743169398	3907	1
13.475136612021858	7292	1
13.556010928961749	5217	1
13.569453551912568	8995	1
13.58	2848	1
13.631420765027322	7100	1
13.66464480874317	641	1
13.668688524590163	8725	1
13.669945355191256	3299	1
13.736939890710383	2852	1
13.765300546448088	4068	1
13.811420765027322	5709	1
13.82071038251366	8229	1
13.867759562841531	7354	1
13.872677595628415	1100	1
13.877103825136611	2312	1
13.880109289617485	8690	1
13.884098360655738	3294	1
13.88639344262295	6653	1
13.903879781420764	8284	1
13.935191256830601	2519	1
13.95191256830601	5359	1
13.991748633879782	8875	1
14.043497267759562	7598	1
14.075027322404372	1192	1
14.092950819672131	7094	1
14.111639344262295	1247	1
14.17087431693989	4420	1
14.192786885245901	7329	1
14.220928961748633	8837	1
14.250983606557377	4428	1
14.252677595628414	3626	1
14.25497267759563	7073	1
14.256994535519125	3404	1
14.259562841530055	4469	1
14.301693989071039	8560	1
14.313060109289617	9130	1
14.323551912568306	6937	1
14.350109289617487	3371	1
14.383934426229509	5475	1
14.424043715846993	957	1
14.448306010928961	6775	1
14.466830601092896	6084	1
14.524262295081966	2271	1
14.558797814207649	6041	1
14.566448087431693	6902	1
14.589289617486338	6403	1
14.595136612021857	7030	1
14.617267759562841	8206	1
14.61863387978142	7564	1
14.688524590163935	2219	1
14.706939890710382	7950	1
14.756612021857924	6491	1
14.762732240437158	9113	1
14.78327868852459	9381	1
14.811530054644809	8993	1
14.815737704918032	9291	1
14.841693989071038	7443	1
14.861693989071037	9115	1
14.877103825136611	9135	1
14.897322404371584	7635	1
14.937103825136612	9471	1
14.955628415300545	355	1
14.985901639344261	7412	1
14.987377049180328	5227	1
14.990819672131147	2256	1
15.055956284153005	3712	1
15.086284153005465	3194	1
15.088524590163935	8197	1
15.096010928961748	7279	1
15.240546448087432	829	1
15.271803278688525	7546	1
15.304426229508197	5918	1
15.339562841530054	6396	1
15.339617486338797	5979	1
15.349508196721311	6189	1
15.374535519125683	7731	1
15.374972677595629	6283	1
15.383333333333333	4707	1
15.393224043715847	2215	1
15.44967213114754	1611	1
15.454808743169398	1592	1
15.561420765027322	2298	1
15.563224043715847	7714	1
15.563825136612023	4116	1
15.587158469945356	6832	1
15.599398907103826	8897	1
15.661803278688524	4416	1
15.732185792349727	5088	1
15.737049180327869	5308	1
15.737978142076502	1224	1
15.739890710382513	4230	1
15.74551912568306	1481	1
15.831420765027323	7249	1
15.852295081967213	7599	1
15.871857923497267	7803	1
15.951311475409835	6609	1
15.978142076502731	6874	1
15.981420765027323	8282	1
15.983278688524589	6829	1
16.010928961748633	2381	1
16.038196721311476	5159	1
16.10535519125683	4145	1
16.105956284153006	6842	1
16.12814207650273	7491	1
16.185300546448087	7683	1
16.20830601092896	6009	1
16.24103825136612	8639	1
16.255464480874316	8592	1
16.29185792349727	6711	1
16.29775956284153	65	1
16.310765027322404	8626	1
16.44234972677596	4076	1
16.47142076502732	1316	1
16.498743169398907	5426	1
16.52431693989071	6499	1
16.54617486338798	9905	1
16.569617486338796	7128	1
16.645901639344263	7261	1
16.669672131147543	8457	1
16.676994535519125	7462	1
16.680491803278688	35	1
16.70213114754098	4176	1
16.73071038251366	3197	1
16.758524590163933	7649	1
16.771475409836068	3036	1
16.801967213114754	7704	1
16.805628415300546	115	1
16.849781420765026	1983	1
16.884918032786885	8046	1
16.922185792349726	8310	1
16.965846994535518	4575	1
16.99775956284153	9800	1
17.03360655737705	84	1
17.049398907103825	5936	1
17.054098360655736	512	1
17.07688524590164	8799	1
17.117431693989072	6845	1
17.13568306010929	9255	1
17.15398907103825	3209	1
17.165136612021858	1277	1
17.195409836065572	1843	1
17.195628415300547	7853	1
17.213770491803277	9089	1
17.2275956284153	9027	1
17.242349726775956	8311	1
17.286120218579235	5381	1
17.302076502732238	5396	1
17.413934426229506	1941	1
17.435737704918033	6065	1
17.454262295081968	4505	1
17.460546448087435	1355	1
17.464918032786883	6463	1
17.498961748633878	3522	1
17.53464480874317	3097	1
17.54448087431694	5446	1
17.565737704918032	922	1
17.58661202185792	408	1
17.593497267759563	6667	1
17.614972677595627	5930	1
17.629836065573773	6523	1
17.654808743169397	4957	1
17.66918032786885	5436	1
17.68054644808743	6164	1
17.69792349726776	3817	1
17.701147540983605	3590	1
17.70415300546448	9314	1
17.707049180327868	7484	1
17.73584699453552	268	1
17.77672131147541	7436	1
17.804918032786887	821	1
17.817158469945355	8983	1
17.833825136612024	8539	1
17.838251366120218	7267	1
17.850437158469948	5836	1
17.87087431693989	9541	1
17.909453551912566	4951	1
17.956666666666667	9579	1
17.986775956284152	6106	1
18.05666666666667	4910	1
18.100437158469948	3457	1
18.102732240437156	8227	1
18.117322404371585	9782	1
18.12016393442623	3438	1
18.144754098360657	2314	1
18.17420765027322	5909	1
18.187486338797815	6250	1
18.21262295081967	890	1
18.243661202185795	7954	1
18.27207650273224	4963	1
18.272786885245903	9401	1
18.290601092896175	1505	1
18.299234972677596	427	1
18.302240437158467	3722	1
18.309562841530056	17	1
18.34	7159	1
18.34224043715847	4298	1
18.36338797814208	7621	1
18.37743169398907	679	1
18.40808743169399	4656	1
18.4120218579235	2879	1
18.433114754098362	2714	1
18.47158469945355	7580	1
18.534316939890708	5847	1
18.55158469945355	5061	1
18.575464480874317	1262	1
18.576120218579234	4259	1
18.579562841530052	6477	1
18.60311475409836	3463	1
18.60327868852459	8015	1
18.636284153005466	5310	1
18.643989071038252	9891	1
18.6475956284153	1706	1
18.665409836065574	3325	1
18.676557377049182	5548	1
18.68912568306011	5321	1
18.725191256830602	6683	1
18.75655737704918	3061	1
18.75841530054645	5826	1
18.768797814207648	5674	1
18.777486338797814	3718	1
18.814426229508197	7390	1
18.819289617486337	5129	1
18.937868852459015	6402	1
18.94573770491803	8492	1
18.97224043715847	1683	1
18.999890710382513	2421	1
19.008032786885245	492	1
19.03792349726776	6263	1
19.04896174863388	6697	1
19.071420765027323	7713	1
19.119562841530055	7529	1
19.124918032786884	4281	1
19.12573770491803	8523	1
19.13792349726776	788	1
19.154371584699454	4908	1
19.170054644808744	1321	1
19.172021857923497	2394	1
19.203661202185792	5879	1
19.21912568306011	9581	1
19.2496174863388	3599	1
19.251256830601093	1621	1
19.25185792349727	5098	1
19.259890710382514	1133	1
19.292513661202186	858	1
19.303661202185793	9966	1
19.337595628415297	188	1
19.3651912568306	1639	1
19.386502732240437	141	1
19.42672131147541	4387	1
19.44224043715847	5156	1
19.469836065573773	9036	1
19.50120218579235	1998	1
19.51950819672131	5863	1
19.519781420765028	3083	1
19.554754098360657	9596	1
19.556065573770493	2656	1
19.56169398907104	7824	1
19.57524590163934	7719	1
19.59032786885246	6278	1
19.598360655737704	8735	1
19.61863387978142	5477	1
19.619344262295083	6399	1
19.673661202185794	361	1
19.693825136612023	3571	1
19.701256830601093	9498	1
19.762295081967213	6120	1
19.764480874316938	3883	1
19.811147540983605	7859	1
19.81792349726776	778	1
19.89972677595628	5288	1
19.964535519125683	4948	1
19.980765027322406	3970	1
20.014153005464483	5473	1
20.049344262295083	374	0
20.085737704918035	6726	1
20.116120218579233	1822	1
20.123333333333335	9013	1
20.135027322404373	8844	1
20.159234972677595	814	1
20.198524590163935	43	1
20.28879781420765	7298	1
20.328852459016392	4225	1
20.44120218579235	3190	1
20.514535519125683	7669	1
20.516010928961748	6260	1
20.552513661202187	6170	1
20.5527868852459	3360	1
20.59622950819672	6607	1
20.63016393442623	9624	1
20.637431693989072	7502	1
20.643715846994535	292	1
20.680655737704917	4741	1
20.680928961748634	7750	1
20.72153005464481	969	1
20.743224043715845	7920	1
20.74863387978142	3879	1
20.78857923497268	4593	1
20.814754098360655	8939	1
20.81770491803279	7032	1
20.8555737704918	5410	1
20.869672131147542	438	1
20.897377049180324	933	1
20.909344262295082	3451	1
20.920710382513658	8781	1
20.936502732240438	1239	1
20.96535519125683	3077	1
21.003224043715846	7831	1
21.00502732240437	3378	1
21.007595628415302	66	1
21.031147540983607	2652	1
21.031639344262295	1270	1
21.04469945355191	1042	1
21.04530054644809	1059	1
21.054371584699453	4091	1
21.06256830601093	99	1
21.080819672131145	5917	1
21.10502732240437	7924	1
21.12502732240437	4731	1
21.18584699453552	4293	1
21.20398907103825	4800	1
21.209398907103825	4291	1
21.22606557377049	6513	1
21.262841530054644	6527	1
21.26781420765027	2760	1
21.26868852459016	3339	1
21.26928961748634	6270	1
21.270819672131147	4163	1
21.281967213114754	7893	1
21.3	7349	1
21.305081967213113	6672	1
21.307978142076504	6479	1
21.328852459016392	7016	1
21.35103825136612	4101	1
21.366120218579237	122	1
21.38087431693989	2561	1
21.41879781420765	3709	1
21.422841530054644	2427	1
21.423715846994536	4085	1
21.436666666666667	5693	1
21.450273224043713	2964	1
21.451967213114756	1390	1
21.468688524590164	2897	1
21.504371584699452	5384	1
21.527486338797814	9478	1
21.550109289617485	6863	1
21.573060109289617	2762	1
21.577540983606557	326	1
21.597868852459015	4096	1
21.600327868852457	7028	1
21.606229508196723	987	1
21.650163934426228	7610	1
21.659398907103824	5353	1
21.67153005464481	7617	1
21.68366120218579	651	1
21.700601092896175	9306	1
21.701256830601093	868	1
21.70950819672131	3770	1
21.71655737704918	9127	1
21.71857923497268	6866	1
21.736666666666665	6588	1
21.744426229508196	8556	1
21.746502732240437	1173	1
21.82169398907104	4494	1
21.847704918032786	2247	1
21.847868852459015	6651	1
21.852568306010927	8356	1
21.8527868852459	935	1
21.85311475409836	5868	1
21.87486338797814	7031	1
21.88639344262295	5516	1
21.889945355191255	2053	1
21.919289617486335	7467	1
21.922896174863386	5458	1
21.95153005464481	9858	1
21.959398907103825	1632	1
21.96333333333333	2511	1
22.040655737704917	1487	1
22.040819672131146	4487	1
22.045409836065573	9256	1
22.05153005464481	3867	1
22.10726775956284	6277	1
22.10814207650273	3703	1
22.11633879781421	3474	1
22.136284153005466	7800	1
22.161311475409835	3278	1
22.17775956284153	8388	1
22.219781420765027	1948	1
22.237868852459016	9974	1
22.257814207650274	2411	1
22.298415300546445	5455	1
22.339562841530054	2474	1
22.36142076502732	7007	1
22.395792349726776	4940	1
22.410109289617484	1539	1
22.413715846994535	3557	1
22.42120218579235	8232	1
22.463005464480872	3799	1
22.470928961748633	5168	1
22.55153005464481	4623	1
22.578251366120217	6763	1
22.59846994535519	1832	1
22.627322404371583	5905	1
22.633387978142075	7368	1
22.64469945355191	9412	1
22.648688524590163	4556	1
22.66693989071038	8273	1
22.670655737704916	6940	1
22.671311475409833	5554	1
22.67486338797814	9545	1
22.678251366120218	1232	1
22.683333333333334	3007	1
22.688306010928958	7720	1
22.730601092896176	5486	1
22.749398907103824	6358	1
22.756830601092897	2004	1
22.761803278688525	891	1
22.763989071038253	6901	1
22.810928961748637	3609	1
22.837486338797813	9393	1
22.89431693989071	6627	1
22.931202185792348	2597	1
22.935956284153004	3063	1
22.93863387978142	8253	1
22.94224043715847	9563	1
22.96584699453552	1756	1
22.974153005464483	5737	1
22.97546448087432	4369	1
22.979890710382513	1915	1
22.97994535519126	5140	1
22.995956284153003	2407	1
23.006502732240435	5097	1
23.03344262295082	5790	1
23.041639344262297	2184	1
23.05765027322404	147	1
23.09136612021858	5802	1
23.09415300546448	3297	1
23.104754098360655	6213	1
23.13464480874317	7048	1
23.138032786885248	5611	1
23.152513661202185	7953	1
23.208743169398907	3027	1
23.217540983606558	4756	1
23.249071038251365	6758	1
23.25928961748634	5894	1
23.26967213114754	6413	1
23.276775956284155	7613	1
23.28945355191257	3091	1
23.291803278688526	6885	1
23.304371584699453	6230	1
23.31978142076503	8301	1
23.32071038251366	4996	1
23.3224043715847	8308	1
23.34912568306011	8891	1
23.352076502732242	3187	1
23.36846994535519	8542	1
23.380327868852458	7746	1
23.381967213114756	8189	1
23.38382513661202	2997	1
23.414699453551915	4708	1
23.43174863387978	5488	1
23.48606557377049	6210	1
23.515409836065572	3460	1
23.55497267759563	3221	1
23.580109289617486	7356	1
23.60054644808743	5163	1
23.60420765027322	5793	1
23.606393442622952	3580	1
23.646830601092894	4184	1
23.668032786885245	6557	1
23.687704918032786	121	1
23.70098360655738	7505	1
23.717814207650274	5912	1
23.747103825136612	4679	1
23.783169398907102	8133	1
23.80174863387978	6624	1
23.843879781420764	3095	1
23.86185792349727	2923	1
23.864590163934427	2563	1
23.87289617486339	1123	1
23.875464480874314	2632	1
23.904535519125684	9086	1
23.93633879781421	4211	1
24.054262295081966	6933	1
24.059508196721314	605	1
24.10879781420765	1696	1
24.133551912568304	9952	1
24.15158469945355	9893	1
24.167377049180327	9025	1
24.16901639344262	7025	1
24.17251366120219	2502	1
24.185573770491803	8585	1
24.194371584699454	4640	1
24.196338797814207	8636	1
24.268415300546447	5375	1
24.27622950819672	1648	1
24.307868852459016	4770	1
24.310928961748633	6222	1
24.31606557377049	2902	1
24.334262295081967	7183	1
24.335901639344264	7460	1
24.339562841530054	1027	1
24.361147540983605	4588	1
24.379398907103827	9676	1
24.3824043715847	2169	1
24.382786885245903	8835	1
24.385628415300545	7652	1
24.386393442622953	393	1
24.390765027322402	9700	1
24.394371584699453	2338	1
24.41071038251366	4020	1
24.411420765027323	2079	1
24.416120218579234	4840	1
24.422404371584697	9855	1
24.426612021857924	8207	1
24.42879781420765	676	1
24.444535519125683	9828	1
24.45688524590164	4864	1
24.47453551912568	5998	1
24.513770491803278	9426	1
24.54677595628415	1728	1
24.551639344262295	3841	1
24.553333333333335	9344	1
24.565737704918032	6481	1
24.57142076502732	5462	1
24.582240437158468	9544	1
24.59191256830601	2316	1
24.615628415300545	8221	1
24.620273224043714	7401	1
24.650928961748633	3925	1
24.656830601092896	4663	1
24.660382513661204	3422	1
24.671857923497267	5286	1
24.67431693989071	3807	1
24.683333333333334	6495	1
24.705792349726774	757	1
24.71393442622951	1889	1
24.747650273224043	5588	1
24.75590163934426	9759	1
24.763879781420766	6893	1
24.782404371584697	9259	1
24.814754098360655	8137	1
24.82950819672131	1716	1
24.856502732240436	7104	1
24.876120218579235	8468	1
24.877978142076504	2683	1
24.89191256830601	3552	1
24.902677595628415	3827	1
24.912021857923495	1423	1
24.9324043715847	6503	1
24.955245901639344	3180	1
24.987814207650274	2311	1
24.997267759562842	12	1
25.0103825136612	720	1
25.016939890710383	9530	1
25.02726775956284	3972	1
25.05814207650273	5394	1
25.058688524590163	9841	1
25.072349726775954	4643	1
25.10945355191257	9621	1
25.114535519125685	8471	1
25.164207650273223	9572	1
25.170382513661202	4966	1
25.172459016393443	4548	1
25.188688524590162	7940	1
25.191530054644808	272	1
25.203442622950817	4421	1
25.23344262295082	9133	1
25.25338797814208	710	1
25.254316939890707	1802	1
25.30693989071038	4065	1
25.354754098360655	1405	1
25.36808743169399	2226	1
25.38049180327869	4135	1
25.38863387978142	6123	1
25.402459016393443	3105	1
25.41087431693989	3497	1
25.434918032786886	5843	1
25.445956284153006	1075	1
25.458688524590166	7656	1
25.477814207650276	8569	1
25.48103825136612	7742	1
25.500109289617484	2504	1
25.505573770491804	3056	1
25.512622950819672	7223	1
25.521366120218577	1154	1
25.53409836065574	7681	1
25.53863387978142	4219	1
25.560765027322404	1943	1
25.567322404371584	7428	1
25.57382513661202	8095	1
25.607650273224042	9479	1
25.61360655737705	8977	1
25.61896174863388	3134	1
25.62830601092896	2033	1
25.63617486338798	1442	1
25.665027322404374	2700	1
25.68688524590164	3419	1
25.712349726775955	3900	1
25.723497267759562	831	1
25.7251912568306	5028	1
25.729453551912567	8454	1
25.78737704918033	9610	1
25.799071038251366	8255	1
25.816174863387975	8105	1
25.83289617486339	6176	1
25.836885245901637	2686	1
25.850273224043715	6279	1
25.854535519125683	1356	1
25.85502732240437	79	1
25.855081967213113	680	1
25.855245901639343	5196	1
25.8775956284153	1338	1
25.907868852459014	5338	1
25.918688524590163	8944	1
25.945081967213113	729	1
25.947704918032787	4299	1
25.954808743169398	5095	1
26.000601092896176	5969	1
26.03612021857923	5980	1
26.084426229508196	9900	1
26.122513661202184	5883	1
26.148306010928962	8914	1
26.16327868852459	9100	1
26.1751912568306	9011	1
26.179945355191258	7438	1
26.183333333333334	2729	1
26.23693989071038	594	1
26.24546448087432	6512	1
26.27120218579235	5218	1
26.31158469945355	5980	0
26.34360655737705	6839	1
26.346010928961746	8621	1
26.346502732240438	7019	1
26.35950819672131	5779	1
26.363879781420767	5039	1
26.410437158469946	366	1
26.4124043715847	6225	1
26.428961748633878	5987	1
26.454371584699455	297	1
26.483005464480872	1413	1
26.549890710382513	9169	1
26.552459016393442	8007	1
26.58415300546448	1283	1
26.60218579234973	4644	1
26.616448087431692	3120	1
26.651803278688522	4410	1
26.711693989071037	5856	1
26.736994535519123	5468	1
26.80262295081967	8317	1
26.81863387978142	2888	1
26.834863387978142	8622	1
26.86584699453552	7164	1
26.866830601092897	8605	1
26.92256830601093	8955	1
26.95453551912568	7156	1
26.966939890710382	6083	1
26.968360655737705	9817	1
26.98464480874317	9768	1
26.99573770491803	4563	1
26.997158469945354	5049	1
27.03344262295082	3071	1
27.054754098360654	8905	1
27.063060109289616	7723	1
27.102677595628414	2374	1
27.104098360655737	9400	1
27.17568306010929	6473	1
27.194371584699454	7400	1
27.205355191256828	2827	1
27.250546448087434	21	1
27.294043715846996	4200	1
27.31120218579235	8794	1
27.3224043715847	1766	1
27.3351912568306	7581	1
27.35710382513661	3596	1
27.370601092896173	7781	1
27.375300546448084	1494	1
27.402841530054644	1432	1
