3.7884262295081967	9735	1
3.840814207650273	2562	1
3.8666393442622953	6969	1
3.9596830601092896	5948	1
4.034327868852459	6901	1
4.04196174863388	6220	1
4.106912568306011	16	1
4.133163934426229	3947	1
4.1866721311475406	4201	1
4.310087431693989	8608	1
4.319540983606557	5682	1
4.3436775956284155	5534	1
4.359338797814208	2022	1
4.363322404371584	2227	1
4.371551912568306	7337	1
4.385699453551912	7454	1
4.397486338797814	8975	1
4.416010928961748	8394	1
4.419349726775956	9516	1
4.4475956284153	7649	1
4.5688087431693996	443	1
4.574054644808743	2383	1
4.596377049180328	9073	1
4.624497267759563	1829	1
4.663409836065574	4926	1
4.726256830601093	735	1
4.731918032786885	8209	1
4.74664480874317	2816	1
4.764109289617486	9803	1
4.794857923497268	9986	1
4.819994535519125	9232	1
4.863803278688525	624	1
4.8728961748633886	6526	1
4.966103825136613	2905	1
4.980918032786885	7544	1
4.981590163934427	9618	1
4.983524590163935	2853	1
5.004830601092896	4275	1
5.018054644808743	7034	1
5.054945355191257	3752	1
5.076459016393443	884	1
5.186628415300547	4341	1
5.197	3476	1
5.240743169398907	6451	1
5.242005464480874	3520	1
5.260142076502732	1603	1
5.304628415300546	8746	1
5.316808743169399	4477	1
5.3334754098360655	3288	1
5.335338797814208	3580	1
5.394868852459017	1393	1
5.457448087431694	697	1
5.463054644808743	4413	1
5.5939344262295085	9537	1
5.6093989071038255	6429	1
5.626939890710383	8587	1
5.636885245901639	639	1
5.657322404371585	7546	1
5.661803278688525	9364	1
5.663934426229508	7271	1
5.680054644808743	2587	1
5.694207650273224	3941	1
5.812841530054644	1424	1
5.832896174863388	5066	1
5.848797814207651	5922	1
5.915792349726775	5479	1
5.932786885245902	7364	1
5.953879781420765	7606	1
5.980655737704918	8974	1
6.02655737704918	994	1
6.104918032786885	4540	1
6.136612021857924	8432	1
6.16327868852459	488	1
6.17431693989071	4557	1
6.1855737704918035	7278	1
6.186775956284153	583	1
6.236120218579234	4208	1
6.260928961748634	7601	1
6.2835519125683055	9694	1
6.292295081967213	9917	1
6.338579234972677	3765	1
6.379234972677596	273	1
6.388579234972677	8066	1
6.395464480874316	3412	1
6.43	2923	1
6.440655737704918	7146	1
6.473879781420766	8043	1
6.687814207650273	9860	1
6.769508196721311	1567	1
6.7788524590163926	822	1
6.780928961748633	4728	1
6.788142076502733	8158	1
6.811967213114754	9853	1
6.814316939890711	7175	1
6.836448087431694	4282	1
6.859617486338798	6990	1
6.8624590163934425	8358	1
6.901311475409837	9587	1
6.91551912568306	6192	1
6.916284153005464	6746	1
6.968579234972678	8793	1
7.135737704918032	8159	1
7.1960655737704915	9374	1
7.2346994535519125	4897	1
7.319508196721312	4772	1
7.3378688524590165	1305	1
7.35311475409836	8993	1
7.432950819672131	908	1
7.442349726775956	643	1
7.518524590163934	217	1
7.529781420765027	4688	1
7.534863387978143	4369	1
7.549508196721312	3357	1
7.564754098360655	4370	1
7.650874316939891	6656	1
7.662295081967213	5926	1
7.6629508196721305	1823	1
7.68431693989071	8224	1
7.73431693989071	1487	1
7.796994535519126	4995	1
7.868032786885245	7620	1
7.869398907103825	2176	1
7.882568306010929	1966	1
7.923879781420765	3803	1
7.953387978142077	5919	1
7.972622950819671	1075	1
7.99639344262295	3508	1
7.998524590163934	933	1
8.013224043715848	9838	1
8.029617486338797	7745	1
8.059344262295083	4530	1
8.060983606557377	9194	1
8.06120218579235	1460	1
8.061475409836065	7822	1
8.084535519125682	8425	1
8.11087431693989	1513	1
8.162131147540984	5300	1
8.177486338797815	8686	1
8.265409836065574	6487	1
8.321147540983606	5506	1
8.330546448087432	8671	1
8.389999999999999	8352	1
8.455027322404371	3707	1
8.553715846994535	6334	1
8.5624043715847	7440	1
8.575573770491804	9368	1
8.59327868852459	8871	1
8.603060109289617	8347	1
8.642896174863388	4373	0
8.783278688524591	7346	1
8.894262295081967	5355	1
8.89568306010929	4307	1
8.913387978142076	6841	1
8.952240437158471	2972	1
9.031967213114754	897	1
9.035792349726776	6687	1
9.037486338797814	239	1
9.108415300546447	9630	1
9.124699453551912	1411	1
9.124863387978143	7758	1
9.35377049180328	3861	1
9.357377049180329	5620	1
9.368688524590164	8518	1
9.401857923497268	2988	1
9.474699453551912	3639	1
9.478524590163934	8591	1
9.485409836065573	9028	1
9.516229508196723	535	1
9.542349726775955	7530	1
9.545081967213115	4914	1
9.550218579234972	9865	1
9.55360655737705	1145	1
9.58448087431694	2179	1
9.635081967213114	1838	1
9.64568306010929	8149	1
9.648907103825136	9154	1
9.65775956284153	2182	1
9.670819672131147	6782	1
9.705300546448088	9108	1
9.712841530054645	253	1
9.725409836065573	4172	1
9.735846994535517	3674	1
9.73983606557377	7295	1
9.773333333333333	9647	1
9.778907103825135	9919	1
9.780163934426229	2895	1
9.78120218579235	9875	1
9.83606557377049	254	1
9.854535519125683	7801	1
9.883005464480874	8952	1
9.97398907103825	1565	1
9.990054644808744	5769	1
10.04087431693989	9493	1
10.065355191256831	2480	1
10.177213114754098	8843	1
10.183934426229508	5807	1
10.20049180327869	8613	1
10.202622950819674	8932	1
10.204207650273224	9351	1
10.238961748633878	5256	1
10.275027322404371	6819	1
10.277103825136612	7840	1
10.289234972677596	7700	1
10.316666666666666	8548	1
10.37120218579235	4402	1
10.45928961748634	3442	1
10.49327868852459	6521	1
10.510054644808744	7615	1
10.528524590163935	1453	1
10.529781420765026	5658	1
10.634808743169398	698	1
10.660546448087432	5828	1
10.68049180327869	3563	1
10.68775956284153	4112	1
10.707814207650273	9228	1
10.73431693989071	776	1
10.737868852459016	8822	1
10.742786885245902	8226	1
10.774371584699454	539	1
10.810273224043716	2975	1
10.813551912568306	6240	1
10.823497267759564	5246	1
10.83688524590164	7252	1
10.92415300546448	1212	1
10.95295081967213	5823	1
10.978852459016393	1043	1
10.98775956284153	8926	1
11.08448087431694	3711	1
11.103224043715848	2976	1
11.12136612021858	3583	1
11.12688524590164	6464	1
11.157103825136613	4313	1
11.158360655737704	293	1
11.160491803278688	3109	1
11.183551912568305	2369	1
11.197158469945355	5818	1
11.224207650273224	1226	1
11.238524590163935	6900	1
11.257377049180329	7619	1
11.287540983606556	6918	1
11.327814207650272	2867	1
11.358087431693988	8496	1
11.379234972677596	5217	1
11.403333333333334	1544	1
11.418743169398907	1983	1
11.498524590163933	1474	1
11.500491803278688	6575	1
11.516830601092895	9972	1
11.517704918032786	3434	1
11.529781420765028	6814	1
11.559562841530054	7999	1
11.614262295081968	5076	1
11.627103825136611	3395	1
11.694371584699454	3359	1
11.770437158469946	7804	1
11.78967213114754	3227	1
11.811693989071038	4073	1
11.825409836065573	6914	1
11.867267759562841	9726	1
11.86846994535519	3267	1
11.87983606557377	7866	1
11.920109289617487	7928	1
11.929180327868853	5223	1
11.94912568306011	3850	1
11.974262295081967	2328	1
12.046557377049181	7682	1
12.11846994535519	7752	1
12.144972677595629	9481	1
12.154644808743168	1205	1
12.182021857923496	996	1
12.243551912568305	3120	1
12.256994535519125	6784	1
12.284262295081966	2146	1
12.290928961748634	936	1
12.298360655737705	8631	1
12.306448087431693	9074	1
12.318579234972677	6408	1
12.325628415300546	3080	1
12.455245901639344	9575	1
12.499672131147541	6229	1
12.50087431693989	576	1
12.513333333333334	3208	1
12.516939890710383	5329	1
12.55344262295082	6225	1
12.575464480874318	6937	1
12.609617486338799	6739	1
12.624262295081966	6002	1
12.63950819672131	3403	1
12.641420765027322	9749	1
12.646010928961749	5876	1
12.66775956284153	3475	1
12.684316939890712	5860	1
12.688306010928962	4987	1
12.722131147540983	8875	1
12.740819672131149	8753	1
12.788196721311476	5980	1
12.791967213114754	3002	1
12.81464480874317	9485	1
12.843879781420764	5189	1
12.849071038251367	1377	1
12.869125683060108	886	1
12.990054644808742	8034	1
13.063169398907103	9750	1
13.087267759562842	4020	1
13.105409836065574	8289	1
13.114262295081966	8508	1
13.115409836065574	8412	1
13.14174863387978	5993	1
13.163715846994535	2819	1
13.192349726775957	6756	1
13.210928961748634	2588	1
13.219398907103825	5485	1
13.253551912568307	3333	1
13.290983606557377	7770	1
13.302622950819671	184	1
13.306830601092896	6085	1
13.328524590163934	5183	1
13.403551912568307	9236	1
13.429071038251365	508	1
13.520109289617487	1795	1
13.520928961748634	8369	1
13.546666666666667	9631	1
13.597103825136612	8820	1
13.61049180327869	6650	1
13.633005464480874	8521	1
13.636174863387977	7254	1
13.644535519125682	3883	1
13.689125683060109	3695	1
13.726010928961749	4908	1
13.762896174863387	6360	1
13.78087431693989	3610	1
13.830327868852459	9841	1
13.842131147540982	749	1
13.876502732240438	882	1
13.88153005464481	1329	1
13.896284153005464	1484	1
13.89655737704918	2914	1
13.906010928961747	3048	1
13.938251366120218	6752	1
13.9472131147541	5427	1
13.949344262295082	2938	1
13.997049180327869	6083	1
13.997158469945354	2066	1
13.999617486338797	3915	1
14.052131147540983	2668	1
14.054535519125684	5801	1
14.08327868852459	5573	1
14.142732240437159	8861	1
14.161147540983606	6931	1
14.187650273224044	8482	1
14.2175956284153	6726	1
14.22344262295082	3559	1
14.277267759562841	726	1
14.29360655737705	7093	1
14.345027322404372	7522	1
14.385081967213114	5667	1
14.386721311475409	9597	1
14.415628415300546	6090	1
14.421092896174864	3896	1
14.437158469945354	5846	1
14.51327868852459	6825	1
14.543005464480874	6829	1
14.545136612021858	1976	1
14.57158469945355	5701	1
14.577650273224043	1268	1
14.580273224043717	6601	1
14.62726775956284	5281	1
14.635245901639344	5564	1
14.63808743169399	6652	1
14.643224043715847	9674	1
14.665573770491804	1153	1
14.701475409836064	4838	1
14.71344262295082	1878	1
14.721311475409836	4848	1
14.72464480874317	7464	1
14.734590163934426	8860	1
14.740109289617486	8002	1
14.781530054644808	6774	1
14.806120218579235	3928	1
14.809453551912567	3177	1
14.813278688524589	9991	1
14.858907103825135	3235	1
14.903224043715847	3402	1
14.914426229508196	6991	1
14.941092896174863	7087	1
14.997868852459018	1615	1
15.01918032786885	1431	1
15.036065573770491	2842	1
15.061857923497268	5255	1
15.063989071038252	5525	1
15.082076502732239	9445	1
15.124480874316939	5372	1
15.129617486338796	1147	1
15.175081967213115	6473	1
15.177704918032786	2916	1
15.208524590163934	1865	1
15.310928961748633	7024	1
15.320109289617486	7030	1
15.427158469945354	5016	1
15.45377049180328	371	1
15.511366120218579	3949	1
15.54967213114754	3795	1
15.550601092896175	3454	1
15.55551912568306	7232	1
15.55808743169399	2156	1
15.620163934426229	7973	1
15.633224043715847	8940	1
15.652459016393442	1682	1
15.671092896174864	1299	1
15.682404371584699	690	1
15.710437158469945	3940	1
15.735901639344263	3255	1
15.766284153005465	3829	1
15.799890710382513	7574	1
15.845409836065574	2516	1
15.84863387978142	2764	1
15.85366120218579	5743	1
15.871256830601093	9316	1
15.923005464480875	7098	1
15.930710382513661	4107	1
15.935027322404371	3635	1
15.967158469945355	810	1
15.986174863387978	3426	1
16.00704918032787	8759	1
16.026775956284155	4875	1
16.036612021857923	6153	1
16.124590163934425	891	1
16.168852459016392	9416	1
16.22912568306011	5213	1
16.238306010928962	3224	1
16.253169398907104	5348	1
16.255956284153005	9985	1
16.263661202185794	9517	1
16.268852459016394	9347	1
16.268852459016394	6568	1
16.279289617486338	6759	1
16.319234972677595	9850	1
16.362622950819674	8838	1
16.36398907103825	8950	1
16.416830601092897	8429	1
16.42	4128	1
16.432841530054645	7619	0
16.447650273224042	1334	1
16.49601092896175	1415	1
16.622349726775955	1457	1
16.703333333333333	9047	1
16.711693989071037	5894	1
16.71928961748634	7990	1
16.751530054644807	3504	1
16.768524590163935	7437	1
16.79464480874317	6534	1
16.80945355191257	8824	1
16.810601092896174	7631	1
16.82	363	1
16.888743169398907	2651	1
16.96775956284153	5463	1
17.005573770491804	3945	1
17.05502732240437	8516	1
17.085081967213114	6615	1
17.086775956284153	1204	1
17.140437158469943	2415	1
17.230218579234972	3427	1
17.235901639344263	6930	1
17.242349726775956	9848	1
17.255573770491804	9551	1
17.266284153005465	6905	1
17.270382513661204	8590	1
17.287868852459017	3878	1
17.32054644808743	7006	1
17.322459016393445	4750	1
17.346994535519126	7415	1
17.404699453551913	8395	1
17.41256830601093	1648	1
17.421092896174866	898	1
17.4224043715847	1672	1
17.437923497267757	5912	1
17.45174863387978	6812	1
17.46032786885246	6303	1
17.49366120218579	7032	1
17.543114754098358	934	1
17.606229508196723	3764	1
17.650273224043715	8138	1
17.652021857923497	8935	1
17.683879781420764	828	1
17.68786885245902	3233	1
17.699726775956286	5869	1
17.701202185792347	1275	1
17.722896174863386	1067	1
17.72912568306011	2637	1
17.73486338797814	2641	1
17.735792349726776	6008	1
17.82672131147541	7731	1
17.900382513661203	8579	1
17.953551912568308	922	1
17.985191256830603	7539	1
17.98912568306011	7755	1
18.008524590163933	8152	1
18.02415300546448	8944	1
18.030109289617485	3102	1
18.082677595628414	4806	1
18.096612021857926	3465	1
18.099726775956285	352	1
18.154371584699454	7354	1
18.163333333333334	566	1
18.19907103825137	3076	1
18.204972677595627	2240	1
18.22846994535519	6636	1
18.2344262295082	5048	1
18.238032786885245	7134	1
18.29098360655738	9080	1
18.29994535519126	9208	1
18.304918032786883	6543	1
18.314699453551913	8627	1
18.353224043715848	6415	1
18.381366120218576	5091	1
18.391530054644807	5657	1
18.407049180327867	4425	1
18.425737704918035	8849	1
18.495081967213114	4898	1
18.495081967213114	2431	1
18.52846994535519	1783	1
18.551639344262295	1282	1
18.571420765027323	9280	1
18.57879781420765	6604	1
18.57896174863388	821	1
18.606284153005465	8929	1
18.62158469945355	9303	1
18.647486338797815	3047	1
18.664371584699452	2060	1
18.71950819672131	6518	1
18.741256830601092	1406	1
18.79262295081967	6418	1
18.80497267759563	9044	1
18.815573770491802	4247	1
18.816120218579233	5483	1
18.81726775956284	1958	1
18.822185792349725	1561	1
18.851311475409833	8402	1
18.882841530054645	1368	1
18.884699453551914	5835	1
18.898524590163934	6540	1
18.937049180327868	3819	1
18.953169398907104	3007	1
18.95530054644809	3946	1
18.973333333333333	5264	1
18.977978142076502	1412	1
19.005136612021857	628	1
19.005409836065574	1629	1
19.029836065573768	6724	1
19.051967213114754	3293	1
19.058251366120217	5489	1
19.05890710382514	5028	1
19.06065573770492	6836	1
19.092131147540982	3391	1
19.096994535519126	6606	1
19.133497267759562	6349	1
19.161256830601094	4037	1
19.18355191256831	9427	1
19.311147540983605	1216	1
19.338360655737706	964	1
19.344590163934424	4667	1
19.36912568306011	3867	1
19.379617486338798	984	1
19.389726775956284	6180	1
19.393169398907105	1311	1
19.419562841530055	8798	1
19.43398907103825	8147	1
19.43431693989071	281	1
19.439562841530055	852	1
19.441147540983607	9483	1
19.51775956284153	4414	1
19.527213114754097	7062	1
19.549781420765026	3676	1
19.618524590163933	1231	1
19.631475409836067	899	1
19.64469945355191	723	1
19.64863387978142	5652	1
19.651147540983608	6552	1
19.658360655737706	2782	1
19.674316939890712	4521	1
19.693770491803278	8376	1
19.754972677595628	2280	1
19.786338797814206	8320	1
19.801803278688524	8865	1
19.803224043715847	36	1
19.84103825136612	3350	1
19.858524590163935	471	1
19.867540983606556	245	1
19.873715846994536	6330	1
19.876939890710382	4551	1
19.903715846994533	5129	1
19.927158469945354	4979	1
19.93081967213115	9089	1
19.93617486338798	2947	1
19.946338797814207	7138	1
19.986885245901636	5903	1
20.002786885245904	4249	1
20.04103825136612	4279	1
20.0496174863388	8685	1
20.10551912568306	4311	1
20.10568306010929	5424	1
20.13792349726776	8294	1
20.138196721311477	5247	1
20.179125683060107	6922	1
20.182786885245903	7427	1
20.190601092896173	8349	1
20.25327868852459	6084	1
20.26087431693989	3320	1
20.268852459016394	3509	1
20.340655737704918	2518	1
20.349234972677593	9180	1
20.388579234972678	5403	1
20.398469945355192	7509	1
20.41617486338798	9128	1
20.422185792349726	4108	1
20.459562841530055	3816	1
20.490491803278687	4115	1
20.490710382513658	7365	1
20.493715846994537	5075	1
20.49530054644809	8146	1
20.51306010928962	1258	1
20.51945355191257	7616	1
20.52661202185792	1587	1
20.529890710382514	8311	1
20.538196721311472	5036	1
20.543387978142075	1851	1
20.57650273224044	8585	1
20.58907103825137	7863	1
20.596284153005463	5169	1
20.65153005464481	7039	1
20.687540983606556	5677	1
20.696830601092895	3400	1
20.706939890710384	5294	1
20.73	4999	1
20.752295081967215	8545	1
20.76382513661202	6353	1
20.79551912568306	1449	1
20.81814207650273	1429	1
20.822131147540983	2737	1
20.9275956284153	8259	1
20.96655737704918	4746	1
21.007978142076503	3064	1
21.032404371584697	1447	1
21.07103825136612	2451	1
21.087868852459017	3640	1
21.11568306010929	6962	1
21.11830601092896	8622	1
21.131092896174863	6159	1
21.15513661202186	9398	1
21.160655737704918	7273	1
21.18224043715847	2535	1
21.182677595628416	8855	1
21.187540983606556	4415	1
21.203224043715846	3127	1
21.216666666666665	1844	1
21.225027322404372	3198	1
21.27415300546448	9450	1
21.293005464480874	7373	1
21.30256830601093	1954	1
21.308469945355192	8593	1
21.319125683060108	5218	1
21.351967213114754	6897	1
21.38863387978142	4732	1
21.420928961748633	1136	1
21.44103825136612	8361	1
21.5379781420765	3164	1
21.592349726775957	4380	1
21.597103825136614	7894	1
21.597267759562843	862	1
21.6324043715847	2766	1
21.656830601092896	3332	1
21.667704918032786	8650	1
21.668633879781417	4364	1
21.672677595628414	6281	1
21.68153005464481	5748	1
21.69704918032787	9761	1
21.77185792349727	1076	1
21.81928961748634	4210	1
21.83311475409836	2423	1
21.89431693989071	1993	1
21.922240437158468	368	1
21.945081967213113	5951	1
21.982295081967212	1101	1
21.992349726775956	6809	1
21.99983606557377	3036	1
22.005464480874316	2391	1
22.06273224043716	8013	1
22.065409836065573	7511	1
22.069344262295083	760	1
22.082404371584698	9365	1
22.128032786885242	58	1
22.161803278688524	6595	1
22.19349726775956	5567	1
22.200546448087433	7717	1
22.246120218579236	9807	1
22.260382513661202	3501	1
22.271092896174864	1490	1
22.282622950819672	607	1
22.284754098360654	1523	1
22.305792349726776	3889	1
22.321256830601094	8489	1
22.326448087431693	6264	1
22.332131147540984	645	1
22.3396174863388	9058	1
22.34622950819672	3244	1
22.41584699453552	2817	1
22.475956284153007	9728	1
22.483005464480872	4589	1
22.494098360655737	7282	1
22.505081967213115	1152	1
22.539781420765028	2605	1
22.547377049180326	2266	1
22.554207650273224	7419	1
22.555846994535518	619	1
22.587650273224043	3452	1
22.61114754098361	5499	1
22.613333333333333	3471	1
22.62737704918033	5653	1
22.633224043715845	7614	1
22.64551912568306	8713	1
22.65415300546448	8070	1
22.715300546448088	9924	1
22.717158469945357	2256	1
22.72584699453552	6115	1
22.73071038251366	4303	1
22.77617486338798	9119	1
22.791420765027322	9955	1
22.80420765027322	2169	1
22.804480874316937	7280	1
22.82207650273224	3097	1
22.82327868852459	4841	1
22.83830601092896	4092	1
22.87109289617486	1623	1
22.88295081967213	4496	1
22.9148087431694	1093	1
22.946885245901637	627	1
22.954972677595627	9533	1
22.972459016393444	1142	1
22.973387978142075	8396	1
22.99158469945355	8938	1
22.994207650273225	6632	1
23.005409836065574	4568	1
23.011311475409837	3149	1
23.02136612021858	3196	1
23.02704918032787	3062	1
23.059945355191257	6236	1
23.06885245901639	2158	1
23.11448087431694	3579	1
23.146393442622948	5271	1
23.1479781420765	2443	1
23.191803278688525	2862	1
23.19448087431694	7584	1
23.277267759562843	5962	1
23.30655737704918	7028	1
23.32633879781421	8109	1
23.369453551912567	1910	1
23.408633879781423	9795	1
23.413005464480875	5451	1
23.41639344262295	9140	1
23.418142076502733	2889	1
23.419234972677593	5435	1
23.435628415300545	6509	1
23.44688524590164	8834	1
23.4972131147541	560	1
23.52622950819672	6284	1
23.54005464480874	6065	1
23.549398907103825	7829	1
23.577431693989073	9093	1
23.582240437158468	8526	1
23.617978142076502	7189	1
23.6631693989071	6567	1
23.665628415300546	9888	1
23.67437158469945	9842	1
23.70546448087432	9959	1
23.735956284153005	5058	1
23.742568306010927	7772	1
23.742786885245902	1470	1
23.753661202185793	6205	1
23.77661202185792	2907	1
23.793715846994534	5278	1
23.82207650273224	4052	1
23.856393442622952	9330	1
23.860273224043716	6548	1
23.901038251366117	8996	1
23.916721311475406	2483	1
23.925027322404368	2894	1
23.946120218579235	4837	1
24.009508196721313	3152	1
24.024262295081968	8341	1
24.03196721311475	6494	1
24.04153005464481	329	1
24.050983606557377	4155	1
24.05918032786885	6069	1
24.063715846994537	9224	1
24.06469945355191	8635	1
24.09743169398907	843	1
24.115464480874316	5594	1
24.15153005464481	5097	1
24.191311475409837	5816	1
24.19448087431694	2884	1
24.202732240437157	9647	0
24.22497267759563	5859	1
24.226448087431695	3182	1
24.28486338797814	2114	1
24.30573770491803	5445	1
24.34743169398907	4839	1
24.382021857923498	5187	1
24.387759562841527	2969	1
24.41535519125683	2542	1
24.443715846994536	3991	1
24.443770491803278	6402	1
24.475409836065577	7937	1
24.478360655737703	6289	1
24.48945355191257	2385	1
24.49852459016393	2047	1
24.53622950819672	7200	1
24.54568306010929	2630	1
24.58945355191257	4782	1
24.65945355191257	1665	1
24.661584699453552	4194	1
24.67590163934426	1014	1
24.71928961748634	8797	1
24.772185792349728	4316	1
24.8075956284153	1359	1
24.819890710382513	4645	1
24.832240437158468	7862	1
24.845737704918033	871	1
24.871693989071037	707	1
24.955081967213115	2781	1
24.969125683060106	2481	1
24.97590163934426	5381	1
24.97655737704918	738	1
24.99245901639344	4291	1
24.999398907103824	1655	1
25.020601092896175	2888	1
25.032786885245898	7267	1
25.09071038251366	6150	1
25.10453551912568	2117	1
25.119398907103825	6445	1
25.127486338797812	9218	1
25.15087431693989	6940	1
25.152568306010927	1287	1
25.18857923497268	4051	1
25.19606557377049	4427	1
25.197377049180325	6877	1
25.19743169398907	6896	1
25.203333333333333	5141	1
25.205409836065574	9953	1
25.232349726775954	9650	1
25.23469945355191	3687	1
25.297213114754097	3219	1
25.3003825136612	1235	1
25.325081967213116	4638	1
25.345245901639345	9845	1
25.355956284153006	9038	1
25.36770491803279	406	1
25.379781420765028	1239	1
25.382349726775953	7002	1
25.39065573770492	5726	1
25.428469945355193	1973	1
25.437049180327868	4405	1
25.47814207650273	6397	1
25.484371584699453	664	1
25.48972677595628	3265	1
25.536939890710382	8379	1
25.617158469945355	5197	1
25.625628415300547	7316	1
25.627595628415303	7618	1
25.639234972677595	9923	1
25.682185792349728	2489	1
25.69584699453552	1581	1
25.702349726775957	2359	1
25.710601092896173	3575	1
25.712677595628413	1072	1
25.73814207650273	4392	1
25.774754098360656	7388	1
25.80551912568306	7276	1
25.80551912568306	7225	1
25.811857923497268	6040	1
25.885737704918032	22	1
25.90792349726776	3067	1
25.911584699453552	9626	1
25.95677595628415	1202	1
26.033224043715844	8309	1
26.03863387978142	2223	1
26.04	8277	1
26.058852459016393	6398	1
26.09191256830601	9276	1
26.092896174863387	904	1
26.099508196721313	4327	1
26.11464480874317	1430	1
26.11786885245902	6938	1
26.12273224043716	5118	1
26.204043715846993	8714	1
26.254863387978144	6899	1
26.269562841530053	2584	1
26.310710382513662	1332	1
26.338469945355193	1827	1
26.42497267759563	3650	1
26.430655737704917	7292	1
26.43896174863388	3965	1
26.447158469945354	7988	1
26.451311475409838	6707	1
26.47136612021858	5364	1
26.477978142076505	8111	1
26.51743169398907	5198	1
26.530273224043714	6221	1
26.55120218579235	7932	1
26.57174863387978	7922	1
26.59016393442623	7119	1
26.62333333333333	3715	1
26.623715846994536	6515	1
26.63415300546448	4796	1
26.6451912568306	5351	1
26.65415300546448	2608	1
26.656666666666666	8621	1
26.663879781420764	7371	1
26.68863387978142	6528	1
26.70415300546448	2727	1
26.759071038251367	721	1
26.81136612021858	7291	1
26.835464480874315	1340	1
26.851857923497267	9538	1
26.907322404371584	4237	1
26.919234972677593	5722	1
26.92273224043716	818	1
26.925628415300547	572	1
26.928251366120218	323	1
26.985846994535517	4503	1
26.998032786885247	7707	1
27.014426229508196	7141	1
27.02535519125683	8168	1
27.041038251366118	7735	1
27.059016393442622	8707	1
27.06229508196721	6026	1
27.065573770491802	5369	1
27.089890710382512	909	1
27.113661202185792	7708	1
27.120218579234972	9031	1
27.159508196721312	1785	1
27.178579234972677	5107	1
27.331311475409837	321	1
27.34426229508197	7823	1
27.353387978142077	3113	1
27.371967213114754	6495	1
27.407978142076505	764	1
27.462076502732238	1324	1
27.533387978142077	6292	1
27.572950819672133	2910	1
27.589890710382512	1802	1
27.665519125683062	9372	1
27.69005464480874	7643	1
27.690273224043715	9242	1
27.694808743169396	1786	1
27.696229508196723	1478	1
27.722185792349727	5862	1
27.732021857923495	515	1
27.738579234972676	8637	1
27.74229508196721	609	1
27.746612021857924	4090	1
27.770928961748634	8125	1
27.77431693989071	8063	1
27.77633879781421	9189	1
27.795956284153004	1683	1
27.79677595628415	3746	1
27.820819672131147	9672	1
27.824371584699453	2878	1
27.831256830601095	7258	1
27.834371584699454	9664	1
27.873606557377048	6291	1
27.882295081967214	830	1
27.89688524590164	1227	1
27.916120218579234	6603	1
27.91989071038251	8892	1
27.950546448087433	8278	1
27.992240437158472	4765	1
28.032131147540984	5543	1
28.073060109289617	5668	1
28.083387978142074	2143	1
28.088961748633878	1267	1
28.11169398907104	915	1
28.113879781420763	6280	1
28.131967213114752	1982	1
28.133551912568304	5967	1
28.16928961748634	2964	1
28.17366120218579	5844	1
28.246284153005462	6684	1
28.246448087431695	4910	1
28.32021857923497	2523	1
28.367978142076502	8923	1
28.371748633879783	848	1
28.39912568306011	9693	1
28.412295081967212	4026	1
28.436120218579234	6727	1
28.47808743169399	6588	1
28.49120218579235	8145	1
28.50256830601093	9778	1
28.50311475409836	8175	1
28.51622950819672	4640	1
28.563387978142075	6941	1
28.580109289617486	3802	1
28.593005464480875	3191	1
