5.455573770491803	403	1
5.470437158469945	9109	1
5.491256830601094	5458	1
5.512732240437158	4591	1
5.5777049180327865	2474	1
5.60568306010929	2447	1
5.696174863387978	232	1
5.745300546448087	9289	1
5.842021857923497	8367	1
5.900218579234973	4876	1
5.913551912568305	5887	1
5.919672131147541	6027	1
5.934098360655738	1146	1
6.035409836065574	21	1
6.071092896174863	5565	1
6.115956284153005	5834	1
6.1684699453551906	5941	1
6.227322404371584	5395	1
6.3204918032786885	4137	1
6.33120218579235	8254	1
6.35311475409836	1967	1
6.389453551912569	6138	1
6.397103825136612	905	1
6.443989071038251	5047	1
6.460273224043716	7997	1
6.472295081967213	5869	1
6.479781420765027	353	1
6.48792349726776	2218	1
6.492513661202185	5266	1
6.50207650273224	9704	1
6.515300546448087	6363	1
6.556393442622951	4411	1
6.6000546448087425	2135	1
6.652513661202186	8156	1
6.661147540983606	784	1
6.66983606557377	8123	1
6.683825136612022	3138	1
6.709781420765028	7684	1
6.744262295081968	993	1
6.8039344262295085	1766	1
6.806939890710382	641	1
6.817540983606557	3000	1
6.821366120218579	4438	1
6.821857923497268	6343	1
6.823114754098361	5507	1
6.826065573770491	8705	1
6.844918032786885	9507	1
6.849672131147541	5168	1
7.0462295081967214	1327	1
7.092185792349726	2721	1
7.111475409836065	77	1
7.1251366120218576	4169	1
7.151530054644809	5480	1
7.167049180327869	9887	1
7.247213114754098	5332	1
7.257540983606557	5232	1
7.32672131147541	2359	1
7.351311475409836	123	1
7.35327868852459	2281	1
7.362021857923497	4605	1
7.3734972677595625	6486	1
7.3875956284153	8515	1
7.4278688524590155	2901	1
7.431202185792349	3987	1
7.543169398907104	8922	1
7.577868852459016	1982	1
7.718524590163934	7448	1
7.7804918032786885	9473	1
7.787103825136612	8926	1
7.814863387978142	4677	1
7.82415300546448	4066	1
7.872459016393442	374	1
7.87551912568306	7231	1
7.894262295081966	5845	1
7.98535519125683	4760	1
8.012622950819672	9315	1
8.027322404371585	719	1
8.193715846994534	3803	1
8.24207650273224	3062	1
8.253169398907104	3190	1
8.274098360655737	1125	1
8.304098360655738	2226	1
8.328032786885245	1861	1
8.358524590163935	9990	1
8.371584699453551	3721	1
8.389180327868852	4380	1
8.402841530054644	4069	1
8.40502732240437	5435	1
8.433551912568305	6699	1
8.460109289617487	8223	1
8.52327868852459	19	1
8.532459016393442	2905	1
8.60448087431694	953	1
8.608306010928962	608	1
8.629071038251364	6008	1
8.676666666666668	2319	1
8.698524590163935	209	1
8.702295081967213	6965	1
8.728852459016393	748	1
8.735191256830602	626	1
8.744426229508196	3489	1
8.84672131147541	3419	1
8.84879781420765	179	1
8.89360655737705	221	1
8.914098360655737	4599	1
8.932021857923496	6586	1
8.958032786885246	7474	1
8.998142076502733	7822	1
9.019453551912568	4817	1
9.142459016393444	8038	1
9.143387978142076	1800	1
9.176174863387978	3639	1
9.20191256830601	9947	1
9.209344262295081	3045	1
9.219344262295083	1575	1
9.22054644808743	7102	1
9.26896174863388	5409	1
9.273551912568305	6951	1
9.28535519125683	9005	1
9.28928961748634	8662	1
9.300874316939892	9153	1
9.353169398907104	6931	1
9.356666666666667	9866	1
9.414863387978142	9364	1
9.439071038251367	7254	1
9.462349726775956	7931	1
9.485792349726776	6166	1
9.567978142076504	9917	1
9.591256830601093	6927	1
9.621256830601094	9463	1
9.643934426229508	978	1
9.679726775956285	6630	1
9.683715846994534	9946	1
9.724207650273224	3019	1
9.7775956284153	5775	1
9.788852459016393	153	1
9.820601092896174	8999	1
9.853169398907104	5438	1
9.854808743169398	3123	1
9.905628415300546	2893	1
9.906666666666668	8680	1
9.919562841530055	8756	1
9.928251366120218	9641	1
9.944262295081966	2112	1
10.005136612021857	8960	1
10.020218579234973	6435	1
10.030218579234973	1218	1
10.047650273224043	4133	1
10.08054644808743	3916	1
10.082513661202185	235	1
10.083715846994535	9699	1
10.10639344262295	5267	1
10.129999999999999	8861	1
10.168524590163935	9441	1
10.173169398907103	7834	1
10.178907103825136	9116	1
10.220273224043716	6427	1
10.221366120218578	3495	1
10.248579234972679	8261	1
10.250546448087432	1745	1
10.257377049180327	3443	1
10.258196721311476	5039	1
10.273333333333333	6772	1
10.287814207650273	8292	1
10.320218579234972	9224	1
10.361912568306012	617	1
10.398579234972676	1633	1
10.412459016393443	4049	1
10.456393442622952	2304	1
10.468579234972678	438	1
10.483060109289617	2100	1
10.496830601092896	2636	1
10.525846994535518	6602	1
10.587158469945354	7309	1
10.595901639344262	7965	1
10.620819672131148	5747	1
10.620983606557377	5633	1
10.714371584699453	6720	1
10.789781420765028	1914	1
10.850273224043715	4843	1
10.880382513661203	3104	1
10.887213114754099	5272	1
10.934043715846995	6901	1
10.934863387978142	6959	1
10.968142076502733	5344	1
11.028142076502732	8694	1
11.080710382513661	4923	1
11.08792349726776	4600	1
11.119071038251365	452	1
11.129016393442624	4125	1
11.145737704918032	2027	1
11.173005464480873	6476	1
11.201857923497268	6176	1
11.237650273224045	7247	1
11.281857923497267	6037	1
11.359234972677596	2398	1
11.393224043715847	1329	1
11.393934426229507	2127	1
11.412841530054646	6273	1
11.460655737704917	5457	1
11.544480874316939	3269	1
11.587158469945356	1515	1
11.598907103825136	8620	1
11.617814207650273	3740	1
11.629672131147542	2850	1
11.674207650273223	7380	1
11.688032786885246	892	1
11.734590163934428	1768	1
11.744426229508196	3707	1
11.799836065573771	8478	1
11.804972677595629	1771	1
11.92568306010929	7138	1
11.978852459016395	1227	1
11.989508196721312	4194	1
12.018524590163935	9791	1
12.059672131147542	4440	1
12.088852459016392	2144	1
12.137650273224043	7139	1
12.140983606557377	7319	1
12.187650273224044	3516	1
12.190928961748634	7145	1
12.220491803278689	3849	1
12.230655737704916	8287	1
12.240819672131147	2287	1
12.243661202185791	7581	1
12.309071038251366	3051	1
12.321311475409836	3325	1
12.34087431693989	927	1
12.36983606557377	4337	1
12.38103825136612	1690	1
12.398579234972676	5099	1
12.476994535519125	7383	1
12.48158469945355	7849	1
12.53049180327869	9198	1
12.576502732240437	9691	1
12.596775956284151	5165	1
12.64448087431694	7290	1
12.702021857923498	8359	1
12.706284153005464	1584	1
12.718196721311475	5399	1
12.72863387978142	3979	1
12.737814207650272	864	1
12.739562841530056	6461	1
12.741420765027321	3477	1
12.760382513661202	3586	1
12.80032786885246	7984	1
12.824863387978143	945	1
12.850163934426229	5020	1
12.89792349726776	6915	1
12.940983606557378	6507	1
12.947923497267759	4285	1
12.962732240437159	8036	1
12.977486338797814	8521	1
13.054699453551914	4415	1
13.070054644808744	6554	1
13.133879781420765	7412	1
13.193606557377048	7551	1
13.201693989071037	7703	1
13.224371584699453	5150	1
13.27846994535519	8390	1
13.310819672131148	1487	1
13.31535519125683	8294	1
13.31830601092896	7869	1
13.389617486338798	6546	1
13.430437158469946	1160	1
13.469617486338796	8787	1
13.509398907103824	4643	1
13.602021857923496	6937	1
13.611857923497267	7084	1
13.621147540983607	9445	1
13.63377049180328	8506	1
13.651311475409836	5823	1
13.65431693989071	8171	1
13.668688524590163	8048	1
13.703387978142077	6338	1
13.762404371584699	8216	1
13.793989071038252	7528	1
13.821967213114753	211	1
13.90174863387978	9519	1
13.914699453551913	9183	1
13.928032786885245	7499	1
13.937213114754098	6819	1
13.94846994535519	5724	1
13.994590163934426	7769	1
14.00622950819672	8925	1
14.271857923497267	5469	1
14.288415300546447	6714	1
14.314918032786885	2161	1
14.32863387978142	8708	1
14.36087431693989	2862	1
14.363825136612023	8869	1
14.431584699453552	7243	1
14.503333333333334	4975	1
14.523551912568307	305	1
14.526994535519126	8315	1
14.556010928961749	5572	1
14.624426229508197	9686	1
14.628961748633879	6055	1
14.643387978142076	5577	1
14.718251366120219	2975	1
14.736120218579234	4106	1
14.737158469945355	861	1
14.761366120218579	9522	1
14.787978142076502	5108	1
14.798306010928963	5183	1
14.80622950819672	6224	1
14.882131147540983	4945	1
15.061803278688524	9652	1
15.131202185792349	9152	1
15.172295081967214	1489	1
15.216174863387979	3933	1
15.240601092896174	8339	1
15.2848087431694	3582	1
15.296338797814208	5621	1
15.30415300546448	7416	1
15.307978142076502	8230	1
15.321803278688524	1920	1
15.329726775956283	5533	1
15.339999999999998	5327	1
15.344644808743169	3378	1
15.37191256830601	9966	1
15.391092896174863	8854	1
15.435027322404371	7624	1
15.458524590163934	3825	1
15.470928961748635	5213	1
15.473715846994535	6005	1
15.507868852459016	9576	1
15.528306010928961	5038	1
15.530382513661202	8146	1
15.535081967213115	5354	1
15.558469945355192	7121	1
15.574808743169399	5619	1
15.611092896174863	7023	1
15.65032786885246	6065	1
15.687978142076501	9661	1
15.764754098360656	7610	1
15.786120218579235	2492	1
15.810382513661201	7838	1
15.815573770491802	5562	1
15.830546448087432	5958	1
15.83191256830601	7219	1
15.95983606557377	5226	1
16.062513661202185	5225	1
16.08584699453552	5370	1
16.14650273224044	8207	1
16.165846994535517	7472	1
16.174808743169397	7540	1
16.192349726775955	8406	1
16.2875956284153	7483	1
16.29191256830601	9103	1
16.500765027322405	5170	1
16.53087431693989	1068	1
16.56601092896175	7273	1
16.566994535519125	1040	1
16.573989071038252	5334	1
16.57879781420765	2872	1
16.59262295081967	3338	1
16.60120218579235	4452	1
16.645409836065575	5321	1
16.66311475409836	2806	1
16.667923497267758	8269	1
16.669234972677597	4781	1
16.679453551912566	5037	1
16.680546448087433	3128	1
16.68191256830601	9677	1
16.703770491803276	7592	1
16.75136612021858	2211	1
16.759562841530055	9564	1
16.77710382513661	3930	1
16.777213114754097	5814	1
16.8055737704918	5244	1
16.811256830601092	3924	1
16.81530054644809	3914	1
16.81830601092896	9196	1
16.85530054644809	1289	1
16.900327868852457	5110	1
16.91928961748634	7211	1
16.95808743169399	4425	1
16.976775956284154	9639	1
17.032513661202184	4405	1
17.036666666666665	8443	1
17.05497267759563	689	1
17.09568306010929	8590	1
17.10584699453552	2331	1
17.12967213114754	2987	1
17.16743169398907	6629	1
17.179398907103828	2866	1
17.216010928961747	1508	1
17.222841530054644	9627	1
17.235300546448087	5489	1
17.239562841530052	5897	1
17.24950819672131	2657	1
17.284371584699453	8614	1
17.292185792349727	9548	1
17.33513661202186	2344	1
17.394754098360654	7046	1
17.397158469945353	8501	1
17.5	105	1
17.500874316939893	4890	1
17.51617486338798	704	1
17.524262295081964	4034	1
17.52431693989071	365	1
17.527267759562843	3597	1
17.559836065573773	5998	1
17.564644808743168	3522	1
17.605628415300544	9311	1
17.614590163934427	3032	1
17.659453551912566	9344	1
17.667213114754098	5962	1
17.684918032786886	6491	1
17.720765027322404	1749	1
17.77295081967213	1306	1
17.858196721311476	375	1
17.86912568306011	6557	1
17.872459016393442	6844	1
17.87989071038251	6337	1
17.88437158469945	7659	1
17.901475409836067	4982	1
17.916994535519127	6441	1
17.921912568306013	709	1
17.92344262295082	8148	1
17.93016393442623	4196	1
17.93338797814208	5883	1
18.121475409836066	6639	1
18.136830601092896	9158	1
18.222896174863386	6954	1
18.228579234972678	5191	1
18.236557377049177	5030	1
18.238852459016393	1672	1
18.241092896174862	5704	1
18.318360655737706	3698	1
18.342950819672133	7006	1
18.346120218579237	5906	1
18.393989071038252	2279	1
18.424699453551913	4522	1
18.466448087431694	9670	1
18.50464480874317	7674	1
18.510765027322403	3881	1
18.54622950819672	5137	1
18.611420765027322	9642	1
18.636612021857925	2845	1
18.678743169398906	6667	1
18.688524590163937	2108	1
18.69934426229508	7128	1
18.714371584699453	9616	1
18.721038251366117	5197	1
18.751530054644807	2065	1
18.764808743169397	4669	1
18.796338797814208	4317	1
18.8179781420765	5253	1
18.85945355191257	9362	1
18.88535519125683	1798	1
18.893060109289618	4972	1
18.92273224043716	1335	1
18.941311475409837	8026	1
18.95393442622951	2773	1
19.016666666666666	3402	1
19.033005464480873	4550	1
19.046994535519126	2531	1
19.107158469945354	3028	1
19.116830601092897	4883	1
19.155628415300544	6281	1
19.16114754098361	4917	1
19.180273224043717	5893	1
19.19273224043716	3241	1
19.235081967213116	7216	1
19.265081967213114	5506	1
19.271311475409835	6609	1
19.28934426229508	513	1
19.326775956284152	6400	1
19.378688524590164	1623	1
19.385355191256828	2553	1
19.426502732240436	6229	1
19.51103825136612	7597	1
19.520928961748634	1997	1
19.52524590163934	3981	1
19.64710382513661	4720	1
19.677322404371584	5934	1
19.68109289617486	5291	1
19.714316939890708	2691	1
19.75792349726776	4594	1
19.7707650273224	4469	1
19.79601092896175	7658	1
19.862677595628412	3996	1
19.87551912568306	836	1
19.87983606557377	6267	1
19.925628415300547	5825	1
19.937213114754098	7771	1
19.974918032786885	2597	1
19.987650273224045	9162	1
20.013497267759565	6083	1
20.048196721311474	8971	1
20.07502732240437	4372	1
20.137814207650273	5831	1
20.13978142076503	1326	1
20.159234972677595	8186	1
20.15983606557377	684	1
20.211803278688524	729	1
20.241857923497268	4052	1
20.26551912568306	1463	1
20.29398907103825	436	1
20.29825136612022	6824	1
20.302459016393442	7056	1
20.327158469945356	2990	1
20.328907103825138	2126	1
20.330601092896174	8264	1
20.346338797814205	429	1
20.451092896174863	3451	1
20.60191256830601	170	1
20.63928961748634	9559	1
20.646174863387976	5590	1
20.654043715846996	9536	1
20.665519125683062	2796	0
20.732677595628413	3161	1
20.74792349726776	5456	1
20.764371584699454	7549	1
20.78551912568306	5128	1
20.7996174863388	2936	1
20.81393442622951	1332	1
20.84502732240437	8757	1
20.86207650273224	2340	1
20.87289617486339	8117	1
20.873879781420765	7113	1
20.88601092896175	7751	1
20.916830601092897	6404	1
20.93770491803279	8669	1
20.98311475409836	1709	1
21.05688524590164	6006	1
21.096994535519126	6711	1
21.17852459016393	3201	1
21.22453551912568	3125	1
21.233661202185793	6233	1
21.24360655737705	4268	1
21.257377049180327	2816	1
21.283169398907106	7330	1
21.347650273224044	3144	1
21.35950819672131	6324	1
21.36956284153005	2480	1
21.3727868852459	6362	1
21.381857923497268	5114	1
21.39469945355191	1054	1
21.398087431693988	5930	1
21.406284153005465	4816	1
21.430655737704917	5768	1
21.465901639344263	4686	1
21.489672131147543	9951	1
21.491639344262296	2529	1
21.58289617486339	1547	1
21.612732240437158	7599	1
21.61409836065574	5044	1
21.63311475409836	4827	1
21.646284153005464	4670	1
21.670109289617486	1217	1
21.691475409836066	3518	1
21.694644808743167	6978	1
21.696612021857923	427	1
21.733333333333334	2210	1
21.75415300546448	1421	1
21.76224043715847	5564	1
21.766010928961748	5586	1
21.795245901639344	9997	1
21.80256830601093	3442	1
21.830000000000002	7407	1
21.840437158469943	4019	1
21.84245901639344	6341	1
21.874918032786884	4274	1
21.930601092896175	6444	1
21.952677595628415	8707	1
21.963770491803277	3056	1
21.9651912568306	4113	1
22.005737704918033	1943	1
22.011857923497267	8581	1
22.031311475409836	4851	1
22.05814207650273	2288	1
22.080163934426228	8378	1
22.08142076502732	941	1
22.0892349726776	2682	1
22.09	4830	1
22.11300546448087	1671	1
22.15207650273224	6600	1
22.196448087431694	175	1
22.244098360655737	9942	1
22.25737704918033	6365	1
22.281803278688525	1586	1
22.28650273224044	6708	1
22.292295081967215	5445	1
22.313387978142078	610	1
22.325409836065575	9955	1
22.327759562841532	6336	1
22.333606557377045	6549	1
22.36464480874317	8639	1
22.407486338797813	1580	1
22.45967213114754	1831	1
22.542295081967215	5678	1
22.548743169398907	1440	1
22.55016393442623	5946	1
22.56437158469945	8959	1
22.62726775956284	130	1
22.635409836065573	3995	1
22.688524590163937	6893	1
22.693770491803278	7453	1
22.73704918032787	76	1
22.739945355191256	3401	1
22.757103825136614	8312	1
22.771803278688523	7489	1
22.77398907103825	2053	1
22.774426229508194	4980	1
22.83415300546448	9095	1
22.83415300546448	9779	1
22.83775956284153	9333	1
22.84726775956284	2219	1
22.85781420765027	4361	1
22.88153005464481	3240	1
22.893879781420765	3626	1
22.916666666666668	2191	1
22.916830601092894	5810	1
22.918579234972675	6189	1
22.93021857923497	9529	1
22.948251366120218	9341	1
22.99103825136612	8403	1
23.012677595628418	1188	1
23.014426229508196	1939	1
23.02185792349727	4215	1
23.02633879781421	6171	1
23.041420765027326	5207	1
23.068360655737703	1643	1
23.09256830601093	4488	1
23.106284153005465	5635	1
23.157158469945355	866	1
23.162459016393445	1760	1
23.187049180327868	6193	1
23.207377049180327	8643	1
23.225027322404372	4124	1
23.231639344262295	7841	1
23.27994535519126	9300	1
23.290054644808745	4010	1
23.29617486338798	2110	1
23.310491803278687	2316	1
23.311803278688526	2638	1
23.326448087431693	2695	1
23.335027322404372	2493	1
23.340491803278688	7077	1
23.37103825136612	2303	1
23.391092896174865	2765	1
23.39448087431694	7708	1
23.409945355191258	8570	1
23.485846994535517	1694	1
23.48803278688525	9125	1
23.514371584699454	8050	1
23.519398907103827	4489	1
23.53606557377049	9757	1
23.5696174863388	6038	1
23.577158469945356	1043	1
23.597923497267757	5205	1
23.68191256830601	2772	1
23.68918032786885	7050	1
23.696666666666665	8631	1
23.703770491803276	9270	1
23.74448087431694	8449	1
23.755901639344263	8200	1
23.766775956284153	9261	1
23.766775956284153	7521	1
23.78644808743169	2281	0
23.814098360655738	5221	1
23.843825136612022	1505	1
23.854863387978142	2420	1
23.86655737704918	4545	1
23.875956284153006	3718	1
23.893551912568306	9632	1
23.91606557377049	2271	1
23.919726775956285	5720	1
23.940218579234973	6594	1
23.943333333333335	6804	1
23.953879781420767	6385	1
24.012240437158468	5609	1
24.017377049180325	2266	1
24.042021857923498	2512	1
24.070710382513663	4790	1
24.077158469945356	4493	1
24.131256830601092	8855	1
24.135027322404373	6888	1
24.19928961748634	9222	1
24.216448087431694	7982	1
24.231584699453553	4463	1
24.25568306010929	9062	1
24.369836065573768	6646	1
24.379562841530053	3527	1
24.386338797814208	1298	1
24.387213114754097	6514	1
24.387322404371584	4008	1
24.39874316939891	6623	1
24.42622950819672	9331	1
24.45486338797814	9822	1
24.47923497267759	3519	1
24.558688524590163	9530	1
24.56754098360656	5429	1
24.618142076502732	7823	1
24.62792349726776	2361	1
24.633060109289616	3048	1
24.63934426229508	1703	1
24.66273224043716	7268	1
24.67	8875	1
24.674262295081967	6322	1
24.70213114754098	2278	1
24.721092896174863	7047	1
24.730437158469943	1486	1
24.73688524590164	4324	1
24.7548087431694	1867	1
24.75633879781421	3112	1
24.76306010928962	1905	1
24.775956284153004	7946	1
24.82377049180328	2414	1
24.914371584699456	5255	1
24.918306010928962	5592	1
24.925792349726777	6612	1
25.060109289617486	1841	1
25.08885245901639	2342	1
25.127978142076504	4940	1
25.154262295081967	4055	1
25.183497267759563	1753	1
25.194371584699454	4859	1
25.223879781420763	5335	1
25.25224043715847	6326	1
25.285409836065575	764	1
25.328579234972675	4502	1
25.33213114754098	5575	1
25.39704918032787	8500	1
25.44158469945355	8462	1
25.502896174863388	7451	1
25.50551912568306	9307	1
25.51234972677596	4768	1
25.52743169398907	1466	1
25.529945355191256	4449	1
25.53103825136612	8555	1
25.531967213114754	4927	1
25.618579234972678	9577	1
25.633060109289616	6506	1
25.63622950819672	8924	1
25.707540983606556	7844	1
25.720109289617486	4841	1
25.773879781420764	9579	1
25.80863387978142	1847	1
25.88448087431694	3262	1
25.91710382513661	3398	1
26.004699453551915	4117	1
26.013005464480877	5725	1
26.032076502732238	8257	1
26.050273224043714	2519	1
26.110710382513663	8307	1
26.181038251366118	580	1
26.20655737704918	2925	1
26.211639344262295	7107	1
26.223114754098358	4020	1
26.237923497267758	3714	1
26.250874316939893	7630	1
26.252021857923495	3205	1
26.254043715846993	2998	1
26.27103825136612	6749	1
26.275027322404373	8699	1
26.36338797814208	7884	1
26.431366120218577	8944	1
26.44983606557377	5688	1
26.537486338797812	7415	1
26.600983606557378	4152	1
26.615792349726775	6072	1
26.654972677595627	6075	1
26.688306010928958	4813	1
26.69109289617486	9004	1
26.691420765027324	7131	1
26.69224043715847	6810	1
26.79191256830601	2793	1
26.812021857923497	5748	1
26.84262295081967	8473	1
26.855737704918035	8250	1
26.912131147540983	8785	1
26.924535519125683	2914	1
26.938142076502732	8488	1
26.962841530054643	3664	1
27.016010928961748	3289	1
27.034371584699453	7764	1
27.05726775956284	8323	1
27.08584699453552	3667	1
27.119180327868854	8466	1
27.142185792349725	2206	1
27.144426229508195	4217	1
27.215737704918034	2580	1
27.250437158469943	3614	1
27.297978142076502	1395	1
27.303661202185793	8199	1
27.306338797814206	7423	1
27.320273224043717	974	1
27.322568306010925	1203	1
27.330273224043715	4484	1
27.361147540983605	2694	1
27.424699453551913	3523	1
27.426885245901637	7384	1
27.435300546448087	5554	1
27.46628415300546	7563	1
27.493224043715845	9746	1
27.49661202185792	4714	1
27.541420765027322	5369	1
27.55726775956284	1041	1
27.58726775956284	5540	1
27.620765027322403	8556	1
27.653715846994537	2355	1
27.67224043715847	4684	1
27.674699453551913	1942	1
27.72114754098361	6003	1
27.747868852459018	3976	1
27.76054644808743	6122	1
27.781803278688525	3579	1
27.790382513661203	275	1
27.810546448087432	6511	1
27.909781420765025	8051	1
27.911748633879782	8430	1
27.91918032786885	2142	1
27.933879781420764	6060	1
27.95098360655738	3816	1
27.95431693989071	7603	1
28.001639344262294	8300	1
28.032896174863385	8653	1
28.046721311475412	5870	1
28.099726775956285	9938	1
28.121693989071037	3445	1
28.134043715846992	7071	1
28.156775956284154	7187	1
28.178360655737702	3414	1
28.19464480874317	5942	1
28.207377049180327	5388	1
28.259398907103826	5382	1
28.271693989071036	2885	1
28.278360655737703	3537	1
28.284371584699453	6754	1
28.309945355191257	504	1
28.328360655737704	4171	1
28.333497267759565	887	1
28.388360655737706	3407	1
28.391639344262295	671	1
28.402459016393443	4296	1
28.402677595628415	4595	1
28.40327868852459	4753	1
28.42530054644809	3956	1
28.471803278688526	3641	1
28.515628415300544	303	1
28.523333333333333	2846	1
28.664043715846994	3287	1
28.675573770491802	262	1
28.67568306010929	1151	1
28.716994535519124	1067	1
28.72071038251366	9	1
28.722513661202186	5281	1
28.72360655737705	6040	1
28.726284153005466	7135	1
28.732513661202187	4494	1
28.73918032786885	9871	1
28.73967213114754	4620	1
28.746830601092896	9835	1
28.751202185792348	879	1
28.757650273224044	9707	1
28.759672131147543	2072	1
28.7868306010929	5360	1
28.79469945355191	4479	1
28.79606557377049	6466	1
28.799234972677596	6881	1
28.807486338797812	3234	1
28.810874316939888	6263	1
28.826065573770492	7626	1
28.88344262295082	6418	1
28.8927868852459	3911	1
28.914590163934427	3706	1
28.915081967213112	7325	1
28.940273224043715	2731	1
28.95174863387978	4621	1
28.970218579234974	2064	1
29.021256830601093	2254	1
29.02765027322404	1268	1
29.030765027322406	991	1
29.051147540983607	8305	1
29.055573770491804	6882	1
29.080218579234973	5763	1
29.087868852459017	7146	1
29.0975956284153	8018	1
29.12404371584699	7781	1
29.127868852459013	8412	1
29.137759562841527	1099	1
29.174426229508196	4227	1
29.1827868852459	7444	1
29.189453551912568	4120	1
29.193989071038253	271	1
29.214644808743166	4487	1
29.21573770491803	4122	1
29.250928961748635	6566	1
29.253934426229506	9211	1
29.25726775956284	6990	1
29.263879781420766	3259	1
29.27622950819672	2918	1
29.281147540983607	5366	1
29.31420765027322	9141	1
29.31896174863388	1007	1
29.384262295081967	2715	1
29.39765027322404	56	1
29.431311475409835	1975	1
29.439453551912568	4458	1
29.441803278688525	4492	1
29.44622950819672	9936	1
29.492513661202185	1972	1
29.493005464480873	6849	1
29.520109289617487	9940	1
29.53967213114754	4295	1
29.56622950819672	3094	1
29.590163934426226	6283	1
29.598688524590163	5275	1
29.603333333333335	4302	1
29.61098360655738	8839	1
29.612295081967215	6321	1
29.642185792349725	2504	1
29.659726775956283	7500	1
29.673005464480873	9282	1
29.71289617486339	3975	1
29.73726775956284	8486	1
29.76502732240437	9776	1
29.830327868852457	3765	1
29.83049180327869	256	1
29.841530054644807	9177	1
29.841530054644807	6883	1
29.854371584699454	5180	1
29.902677595628415	4726	1
29.90551912568306	1369	1
29.907213114754096	8389	1
29.9179781420765	2471	1
29.92775956284153	349	1
29.930655737704917	8814	1
29.97344262295082	9738	1
29.99814207650273	6146	1
30.01349726775956	4167	1
30.02071038251366	4082	1
30.059234972677594	8809	1
30.081803278688525	8400	1
30.11863387978142	5193	1
30.130273224043712	9542	1
30.14617486338798	9406	1
30.162349726775954	8494	1
30.251092896174864	4957	1
30.297322404371585	8024	1
30.301147540983607	734	1
30.306448087431693	6855	1
30.306775956284152	3424	1
30.330601092896174	2933	1
30.355409836065572	5868	1
30.36786885245902	4819	1
30.377978142076504	4916	1
30.382677595628415	50	1
30.387103825136613	4986	1
30.40081967213115	6457	1
30.433497267759563	82	1
30.43950819672131	5953	1
30.45169398907104	9899	1
30.50901639344262	8687	1
30.513934426229508	8331	1
