9.52344262295082	7054	1
9.567650273224045	5331	1
9.619180327868852	5810	1
9.675081967213114	5034	1
9.702131147540983	163	1
9.718579234972676	8260	1
9.74879781420765	6348	1
9.760710382513661	7836	1
9.78846994535519	8698	1
9.789234972677596	7500	1
9.899672131147542	4176	1
9.9524043715847	6525	1
10.018743169398908	3479	1
10.036775956284153	3506	1
10.046174863387979	4061	1
10.258087431693989	7694	1
10.275027322404371	6270	1
10.27704918032787	6084	1
10.301857923497266	8545	1
10.336502732240437	3835	1
10.355027322404371	5807	1
10.367322404371585	5685	1
10.369781420765026	7877	1
10.403879781420764	1511	1
10.41535519125683	2893	1
10.42415300546448	4939	1
10.425191256830601	3001	1
10.451147540983607	3675	1
10.454426229508195	7650	1
10.46377049180328	8533	1
10.486448087431695	6235	1
10.508142076502732	8653	1
10.553387978142075	4749	1
10.55398907103825	1762	1
10.556120218579235	1591	1
10.58344262295082	6457	1
10.585737704918033	7195	1
10.640491803278687	8147	1
10.652513661202185	7244	1
10.707158469945355	6854	1
10.73016393442623	8128	1
10.78808743169399	8594	1
10.859562841530053	4311	1
10.900382513661201	1924	1
11.024043715846995	9280	1
11.02896174863388	6019	1
11.042185792349727	8526	1
11.056830601092896	108	1
11.057486338797814	7714	1
11.068415300546448	9225	1
11.08120218579235	663	1
11.125737704918032	3290	1
11.178087431693989	9913	1
11.178415300546447	9089	1
11.187868852459017	1472	1
11.237868852459018	8727	1
11.243333333333334	8110	1
11.333715846994536	7593	1
11.34775956284153	539	1
11.371693989071039	5121	1
11.455081967213115	3076	1
11.469180327868852	6296	1
11.482841530054644	9186	1
11.484590163934426	3954	1
11.489289617486339	395	1
11.537923497267759	6098	1
11.593989071038251	6860	1
11.617704918032786	6141	1
11.666666666666668	2443	1
11.66896174863388	4579	1
11.675846994535519	7031	1
11.676120218579234	5799	1
11.695573770491803	3530	1
11.702021857923496	371	1
11.723661202185792	6809	1
11.768688524590162	9901	1
11.80016393442623	2551	1
11.85464480874317	356	1
11.877704918032787	9696	1
11.87928961748634	7271	1
11.881311475409836	1143	1
11.890273224043716	4192	1
11.929234972677595	2446	1
11.967158469945355	6328	1
11.974207650273224	2845	1
12.019071038251367	7340	1
12.031256830601093	2063	1
12.050928961748633	897	1
12.06256830601093	2613	1
12.15846994535519	324	1
12.177213114754098	6777	1
12.225901639344263	4684	1
12.23983606557377	6281	1
12.26120218579235	8553	1
12.264098360655737	2299	1
12.285846994535518	8729	1
12.318196721311477	984	1
12.319781420765027	5735	1
12.34846994535519	2750	1
12.35360655737705	6827	1
12.397978142076504	4686	1
12.41224043715847	8568	1
12.415737704918032	9785	1
12.42983606557377	2487	1
12.439890710382514	380	1
12.458852459016393	7316	1
12.467103825136611	7519	1
12.473278688524589	6675	1
12.50967213114754	8365	1
12.556065573770493	9563	1
12.623169398907104	8429	1
12.684371584699454	3686	1
12.719071038251364	3576	1
12.740765027322404	8197	1
12.746612021857924	9132	1
12.751967213114753	2003	1
12.756775956284152	1957	1
12.774644808743169	7360	1
12.829398907103824	6739	1
12.838360655737704	3732	1
12.950765027322404	1390	1
12.993333333333334	5219	1
13.163497267759563	1485	1
13.166502732240437	8774	1
13.174098360655737	3084	1
13.205737704918032	6110	1
13.234207650273223	7410	1
13.287486338797814	4803	1
13.310928961748633	374	1
13.364590163934425	7923	1
13.4027868852459	6652	1
13.44415300546448	8374	1
13.536502732240438	7484	1
13.543715846994536	7204	1
13.56846994535519	8522	1
13.642622950819671	4254	1
13.65158469945355	2955	1
13.658196721311475	1999	1
13.66983606557377	9449	1
13.672513661202185	1955	1
13.821748633879782	1773	1
13.822786885245902	4096	1
13.832568306010929	9703	1
13.836120218579236	2319	1
13.853989071038253	6123	1
13.883551912568306	9115	1
13.889180327868853	7511	1
13.89983606557377	9019	1
13.94743169398907	740	1
13.954863387978142	5366	1
13.962021857923498	7992	1
13.986612021857923	2365	1
14.026229508196721	5046	1
14.09448087431694	6785	1
14.110546448087431	9141	1
14.21	5010	1
14.220655737704918	8090	1
14.225027322404372	3417	1
14.26103825136612	2693	1
14.292732240437159	6751	1
14.384699453551912	9461	1
14.408142076502731	7165	1
14.421475409836065	2870	1
14.513497267759561	4186	1
14.576775956284154	1794	1
14.598087431693989	1150	1
14.599234972677596	3697	1
14.610218579234973	1824	1
14.64726775956284	2222	1
14.67863387978142	1076	1
14.72983606557377	5630	1
14.739672131147541	6686	1
14.759125683060109	6844	1
14.760983606557378	3656	1
14.844972677595628	8026	1
14.903715846994535	6430	1
14.91327868852459	7825	1
14.974043715846994	987	1
14.976994535519125	3713	1
15.018524590163933	894	1
15.040437158469945	3474	1
15.144207650273223	6766	1
15.237267759562842	2150	1
15.254262295081967	557	1
15.269289617486338	3565	1
15.273060109289618	6733	1
15.281147540983607	5415	1
15.29224043715847	6899	1
15.303278688524589	1354	1
15.313060109289617	9659	1
15.343224043715848	121	1
15.38311475409836	789	1
15.404207650273225	9320	1
15.491857923497268	4418	1
15.493770491803279	5005	1
15.503497267759563	6458	1
15.53535519125683	5946	1
15.572732240437157	4104	1
15.608743169398906	3626	1
15.647540983606557	9532	1
15.683169398907102	7879	1
15.68983606557377	1589	1
15.711639344262295	6474	1
15.732076502732241	5793	1
15.740491803278688	6213	1
15.75377049180328	3014	1
15.76262295081967	8138	1
15.769781420765028	5079	1
15.79153005464481	4441	1
15.810928961748635	5815	1
15.812021857923497	6240	1
15.873060109289616	8358	1
15.88863387978142	1578	1
15.905464480874317	3229	1
15.954535519125683	8143	1
15.973770491803279	2735	1
16.068743169398907	924	1
16.072896174863388	4087	1
16.12016393442623	2406	1
16.124535519125683	4549	1
16.172295081967214	1207	1
16.23486338797814	1738	1
16.269016393442623	6347	1
16.359234972677594	4702	1
16.397868852459016	7457	1
16.484207650273223	1449	1
16.49601092896175	1054	1
16.5555737704918	8344	1
16.558743169398905	3810	1
16.586284153005465	4398	1
16.594426229508198	5772	1
16.685300546448087	8083	1
16.68825136612022	4328	1
16.692240437158468	916	1
16.696775956284153	6486	1
16.711530054644808	7933	1
16.748415300546448	445	1
16.863387978142075	2620	1
16.902677595628415	8649	1
16.92366120218579	7366	1
16.94306010928962	9016	1
16.951256830601093	6438	1
16.966010928961747	926	1
16.99535519125683	8705	1
17.00622950819672	8695	1
17.073825136612022	2548	1
17.126120218579235	8450	1
17.211311475409836	4218	1
17.242513661202185	3621	1
17.262677595628414	692	1
17.290382513661203	674	1
17.290601092896175	8319	1
17.291530054644806	2212	1
17.352841530054643	9520	1
17.409234972677595	5972	1
17.412349726775957	9404	1
17.421639344262296	5384	1
17.457978142076502	6781	1
17.49792349726776	6493	1
17.52448087431694	4853	1
17.525409836065574	1405	1
17.53409836065574	9375	1
17.5375956284153	6563	1
17.541311475409834	5191	1
17.54322404371585	3904	1
17.554699453551912	3798	1
17.582568306010927	7704	1
17.58551912568306	2742	1
17.620273224043714	2614	1
17.63136612021858	1947	1
17.639289617486337	9620	1
17.677704918032788	5599	1
17.690437158469944	8013	1
17.70825136612022	7375	1
17.71415300546448	686	1
17.729562841530054	8210	1
17.74606557377049	1641	1
17.755956284153005	1855	1
17.758852459016392	4142	1
17.767322404371583	1134	1
17.796612021857925	7314	1
17.866939890710384	2714	1
17.875901639344264	2556	1
17.89983606557377	6689	1
17.940765027322406	5004	1
17.945300546448085	1440	1
17.95551912568306	5718	1
17.98224043715847	4667	1
18.01125683060109	3284	1
18.037814207650275	6523	1
18.041530054644806	6568	1
18.060327868852458	4172	1
18.106448087431694	3923	1
18.159398907103828	5979	1
18.167540983606557	8079	1
18.196448087431694	2233	1
18.327377049180328	9892	1
18.336830601092895	9544	1
18.374043715846994	8734	1
18.4024043715847	5466	1
18.416120218579238	8900	1
18.416448087431693	1471	1
18.4203825136612	3951	1
18.442841530054643	70	1
18.448415300546447	4882	1
18.45295081967213	4669	1
18.477377049180326	9056	1
18.47830601092896	7866	1
18.53650273224044	8537	1
18.615409836065574	2161	1
18.620054644808743	9337	1
18.62207650273224	7927	1
18.634972677595627	5403	1
18.66398907103825	2039	1
18.67344262295082	4322	1
18.686939890710384	9623	1
18.705081967213115	1106	1
18.73120218579235	8693	1
18.751530054644807	1974	1
18.77060109289617	2517	1
18.77207650273224	4357	1
18.792896174863387	3731	1
18.807103825136615	7074	1
18.808032786885246	8307	1
18.867431693989072	4291	1
18.869071038251366	8520	1
18.94054644808743	4437	1
18.953114754098358	7566	1
18.97	6210	1
18.975027322404372	7692	1
19.00863387978142	9638	1
19.01896174863388	3308	1
19.02928961748634	8719	1
19.098852459016392	9381	1
19.11513661202186	2376	1
19.133606557377046	1931	1
19.140109289617484	2737	1
19.17907103825137	3945	1
19.223005464480874	1833	1
19.321530054644807	6401	1
19.342131147540982	7013	1
19.345464480874316	6218	1
19.44688524590164	565	1
19.542349726775956	7130	1
19.61398907103825	1414	1
19.614098360655735	7786	1
19.615300546448086	1928	1
19.688688524590166	5062	1
19.720710382513662	9898	1
19.743387978142078	3211	1
19.78120218579235	6971	1
19.831092896174862	6728	1
19.86415300546448	3593	1
19.8696174863388	8451	1
19.871092896174865	3943	1
19.887868852459015	9619	1
19.909071038251366	7907	1
19.917814207650274	6179	1
19.93448087431694	5369	1
19.953005464480874	5367	1
19.958360655737707	861	1
19.983005464480875	1027	1
20.01327868852459	6684	1
20.028415300546445	7832	1
20.0327868852459	4604	1
20.07710382513661	8995	1
20.112349726775957	2579	1
20.14710382513661	3292	1
20.172349726775956	818	1
20.189289617486338	751	1
20.20830601092896	9847	1
20.273333333333333	1190	1
20.27415300546448	4987	1
20.314207650273225	8581	1
20.324207650273223	1034	1
20.33360655737705	5544	1
20.3448087431694	6985	1
20.392677595628417	1520	1
20.424863387978142	602	1
20.464699453551912	1348	1
20.473715846994534	9594	1
20.517704918032788	327	1
20.527923497267757	3384	1
20.53743169398907	2894	1
20.563770491803275	837	1
20.640765027322406	7333	1
20.663715846994535	5261	1
20.787868852459017	8312	1
20.79224043715847	7746	1
20.80808743169399	5732	1
20.823715846994535	8722	1
20.85	8998	1
20.919398907103822	8528	1
20.950218579234974	9403	1
20.969562841530056	9126	1
21.019890710382512	3395	1
21.062513661202185	2051	1
21.070819672131147	8188	1
21.104098360655737	7174	1
21.1124043715847	6192	1
21.192240437158468	1421	1
21.2024043715847	7868	1
21.237322404371582	7515	1
21.251857923497266	8088	1
21.25639344262295	799	1
21.26907103825137	6214	1
21.366666666666664	3435	1
21.378032786885246	1270	1
21.387704918032785	128	1
21.389071038251366	3048	1
21.428032786885247	4298	1
21.434972677595628	8461	1
21.45393442622951	9669	1
21.45989071038251	2686	1
21.461147540983607	5284	1
21.461475409836062	8181	1
21.481912568306008	4270	1
21.501420765027323	3957	1
21.505901639344263	192	1
21.53590163934426	7605	1
21.54846994535519	9360	1
21.550273224043714	2282	1
21.64639344262295	599	1
21.66464480874317	6171	1
21.688688524590162	8506	1
21.76808743169399	3285	1
21.81770491803279	258	1
21.841256830601093	4834	1
21.86098360655738	1085	1
21.881420765027322	9752	1
21.919508196721313	1514	1
21.96327868852459	2381	1
21.978196721311477	2181	1
21.982349726775954	8367	1
22.00153005464481	425	1
22.01344262295082	9269	1
22.020491803278688	6449	1
22.05016393442623	7435	1
22.072622950819675	7126	1
22.103934426229507	2648	1
22.10606557377049	7085	1
22.119398907103825	9274	1
22.11994535519126	8826	1
22.12868852459016	9245	1
22.136120218579233	2322	1
22.205846994535516	3465	1
22.24311475409836	9528	1
22.33737704918033	8099	1
22.36748633879781	1565	1
22.367814207650273	2304	1
22.382568306010928	3065	1
22.41846994535519	9971	1
22.430655737704917	9030	1
22.44087431693989	3572	1
22.4948087431694	7095	1
22.52327868852459	1113	1
22.530601092896173	325	1
22.544535519125684	3039	1
22.56273224043716	3356	1
22.57967213114754	9536	1
22.602841530054647	9961	1
22.64431693989071	9409	1
22.651147540983605	5432	1
22.74502732240437	1253	1
22.752185792349728	2281	1
22.805245901639346	6285	1
22.84950819672131	8400	1
22.85344262295082	8757	1
22.85726775956284	7394	1
22.88415300546448	5316	1
22.964316939890708	4602	1
22.97792349726776	4487	1
23.001311475409835	9639	1
23.041092896174863	229	1
23.061857923497268	3902	1
23.090437158469946	2416	1
23.15743169398907	8943	1
23.16142076502732	5003	1
23.169562841530055	4115	1
23.183497267759563	8393	1
23.206010928961746	3944	1
23.209836065573768	9119	1
23.232677595628413	287	1
23.306448087431693	6153	1
23.31087431693989	1684	1
23.346775956284155	4466	1
23.363387978142075	9282	1
23.368306010928965	8585	1
23.391311475409836	4773	1
23.397486338797812	8511	1
23.411748633879782	963	1
23.451530054644806	3085	1
23.466830601092894	2434	1
23.467377049180328	4019	1
23.469562841530056	1107	1
23.49945355191257	7495	1
23.51551912568306	7134	1
23.549672131147542	9955	1
23.597759562841528	7104	1
23.628196721311475	7506	1
23.689562841530055	7900	1
23.723497267759562	1727	1
23.74136612021858	4193	1
23.748852459016394	5717	1
23.80273224043716	6853	1
23.80846994535519	987	0
23.823715846994535	9145	1
23.83366120218579	2901	1
23.88568306010929	708	1
23.90448087431694	5794	1
23.918852459016392	4698	1
23.92377049180328	2843	1
23.942185792349726	1466	1
23.951639344262297	2570	1
23.970109289617486	5134	1
23.995628415300544	5602	1
24.1072131147541	4064	1
24.109398907103824	7988	1
24.11464480874317	5103	1
24.123770491803278	5655	1
24.166284153005464	9407	1
24.18	9305	1
24.18841530054645	1349	1
24.189726775956284	4935	1
24.19071038251366	8665	1
24.21781420765027	8043	1
24.262295081967213	2863	1
24.294972677595627	8499	1
24.31918032786885	6714	1
24.348852459016392	9791	1
24.363169398907104	5356	1
24.392021857923496	9050	1
24.396284153005464	1303	1
24.410819672131147	8760	1
24.410819672131147	457	1
24.414043715846994	4269	1
24.44136612021858	9966	1
24.476721311475412	5006	1
24.502131147540982	7337	1
24.511092896174862	3520	1
24.542841530054645	6599	1
24.54431693989071	7110	1
24.54551912568306	5283	1
24.55311475409836	9836	1
24.57191256830601	7403	1
24.610273224043716	7354	1
24.646994535519124	2589	1
24.654262295081967	3187	1
24.664262295081965	2646	1
24.668360655737704	9685	1
24.72169398907104	7555	1
24.746612021857924	8473	1
24.75103825136612	8610	1
24.784207650273224	5479	1
24.802131147540983	4090	1
24.833333333333332	9237	1
24.88967213114754	7820	1
24.982786885245904	3993	1
25.02672131147541	6550	1
25.03661202185792	2978	1
25.06196721311475	7865	1
25.066994535519125	9867	1
25.085464480874318	8483	1
25.089945355191258	8880	1
25.128469945355192	5631	1
25.20726775956284	5504	1
25.229508196721312	3063	1
25.253497267759563	279	1
25.2668306010929	5339	1
25.27579234972678	5475	1
25.294043715846993	5734	1
25.329617486338798	5936	1
25.330437158469945	3051	1
25.34169398907104	9134	1
25.368907103825133	6088	1
25.379453551912565	8144	1
25.400382513661203	7905	1
25.40661202185792	892	1
25.44054644808743	983	1
25.446010928961748	312	1
25.470109289617486	5146	1
25.555245901639342	6521	1
25.588032786885247	4512	1
25.605846994535522	8168	1
25.635464480874315	6134	1
25.647978142076504	307	1
25.674153005464483	7273	1
25.74295081967213	8	1
25.770546448087433	2612	1
25.77344262295082	3534	1
25.78349726775956	5477	1
25.813333333333333	5756	1
25.818579234972677	8794	1
25.827103825136614	4838	1
25.830437158469945	3298	1
25.83568306010929	625	1
25.83945355191257	7317	1
25.864426229508197	3370	0
25.890601092896173	145	1
25.899617486338798	8248	1
25.958907103825137	6794	1
25.95950819672131	7557	1
25.99398907103825	9876	1
26.020491803278688	9147	1
26.035081967213113	6984	1
26.059398907103827	3573	1
26.14393442622951	5164	1
26.15879781420765	1599	1
26.178579234972677	9830	1
26.184918032786886	3328	1
26.189836065573772	9723	1
26.19333333333333	2685	1
26.22928961748634	4552	1
26.34136612021858	9922	1
26.376939890710382	8992	1
26.388306010928964	3781	1
26.40295081967213	7242	1
26.410655737704918	1782	1
26.431147540983606	8054	1
26.43622950819672	5170	1
26.437158469945356	3890	1
26.441693989071037	1704	1
26.446775956284153	2786	1
26.46	9046	1
26.485737704918034	9203	1
26.512295081967213	9108	1
26.518688524590164	3193	1
26.56366120218579	3169	1
26.570437158469943	1667	1
26.580710382513658	4786	1
26.602295081967213	4797	1
26.616174863387975	5580	1
26.644262295081965	4647	1
26.65245901639344	9510	1
26.661639344262294	6651	1
26.683387978142076	3928	1
26.694426229508196	5687	1
26.71360655737705	2445	1
26.74360655737705	3749	1
26.77431693989071	5073	1
26.775245901639344	1324	1
26.77879781420765	7572	1
26.79584699453552	9717	1
26.81437158469945	5941	1
26.889398907103825	7365	1
26.889726775956284	8432	1
26.89551912568306	8230	1
26.90420765027322	6516	1
26.987814207650274	4748	1
26.999726775956283	765	1
27.00469945355191	9396	1
27.013169398907106	2439	1
27.020491803278688	5981	1
27.02448087431694	2414	1
27.061639344262293	2878	1
27.064699453551913	7380	1
27.07896174863388	5189	1
27.0903825136612	2920	1
27.098196721311474	9326	1
27.114098360655735	9370	1
27.139945355191255	6567	1
27.15551912568306	3480	1
27.192404371584697	7149	1
27.23032786885246	8517	1
27.238907103825138	7577	1
27.246120218579232	6058	1
27.247486338797813	5553	1
27.297158469945355	1000	1
27.306885245901636	4432	1
27.317049180327867	8780	1
27.319890710382513	6841	1
27.353661202185794	4895	1
27.416612021857922	2752	1
27.42153005464481	7306	1
27.44087431693989	4704	1
27.443989071038253	2789	1
27.465464480874317	6426	1
27.484371584699453	7113	1
27.54174863387978	8018	1
27.57431693989071	8077	1
27.57775956284153	4886	1
27.5779781420765	7826	1
27.587595628415297	1664	1
27.63245901639344	9556	1
27.654644808743168	2633	1
27.683224043715846	1015	1
27.70814207650273	8667	1
27.740218579234973	9894	1
27.744262295081967	2824	1
27.75398907103825	1781	1
27.760382513661202	2981	1
27.78704918032787	777	1
27.78983606557377	3404	1
27.84295081967213	8918	1
27.84295081967213	7094	1
27.879071038251364	3158	1
27.8927868852459	2896	1
27.919453551912568	3282	1
27.926830601092895	3483	1
27.95174863387978	9697	1
27.984262295081965	3687	1
28.01142076502732	2715	1
28.030054644808743	9112	1
28.03174863387978	3849	1
28.03420765027322	9480	1
28.04502732240437	6095	1
28.045245901639344	6116	1
28.068032786885247	1791	1
28.07245901639344	8293	1
28.13508196721311	6197	1
28.13879781420765	7382	1
28.143551912568306	716	1
28.191530054644808	3631	1
28.19502732240437	5100	1
28.19934426229508	8841	1
28.204207650273222	6190	1
28.212513661202184	7639	1
28.214590163934425	7771	1
28.217158469945353	9632	1
28.22174863387978	4540	1
28.22393442622951	974	1
28.22551912568306	1329	1
28.229781420765026	9322	1
28.2475956284153	978	1
28.290437158469945	1029	1
28.291202185792347	996	1
28.322185792349728	5024	1
28.385300546448086	9947	1
28.395245901639342	6667	1
28.39726775956284	3177	1
28.397486338797812	9344	1
28.399180327868855	3971	1
28.418907103825138	8456	1
28.48710382513661	5791	1
28.498196721311476	3836	1
28.52983606557377	886	1
28.535846994535518	2678	1
28.555628415300546	9239	1
28.56120218579235	5706	1
28.59825136612022	9727	1
28.598961748633883	5741	1
28.600765027322403	2097	1
28.621967213114754	6395	1
28.627431693989074	1112	1
28.633114754098358	8402	1
28.639781420765026	1392	1
28.66448087431694	3477	1
28.681639344262294	7959	1
28.685956284153004	8936	1
28.68994535519126	7739	1
28.696775956284153	6805	1
28.698469945355193	8218	1
28.723005464480874	847	1
28.784207650273224	4573	1
28.79344262295082	2038	1
28.813770491803275	5691	1
28.81546448087432	5151	1
28.816174863387978	2527	1
28.853169398907106	8290	1
28.85983606557377	7300	1
28.864808743169398	4877	1
28.87863387978142	4614	1
28.881857923497268	3424	1
28.88377049180328	5987	1
28.918142076502733	5116	1
28.97295081967213	673	1
28.97551912568306	4500	1
28.98207650273224	8532	1
28.986666666666665	3168	1
29.012295081967213	2538	1
29.06568306010929	8823	1
29.077814207650274	3034	1
29.086502732240437	4352	1
29.103715846994536	4031	1
29.15103825136612	3752	1
29.194153005464482	2360	1
29.241912568306013	7703	1
29.293387978142075	9193	1
29.30590163934426	2990	1
29.306174863387977	4180	1
29.33	2245	1
29.330382513661203	9906	1
29.391639344262295	8979	1
29.398524590163934	5692	1
29.408579234972677	7523	1
29.414207650273223	527	1
29.424098360655737	8860	1
29.427213114754096	2272	1
29.439398907103826	5480	1
29.460819672131144	8821	1
29.4724043715847	5968	1
29.473224043715845	5427	1
29.510928961748633	3549	1
29.521584699453552	1282	1
29.590491803278688	2535	1
29.65601092896175	7527	1
29.657103825136613	6816	1
29.67081967213115	7348	1
29.72551912568306	8736	1
29.742349726775956	5120	1
29.770491803278688	3590	1
29.792349726775956	4578	1
29.793770491803276	6380	1
29.80092896174863	8247	1
