9.015683060109291	3773	1
9.037267759562841	830	1
9.047814207650273	6655	1
9.07846994535519	9887	1
9.079453551912568	1608	1
9.110819672131148	5998	1
9.156721311475408	4747	1
9.157322404371584	3647	1
9.194918032786886	2158	1
9.205409836065574	1444	1
9.213989071038252	5175	1
9.214098360655738	9602	1
9.25311475409836	6851	1
9.272513661202186	6528	1
9.27273224043716	6676	1
9.276229508196721	9091	1
9.297103825136611	4478	1
9.298852459016395	3851	1
9.302677595628415	3334	1
9.329781420765027	6059	1
9.33016393442623	2261	1
9.371256830601093	3384	1
9.38808743169399	2672	1
9.429726775956285	544	1
9.456229508196722	7379	1
9.459890710382513	5319	1
9.469890710382513	1269	1
9.488415300546448	2304	1
9.488907103825136	9610	1
9.501420765027323	5632	1
9.52207650273224	3659	1
9.523387978142077	4438	1
9.553989071038252	7930	1
9.576065573770492	825	1
9.583606557377049	7177	1
9.644590163934426	6346	1
9.678142076502732	9012	1
9.682185792349726	2412	1
9.698032786885246	2626	1
9.700437158469946	7265	1
9.709016393442623	9685	1
9.709398907103825	207	1
9.768142076502732	3224	1
9.768524590163935	5675	1
9.776994535519124	9417	1
9.79049180327869	2938	1
9.809453551912569	3348	1
9.814426229508197	4086	1
9.83158469945355	6755	1
9.881693989071037	3571	1
9.891530054644809	4489	1
9.893169398907103	5634	1
9.90448087431694	1748	1
9.919508196721312	4767	1
9.977158469945355	5664	1
10.003169398907104	6228	1
10.043060109289618	1328	1
10.074098360655737	6255	1
10.076994535519125	3438	1
10.090765027322403	3536	1
10.114426229508195	3651	1
10.15136612021858	8535	1
10.160273224043715	1793	1
10.207267759562841	5510	1
10.209945355191257	1179	1
10.211420765027322	6946	1
10.21846994535519	1076	1
10.27245901639344	4139	1
10.282021857923496	2452	1
10.282677595628414	377	1
10.392622950819673	1953	1
10.397322404371586	7060	1
10.433989071038251	2253	1
10.459617486338798	4371	1
10.479890710382513	8167	1
10.524262295081966	1335	1
10.5351912568306	7175	1
10.567103825136611	7971	1
10.581693989071038	6576	1
10.5903825136612	8935	1
10.599234972677596	2198	1
10.606174863387979	4399	1
10.61863387978142	6175	1
10.654972677595628	9357	1
10.676448087431694	7515	1
10.796775956284153	6166	1
10.824863387978143	8470	1
10.84224043715847	8401	1
10.897322404371584	8829	1
10.91568306010929	8854	1
11.03584699453552	5986	1
11.070983606557377	2315	1
11.105573770491803	164	1
11.129890710382513	6079	1
11.130983606557377	5591	1
11.16551912568306	6064	1
11.170109289617486	2786	1
11.21502732240437	2374	1
11.221147540983607	1706	1
11.253224043715848	8263	1
11.278251366120218	6314	1
11.303989071038252	4170	1
11.334590163934427	2274	1
11.348415300546447	8720	1
11.359016393442623	9363	1
11.400655737704916	4147	1
11.461639344262293	2673	1
11.467431693989072	2245	1
11.476065573770493	6327	1
11.501748633879782	153	1
11.51049180327869	7170	1
11.541366120218578	2391	1
11.555901639344263	8623	1
11.561420765027322	4330	1
11.564808743169399	2195	1
11.58486338797814	4436	1
11.593060109289617	7524	1
11.602459016393443	6539	1
11.658251366120219	8754	1
11.66896174863388	9421	1
11.698579234972678	2349	1
11.703060109289618	9058	1
11.715628415300547	4807	1
11.754207650273225	3091	1
11.805136612021856	3299	1
11.816885245901638	2350	1
11.850437158469944	1900	1
11.851092896174862	3657	1
11.919180327868853	6392	1
12.035081967213115	5066	1
12.04311475409836	3859	1
12.056612021857923	6197	1
12.068415300546448	3133	1
12.126284153005463	5609	1
12.142459016393442	2629	1
12.212404371584698	6202	1
12.213169398907104	2730	1
12.346010928961748	6945	1
12.353497267759563	5616	1
12.366174863387979	8536	1
12.380491803278689	2264	1
12.426010928961748	5263	1
12.451967213114754	7745	1
12.468306010928961	2245	0
12.478415300546448	63	1
12.487158469945355	6542	1
12.494918032786885	3509	1
12.523551912568307	7725	1
12.567103825136611	8023	1
12.586174863387978	1352	1
12.589617486338797	2690	1
12.605901639344262	7135	1
12.607213114754098	6153	1
12.637213114754099	9959	1
12.666338797814207	3801	1
12.666939890710383	4118	1
12.669289617486339	3972	1
12.697377049180327	8480	1
12.717650273224043	6603	1
12.721475409836065	8681	1
12.794863387978141	2419	1
12.796448087431694	3503	1
12.8227868852459	2814	1
12.845956284153006	3033	1
12.853715846994534	6388	1
12.86551912568306	5976	1
12.884535519125684	5311	1
12.951311475409836	2844	1
12.953551912568306	8274	1
13.018142076502732	4609	1
13.029289617486338	2400	1
13.039016393442623	5366	1
13.044863387978141	3790	1
13.048743169398907	6456	1
13.056065573770491	755	1
13.064699453551912	4844	1
13.08103825136612	7468	1
13.09808743169399	4653	1
13.116721311475409	4862	1
13.11825136612022	2812	1
13.145519125683059	4054	1
13.152513661202185	4476	1
13.160765027322403	1912	1
13.161857923497267	1657	1
13.167650273224044	5508	1
13.205081967213115	3726	1
13.208579234972678	1533	1
13.260819672131147	2347	1
13.34967213114754	9943	1
13.35448087431694	1025	1
13.413333333333332	8704	1
13.417650273224044	659	1
13.430819672131147	9671	1
13.43431693989071	7327	1
13.4624043715847	581	1
13.464207650273226	2393	1
13.472021857923497	8509	1
13.48071038251366	3100	1
13.522950819672133	5558	1
13.529180327868852	9000	1
13.53535519125683	9113	1
13.553879781420765	5318	1
13.554808743169398	1538	1
13.560218579234972	9249	1
13.562131147540983	1604	1
13.566939890710382	70	1
13.583661202185793	7914	1
13.645027322404372	107	1
13.687103825136612	4373	1
13.687213114754098	9439	1
13.690382513661202	9415	1
13.698852459016393	2167	1
13.773060109289617	4207	1
13.805956284153005	2047	1
13.825027322404372	696	1
13.841530054644808	5186	1
13.851311475409835	6349	1
13.85448087431694	6584	1
13.87967213114754	7952	1
13.886065573770491	8012	1
13.890655737704916	2583	1
13.902677595628415	2834	1
13.96846994535519	7644	1
13.998142076502733	2432	1
14.002950819672131	2414	1
14.054426229508195	9358	1
14.057158469945355	5358	1
14.064754098360655	8540	1
14.067978142076504	67	1
14.098032786885245	329	1
14.122896174863389	8408	1
14.138251366120219	8165	1
14.171256830601092	8557	1
14.173770491803278	8043	1
14.183879781420766	9142	1
14.19415300546448	6740	1
14.200765027322404	885	1
14.223005464480874	3076	1
14.228196721311475	3525	1
14.257486338797813	5923	1
14.260546448087432	5254	1
14.261475409836066	511	1
14.271639344262296	9657	1
14.30950819672131	9234	1
14.355081967213113	9292	1
14.357431693989072	7272	1
14.368852459016393	3901	1
14.380109289617486	4642	1
14.407704918032787	823	1
14.421912568306011	5936	1
14.453879781420765	1947	1
14.482021857923497	4849	1
14.55136612021858	3656	1
14.595027322404372	4136	1
14.610655737704919	8174	1
14.696612021857923	9035	1
14.731803278688524	7533	1
14.738688524590165	9031	1
14.746830601092896	9511	1
14.76863387978142	3025	1
14.785136612021857	6433	1
14.899453551912567	8576	1
14.908579234972677	5839	1
14.910491803278688	5862	1
14.929289617486338	735	1
14.93191256830601	7424	1
14.97983606557377	1866	1
15.001803278688524	4289	1
15.009344262295082	6650	1
15.028087431693988	3522	1
15.0624043715847	3643	1
15.076393442622951	8711	1
15.107650273224044	1548	1
15.120546448087431	5457	1
15.127103825136613	6826	1
15.14431693989071	4451	1
15.154207650273223	517	1
15.18431693989071	1202	1
15.198415300546449	8506	1
15.242349726775958	7830	1
15.264098360655739	9832	1
15.312841530054644	4250	1
15.328852459016394	6674	1
15.333169398907103	4341	1
15.366174863387977	5116	1
15.37360655737705	7136	1
15.404371584699453	8424	1
15.40584699453552	2166	1
15.409617486338796	3022	1
15.414535519125684	1781	1
15.46360655737705	9399	1
15.476502732240437	5811	1
15.481530054644809	4821	1
15.489234972677595	9048	1
15.490874316939891	8976	1
15.492295081967212	8146	1
15.539890710382513	3872	1
15.595573770491804	3184	1
15.614590163934427	4159	1
15.663879781420764	6368	1
15.664590163934426	6890	1
15.67120218579235	4828	1
15.70967213114754	294	1
15.720054644808743	575	1
15.732131147540985	7400	1
15.744098360655737	7996	1
15.75103825136612	1962	1
15.816557377049179	9491	1
15.822732240437158	4148	1
15.827650273224043	5902	1
15.835081967213114	3251	1
15.892021857923497	1187	1
15.896338797814208	7077	1
15.89950819672131	1447	1
15.914644808743168	5630	1
15.927377049180327	8752	1
15.952786885245901	7508	1
15.95311475409836	4422	1
16.007213114754098	3877	1
16.012677595628414	5576	1
16.047267759562843	7887	1
16.05054644808743	4997	1
16.06207650273224	8464	1
16.06213114754098	4270	1
16.06967213114754	2993	1
16.072896174863388	7430	1
16.07535519125683	6357	1
16.09256830601093	5495	1
16.094426229508198	4037	1
16.137650273224043	9246	1
16.14896174863388	7642	1
16.190765027322403	7743	1
16.25256830601093	4083	1
16.262131147540984	6595	1
16.28655737704918	5088	1
16.293333333333333	9807	1
16.312131147540985	4822	1
16.32448087431694	5742	1
16.32688524590164	7357	1
16.328907103825134	4294	1
16.33174863387978	9099	1
16.337103825136612	2967	1
16.34415300546448	1247	1
16.371147540983607	9484	1
16.394426229508195	5596	1
16.440601092896173	7166	1
16.45617486338798	5243	1
16.46857923497268	5542	1
16.49366120218579	9008	1
16.50087431693989	9628	1
16.54551912568306	4403	1
16.546939890710384	5043	1
16.571420765027323	4016	1
16.584535519125684	8440	1
16.587650273224043	7782	1
16.605628415300547	6326	1
16.610655737704917	5560	1
16.611202185792347	3345	1
16.62071038251366	8238	1
16.67983606557377	8697	1
16.71109289617486	3030	1
16.71344262295082	6312	1
16.716448087431694	8629	1
16.801584699453553	9934	1
16.823989071038252	9522	1
16.876065573770493	9495	1
16.88169398907104	2747	1
16.893879781420765	3302	1
16.914754098360653	7987	1
16.9324043715847	6384	1
16.99551912568306	9414	1
16.996338797814207	9086	1
17.02224043715847	5517	1
17.0427868852459	3221	1
17.060819672131146	9804	1
17.097103825136614	9603	1
17.108469945355193	521	1
17.112896174863387	1225	1
17.25639344262295	9817	1
17.257377049180327	9902	1
17.264098360655737	1961	1
17.265409836065572	9773	1
17.286502732240436	6828	1
17.311092896174863	7911	1
17.314699453551913	8405	1
17.326830601092897	1046	1
17.334316939890712	5089	1
17.361639344262297	4406	1
17.381256830601092	7389	1
17.40590163934426	3998	1
17.413715846994535	9388	1
17.425245901639343	6044	1
17.456721311475413	9497	1
17.49245901639344	1214	1
17.57032786885246	5118	1
17.61	6848	1
17.617868852459015	3614	1
17.65573770491803	62	1
17.665081967213112	8522	1
17.66535519125683	8403	1
17.68262295081967	8185	1
17.704754098360652	2571	1
17.801311475409836	6320	1
17.806994535519124	5368	1
17.808688524590163	2624	1
17.80950819672131	8505	1
17.81846994535519	7103	1
17.823606557377047	166	1
17.824262295081965	7109	1
17.82540983606557	6378	1
17.83950819672131	7316	1
17.84448087431694	3364	1
17.87218579234973	4059	1
17.917486338797815	7210	1
17.925628415300544	5095	1
17.944699453551912	3073	1
17.94950819672131	5996	1
18.01289617486339	7446	1
18.013825136612024	2289	1
18.02453551912568	1242	1
18.024590163934427	5702	1
18.0396174863388	9583	1
18.048196721311477	3687	1
18.082568306010927	6289	1
18.114426229508197	3358	1
18.151475409836067	2277	1
18.1831693989071	7567	1
18.21743169398907	9979	1
18.26349726775956	116	1
18.274972677595628	2296	1
18.296502732240437	829	1
18.314699453551913	7333	1
18.339726775956283	5877	1
18.375901639344264	9482	1
18.375901639344264	379	1
18.381584699453555	9472	1
18.437322404371585	3709	1
18.480655737704918	4162	1
18.480983606557377	5400	1
18.4903825136612	9331	1
18.494480874316938	1211	1
18.518743169398906	3842	1
18.523387978142075	9789	1
18.54344262295082	7271	1
18.561092896174863	2972	1
18.61262295081967	2051	1
18.619617486338797	2643	1
18.64185792349727	2211	1
18.67934426229508	5194	1
18.694918032786884	4033	1
18.710983606557374	4902	1
18.769180327868852	6265	1
18.76967213114754	622	1
18.7775956284153	1731	1
18.78021857923497	4818	1
18.803278688524593	789	1
18.829234972677597	2490	1
18.84224043715847	3964	1
18.860437158469946	4906	1
18.910273224043713	6237	1
18.92049180327869	1847	1
18.925245901639347	140	1
18.964371584699453	1520	1
18.96704918032787	2266	1
18.977978142076502	8625	1
18.982459016393445	1536	1
19.00863387978142	8482	1
19.02464480874317	5972	1
19.063333333333333	6919	1
19.064972677595627	1290	1
19.06513661202186	4278	1
19.08601092896175	2070	1
19.101311475409833	4637	1
19.15103825136612	1299	1
19.185683060109287	2924	1
19.1927868852459	8503	1
19.22049180327869	5981	1
19.346939890710384	6617	1
19.34846994535519	6607	1
19.37513661202186	5719	1
19.393715846994535	1383	1
19.416448087431693	2168	1
19.42125683060109	7344	1
19.488360655737704	1099	1
19.503770491803277	1068	1
19.515409836065572	4779	1
19.54825136612022	3250	1
19.549562841530054	6438	1
19.558360655737705	5232	1
19.580054644808744	1155	1
19.58551912568306	1398	1
19.64366120218579	4387	1
19.663114754098363	9980	1
19.668087431693987	6687	1
19.67945355191257	2471	1
19.68071038251366	8741	1
19.68617486338798	2980	1
19.69191256830601	973	1
19.709508196721313	5346	1
19.722459016393444	7738	1
19.737923497267758	8911	1
19.73918032786885	2102	1
19.748306010928964	7577	1
19.749180327868853	7348	1
19.77972677595628	7020	1
19.8055737704918	4163	1
19.810491803278687	545	1
19.814043715846992	916	1
19.824426229508195	4204	1
19.848524590163937	5918	1
19.868196721311474	3049	1
19.9079781420765	7197	1
19.92633879781421	8313	1
19.926502732240436	7066	1
19.93841530054645	3488	1
19.94306010928962	2681	1
19.956284153005463	3764	1
19.9672131147541	9432	1
19.99120218579235	5846	1
19.991475409836067	875	1
20.007486338797815	4612	1
20.042021857923498	9251	1
20.049344262295083	9391	1
20.06191256830601	3524	1
20.08945355191257	371	1
20.1279781420765	3931	1
20.134972677595627	1563	1
20.160109289617488	8762	1
20.183333333333334	777	1
20.19650273224044	2793	1
20.203060109289616	7146	1
20.238907103825134	5477	1
20.249398907103828	5288	1
20.25568306010929	6597	1
20.265464480874318	1832	1
20.280655737704915	421	1
20.306174863387977	689	1
20.346666666666668	7505	1
20.36415300546448	6014	1
20.37224043715847	4718	1
20.374535519125686	7604	1
20.37535519125683	1682	1
20.39054644808743	8933	1
20.391639344262295	6222	1
20.413770491803277	963	1
20.47191256830601	5097	1
20.4792349726776	2291	1
20.4979781420765	5019	1
20.531857923497267	1540	1
20.542131147540985	1611	1
20.57103825136612	8707	1
20.58398907103825	2662	1
20.585409836065573	4199	1
20.600437158469944	5293	1
20.608251366120218	4430	1
20.609562841530053	11	1
20.61863387978142	1262	1
20.638032786885244	468	1
20.66191256830601	1871	1
20.697978142076504	6489	1
20.72415300546448	9519	1
20.733169398907105	1628	1
20.768251366120218	9894	1
20.78639344262295	1553	1
20.795628415300545	4041	1
20.87032786885246	732	1
20.871857923497267	7202	1
20.89841530054645	8218	1
20.899945355191257	4269	1
20.93983606557377	8197	1
20.945573770491805	7630	1
20.96109289617486	8568	1
20.973606557377046	7190	1
20.979344262295083	1386	1
21.00136612021858	8484	1
21.007923497267758	282	1
21.012076502732242	693	1
21.02065573770492	7820	1
21.045081967213115	568	1
21.053825136612023	6545	1
21.069398907103825	2614	1
21.089180327868853	1063	1
21.111038251366118	8073	1
21.12710382513661	5452	1
21.13486338797814	9030	1
21.15590163934426	7196	1
21.16393442622951	4892	1
21.169234972677597	4213	1
21.174371584699454	2806	1
21.177103825136612	7940	1
21.21262295081967	6672	1
21.22005464480874	4333	1
21.24021857923497	9686	1
21.260655737704916	1039	1
21.312349726775956	7367	1
21.33054644808743	7110	1
21.33437158469945	7885	1
21.369999999999997	2295	1
21.398251366120217	9612	1
21.43726775956284	5588	1
21.443934426229507	3624	1
21.450765027322404	561	1
21.49021857923497	8161	1
21.51174863387978	9759	1
21.534918032786884	7961	1
21.606994535519124	6996	1
21.621748633879783	912	1
21.666830601092897	6700	1
21.727704918032785	1949	1
21.74704918032787	2004	1
21.78142076502732	7816	1
21.78726775956284	7286	1
21.791639344262297	2105	1
21.8148087431694	2201	1
21.823005464480875	2112	1
21.825245901639345	1783	1
21.833879781420762	4769	1
21.847377049180327	7341	1
21.932459016393445	9286	1
21.951967213114756	9239	1
21.981530054644807	925	1
22.062568306010927	188	1
22.08153005464481	7561	1
22.10327868852459	4439	1
22.11016393442623	5083	1
22.11825136612022	9461	1
22.134972677595627	7074	1
22.148360655737704	8713	1
22.152185792349727	1607	1
22.19622950819672	7187	1
22.198633879781422	9131	1
22.205956284153004	7860	1
22.318196721311473	8404	1
22.32535519125683	8807	1
22.328907103825134	4908	1
22.334972677595626	9709	1
22.37109289617486	3339	1
22.371256830601094	6078	1
22.383387978142075	8671	1
22.388907103825137	7721	1
22.38983606557377	2777	1
22.42775956284153	3991	1
22.427978142076505	7065	1
22.447322404371583	1505	1
22.452677595628412	4066	1
22.453879781420763	7578	1
22.457650273224044	9520	1
22.51071038251366	8430	1
22.516666666666666	5567	1
22.518360655737702	3055	1
22.52693989071038	7749	1
22.53125683060109	3788	1
22.559071038251368	4559	1
22.60016393442623	6305	1
22.621038251366123	6147	1
22.6403825136612	3465	1
22.647814207650274	6534	1
22.64967213114754	4449	1
22.65021857923497	2726	1
22.653551912568304	6238	1
22.68071038251366	5154	1
22.70109289617486	3186	1
22.755683060109288	6932	1
22.763224043715844	3589	1
22.76349726775956	774	1
22.82224043715847	7326	1
22.833934426229508	8626	1
22.869672131147542	6422	1
22.870273224043714	9027	1
22.894153005464478	4195	1
22.89945355191257	4684	1
22.901092896174863	9460	1
22.965300546448088	1799	1
22.967814207650274	1065	1
22.985901639344263	1707	1
22.99967213114754	4913	1
23.015792349726777	9178	1
23.024426229508194	5166	1
23.064262295081967	2709	1
23.10912568306011	7536	1
23.110819672131147	7292	1
23.130765027322404	3949	1
23.13530054644809	3714	1
23.136284153005462	1131	1
23.16431693989071	3413	1
23.17535519125683	7429	1
23.178579234972677	9285	1
23.184043715846993	40	1
23.185737704918033	7994	1
23.203224043715846	1711	1
23.2103825136612	7121	1
23.210601092896177	8085	1
23.238032786885245	1385	1
23.280491803278686	5211	1
23.320437158469947	4167	1
23.339234972677595	9211	1
23.344371584699452	8781	1
23.353060109289615	7338	1
23.368688524590166	1134	1
23.37486338797814	6065	1
23.38229508196721	254	1
23.40398907103825	6624	1
23.49054644808743	3342	1
23.492622950819673	7588	1
23.49814207650273	1712	1
23.51530054644809	4494	1
23.545683060109287	738	1
23.551420765027324	6186	1
23.563497267759562	2176	1
23.603224043715848	5179	1
23.61601092896175	4702	1
23.625792349726776	8523	1
23.635191256830602	6260	1
23.64775956284153	7021	1
23.68830601092896	9479	1
23.703661202185792	1780	1
23.72672131147541	7704	1
23.733825136612023	1805	1
23.780983606557378	6705	1
23.78781420765027	6796	1
23.80191256830601	1919	1
23.82502732240437	5559	1
23.868032786885248	472	1
23.87486338797814	7824	1
23.88448087431694	297	1
23.89032786885246	7617	1
23.89054644808743	5880	1
23.911967213114757	474	1
23.922459016393443	9838	1
23.9775956284153	849	1
23.979016393442624	7000	1
23.98054644808743	5740	1
24.002841530054642	3195	1
24.028797814207653	9680	1
24.029945355191256	3701	1
24.041967213114756	4935	0
24.043005464480874	452	1
24.045628415300545	8716	1
24.05349726775956	2465	1
24.055081967213113	2656	1
24.07748633879781	8759	1
24.083551912568304	1021	1
24.09726775956284	4829	1
24.14	7355	1
24.14743169398907	9121	1
24.190491803278686	6949	1
24.217322404371586	5276	1
24.252568306010925	7382	1
24.31142076502732	2977	1
24.319890710382513	5715	1
24.333551912568304	3815	1
24.343879781420764	2433	1
24.36185792349727	280	1
24.396830601092894	9593	1
24.411639344262294	226	1
24.432349726775957	7637	1
24.443497267759565	536	1
24.443715846994536	3825	1
24.467540983606558	4641	1
24.499562841530054	7058	1
24.51431693989071	2720	1
24.545081967213115	1019	1
24.597158469945356	8632	1
24.61693989071038	5637	1
24.63710382513661	6761	1
24.6579781420765	5845	1
24.660273224043717	354	1
24.683770491803276	8029	1
24.73224043715847	8208	1
24.77338797814208	1128	1
24.802950819672134	8953	1
24.806010928961747	9103	1
24.823333333333334	9226	1
24.85513661202186	6762	1
24.87289617486339	8239	1
24.891967213114754	4456	1
24.91863387978142	7917	1
24.91918032786885	9372	1
24.94295081967213	3361	1
24.946721311475407	2018	1
24.971092896174863	3836	1
24.97622950819672	5496	1
24.989562841530052	5157	1
25.04655737704918	8555	1
25.077978142076503	7893	1
25.107158469945354	8429	1
25.109289617486336	8585	1
25.12912568306011	6678	1
25.16071038251366	8940	1
25.163169398907105	6102	1
25.164043715846994	2739	1
25.17016393442623	6217	1
25.18431693989071	8041	1
25.224043715846992	7328	1
25.24207650273224	613	1
25.249234972677595	5096	1
25.253934426229506	3387	1
25.314754098360655	9727	1
25.349071038251367	7858	1
25.353333333333335	179	1
25.357049180327866	8735	1
25.366120218579237	6354	1
25.3803825136612	1841	1
25.429344262295082	962	1
25.440437158469944	3464	1
25.497213114754096	1963	1
25.503442622950818	7347	1
25.510382513661202	378	1
25.513551912568303	5108	1
25.5179781420765	8732	1
25.54639344262295	3254	1
25.557978142076504	6808	1
25.574262295081965	945	1
25.5955737704918	8339	1
25.611475409836064	4257	1
25.635737704918032	883	1
25.64207650273224	2292	1
25.658360655737702	4440	1
25.665956284153005	1494	1
25.691803278688525	7980	1
25.69644808743169	4487	1
25.703333333333333	5929	1
25.719398907103823	7452	1
25.808852459016393	8317	1
25.820437158469943	6082	1
25.82377049180328	3739	1
25.845245901639345	8181	1
25.851475409836066	7988	1
25.853169398907102	3534	1
25.85830601092896	2568	1
25.865027322404373	4885	1
25.900109289617486	7416	1
25.904426229508196	2810	1
25.915409836065574	4190	1
25.943278688524593	4180	1
25.94431693989071	9212	1
25.945956284153006	8980	1
25.960983606557374	3014	1
26.010819672131145	9289	1
26.030273224043714	4425	1
26.086174863387978	3861	1
