8.49879781420765	6371	1
8.606174863387979	1005	1
8.609398907103825	915	1
8.634590163934426	8652	1
8.669726775956285	7696	1
8.69639344262295	5240	1
8.748306010928962	6249	1
8.790054644808743	3790	1
8.81775956284153	3826	1
8.836393442622951	3763	1
8.873060109289618	8649	1
8.879617486338796	4289	1
8.897868852459016	2395	1
8.941530054644808	1287	1
8.946885245901639	9952	1
8.99896174863388	6811	1
9.016065573770492	8285	1
9.091092896174864	4445	1
9.110765027322403	9789	1
9.113387978142077	3375	1
9.116284153005465	5899	1
9.132295081967213	3578	1
9.176502732240436	7576	1
9.223333333333333	1875	1
9.26825136612022	2810	1
9.304207650273224	9367	1
9.31775956284153	8849	1
9.335464480874316	9262	1
9.425901639344263	113	1
9.430437158469946	444	1
9.432896174863387	8039	1
9.452021857923496	6596	1
9.525901639344262	6180	1
9.56207650273224	8505	1
9.562622950819673	2458	1
9.613989071038251	968	1
9.616338797814207	4366	1
9.627322404371585	5035	1
9.65775956284153	2589	1
9.667267759562842	1862	1
9.672841530054644	537	1
9.71256830601093	7341	1
9.782185792349727	7205	1
9.787322404371585	9321	1
9.828087431693989	7487	1
9.832131147540982	1078	1
9.858142076502732	2596	1
9.876830601092896	6380	1
9.904863387978143	7911	1
9.911693989071038	6910	1
9.912295081967212	6227	1
9.946502732240436	6148	1
9.949016393442623	3239	1
9.96207650273224	9818	1
9.962295081967213	9479	1
9.984590163934426	6327	1
10.02120218579235	6816	1
10.022021857923498	718	1
10.038743169398906	5998	1
10.073005464480875	9198	1
10.12153005464481	662	1
10.147650273224043	9166	1
10.152568306010929	3700	1
10.153005464480874	6663	1
10.154699453551913	6329	1
10.211147540983605	2405	1
10.211420765027322	3614	1
10.214043715846994	5943	1
10.246010928961748	5374	1
10.249016393442623	6331	1
10.298306010928961	6907	1
10.3048087431694	5475	1
10.349016393442623	4568	1
10.366885245901639	2460	1
10.381420765027324	7385	1
10.410109289617488	2882	1
10.416120218579234	8069	1
10.426010928961748	4750	1
10.475901639344263	2097	1
10.492295081967212	538	1
10.509180327868853	8398	1
10.58207650273224	4773	1
10.668469945355191	7281	1
10.668743169398907	6178	1
10.67207650273224	8968	1
10.67655737704918	7671	1
10.686666666666667	7648	1
10.695409836065574	9029	1
10.758142076502732	5364	1
10.760437158469946	9400	1
10.771475409836066	4923	1
10.779234972677596	2486	1
10.780382513661202	3282	1
10.836666666666668	1401	1
10.8451912568306	2354	1
10.854043715846993	7471	1
10.881256830601092	4377	1
10.889726775956284	1490	1
10.90568306010929	7314	1
10.930710382513661	8983	1
10.989890710382515	1656	1
10.995027322404372	7912	1
11.039125683060108	172	1
11.043442622950819	4423	1
11.091256830601091	7807	1
11.148251366120219	4838	1
11.152185792349727	7129	1
11.180601092896174	5691	1
11.190273224043715	9492	1
11.262131147540984	433	1
11.394754098360655	4297	1
11.42207650273224	9725	1
11.45344262295082	7262	1
11.501748633879782	7760	1
11.54295081967213	912	1
11.551967213114754	3585	1
11.589508196721312	614	1
11.633224043715847	1688	1
11.634644808743168	1301	1
11.71584699453552	4529	1
11.73830601092896	5796	1
11.757103825136612	4053	1
11.7675956284153	9544	1
11.771256830601091	3949	1
11.798196721311475	317	1
11.865792349726775	6585	1
11.906830601092896	2288	1
11.918524590163935	8797	1
11.92584699453552	1915	1
11.947103825136612	6093	1
12.058360655737705	9204	1
12.149234972677595	2860	1
12.188852459016392	5591	1
12.21174863387978	4541	1
12.267377049180327	5270	1
12.269726775956284	6937	1
12.281420765027322	8615	1
12.313005464480874	4748	1
12.321256830601092	7233	1
12.369726775956284	5108	1
12.37601092896175	6173	1
12.401311475409836	1658	1
12.402131147540985	1822	1
12.422459016393441	7988	1
12.461475409836064	6599	1
12.463551912568306	349	1
12.46448087431694	1815	1
12.490491803278688	2262	1
12.527103825136612	689	1
12.530546448087431	3856	1
12.540109289617487	3461	1
12.56071038251366	3633	1
12.582131147540982	1176	1
12.600491803278688	3219	1
12.656010928961749	145	1
12.672513661202187	2709	1
12.679125683060109	6478	1
12.719836065573771	1293	1
12.74448087431694	9221	1
12.745573770491802	5004	1
12.767158469945356	9597	1
12.813661202185793	7684	1
12.824426229508196	8962	1
12.83792349726776	530	1
12.848688524590163	574	1
12.875027322404371	884	1
12.88136612021858	934	1
12.930437158469944	2319	1
12.983661202185791	7575	1
12.984754098360657	4992	1
13.01825136612022	3281	1
13.019289617486338	3273	1
13.111857923497269	5532	1
13.176666666666668	9599	1
13.193224043715848	9575	1
13.20377049180328	5869	1
13.207704918032787	9547	1
13.22174863387978	8759	1
13.257814207650274	7321	1
13.300601092896175	8766	1
13.323879781420764	2687	1
13.329398907103824	5589	1
13.357377049180329	9318	1
13.46502732240437	319	1
13.520765027322405	7565	1
13.522896174863387	1601	1
13.52639344262295	8271	1
13.608688524590164	4993	1
13.628852459016393	4198	1
13.658360655737706	7052	1
13.723169398907103	4501	1
13.73032786885246	4164	1
13.754754098360657	8454	1
13.76120218579235	7999	1
13.794590163934425	1327	1
13.803387978142077	5784	1
13.81672131147541	8960	1
13.826502732240437	7764	1
13.855027322404371	8646	1
13.879890710382513	9786	1
13.891967213114754	2974	1
13.910109289617486	8050	1
13.913551912568305	6765	1
13.918360655737704	6318	1
13.930765027322405	7720	1
13.962021857923498	9718	1
13.962786885245901	320	1
13.98912568306011	9845	1
14.03928961748634	4966	1
14.096065573770492	9559	1
14.10535519125683	8391	1
14.110983606557378	6174	1
14.135081967213114	2093	1
14.135956284153005	5321	1
14.138961748633879	3087	1
14.154098360655738	9111	1
14.159890710382514	3111	1
14.19464480874317	9840	1
14.199617486338797	9363	1
14.205464480874316	8228	1
14.245081967213116	7573	1
14.26191256830601	7032	1
14.309945355191257	5872	1
14.333715846994535	8716	1
14.336612021857922	14	1
14.363661202185792	3715	1
14.42464480874317	9281	1
14.426775956284153	6155	1
14.440601092896175	8026	1
14.442295081967211	3367	1
14.460218579234974	4391	1
14.4724043715847	9937	1
14.475792349726776	2751	1
14.516775956284153	2509	1
14.530819672131148	9096	1
14.541038251366121	784	1
14.543879781420765	2957	1
14.56688524590164	8195	1
14.56896174863388	1879	1
14.579945355191258	6699	1
14.58814207650273	3159	1
14.597704918032786	7908	1
14.62049180327869	8496	1
14.62087431693989	4710	1
14.6224043715847	7046	1
14.63726775956284	4823	1
14.64896174863388	7229	1
14.650928961748633	8394	1
14.656939890710383	5255	1
14.673551912568307	5109	1
14.687868852459017	395	1
14.691967213114753	7291	1
14.693934426229509	7241	1
14.740874316939891	4952	1
14.747814207650272	6634	1
14.77535519125683	7279	1
14.787704918032786	4093	1
14.8151912568306	1197	1
14.828415300546448	4339	1
14.833606557377049	3151	1
14.83896174863388	7261	1
14.850382513661202	6712	1
14.855846994535518	3667	1
14.874863387978142	5740	1
14.886939890710382	3040	1
14.899180327868853	4035	1
14.928196721311474	9284	1
14.939344262295082	3526	1
14.940546448087431	4893	1
14.94169398907104	3259	1
14.961748633879782	1452	1
14.966502732240436	3594	1
15.02049180327869	4713	1
15.023989071038253	3303	1
15.026612021857924	6567	1
15.037650273224044	6950	1
15.059234972677595	6073	1
15.081147540983608	3845	1
15.099781420765026	8108	1
15.105136612021859	4319	1
15.10928961748634	9091	1
15.121092896174863	1762	1
15.139890710382515	7717	1
15.151038251366119	6506	1
15.174098360655737	6352	1
15.203169398907104	5696	1
15.203169398907104	3029	1
15.20743169398907	6716	1
15.207868852459017	2850	1
15.22	6547	1
15.220983606557377	7283	1
15.221147540983607	2969	1
15.233661202185791	5725	1
15.238797814207649	4298	1
15.240546448087432	9473	1
15.243715846994535	8110	1
15.253715846994535	7846	1
15.31688524590164	7244	1
15.319289617486339	19	1
15.327103825136613	6787	1
15.347377049180329	1702	1
15.355081967213115	2150	1
15.365683060109289	336	1
15.403770491803279	6221	1
15.404590163934426	6160	1
15.405901639344263	7510	1
15.427814207650272	5481	1
15.428579234972677	4292	1
15.428688524590163	7687	1
15.437814207650273	8220	1
15.48879781420765	2401	1
15.505792349726777	3134	1
15.514918032786884	1081	1
15.523989071038251	3833	1
15.526284153005465	5703	1
15.534153005464482	8058	1
15.544207650273224	7001	1
15.56207650273224	923	1
15.562896174863388	1641	1
15.580054644808742	2943	1
15.58382513661202	6226	1
15.594098360655737	1115	1
15.620382513661202	7005	1
15.633497267759562	6474	1
15.64879781420765	5685	1
15.654207650273225	6517	1
15.665628415300546	9091	0
15.668852459016394	3177	1
15.679508196721311	6385	1
15.690163934426229	6887	1
15.736010928961749	8721	1
15.76688524590164	2855	1
15.787650273224044	4067	1
15.813442622950818	6332	1
15.813770491803279	6737	1
15.819016393442622	1757	1
15.828306010928962	6372	1
15.850546448087432	7477	1
15.85448087431694	8067	1
15.866830601092897	6799	1
15.868032786885244	7821	1
15.924043715846995	9739	1
15.930983606557378	5157	1
15.931475409836064	2544	1
15.93568306010929	5106	1
15.935956284153004	4188	1
15.941092896174862	6581	1
15.951639344262293	5819	1
15.96928961748634	9964	1
15.984262295081967	4047	1
15.985136612021858	3470	1
15.992568306010929	2791	1
16.038907103825135	1831	1
16.048743169398907	595	1
16.049180327868854	7309	1
16.073060109289617	6241	1
16.094426229508198	8662	1
16.099726775956285	4546	1
16.11054644808743	4024	1
16.13103825136612	9372	1
16.16469945355191	9071	1
16.217486338797812	5500	1
16.218415300546447	1143	1
16.220437158469945	8546	1
16.223715846994537	9356	1
16.238142076502733	4671	1
16.24349726775956	3474	1
16.245027322404372	9733	1
16.251147540983606	8817	1
16.257814207650274	7781	1
16.262513661202185	9176	1
16.26497267759563	8918	1
16.272185792349724	8525	1
16.28912568306011	4581	1
16.300601092896173	8193	1
16.303497267759564	3705	1
16.30945355191257	4483	1
16.323442622950818	1163	1
16.329617486338798	7880	1
16.341693989071036	6650	1
16.345355191256832	7797	1
16.35983606557377	4640	1
16.372513661202184	3217	1
16.42153005464481	9724	1
16.426885245901637	9230	1
16.45174863387978	7926	1
16.4648087431694	4778	1
16.468087431693988	2378	1
16.48393442622951	8416	1
16.516120218579236	5090	1
16.5227868852459	1246	1
16.53049180327869	3390	1
16.543333333333333	5316	1
16.547868852459015	4800	1
16.570109289617488	3301	1
16.577759562841532	8441	1
16.58398907103825	8799	1
16.593005464480875	1150	1
16.612950819672132	7189	1
16.614808743169398	2173	1
16.62737704918033	4503	1
16.635409836065573	3472	1
16.640054644808743	9570	1
16.70185792349727	8407	1
16.713060109289618	5067	1
16.734371584699453	6377	1
16.75311475409836	9142	1
16.757486338797815	6725	1
16.77153005464481	9550	1
16.778360655737703	4822	1
16.779726775956284	9270	1
16.798360655737707	7409	1
16.819945355191255	9180	1
16.8348087431694	779	1
16.895245901639342	3354	1
16.90158469945355	363	1
16.913715846994535	2267	1
16.914590163934427	4082	1
16.953333333333333	3995	1
16.965737704918034	9791	1
16.968142076502733	8060	1
16.969562841530056	4051	1
16.9775956284153	8307	1
16.99311475409836	9260	1
17.006284153005463	9934	1
17.031530054644808	8719	1
17.041311475409834	6382	1
17.04213114754098	4594	1
17.08349726775956	3409	1
17.099234972677596	2147	1
17.139726775956287	1335	1
17.145901639344263	6912	1
17.18054644808743	5597	1
17.184371584699452	4565	1
17.214754098360658	6363	1
17.215956284153002	57	1
17.26846994535519	3640	1
17.286994535519128	8663	1
17.291475409836067	5137	1
17.30065573770492	9194	1
17.301530054644807	5315	1
17.303387978142077	2098	1
17.324590163934428	2185	1
17.335792349726777	6427	1
17.345846994535517	6293	1
17.34693989071038	1453	1
17.386939890710384	6052	1
17.388797814207653	7727	1
17.389617486338796	2339	1
17.405956284153007	7623	1
17.41912568306011	5087	1
17.435300546448087	6569	1
17.446775956284153	6023	1
17.479508196721312	2414	1
17.49360655737705	1130	1
17.494972677595626	4780	1
17.505737704918033	555	1
17.507213114754098	7454	1
17.512185792349726	6690	1
17.52677595628415	2535	1
17.543333333333333	1491	1
17.548360655737707	2854	1
17.549836065573768	9955	1
17.57617486338798	5102	1
17.584644808743167	9015	1
17.599508196721313	617	1
17.621748633879783	1050	1
17.623005464480872	3320	1
17.62704918032787	7613	1
17.632622950819673	6799	0
17.655956284153007	455	1
17.70295081967213	1609	1
17.706666666666667	9930	1
17.715846994535518	1845	1
17.7224043715847	7432	1
17.726502732240437	9037	1
17.741092896174862	7853	1
17.7527868852459	878	1
17.766065573770494	5047	1
17.78016393442623	1886	1
17.809617486338798	8695	1
17.82032786885246	6239	1
17.822513661202183	2747	1
17.8392349726776	9661	1
17.84568306010929	3841	1
17.856010928961748	7486	1
17.861038251366118	6485	1
17.88945355191257	9446	1
17.893169398907105	6165	1
17.947759562841533	7100	1
17.9724043715847	7492	1
17.9803825136612	3180	1
17.996666666666666	7814	1
18.012786885245898	7761	1
18.032349726775955	1426	1
18.035628415300547	2789	1
18.04486338797814	9834	1
18.068415300546448	631	1
18.073825136612022	8155	1
18.074098360655736	3846	1
18.089562841530054	1279	1
18.093715846994538	7530	1
18.103989071038253	6152	1
18.108251366120218	4281	1
18.112185792349727	9857	1
18.142349726775958	2287	1
18.149016393442622	5485	1
18.17344262295082	4505	1
18.177322404371587	1616	1
18.18032786885246	4278	1
18.19775956284153	5373	1
18.201311475409838	7555	1
18.230218579234975	6629	1
18.24224043715847	7893	1
18.24295081967213	2635	1
18.255464480874316	4489	1
18.256448087431696	3680	1
18.349999999999998	2284	1
18.440819672131145	4237	1
18.44710382513661	2385	1
18.449945355191257	7408	1
18.45295081967213	5032	1
18.480983606557377	4415	1
18.51781420765027	8456	1
18.535409836065572	3609	1
18.536229508196723	2565	1
18.540655737704917	9300	1
18.546284153005466	1193	1
18.54994535519126	8588	1
18.566885245901638	4033	1
18.579617486338798	9044	1
18.589562841530054	8763	1
18.598251366120216	7248	1
18.60688524590164	6624	1
18.617814207650273	1326	1
18.621967213114754	9711	1
18.70617486338798	9435	1
18.75431693989071	382	1
18.758852459016392	8470	1
18.788087431693988	9218	1
18.804371584699453	5973	1
18.80502732240437	4791	1
18.840437158469946	7914	1
18.842950819672133	1969	1
18.843497267759563	4166	1
18.855081967213117	5358	1
18.85688524590164	3673	1
18.861803278688527	7752	1
18.88737704918033	3839	1
18.925409836065572	351	1
18.928852459016394	8747	1
18.93229508196721	9768	1
18.948032786885246	6007	1
18.96928961748634	9703	1
18.98655737704918	7831	1
18.988196721311475	7537	1
18.988579234972676	387	1
19.011092896174866	7614	1
19.015573770491805	7636	1
19.019071038251365	6957	1
19.03513661202186	8737	1
19.037868852459013	9200	1
19.060819672131146	3289	1
19.074262295081965	1022	1
19.090491803278688	7528	1
19.094918032786886	9949	1
19.09622950819672	5971	1
19.10262295081967	9825	1
19.106010928961748	6630	1
19.14775956284153	5755	1
19.175901639344264	5735	1
19.18672131147541	622	1
19.199016393442623	3233	1
19.226338797814208	2305	1
19.226994535519125	844	1
19.24448087431694	6394	1
19.24743169398907	5432	1
19.258469945355188	8911	1
19.281311475409836	2205	1
19.285464480874317	8880	1
19.288360655737705	8214	1
19.293169398907104	4643	1
19.300819672131144	786	1
19.315409836065573	2334	1
19.379398907103823	9060	1
19.387377049180326	3831	1
19.41426229508197	7343	1
19.41896174863388	6399	1
19.420273224043715	6923	1
19.427486338797817	6679	1
19.437540983606556	360	1
19.450928961748634	6768	1
19.451420765027322	3524	1
19.495792349726777	6374	1
19.500109289617487	5787	1
19.517868852459014	9848	1
19.531420765027324	2790	1
19.53218579234973	8037	1
19.535464480874317	8092	1
19.563224043715845	9428	1
19.58590163934426	1253	1
19.59639344262295	6771	1
19.601530054644808	7109	1
19.618961748633883	3733	1
19.636502732240437	1198	1
19.647923497267758	4882	1
19.658196721311477	5506	1
19.664535519125682	7872	1
19.672513661202185	7246	1
19.68016393442623	5888	1
19.68185792349727	3026	1
19.718852459016393	5957	1
19.72049180327869	929	1
19.76153005464481	7312	1
19.791967213114756	205	1
19.79229508196721	9371	1
19.81021857923497	1216	1
19.814207650273225	3661	1
19.830273224043715	6177	1
19.83218579234973	9351	1
19.835245901639343	2947	1
19.844590163934427	5095	1
19.856885245901637	2	1
19.861475409836064	2706	1
19.86158469945355	7118	1
19.863551912568308	5650	1
19.86622950819672	5628	1
19.86743169398907	2496	1
19.879180327868852	979	1
19.900437158469945	9541	1
19.906338797814207	383	1
19.907377049180326	2986	1
19.91049180327869	6099	1
19.91273224043716	2634	1
19.924863387978142	1364	1
19.927868852459017	9872	1
19.93568306010929	8213	1
19.956502732240438	3904	1
19.959508196721313	7737	1
19.971256830601092	4681	1
19.980054644808742	5565	1
19.99191256830601	9808	1
20.002185792349724	7289	1
20.02830601092896	3610	1
20.029234972677596	2464	1
20.03928961748634	8561	1
20.04983606557377	8325	1
20.051311475409836	2631	1
20.053934426229507	9653	1
20.063879781420763	2958	1
20.069508196721312	3750	1
20.077213114754098	3406	1
20.077431693989073	8534	1
20.083333333333332	1432	1
20.085136612021856	4611	1
20.103387978142077	5199	1
20.103387978142077	8722	1
20.104316939890712	9383	1
20.105792349726777	5284	1
20.1079781420765	364	1
20.12125683060109	8172	1
20.12327868852459	7611	1
20.12497267759563	1001	1
20.131639344262297	8503	1
20.13382513661202	8500	1
20.134972677595627	701	1
20.15262295081967	9420	1
20.15322404371585	5406	1
20.158579234972677	4169	1
20.16295081967213	6104	1
20.165081967213116	4064	1
20.17103825136612	3843	1
20.18120218579235	8479	1
20.184918032786886	4253	1
20.193715846994536	2840	1
20.19448087431694	7228	1
20.19606557377049	9429	1
20.21120218579235	7983	1
20.221475409836064	4034	1
20.225191256830602	5259	1
20.279180327868854	9557	1
20.286612021857923	8848	1
20.302786885245904	9402	1
20.306120218579235	7192	1
20.309508196721314	7971	1
20.310273224043716	4920	1
20.31360655737705	2641	1
20.321311475409836	9708	1
20.33120218579235	2252	1
20.337377049180326	3125	1
20.3427868852459	8658	1
20.345737704918033	2171	1
20.34639344262295	2481	1
20.347868852459015	3649	1
20.34846994535519	2830	1
20.350983606557378	3160	1
20.356120218579235	4202	1
20.359562841530053	6120	1
20.36169398907104	3356	1
20.36754098360656	8257	1
20.378579234972676	9810	1
20.387322404371584	1308	1
20.39071038251366	394	1
20.405792349726774	6978	1
20.41191256830601	1225	1
20.43710382513661	9486	1
20.441639344262295	7654	1
20.44502732240437	2934	1
20.447322404371587	9992	1
20.44983606557377	2063	1
20.457322404371585	241	1
20.463005464480876	1903	1
20.482786885245904	3740	1
20.501530054644807	8842	1
20.508360655737707	7607	1
20.529071038251367	7976	1
20.529726775956284	2731	1
20.530054644808743	5337	1
20.546284153005463	9049	1
20.553060109289618	3275	1
20.553661202185793	1435	1
20.55584699453552	8822	1
20.579945355191256	6005	1
20.58497267759563	8402	1
20.58841530054645	406	1
20.592513661202183	981	1
20.593497267759563	1267	1
20.593497267759563	3601	1
20.6075956284153	5412	1
20.60863387978142	322	1
20.62087431693989	198	1
20.6324043715847	8073	1
20.636939890710384	1126	1
20.641475409836065	8498	1
20.645573770491804	1192	1
20.651475409836063	2925	1
20.663497267759563	2055	1
20.666885245901636	8035	1
20.66781420765027	5961	1
20.67551912568306	297	1
20.676502732240436	2633	1
20.68174863387978	4591	1
20.68857923497268	8334	1
20.701256830601093	2377	1
20.714754098360654	6238	1
20.716338797814206	2823	1
20.718907103825135	4628	1
20.7324043715847	8349	1
20.739071038251367	7155	1
20.74382513661202	8022	1
20.744207650273225	6859	1
20.747213114754096	760	1
20.74737704918033	4837	1
20.7475956284153	6017	1
20.752513661202187	5657	1
20.774863387978144	9462	1
20.79939890710382	1481	1
20.799945355191255	7420	1
20.802349726775955	4720	1
20.80551912568306	1058	1
20.8303825136612	4962	1
20.831857923497267	8675	1
20.83639344262295	7841	1
20.83950819672131	8862	1
20.840983606557376	5645	1
20.8451912568306	4236	1
20.87934426229508	6278	1
20.891311475409832	4804	1
20.906284153005465	7105	1
20.919890710382514	2944	1
20.92453551912568	3394	1
20.927103825136612	6476	1
20.94464480874317	9190	1
20.945628415300547	9286	1
20.94967213114754	3454	1
20.95606557377049	7762	1
20.984535519125682	4545	1
20.990109289617486	2665	1
21.00814207650273	8647	1
21.023879781420764	630	1
21.04879781420765	5585	1
21.058688524590163	9554	1
21.062896174863386	3783	1
21.087158469945354	4218	1
21.096994535519126	9821	1
21.09830601092896	6872	1
21.137431693989072	6837	1
21.142295081967212	9253	1
21.1427868852459	5754	1
21.14726775956284	5522	1
21.15584699453552	7809	1
21.1572131147541	2551	1
21.16672131147541	4706	1
21.200327868852458	8978	1
21.228852459016395	536	1
21.24174863387978	401	1
21.254426229508198	3745	1
21.255191256830603	1751	1
21.25879781420765	4394	1
21.263770491803278	5868	1
21.276939890710384	2437	1
21.278524590163933	9097	1
21.28513661202186	9984	1
21.290491803278687	1686	1
21.327759562841532	2951	1
21.330601092896174	8074	1
21.330983606557375	8066	1
21.332404371584698	3574	1
21.334535519125684	6407	1
21.347213114754098	7672	1
21.351803278688525	9755	1
21.363551912568305	1248	1
21.366612021857925	8071	1
21.38617486338798	3325	1
21.38841530054645	5398	1
21.430273224043717	8858	1
21.436120218579237	3148	1
21.465683060109292	3298	1
21.473333333333336	2059	1
21.475792349726778	7919	1
21.497704918032788	225	1
21.502459016393445	7816	1
21.506065573770492	7235	1
21.507540983606557	7402	1
21.515245901639346	1205	1
21.521584699453552	3322	1
21.532513661202188	6392	1
21.536612021857923	517	1
21.540437158469945	9766	1
21.542404371584702	5785	1
21.547486338797814	9901	1
21.5872131147541	777	1
21.595737704918033	5860	1
21.61382513661202	1366	1
21.63382513661202	2546	1
21.636557377049183	5545	1
21.64273224043716	8131	1
21.670874316939887	3477	1
21.681092896174864	3681	1
21.687431693989073	1517	1
21.691530054644808	9010	1
21.6972131147541	8051	1
21.70879781420765	2131	1
21.71295081967213	2041	1
21.727103825136613	5729	1
21.75054644808743	3672	1
21.751639344262294	8462	1
21.7896174863388	9358	1
21.789890710382515	9478	1
21.793387978142075	147	1
21.794535519125684	1936	1
21.796666666666663	4079	1
21.804590163934424	5233	1
21.806830601092894	3590	1
21.826830601092897	8963	1
21.832786885245902	3034	1
21.833333333333332	8094	1
21.84393442622951	6262	1
21.84775956284153	6235	1
21.861092896174863	4137	1
21.893169398907105	1560	1
21.897486338797815	4520	1
21.907650273224043	7819	1
21.91245901639344	7695	1
21.91448087431694	6259	1
21.915628415300546	1010	1
21.9179781420765	7572	1
21.944262295081966	8998	1
21.972021857923497	9781	1
21.978524590163932	6688	1
21.97896174863388	4894	1
21.982513661202184	1842	1
22.010273224043715	419	1
22.011092896174862	8023	1
22.017322404371583	5480	1
22.03573770491803	8277	1
22.038196721311476	8359	1
22.040655737704917	2180	1
22.04994535519126	3286	1
22.05054644808743	2767	1
22.06393442622951	1699	1
22.068415300546448	5375	1
22.068524590163936	8063	1
22.07672131147541	8120	1
22.079234972677597	8491	1
22.091639344262294	8533	1
22.133224043715845	6556	1
22.151092896174866	8682	1
