4.059032786885246	6582	1
4.095967213114754	3384	1
4.119573770491803	6529	1
4.1505027322404375	3487	1
4.230655737704918	5684	1
4.23679781420765	7102	1
4.244601092896175	2374	1
4.263158469945355	2118	1
4.265573770491803	6436	1
4.266267759562841	2046	1
4.2678032786885245	8281	1
4.366131147540984	683	1
4.427775956284153	5090	1
4.458693989071039	8680	1
4.497524590163934	4913	1
4.5418251366120215	3387	1
4.56788524590164	4622	1
4.692901639344262	1642	1
4.701196721311476	5314	1
4.71248087431694	4987	1
4.747524590163934	9132	1
4.752650273224043	3432	1
4.833229508196721	5545	1
4.857710382513661	8464	1
4.889098360655738	9412	1
4.909710382513661	9269	1
5.035606557377049	5744	1
5.062606557377049	8051	1
5.067852459016393	258	1
5.0779836065573765	8072	1
5.09567213114754	4360	1
5.115234972677595	9190	1
5.127792349726776	7128	1
5.129382513661201	7973	1
5.163174863387978	3330	1
5.20279781420765	7538	1
5.204928961748634	453	1
5.258442622950819	6920	1
5.325846994535519	5110	1
5.335803278688525	7165	1
5.42920218579235	5983	1
5.447863387978142	5568	1
5.448306010928962	9991	1
5.460666666666667	562	1
5.5018032786885245	9191	1
5.50896174863388	9786	1
5.639289617486338	8361	1
5.656721311475409	5254	1
5.720437158469945	6441	1
5.792677595628415	5272	1
5.797103825136612	7449	1
5.809781420765027	1947	1
5.823770491803279	6622	1
5.8296174863387975	1878	1
5.846775956284153	8617	1
5.873224043715847	9927	1
5.901748633879781	5175	1
5.905956284153006	8097	1
5.9148633879781425	3449	1
5.963770491803278	6811	1
5.994098360655737	4221	1
6.0738251366120215	1894	1
6.090273224043715	245	1
6.101475409836066	5389	1
6.113606557377049	6936	1
6.124863387978142	67	1
6.138251366120218	8927	1
6.171748633879782	6564	1
6.189398907103825	9033	1
6.342677595628415	4414	1
6.376065573770492	7872	1
6.416284153005464	2719	1
6.4775956284153	8954	1
6.538579234972677	5807	1
6.576393442622951	2281	1
6.581311475409836	1960	1
6.605792349726776	2255	1
6.633114754098361	1366	1
6.6557923497267755	9181	1
6.7377049180327875	4785	1
6.744043715846994	9192	1
6.826666666666666	3975	1
6.8277049180327865	3708	1
6.960655737704918	4238	1
6.986939890710382	8002	1
7.0191803278688525	9787	1
7.048524590163934	1027	1
7.077431693989071	3900	1
7.100983606557377	1873	1
7.12103825136612	7688	1
7.139289617486339	5738	1
7.182076502732241	3296	1
7.195901639344262	1373	1
7.235081967213115	5141	1
7.261092896174864	4071	1
7.2683606557377045	6364	1
7.2931693989071045	2936	1
7.368579234972677	7379	1
7.3759562841530055	6546	1
7.379617486338797	2522	1
7.507814207650273	2980	1
7.5578142076502735	775	1
7.557978142076503	4182	1
7.559945355191257	798	1
7.567650273224044	9502	1
7.578142076502732	8570	1
7.603606557377049	444	1
7.614808743169399	8195	1
7.623114754098361	162	1
7.690109289617486	6128	1
7.78743169398907	8969	1
7.910054644808743	5094	1
7.955737704918033	9113	1
8.005846994535519	9850	1
8.065901639344263	876	1
8.089726775956285	5958	1
8.119453551912567	5813	1
8.156994535519125	8234	1
8.219234972677596	7567	1
8.285901639344262	8856	1
8.315136612021858	1909	1
8.327814207650274	8707	1
8.346612021857924	3490	1
8.355737704918033	9737	1
8.367704918032787	8974	1
8.37273224043716	7100	1
8.389016393442622	6097	1
8.41103825136612	5168	1
8.436830601092897	8548	1
8.502896174863388	5803	1
8.509617486338797	3501	1
8.528524590163935	8477	1
8.668579234972677	3382	1
8.721857923497268	8705	1
8.723989071038252	6733	1
8.784754098360656	9977	1
8.852677595628416	8782	1
8.909398907103826	2779	1
8.933224043715846	6476	1
8.965956284153005	9834	1
9.139453551912567	607	1
9.157868852459016	469	1
9.16207650273224	119	1
9.174754098360657	5966	1
9.233934426229508	301	1
9.234535519125682	1134	1
9.307486338797816	9648	1
9.328688524590163	5112	1
9.33672131147541	2763	1
9.425136612021857	5677	1
9.43535519125683	2579	1
9.44327868852459	7964	1
9.445792349726776	4374	1
9.46360655737705	7377	1
9.479672131147542	8582	1
9.490327868852457	1941	1
9.506120218579236	2233	1
9.527486338797814	4376	1
9.543333333333333	5289	1
9.602131147540984	5067	1
9.621420765027322	4522	1
9.654426229508196	7410	1
9.669617486338797	6481	1
9.678360655737704	9962	1
9.679398907103826	1414	1
9.686393442622952	3119	1
9.723934426229508	9854	1
9.735628415300546	2216	1
9.78743169398907	8873	1
9.791420765027324	6998	1
9.805409836065573	2465	1
9.861256830601093	1209	1
9.871967213114754	9888	1
9.872021857923498	2365	1
9.88377049180328	8175	1
9.895956284153005	324	1
9.896612021857923	3608	1
9.909344262295082	1779	1
9.961038251366121	4158	1
9.963224043715847	6134	1
9.980382513661201	7870	1
9.981639344262295	9467	1
10.008360655737704	6756	1
10.023333333333333	3228	1
10.041475409836066	6402	1
10.065737704918034	4025	1
10.069289617486339	9780	1
10.092622950819672	6745	1
10.131857923497268	9259	1
10.158743169398907	2423	1
10.160218579234973	4658	1
10.188743169398906	8660	1
10.241311475409836	5434	1
10.248360655737704	1597	1
10.255737704918033	1485	1
10.260655737704917	7951	1
10.299180327868852	2457	1
10.327431693989071	2422	1
10.36087431693989	9975	1
10.3651912568306	5560	1
10.380819672131148	7761	1
10.399562841530056	8745	1
10.403825136612022	3400	1
10.416229508196722	7675	1
10.432841530054645	9811	1
10.444918032786886	8475	1
10.445519125683061	9550	1
10.505792349726775	4905	1
10.514480874316941	7726	1
10.572131147540983	1420	1
10.594754098360655	8218	1
10.696939890710382	4239	1
10.697377049180327	7595	1
10.698961748633879	9057	1
10.70071038251366	7524	1
10.720109289617486	896	1
10.768469945355191	4957	1
10.776065573770492	1298	1
10.784808743169398	749	1
10.906939890710383	7795	1
10.948524590163935	3861	1
10.997377049180328	3422	1
11.020437158469944	1955	1
11.05830601092896	8769	1
11.059726775956285	4308	1
11.07448087431694	5227	1
11.075737704918033	3544	1
11.105901639344262	2093	1
11.110983606557376	1689	1
11.128524590163934	9468	1
11.142896174863388	6041	1
11.143060109289618	3216	1
11.184699453551913	561	1
11.21103825136612	4532	1
11.223934426229508	5129	1
11.323497267759564	9900	1
11.343333333333334	9518	1
11.344918032786886	684	1
11.371311475409836	7768	1
11.390983606557377	2823	1
11.44021857923497	639	1
11.471639344262295	8316	1
11.519180327868852	3542	1
11.524699453551912	5208	1
11.528032786885245	2990	1
11.554262295081967	1892	1
11.626994535519124	2728	1
11.651256830601092	2067	1
11.665573770491802	2576	1
11.728688524590163	6512	1
11.768579234972677	5956	1
11.771256830601091	7620	1
11.79792349726776	6687	1
11.803060109289618	3943	1
11.822841530054644	6943	1
11.83655737704918	6832	1
11.870819672131146	1559	1
11.88256830601093	3992	1
11.89792349726776	7982	1
11.916612021857924	1186	1
11.942185792349727	8470	1
11.945573770491801	7949	1
11.967868852459016	663	1
11.978196721311477	5448	1
12.003879781420764	2523	1
12.027103825136612	3612	1
12.050710382513662	4904	1
12.056612021857923	4039	1
12.090437158469944	1144	1
12.113169398907102	8916	1
12.114098360655737	5196	1
12.125573770491803	4789	1
12.126338797814208	1079	1
12.154535519125682	9312	1
12.24207650273224	7947	1
12.25262295081967	5408	1
12.258579234972677	9765	1
12.293224043715846	5398	1
12.296666666666667	8252	1
12.316010928961749	2699	1
12.327431693989071	3352	1
12.327650273224043	7499	1
12.334699453551911	5244	1
12.492131147540983	8122	1
12.534808743169398	8987	1
12.589016393442623	8210	1
12.590437158469944	6737	1
12.595300546448088	3550	1
12.621693989071037	2121	1
12.624480874316939	6087	1
12.629562841530054	8637	1
12.693934426229509	2110	1
12.711256830601092	6118	1
12.73622950819672	8011	1
12.793005464480874	7352	1
12.82207650273224	5477	1
12.832896174863388	2635	1
12.840491803278688	4170	1
12.853606557377049	4060	1
12.856393442622952	828	1
12.886830601092896	1828	1
12.909016393442622	6828	1
12.942622950819672	4896	1
12.985136612021858	5878	1
12.998688524590163	7739	1
13.009180327868853	1274	1
13.032295081967213	4352	1
13.038306010928961	9678	1
13.048852459016393	41	1
13.05016393442623	9697	1
13.171420765027321	5681	1
13.174262295081967	2401	1
13.18584699453552	8211	1
13.204535519125683	1631	1
13.225245901639344	9536	1
13.232841530054644	4064	1
13.25672131147541	6015	1
13.263715846994534	6931	1
13.285519125683061	2023	1
13.29431693989071	7477	1
13.311420765027322	4824	1
13.320710382513662	2678	1
13.382841530054645	3150	1
13.42087431693989	462	1
13.458196721311475	8938	1
13.463060109289618	8146	1
13.468907103825137	5531	1
13.480218579234974	8458	1
13.484918032786885	9423	1
13.492240437158468	1004	1
13.50775956284153	2831	1
13.56398907103825	3869	1
13.593606557377049	3948	1
13.611256830601093	7396	1
13.718688524590164	3030	1
13.74327868852459	8826	1
13.766994535519126	1170	1
13.800382513661203	3689	1
13.84	1596	1
13.85551912568306	7555	1
13.885409836065573	1906	1
13.886448087431694	6701	1
13.905191256830602	3488	1
13.91464480874317	9426	1
13.934043715846993	5931	1
13.976666666666667	1256	1
14.003333333333332	2470	1
14.045628415300547	8572	1
14.04639344262295	360	1
14.110054644808743	9220	1
14.118524590163934	3746	1
14.133661202185793	2889	1
14.137650273224043	1133	1
14.171092896174864	6544	1
14.175737704918031	3716	1
14.250655737704918	204	1
14.259617486338797	8666	1
14.262185792349726	9203	1
14.266229508196721	5500	1
14.267322404371583	9077	1
14.270983606557378	3594	1
14.276120218579235	4032	1
14.353879781420764	8710	1
14.361912568306012	7668	1
14.408142076502731	1334	1
14.444043715846995	6475	1
14.482732240437159	9645	1
14.52469945355191	725	1
14.553114754098361	8543	1
14.558415300546448	3660	1
14.579562841530054	9674	1
14.628469945355192	4200	1
14.654699453551913	8486	1
14.755901639344263	4934	1
14.784699453551912	9526	1
14.812131147540983	434	1
14.832459016393443	6778	1
14.8475956284153	3095	1
14.867377049180329	4423	1
14.910765027322405	5292	1
14.918633879781419	3876	1
14.968360655737705	9140	1
14.986775956284152	6661	1
14.986939890710381	5136	1
15.028087431693988	1994	1
15.028797814207651	913	1
15.030655737704917	4555	1
15.060928961748633	2669	1
15.081693989071038	8016	1
15.127103825136613	9593	1
15.138360655737705	5177	1
15.138360655737705	9243	1
15.143934426229508	4398	1
15.149890710382513	9617	1
15.152786885245902	5942	1
15.205245901639344	5242	1
15.324590163934426	9613	1
15.334699453551913	7347	1
15.401420765027323	7661	1
15.437377049180327	5127	1
15.441584699453552	2095	1
15.46174863387978	1678	1
15.476775956284152	5637	1
15.507486338797813	9417	1
15.533715846994534	4218	1
15.557650273224043	6643	1
15.611256830601093	8453	1
15.619562841530055	8399	1
15.701584699453552	394	1
15.740109289617486	9919	1
15.770163934426229	2172	1
15.777322404371583	2238	1
15.777814207650273	6635	1
15.788306010928961	5319	1
15.800928961748633	7386	1
15.803224043715845	1714	1
15.808142076502731	5020	1
15.821366120218578	2163	1
15.942677595628414	5821	1
15.942841530054645	6387	1
15.956284153005464	1704	1
15.957486338797814	5211	1
15.998087431693989	9901	1
16.051366120218578	6119	1
16.053770491803277	4752	1
16.06584699453552	1215	1
16.084262295081967	3901	1
16.091639344262294	2162	1
16.0948087431694	2982	1
16.1079781420765	3041	1
16.112349726775957	5541	1
16.15535519125683	2518	1
16.1651912568306	4471	1
16.166065573770492	5539	1
16.187978142076503	750	1
16.257377049180327	7000	1
16.266666666666666	3599	1
16.310382513661203	4845	1
16.31863387978142	9177	1
16.370382513661202	5616	1
16.409234972677595	5825	1
16.410983606557377	6631	1
16.478415300546448	5195	1
16.510109289617485	9939	1
16.51295081967213	3844	1
16.51792349726776	6975	1
16.56415300546448	1648	1
16.613497267759563	5845	1
16.619453551912567	9712	1
16.631857923497268	1806	1
16.6375956284153	4016	1
16.757486338797815	1474	1
16.759344262295084	5550	1
16.815136612021856	3316	1
16.824207650273223	5374	1
16.83404371584699	6161	1
16.836338797814207	933	1
16.878360655737705	7306	1
16.889125683060108	9911	1
16.95775956284153	8017	1
16.981256830601094	2263	1
16.986612021857923	4728	1
17.006994535519127	4504	1
17.011092896174862	8898	1
17.01726775956284	2494	1
17.04655737704918	5473	1
17.05262295081967	1248	1
17.071639344262294	710	1
17.155409836065576	2397	1
17.186612021857922	9806	1
17.199016393442623	6268	1
17.202622950819674	2178	1
17.21398907103825	3221	1
17.219071038251368	1672	1
17.234590163934424	584	1
17.28775956284153	846	1
17.290382513661203	6956	1
17.30344262295082	5403	1
17.366775956284155	4242	1
17.403825136612024	8283	1
17.41071038251366	5223	1
17.420437158469948	3628	1
17.442295081967213	414	1
17.49666666666667	5169	1
17.509453551912568	2224	1
17.51573770491803	2131	1
17.548524590163932	6038	1
17.552076502732238	9599	1
17.578196721311475	6598	1
17.578579234972675	8950	1
17.589289617486337	9527	1
17.59306010928962	9418	1
17.608415300546447	1652	1
17.620382513661202	9823	1
17.620819672131148	9070	1
17.638196721311473	2262	1
17.65568306010929	2304	1
17.662568306010925	9724	1
17.670437158469944	3565	1
17.67890710382514	3232	1
17.681967213114753	8975	1
17.712513661202188	8932	1
17.750109289617487	965	1
17.75655737704918	8963	1
17.76344262295082	2132	1
17.793715846994537	4769	1
17.804098360655736	1174	1
17.8255737704918	260	1
17.862295081967215	331	1
17.93808743169399	2499	1
17.980765027322402	6612	1
18.015628415300547	2789	1
18.037158469945357	8962	1
18.05191256830601	9549	1
18.06054644808743	3506	1
18.069726775956287	8240	1
18.082622950819673	8454	1
18.08568306010929	7214	1
18.100273224043715	506	1
18.11136612021858	5782	1
18.118415300546445	9531	1
18.130819672131146	4969	1
18.15153005464481	2006	1
18.163169398907105	9202	1
18.168852459016392	5329	1
18.1820218579235	7349	1
18.22606557377049	9201	1
18.226338797814208	2802	1
18.239781420765027	8440	1
18.25021857923497	4343	1
18.260327868852457	6764	1
18.262021857923497	7576	1
18.283060109289618	7463	1
18.323770491803277	8628	1
18.34256830601093	3454	1
18.344153005464477	8098	1
18.347377049180327	8103	1
18.36672131147541	7785	1
18.378360655737705	986	1
18.394426229508195	4385	1
18.4	87	1
18.41502732240437	6172	1
18.424535519125683	5572	1
18.478415300546448	3930	1
18.485081967213116	6729	1
18.491693989071038	1453	1
18.53874316939891	1793	1
18.54382513661202	3527	1
18.567158469945355	9912	1
18.57568306010929	3438	1
18.60704918032787	6212	1
18.637486338797814	7330	1
18.66726775956284	5380	1
18.690819672131145	5003	1
18.697049180327866	3702	1
18.714043715846994	6482	1
18.718415300546447	8149	1
18.72098360655738	8129	1
18.73934426229508	9814	1
18.743934426229508	707	1
18.746994535519125	7362	1
18.75295081967213	5999	1
18.757540983606557	6420	1
18.759890710382514	5189	1
18.76464480874317	1533	1
18.827868852459016	6903	1
18.908251366120215	8851	1
18.9172131147541	5619	1
18.918524590163937	8758	1
18.947704918032784	6035	1
18.973387978142075	3202	1
18.97360655737705	7123	1
18.993060109289615	4907	1
19.012622950819672	1067	1
19.02568306010929	4354	1
19.028196721311474	4692	1
19.03071038251366	74	1
19.039234972677594	4866	1
19.042021857923498	73	1
19.069453551912567	738	1
19.071912568306008	61	1
19.071967213114753	7526	1
19.10934426229508	2060	1
19.11551912568306	7426	1
19.124535519125683	3206	1
19.13153005464481	1386	1
19.1375956284153	8917	1
19.141584699453553	816	1
19.147486338797812	2442	1
19.151912568306013	8663	1
19.17349726775956	5694	1
19.176885245901637	4923	1
19.220109289617483	1436	1
19.229180327868853	717	1
19.235846994535517	3144	1
19.236666666666668	3611	1
19.253169398907104	9546	1
19.25775956284153	6818	1
19.271038251366118	2100	1
19.279562841530055	5749	1
19.283497267759564	7469	1
19.318907103825136	7812	1
19.339890710382512	6290	1
19.35087431693989	848	1
19.35158469945355	605	1
19.35256830601093	4776	1
19.374207650273224	5492	1
19.39256830601093	7356	1
19.42153005464481	5887	1
19.426557377049182	389	1
19.42792349726776	27	1
19.44136612021858	1288	1
19.452513661202186	479	1
19.453551912568305	9583	1
19.464316939890708	2207	1
19.46989071038251	9068	1
19.486830601092898	3242	1
19.523497267759563	1702	1
19.5355737704918	5711	1
19.578415300546446	2469	1
19.585027322404372	2587	1
19.60344262295082	9416	1
19.610109289617487	9125	1
19.65098360655738	4285	1
19.670327868852457	8894	1
19.702677595628415	6673	1
19.704918032786885	2565	1
19.717486338797812	2755	1
19.74622950819672	6028	1
19.749071038251365	3411	1
19.77185792349727	6335	1
19.77191256830601	3905	1
19.80918032786885	2851	1
19.81207650273224	6991	1
19.823825136612022	9107	1
19.82983606557377	2596	1
19.885956284153007	1127	1
19.886830601092896	6234	1
19.900109289617486	4833	1
19.924699453551913	350	1
19.92633879781421	1069	1
19.958852459016395	1855	1
19.962240437158467	6396	1
19.977704918032785	6646	1
19.982513661202187	6857	1
19.992349726775956	1944	1
20.016775956284153	5597	1
20.05622950819672	590	1
20.077377049180328	8993	1
20.111639344262294	2388	1
20.114972677595627	5697	1
20.127431693989074	1477	1
20.2127868852459	1149	1
20.242732240437157	8568	1
20.244863387978143	5947	1
20.25224043715847	6986	1
20.256994535519127	2332	1
20.271475409836064	9953	1
20.285737704918034	1376	1
20.303715846994535	6158	1
20.32032786885246	1459	1
20.320655737704918	3494	1
20.330273224043715	8948	1
20.34863387978142	9627	1
20.351584699453554	6994	1
20.361803278688523	4799	1
20.36551912568306	9860	1
20.366830601092897	3459	1
20.366885245901642	578	1
20.368907103825137	2025	1
20.37896174863388	5756	1
20.383169398907103	274	1
20.39590163934426	630	1
20.428306010928964	190	1
20.429398907103824	3547	1
20.43191256830601	1547	1
20.451038251366118	4017	1
20.470218579234974	8084	1
20.478524590163936	9385	1
20.483224043715847	2916	1
20.484371584699456	2822	1
20.48551912568306	9167	1
20.487377049180328	4927	1
20.49366120218579	8783	1
20.585245901639347	227	1
20.617377049180327	3183	1
20.620273224043714	424	1
20.663060109289617	3833	1
20.673879781420762	8358	1
20.67792349726776	1191	1
20.70950819672131	6336	1
20.76158469945355	5701	1
20.769617486338795	6803	1
20.84174863387978	4836	1
20.873715846994536	4636	1
20.932131147540982	5449	1
20.935245901639345	6055	1
20.981693989071037	9227	1
20.992896174863386	6569	1
21.003879781420764	8128	1
21.006284153005467	8315	1
21.043114754098358	4166	1
21.049617486338796	1617	1
21.051912568306008	6996	1
21.059617486338798	4441	1
21.130601092896175	9195	1
21.165464480874316	6700	1
21.183770491803276	4111	1
21.20497267759563	6987	1
21.212677595628413	4337	1
21.230601092896173	2872	1
21.234535519125686	8549	1
21.241967213114755	8289	1
21.27453551912568	8750	1
21.280382513661202	1415	1
21.292896174863387	6397	1
21.30693989071038	7642	1
21.336885245901637	9685	1
21.34229508196721	1283	1
21.345027322404373	3266	1
21.383715846994534	4870	1
21.410437158469946	2351	1
21.410601092896172	7209	1
21.41896174863388	6605	1
21.424262295081967	993	1
21.44934426229508	1201	1
21.461584699453553	9050	1
21.477213114754097	6221	1
21.521639344262294	5483	1
21.54327868852459	3495	1
21.54863387978142	8123	1
21.556448087431693	7534	1
21.55710382513661	2451	1
21.56153005464481	2348	1
21.597322404371585	5626	1
21.606557377049178	9022	1
21.625792349726776	9286	1
21.644535519125682	3499	1
21.651311475409837	5115	1
21.65863387978142	4477	1
21.665792349726775	3957	1
21.674863387978142	6077	1
21.677704918032788	9238	1
21.68398907103825	8643	1
21.69087431693989	6602	1
21.693005464480876	962	1
21.704699453551914	3593	1
21.7103825136612	6300	1
21.72814207650273	7998	1
21.728415300546448	3733	1
21.72863387978142	4372	1
21.72879781420765	6184	1
21.73639344262295	7561	1
21.774754098360656	7691	1
21.778196721311478	4153	1
21.78743169398907	8250	1
21.791803278688523	4274	1
21.806557377049177	9206	1
21.814754098360655	1778	1
21.834918032786884	747	1
21.843333333333334	7519	1
21.87071038251366	4327	1
21.895737704918034	4260	1
21.912568306010925	3469	1
21.914754098360657	6151	1
21.921639344262296	471	1
21.929890710382512	5763	1
21.948633879781422	9990	1
21.98245901639344	8897	1
21.98415300546448	4528	1
22.03612021857923	284	1
22.042021857923498	4972	1
22.04846994535519	2766	1
22.050491803278685	9408	1
22.06377049180328	3204	1
22.065792349726774	5907	1
22.081311475409837	2791	1
22.08415300546448	1577	1
22.10950819672131	1059	1
22.13737704918033	7864	1
22.160819672131147	1126	1
22.163060109289617	5817	1
22.244918032786885	5649	1
22.251967213114757	8747	1
22.26409836065574	7550	1
22.27469945355191	9088	1
22.297978142076502	1522	1
22.31584699453552	7541	1
22.332021857923497	6371	1
22.334699453551913	9554	1
22.353989071038253	4258	1
22.367322404371585	7831	1
22.374699453551912	3626	1
22.400874316939888	4604	1
22.407377049180326	6647	1
22.413825136612022	1089	1
22.41934426229508	8864	1
22.445409836065576	9736	1
22.46590163934426	7770	1
22.48256830601093	7253	1
22.49120218579235	339	1
22.49382513661202	1782	1
22.50672131147541	972	1
22.581311475409837	2298	1
22.589562841530054	8306	1
22.599289617486342	2308	1
22.60464480874317	5264	1
22.60950819672131	6574	1
22.630109289617486	3731	1
22.644590163934424	4287	1
22.671256830601095	1620	1
22.694426229508196	4529	1
22.708360655737703	1519	1
22.719890710382515	2867	1
22.775464480874316	5345	1
22.787486338797812	4395	1
22.905956284153007	1854	1
22.919890710382514	1369	1
22.936612021857922	6130	1
22.942677595628414	4516	1
22.946939890710382	4734	1
22.954754098360656	9153	1
22.971092896174863	4707	1
23.001147540983606	4348	1
23.054754098360654	9349	1
23.059398907103823	7031	1
23.09912568306011	9987	1
23.114754098360653	2748	1
23.12502732240437	1613	1
23.136448087431695	5152	1
23.150928961748633	3721	1
23.15224043715847	2903	1
23.195956284153006	7502	1
23.19655737704918	7294	1
23.20846994535519	5971	1
23.225300546448086	8028	1
23.234098360655736	7999	1
23.240109289617486	8686	1
23.25617486338798	9728	1
23.273879781420767	7610	1
23.28158469945355	9749	1
23.287377049180325	1846	1
23.29584699453552	7403	1
23.297322404371585	6945	1
23.30704918032787	6824	1
23.32207650273224	3351	1
23.348415300546446	4641	1
23.361366120218577	1675	1
23.37513661202186	2296	1
23.402021857923497	5672	1
23.46486338797814	1618	1
23.499125683060107	2698	1
23.523169398907104	6770	1
23.545683060109287	971	1
23.576612021857922	9723	1
23.58469945355191	287	1
23.58950819672131	6905	1
23.639562841530054	9820	1
23.648360655737704	6611	1
23.650273224043715	7201	1
23.665901639344263	3171	1
23.668142076502733	310	1
23.684863387978144	2670	1
23.690491803278686	6167	1
23.705628415300545	515	1
23.713551912568306	8193	1
23.718415300546447	8784	1
23.746885245901638	9093	1
23.77950819672131	6174	1
23.80710382513661	1380	1
23.82688524590164	9334	1
23.90584699453552	4481	1
23.92377049180328	1077	1
23.940109289617485	9145	1
23.941311475409837	4487	1
23.948087431693992	8913	1
23.948852459016393	9446	1
23.9872131147541	1832	1
24.007759562841528	7368	1
24.032677595628414	4428	1
24.095956284153004	1794	1
24.12497267759563	1154	1
24.1275956284153	4988	1
24.153497267759562	6533	1
24.15415300546448	1176	1
24.1775956284153	1264	1
24.195464480874318	6103	1
24.196939890710382	1185	1
24.213661202185794	8191	1
24.223060109289616	8389	1
24.22382513661202	3028	1
24.227486338797814	6674	1
24.23967213114754	5727	1
24.313551912568304	6521	1
24.33256830601093	6879	1
24.349617486338797	7058	1
24.396612021857923	4467	1
24.435464480874316	9081	1
24.467978142076504	443	1
24.474043715846996	2778	1
24.56174863387978	1266	1
24.57071038251366	4576	1
24.573934426229506	8738	1
24.60622950819672	4456	1
24.617049180327868	7437	1
24.630437158469945	3534	1
24.631693989071035	9219	1
24.633169398907103	5418	1
24.648688524590163	8039	1
24.649071038251368	3185	1
24.664207650273223	3771	1
24.68125683060109	4350	1
24.715628415300547	6394	1
24.717158469945353	4120	1
24.73327868852459	6340	1
24.771967213114753	1716	1
24.777158469945356	9558	1
24.78224043715847	7017	1
24.789945355191257	5954	1
24.80142076502732	5967	1
24.809562841530052	797	1
24.82726775956284	4600	1
24.830163934426228	4212	1
24.85743169398907	4949	1
24.87016393442623	7010	1
24.872459016393442	3562	1
24.874754098360654	315	1
24.879781420765028	6473	1
24.892896174863385	7961	1
24.914972677595628	9487	1
24.955245901639344	7751	1
24.96535519125683	8631	1
24.978688524590165	1520	1
24.997704918032788	5432	1
25.01808743169399	8569	1
25.02950819672131	2717	1
25.040983606557376	7473	1
25.066994535519125	24	1
25.07704918032787	939	1
25.087377049180326	8586	1
25.121748633879783	91	1
25.127540983606558	5303	1
25.138196721311473	417	1
25.138907103825137	7870	0
25.14704918032787	8562	1
25.160109289617488	6203	1
25.16912568306011	1589	1
25.172568306010927	3261	1
25.17327868852459	918	1
25.20136612021858	6918	1
25.204808743169398	1258	1
25.20677595628415	1195	1
25.23245901639344	6557	1
25.238306010928962	1753	1
25.240054644808744	7430	1
25.259781420765027	2584	1
25.262185792349726	4042	1
25.291475409836067	1464	1
25.314590163934426	7771	1
25.32775956284153	6013	1
25.328524590163934	7299	1
25.337540983606555	1949	1
25.350928961748636	1357	1
25.351530054644808	2083	1
25.36710382513661	7604	1
25.37344262295082	1609	1
25.39967213114754	9098	1
25.400273224043715	9434	1
25.41021857923497	6888	1
25.447540983606558	9758	1
25.47120218579235	6591	1
25.481748633879782	1899	1
25.494262295081967	8057	1
25.497650273224043	1604	1
25.50327868852459	743	1
25.51841530054645	2623	1
25.520819672131147	9906	1
25.525355191256832	2367	1
25.606666666666666	4822	1
25.608087431693992	9137	1
25.613770491803276	1002	1
25.635191256830602	6506	1
25.644535519125682	5972	1
25.648251366120217	6766	1
25.666393442622947	8512	1
