11.739071038251367	5953	1
11.73934426229508	6213	1
11.752349726775956	7539	1
11.780273224043716	9650	1
11.806448087431695	5311	1
11.838579234972677	6062	1
11.844644808743169	1144	1
11.849945355191258	5853	1
11.860163934426229	6871	1
11.872677595628415	566	1
11.893333333333334	8824	1
11.906065573770492	9278	1
11.931584699453552	412	1
12.069617486338798	7620	1
12.104262295081966	2043	1
12.10945355191257	6478	1
12.112459016393442	8259	1
12.121693989071037	7189	1
12.134808743169398	5269	1
12.149016393442624	7414	1
12.188196721311474	8926	1
12.192896174863387	7647	1
12.220382513661201	9817	1
12.238688524590165	9417	1
12.243661202185791	5110	1
12.262896174863387	9919	1
12.264535519125683	3687	1
12.277650273224044	3923	1
12.284590163934425	3431	1
12.286612021857923	4979	1
12.292021857923498	7644	1
12.302021857923497	2828	1
12.368688524590164	8856	1
12.416393442622951	5112	1
12.457540983606556	6058	1
12.459180327868852	5792	1
12.461693989071037	9330	1
12.47016393442623	9357	1
12.487377049180328	1001	1
12.512950819672131	146	1
12.517103825136612	793	1
12.528196721311474	8088	1
12.541803278688525	9126	1
12.558360655737705	6758	1
12.585191256830601	5691	1
12.589890710382514	6485	1
12.612732240437158	713	1
12.614535519125683	1891	1
12.616174863387977	2289	1
12.665901639344263	3487	1
12.675245901639343	7710	1
12.684207650273224	1561	1
12.718579234972678	7875	1
12.749508196721312	7521	1
12.759125683060109	2482	1
12.805573770491803	9605	1
12.825136612021858	5790	1
12.829234972677595	5966	1
12.85311475409836	6088	1
12.927868852459016	3153	1
12.941092896174863	9964	1
12.944972677595628	9072	1
12.96377049180328	4097	1
12.984098360655738	9113	1
13.00792349726776	8596	1
13.01415300546448	6247	1
13.016284153005463	3249	1
13.021311475409835	7990	1
13.026502732240436	862	1
13.088579234972677	2428	1
13.116994535519126	8865	1
13.143606557377048	1982	1
13.250765027322405	1302	1
13.261311475409835	872	1
13.263825136612022	9753	1
13.274754098360656	681	1
13.300983606557377	4242	1
13.313442622950818	6987	1
13.317213114754098	4320	1
13.35775956284153	7535	1
13.380163934426228	5802	1
13.387158469945355	8934	1
13.445956284153004	4073	1
13.449398907103825	5509	1
13.452131147540983	8681	1
13.482021857923497	888	1
13.485245901639344	3963	1
13.495300546448087	6011	1
13.500382513661203	8079	1
13.510928961748634	8836	1
13.52672131147541	1447	1
13.534207650273224	3441	1
13.543551912568306	6303	1
13.577540983606559	708	1
13.58464480874317	2192	1
13.615245901639344	1565	1
13.627322404371583	8060	1
13.638032786885246	3095	1
13.641967213114754	9832	1
13.669945355191256	9512	1
13.698907103825137	7862	1
13.70224043715847	1789	1
13.72054644808743	9306	1
13.744098360655737	5400	1
13.759180327868853	8082	1
13.846939890710381	5245	1
13.867103825136613	2388	1
13.873551912568306	2966	1
13.879398907103825	2026	1
13.884699453551914	8795	1
13.911475409836067	3251	1
13.95191256830601	3494	1
13.963387978142077	8169	1
13.971147540983607	3761	1
13.99688524590164	2942	1
14.007267759562842	3736	1
14.038907103825137	3422	1
14.04863387978142	6907	1
14.061967213114754	7917	1
14.151584699453553	8285	1
14.191857923497269	5992	1
14.209890710382513	6620	1
14.222076502732241	8309	1
14.225901639344263	5581	1
14.236120218579236	6050	1
14.242950819672132	8082	0
14.249344262295082	2911	1
14.267049180327868	878	1
14.28311475409836	5899	1
14.306994535519125	1765	1
14.311857923497268	8305	1
14.315628415300546	6943	1
14.335300546448087	9551	1
14.358251366120218	9320	1
14.37174863387978	1550	1
14.397868852459016	1894	1
14.399945355191257	9243	1
14.426338797814207	9213	1
14.430109289617485	3009	1
14.439508196721311	9867	1
14.478415300546448	5214	1
14.52775956284153	1363	1
14.548907103825135	9451	1
14.599617486338797	9487	1
14.603551912568307	9773	1
14.60360655737705	7787	1
14.626174863387977	8931	1
14.646612021857923	4843	1
14.712459016393444	1826	1
14.726502732240437	8498	1
14.827868852459016	2964	1
14.852841530054643	6209	1
14.878961748633879	4258	1
14.92054644808743	2750	1
14.92366120218579	4071	1
14.945519125683061	8189	1
14.98032786885246	9645	1
14.992131147540984	3830	1
15.022295081967213	9277	1
15.04622950819672	8047	1
15.050928961748633	8262	1
15.09415300546448	8085	1
15.11	1575	1
15.126830601092896	5993	1
15.130437158469945	5425	1
15.149508196721312	2018	1
15.188251366120218	1467	1
15.198743169398908	4394	1
15.217650273224043	3697	1
15.234426229508196	9500	1
15.239562841530054	4842	1
15.288633879781422	3197	1
15.299180327868854	2720	1
15.306010928961749	1432	1
15.32622950819672	4767	1
15.383497267759564	561	1
15.419398907103824	3373	1
15.420655737704918	7403	1
15.4475956284153	215	1
15.450819672131148	2386	1
15.459890710382513	1994	1
15.494043715846994	7588	1
15.501584699453552	8440	1
15.541803278688525	7763	1
15.542841530054645	2505	1
15.545245901639344	8253	1
15.546612021857923	4072	1
15.553005464480874	5272	1
15.561639344262295	7872	1
15.573060109289615	4861	1
15.607158469945354	7927	1
15.628032786885246	9107	1
15.669562841530055	2599	1
15.69103825136612	4014	1
15.802896174863386	9367	1
15.816338797814208	5124	1
15.834754098360655	5168	1
15.834754098360655	6890	1
15.836775956284153	1186	1
15.838579234972677	6324	1
15.86136612021858	9078	1
15.86639344262295	3876	1
15.875136612021858	4055	1
15.880546448087433	9900	1
15.888797814207651	3744	1
15.891092896174865	3831	1
15.908142076502731	6273	1
15.911092896174862	2351	1
15.918579234972677	6394	1
15.973060109289616	3233	1
15.982513661202185	2053	1
16.018524590163935	3036	1
16.064808743169397	1331	1
16.067322404371584	7462	1
16.11360655737705	2451	1
16.14967213114754	6440	1
16.192513661202184	4187	1
16.194207650273224	4175	1
16.204918032786885	4143	1
16.21289617486339	5880	1
16.215409836065575	279	1
16.243715846994533	656	1
16.250109289617484	138	1
16.276666666666667	4948	1
16.303551912568306	3750	1
16.346939890710384	9302	1
16.347158469945356	9245	1
16.374754098360658	505	1
16.377486338797812	4815	1
16.38584699453552	5019	1
16.403934426229508	2864	1
16.41191256830601	7175	1
16.43393442622951	2562	1
16.43601092896175	3359	1
16.503879781420764	3306	1
16.505300546448087	6598	1
16.510054644808744	9767	1
16.54360655737705	47	1
16.551366120218578	5651	1
16.601092896174862	9545	1
16.610928961748634	8893	1
16.61224043715847	5513	1
16.61469945355191	1222	1
16.61502732240437	6264	1
16.62879781420765	7999	1
16.665519125683062	3496	1
16.668032786885245	3280	1
16.72431693989071	7186	1
16.725628415300548	2635	1
16.73464480874317	8499	1
16.735792349726776	7477	1
16.74737704918033	4949	1
16.76136612021858	9128	1
16.801803278688524	6234	1
16.828688524590163	6353	1
16.835081967213114	8728	1
16.859071038251365	3871	1
16.866939890710384	1564	1
16.886448087431695	5056	1
16.891803278688524	8650	1
16.902786885245902	5261	1
16.907377049180326	6381	1
16.919562841530055	3298	1
16.953551912568305	1990	1
16.95617486338798	882	1
16.98224043715847	8985	1
16.99754098360656	4265	1
17.000819672131147	8178	1
17.02639344262295	6201	1
17.032568306010926	2596	1
17.05366120218579	2133	1
17.05726775956284	7390	1
17.070054644808742	2645	1
17.073825136612022	7270	1
17.12540983606557	2230	1
17.142021857923496	9166	1
17.14207650273224	5290	1
17.146448087431697	1937	1
17.1472131147541	7050	1
17.18448087431694	4831	1
17.231639344262295	7068	1
17.23972677595628	5601	1
17.267978142076505	1653	1
17.27016393442623	8724	1
17.271366120218577	2237	1
17.299672131147542	5255	1
17.3372131147541	848	1
17.37366120218579	3069	1
17.410437158469946	839	1
17.4348087431694	6588	1
17.46928961748634	9185	1
17.496174863387978	828	1
17.52464480874317	9181	1
17.553497267759564	6123	1
17.581475409836063	1357	1
17.65453551912568	6028	1
17.681639344262294	9615	1
17.72808743169399	7355	1
17.74103825136612	8627	1
17.769726775956286	5080	1
17.796775956284154	7576	1
17.816666666666666	4579	1
17.843169398907104	3503	1
17.870437158469944	2594	1
17.901803278688522	6873	1
17.9079781420765	370	1
17.926120218579236	9409	1
17.968087431693988	4241	1
17.98426229508197	8799	1
17.99262295081967	5119	1
18.02639344262295	2779	1
18.038196721311476	1110	1
18.05606557377049	3187	1
18.067486338797817	7940	1
18.07879781420765	7692	1
18.12207650273224	4577	1
18.137704918032785	9759	1
18.147377049180328	9190	1
18.14928961748634	7712	1
18.15601092896175	8273	1
18.179945355191258	6493	1
18.200382513661204	6863	1
18.205628415300545	9843	1
18.22590163934426	5874	1
18.272349726775957	9860	1
18.274863387978144	1672	1
18.283060109289618	2263	1
18.286284153005465	9685	1
18.290765027322404	1003	1
18.348852459016395	5375	1
18.36464480874317	2639	1
18.383551912568308	3318	1
18.443715846994532	4352	1
18.462950819672134	1229	1
18.521256830601093	7829	1
18.532622950819672	762	1
18.544590163934423	3939	1
18.56103825136612	8888	1
18.607868852459013	3075	1
18.64912568306011	2189	1
18.652786885245902	2002	1
18.73688524590164	7857	1
18.778688524590162	2474	1
18.80311475409836	9737	1
18.80535519125683	8941	1
18.815409836065577	4668	1
18.819289617486337	6801	1
18.865956284153004	6720	1
18.89792349726776	4907	1
18.903497267759565	5227	1
18.905245901639343	6804	1
18.91502732240437	6169	1
18.932732240437158	5042	1
18.943879781420765	5600	1
18.956612021857925	1349	1
18.961584699453553	9632	1
18.97983606557377	1539	1
19.08693989071038	7993	1
19.096174863387976	5187	1
19.1396174863388	9689	1
19.15	4877	1
19.15814207650273	6630	1
19.183497267759563	4140	1
19.21890710382514	2778	1
19.230109289617488	6782	1
19.23693989071038	4708	1
19.270437158469946	9908	1
19.29885245901639	3448	1
19.303879781420765	7282	1
19.315409836065573	5473	1
19.380273224043716	1787	1
19.407322404371588	2282	1
19.510765027322403	3778	1
19.529999999999998	8869	1
19.553661202185793	7833	1
19.568852459016394	8649	1
19.652185792349727	2863	1
19.68901639344262	6756	1
19.705355191256828	9247	1
19.714316939890708	506	1
19.714754098360654	2521	1
19.728743169398907	5798	1
19.80087431693989	6316	1
19.80846994535519	8762	1
19.82431693989071	3602	1
19.83	8585	1
19.872349726775955	4654	1
19.87568306010929	6037	1
19.909180327868853	9930	1
19.932513661202186	3593	1
19.93551912568306	7126	1
19.985956284153005	9011	1
19.98967213114754	1231	1
20.03344262295082	384	1
20.103169398907106	7358	1
20.121475409836066	1349	0
20.13344262295082	3156	1
20.139398907103825	5962	1
20.15459016393443	7538	1
20.15983606557377	8950	1
20.245846994535516	9607	1
20.251530054644807	8670	1
20.254153005464477	9019	1
20.264153005464483	5534	1
20.282021857923496	8443	1
20.29568306010929	6287	1
20.32874316939891	2762	1
20.343715846994535	9830	1
20.37087431693989	7662	1
20.38	4787	1
20.422349726775956	7030	1
20.42513661202186	5844	1
20.428306010928964	9829	1
20.42896174863388	36	1
20.449234972677594	8248	1
20.450218579234974	1743	1
20.45639344262295	90	1
20.464699453551912	7412	1
20.466120218579235	9104	1
20.48295081967213	149	1
20.489890710382515	4483	1
20.507377049180327	9617	1
20.51344262295082	8031	1
20.532404371584697	1876	1
20.53710382513661	3177	1
20.56136612021858	7195	1
20.5879781420765	9700	1
20.62950819672131	9688	1
20.65437158469945	4840	1
20.670546448087432	3137	1
20.676284153005465	3627	1
20.690655737704915	4940	1
20.707814207650273	7897	1
20.739016393442622	1838	1
20.797486338797814	3282	1
20.79918032786885	9857	1
20.818196721311477	6875	1
20.850109289617485	2740	1
20.867814207650273	4243	1
20.882677595628415	5081	1
20.885737704918032	7209	1
20.890054644808743	7876	1
20.89950819672131	7664	1
20.90737704918033	3580	1
20.91754098360656	9546	1
20.977868852459014	5571	1
20.983005464480875	4706	1
20.98896174863388	2093	1
20.989289617486335	4456	1
21.001475409836065	3742	1
21.01726775956284	9696	1
21.082185792349726	6568	1
21.112349726775957	6251	1
21.135519125683057	5676	1
21.172568306010927	9556	1
21.177704918032784	7165	1
21.20622950819672	1532	1
21.25426229508197	6141	1
21.27622950819672	8251	1
21.293879781420763	9230	1
21.320437158469947	217	1
21.329836065573772	204	1
21.336338797814207	2272	1
21.350109289617485	2621	1
21.35688524590164	6265	1
21.360928961748634	7566	1
21.36207650273224	2253	1
21.381038251366117	4169	1
21.383934426229505	2829	1
21.395737704918034	2887	1
21.409945355191255	8695	1
21.42912568306011	4898	1
21.42918032786885	4667	1
21.43726775956284	3940	1
21.438032786885245	2336	1
21.43879781420765	6565	1
21.468360655737705	5138	1
21.47377049180328	5693	1
21.49666666666667	7203	1
21.51153005464481	2775	1
21.514699453551913	4277	1
21.528743169398904	7886	1
21.53464480874317	2497	1
21.55092896174863	6277	1
21.569781420765025	983	1
21.617431693989072	3992	1
21.638579234972674	6645	1
21.641147540983606	7721	1
21.64415300546448	8944	1
21.65737704918033	228	1
21.683169398907104	8826	1
21.69382513661202	9000	1
21.699125683060107	4466	1
21.703661202185792	2021	1
21.723551912568308	7187	1
21.741475409836067	8361	1
21.742896174863386	6643	1
21.749617486338796	9565	1
21.815409836065573	5891	1
21.82655737704918	6609	1
21.834207650273225	4752	1
21.84918032786885	5876	1
21.861967213114752	6651	1
21.864918032786886	6286	1
21.87497267759563	5761	1
21.882459016393444	8788	1
21.892459016393442	5624	1
21.929945355191258	1478	1
21.9372131147541	5596	1
21.938360655737704	7115	1
21.943005464480876	6603	1
21.966174863387977	1837	1
21.970273224043716	7557	1
21.98874316939891	2724	1
22.032622950819672	2684	1
22.043661202185792	5594	1
22.098524590163933	6494	1
22.13327868852459	5845	1
22.1451912568306	6390	1
22.172021857923497	7889	1
22.218306010928963	995	1
22.236120218579234	6317	1
22.256830601092897	7381	1
22.260546448087428	5454	1
22.294043715846993	2901	1
22.297377049180326	1134	1
22.359781420765028	6187	1
22.389453551912567	3103	1
22.392131147540987	5325	1
22.404754098360655	3620	1
22.422185792349726	4307	1
22.43174863387978	3854	1
22.64103825136612	4347	1
22.65792349726776	9473	1
22.695901639344264	817	1
22.699726775956286	3057	1
22.713387978142077	7133	1
22.713934426229507	7025	1
22.753825136612022	4490	1
22.84021857923497	4892	1
22.850491803278686	9106	1
22.864262295081968	4006	1
22.882021857923494	3198	1
22.934699453551914	5163	1
22.951147540983605	2235	1
22.952841530054645	6567	1
22.957978142076502	6518	1
22.96896174863388	2430	1
22.969234972677594	2077	1
22.977814207650272	5956	1
22.981693989071037	3741	1
22.996666666666666	9844	1
23.030601092896177	6250	1
23.036994535519124	1333	1
23.04885245901639	4548	1
23.1131693989071	3052	1
23.116120218579233	9810	1
23.124207650273224	7323	1
23.147650273224045	791	1
23.172295081967214	4548	0
23.1979781420765	8997	1
23.223060109289616	9761	1
23.341639344262294	4259	1
23.367978142076502	1183	1
23.37622950819672	4999	1
23.37928961748634	6555	1
23.388579234972678	8623	1
23.397431693989073	5287	1
23.400109289617486	1294	1
23.405792349726774	346	1
23.412896174863388	8991	1
23.427486338797817	8581	1
23.436502732240434	5426	1
23.467213114754095	6634	1
23.48540983606557	3055	1
23.512131147540984	8684	1
23.52633879781421	4009	1
23.527868852459015	3281	1
23.542841530054645	4597	1
23.54453551912568	1092	1
23.587704918032788	869	1
23.59622950819672	5416	1
23.664098360655736	4122	1
23.67174863387978	4428	1
23.698415300546447	3545	1
23.706284153005463	7295	1
23.720054644808744	7261	1
23.729071038251366	2556	1
23.82087431693989	3607	1
23.825683060109288	1961	1
23.831256830601095	8442	1
23.868907103825137	4526	1
23.871803278688525	1786	1
23.96431693989071	1298	1
23.984535519125682	7661	1
24.005136612021857	4502	1
24.0127868852459	1230	1
24.016830601092895	3333	1
24.038360655737705	3215	1
24.04513661202186	1310	1
24.059617486338798	4769	1
24.076666666666664	9220	1
24.082349726775956	7484	1
24.087158469945354	1737	1
24.115245901639344	6736	1
24.145956284153005	7972	1
24.186502732240438	5902	1
24.19584699453552	280	1
24.20846994535519	6520	1
24.209562841530055	6897	1
24.212459016393442	5786	1
24.263169398907102	6709	1
24.265245901639343	735	1
24.272677595628416	8604	1
24.30857923497268	6203	1
24.394207650273223	4816	1
24.432513661202186	7764	1
24.43956284153005	4609	1
24.44551912568306	3513	1
24.448415300546447	3853	1
24.494426229508196	2247	1
24.535245901639346	5380	1
24.547704918032785	8594	1
24.59928961748634	614	1
24.629071038251364	1737	0
24.658142076502735	3699	1
24.66617486338798	6145	1
24.685191256830603	643	1
24.728415300546448	2036	1
24.730109289617488	5277	1
24.749890710382513	8450	1
24.76644808743169	1150	1
24.80087431693989	8291	1
24.802295081967213	8804	1
24.819890710382513	4990	1
24.8303825136612	6183	1
24.839180327868853	1477	1
24.847486338797815	1818	1
24.85551912568306	4975	1
24.85633879781421	3498	1
24.891256830601094	2028	1
