5.475956284153005	2446	1
5.592404371584699	6300	1
5.649398907103825	7951	1
5.6551912568306015	9095	1
5.691639344262295	8858	1
5.745081967213115	1710	1
5.78087431693989	2201	1
5.787868852459017	47	1
5.801530054644808	9379	1
5.803224043715847	8749	1
5.806174863387978	1763	1
5.891366120218579	2224	1
5.917322404371585	4572	1
5.922131147540983	8923	1
5.969289617486338	6766	1
6.00672131147541	6932	1
6.0525683060109285	918	1
6.090327868852459	3394	1
6.155300546448087	4322	1
6.189672131147541	4671	1
6.199726775956284	1053	1
6.274371584699454	3626	1
6.3985792349726776	4702	1
6.4024590163934425	3635	1
6.448579234972677	4261	1
6.475136612021858	7262	1
6.5296721311475405	9119	1
6.575901639344262	3226	1
6.590601092896175	7028	1
6.627158469945355	7619	1
6.630382513661202	237	1
6.634098360655738	7519	1
6.655737704918033	9689	1
6.694590163934426	8762	1
6.736284153005465	733	1
6.771530054644809	1253	1
6.789125683060109	2695	1
6.790218579234973	8961	1
6.801256830601093	5266	1
6.80792349726776	761	1
6.821530054644809	1011	1
6.901639344262295	3090	1
6.903825136612022	3563	1
6.906284153005465	8946	1
6.927923497267759	6508	1
7.006174863387979	7143	1
7.008579234972678	3234	1
7.028415300546448	2318	1
7.048032786885246	6021	1
7.059672131147541	4574	1
7.090546448087432	4159	1
7.226666666666667	4795	1
7.252513661202186	2180	1
7.254699453551913	230	1
7.287814207650273	4045	1
7.288306010928961	3408	1
7.340819672131147	6796	1
7.354316939890711	2119	1
7.460765027322405	4526	1
7.491147540983606	8962	1
7.513715846994535	5891	1
7.518251366120219	7692	1
7.52448087431694	9474	1
7.536448087431694	3698	1
7.576120218579234	1255	1
7.600928961748634	5543	1
7.640819672131148	7082	1
7.731147540983607	9491	1
7.738087431693989	9551	1
7.788306010928962	4831	1
7.801693989071038	9136	1
7.875792349726776	6059	1
7.900491803278688	8903	1
7.962021857923498	5587	1
7.966885245901639	4699	1
8.000765027322405	4335	1
8.015628415300547	2713	1
8.029071038251367	9603	1
8.074918032786885	5511	1
8.07846994535519	6458	1
8.129781420765028	2170	1
8.140054644808743	1335	1
8.235300546448087	9416	1
8.255573770491804	9266	1
8.257158469945356	6690	1
8.297814207650273	2196	1
8.327868852459016	6855	1
8.392677595628415	1809	1
8.485737704918032	9696	1
8.515409836065574	244	1
8.541584699453551	3465	1
8.614972677595627	2002	1
8.618087431693988	6427	1
8.655355191256831	7271	1
8.663934426229508	7688	1
8.669890710382512	2394	1
8.669890710382512	6826	1
8.71912568306011	1948	1
8.857486338797814	1699	1
8.871639344262295	1113	1
8.88360655737705	9810	1
8.887814207650273	4100	1
9.06879781420765	816	1
9.090819672131147	2284	1
9.142732240437159	5616	1
9.160218579234972	5183	1
9.185245901639345	4087	1
9.243770491803279	2505	1
9.270601092896175	4076	1
9.292732240437157	8180	1
9.43863387978142	2731	1
9.470109289617486	3937	1
9.570874316939891	8104	1
9.59704918032787	9973	1
9.62174863387978	8087	1
9.672732240437158	8260	1
9.714590163934426	5381	1
9.727213114754097	3752	1
9.75016393442623	2148	1
9.763333333333334	8296	1
9.790218579234972	4254	1
9.79912568306011	6150	1
9.805409836065573	1316	1
9.831639344262296	3934	1
9.959453551912569	1914	1
9.992295081967214	1062	1
10.001311475409835	8675	1
10.042459016393442	6699	1
10.061147540983605	3123	1
10.144972677595629	9607	1
10.173497267759561	219	1
10.24431693989071	8784	1
10.245136612021858	9353	1
10.25672131147541	1835	1
10.273551912568307	5074	1
10.359125683060109	5406	1
10.420710382513661	5377	1
10.455245901639344	8911	1
10.45743169398907	3332	1
10.49136612021858	965	1
10.494590163934426	3345	1
10.536229508196723	138	1
10.586065573770492	4089	1
10.64207650273224	2839	1
10.673387978142076	1420	1
10.699125683060108	9989	1
10.707868852459015	3280	1
10.750546448087432	7720	1
10.817049180327867	9272	1
10.823661202185793	5688	1
10.917431693989071	1928	1
10.947540983606556	8487	1
10.952349726775957	6430	1
10.972459016393442	7134	1
10.986065573770492	887	1
11.007868852459016	6711	1
11.115409836065574	2104	1
11.118907103825137	8841	1
11.145355191256831	5390	1
11.16103825136612	4710	1
11.164207650273225	8808	1
11.189726775956284	2334	1
11.204918032786885	5197	1
11.295737704918032	3130	1
11.29879781420765	6445	1
11.314098360655738	5181	1
11.331530054644809	8671	1
11.334043715846995	4316	1
11.391967213114754	4625	1
11.40568306010929	7849	1
11.470655737704918	3576	1
11.483497267759562	9719	1
11.525027322404371	2914	1
11.54153005464481	3012	1
11.542295081967213	8112	1
11.543661202185792	2559	1
11.568032786885245	8323	1
11.620983606557377	4491	1
11.621967213114754	7014	1
11.624371584699453	4576	1
11.635245901639344	6987	1
11.679726775956285	65	1
11.684863387978142	1203	1
11.75087431693989	7055	1
11.803497267759562	221	1
11.823224043715847	944	1
11.834480874316938	3771	1
11.860546448087431	2859	1
11.921147540983606	8304	1
11.965081967213116	2309	1
11.982185792349727	6847	1
12.000437158469945	5554	1
12.0024043715847	1249	1
12.019398907103826	1653	1
12.03344262295082	8025	1
12.039890710382513	1489	1
12.041967213114754	796	1
12.069398907103825	7529	1
12.10327868852459	1774	1
12.11743169398907	4817	1
12.215792349726776	1347	1
12.276065573770492	4459	1
12.31688524590164	6935	1
12.329453551912568	3543	1
12.419890710382512	9455	1
12.541420765027322	5078	1
12.54808743169399	5419	1
12.619234972677596	110	1
12.649453551912568	1902	1
12.6575956284153	222	1
12.66327868852459	6038	1
12.677158469945354	7911	1
12.689344262295082	892	1
12.69846994535519	6324	1
12.72016393442623	5046	1
12.72054644808743	9337	1
12.72464480874317	6155	1
12.735245901639344	8276	1
12.741584699453552	207	1
12.776174863387977	7930	1
12.78136612021858	6857	1
12.805027322404372	7866	1
12.85382513661202	1663	1
12.87726775956284	8350	1
12.890109289617486	4690	1
12.921748633879782	598	1
12.927650273224044	5466	1
12.933060109289618	8677	1
12.955792349726776	7793	1
13.00415300546448	7712	1
13.110601092896175	6187	1
13.120218579234972	1033	1
13.133387978142077	5694	1
13.144043715846996	517	1
13.183770491803278	2442	1
13.192622950819672	4558	1
13.299781420765026	5195	1
13.447377049180329	5012	1
13.460218579234972	9067	1
13.466830601092896	5940	1
13.472841530054646	8227	1
13.475191256830602	3395	1
13.496502732240437	1901	1
13.538032786885246	1325	1
13.580327868852459	6221	1
13.603551912568307	4651	1
13.609016393442623	5311	1
13.610327868852458	8602	1
13.641803278688524	6081	1
13.641967213114754	1537	1
13.800382513661203	5989	1
13.819289617486339	1922	1
13.843497267759563	7065	1
13.84502732240437	5838	1
13.862950819672132	1315	1
13.87327868852459	3713	1
13.905300546448087	8013	1
13.975956284153007	7127	1
13.980655737704918	2118	1
13.982459016393442	23	1
14.006775956284153	7024	1
14.074262295081969	7722	1
14.099781420765026	5773	1
14.170382513661202	3447	1
14.177540983606557	5350	1
14.18415300546448	6813	1
14.197103825136612	7884	1
14.209398907103825	7289	1
14.29688524590164	9649	1
14.308852459016393	1529	1
14.322677595628416	97	1
14.343060109289619	8595	1
14.447814207650273	2674	1
14.470983606557377	5621	1
14.490273224043717	8414	1
14.507377049180327	7511	1
14.509945355191256	5260	1
14.540983606557377	9015	1
14.544207650273224	2913	1
14.56863387978142	5411	1
14.569398907103826	3687	1
14.578196721311475	639	1
14.62327868852459	5994	1
14.628087431693988	1096	1
14.639453551912569	7035	1
14.658907103825136	4380	1
14.666502732240437	7499	1
14.681147540983607	7434	1
14.689945355191256	3462	1
14.699234972677594	5137	1
14.737158469945355	8482	1
14.739398907103824	4952	1
14.833169398907105	2630	1
14.84934426229508	5745	1
14.88912568306011	4014	1
14.8951912568306	236	1
15.01	5072	1
15.012349726775955	1138	1
15.016120218579236	2800	1
15.019125683060109	6032	1
15.023497267759563	9641	1
15.04087431693989	2077	1
15.09207650273224	4475	1
15.097213114754098	9906	1
15.112185792349727	2108	1
15.167868852459016	5172	1
15.228688524590163	5248	1
15.281147540983607	1030	1
15.282295081967213	4849	1
15.310218579234972	51	1
15.316010928961747	9530	1
15.356174863387977	4105	1
15.362021857923496	7451	1
15.400601092896174	5540	1
15.402896174863386	6848	1
15.412349726775956	741	1
15.425245901639343	5893	1
15.487267759562842	2558	1
15.508142076502732	4378	1
15.514207650273223	3949	1
15.523387978142077	4875	1
15.531147540983605	9422	1
15.564043715846994	9960	1
15.572459016393443	1289	1
15.611748633879781	1629	1
15.630218579234974	4311	1
15.682459016393443	4704	1
15.788415300546447	422	1
15.798469945355192	3386	1
15.802841530054645	1804	1
15.827540983606557	7644	1
15.830273224043715	4904	1
15.838524590163933	6053	1
15.851693989071038	5892	1
15.863879781420763	6457	1
15.8924043715847	319	1
15.911584699453552	8346	1
15.944644808743169	109	1
15.991639344262296	7590	1
15.995846994535519	3401	1
16.007486338797815	776	1
16.061475409836063	852	1
16.10568306010929	8983	1
16.107868852459017	6126	1
16.11431693989071	4285	1
16.131420765027322	8055	1
16.14841530054645	2488	1
16.181311475409835	3167	1
16.203497267759563	3960	1
16.226502732240437	8252	1
16.23863387978142	8612	1
16.258087431693987	2457	1
16.26049180327869	4424	1
16.270382513661204	2461	1
16.30103825136612	3939	1
16.30704918032787	8579	1
16.319726775956283	4120	1
16.343224043715846	356	1
16.3572131147541	3116	1
16.36841530054645	1413	1
16.39344262295082	6812	1
16.431967213114753	4596	1
16.44415300546448	74	1
16.47120218579235	5052	1
16.52464480874317	8331	1
16.545300546448086	6509	1
16.56497267759563	6354	1
16.575191256830603	884	1
16.5775956284153	7584	1
16.579945355191256	6019	1
16.61437158469945	4721	1
16.62207650273224	8549	1
16.623060109289618	3685	1
16.623169398907105	22	1
16.640218579234972	9079	1
16.64032786885246	8370	1
16.65497267759563	3208	1
16.669344262295084	2120	1
16.687322404371585	8604	1
16.69808743169399	9085	1
16.718306010928963	202	1
16.724808743169397	2608	1
16.72551912568306	1223	1
16.73688524590164	8434	1
16.74825136612022	4154	1
16.760601092896174	6561	1
16.787868852459017	4599	1
16.78896174863388	5986	1
16.82693989071038	9152	1
16.85032786885246	6496	1
16.867868852459015	5471	1
16.869890710382514	7900	1
16.882677595628415	4410	1
16.895245901639342	2673	1
16.91502732240437	6986	1
16.91672131147541	699	1
16.933224043715846	5490	1
16.93901639344262	313	1
16.939453551912568	347	1
17.088579234972677	1515	1
17.097704918032786	3349	1
17.106229508196723	9173	1
17.109945355191254	6625	1
17.112677595628416	2269	1
17.125792349726776	9411	1
17.13153005464481	5357	1
17.135136612021856	4477	1
17.158196721311473	1332	1
17.173224043715845	9536	1
17.197377049180325	9528	1
17.221092896174863	2231	1
17.274754098360656	526	1
17.279180327868854	9978	1
17.304098360655736	4892	1
17.305573770491804	4167	1
17.33535519125683	3983	1
17.34295081967213	8109	1
17.35311475409836	9987	1
17.3575956284153	2098	1
17.405027322404372	6697	1
17.41262295081967	6868	1
17.435792349726775	9556	1
17.437704918032786	8968	1
17.43825136612022	2810	1
17.464918032786883	8872	1
17.488415300546446	1224	1
17.497978142076505	4385	1
17.533989071038253	5769	1
17.647322404371586	6450	1
17.659071038251366	2072	1
17.66633879781421	6429	1
17.697650273224042	6938	1
17.698852459016393	7941	1
17.721475409836067	4202	1
17.739890710382515	3243	1
17.80672131147541	2321	1
17.80950819672131	186	1
17.84191256830601	9688	1
17.850601092896174	8031	1
17.857158469945357	5515	1
17.87333333333333	5379	1
17.877704918032787	2403	1
17.924480874316938	3720	1
17.949562841530053	569	1
17.950000000000003	3828	1
17.95191256830601	1447	1
17.98874316939891	9072	1
18.014590163934425	2372	1
18.05950819672131	1444	1
18.078743169398905	3204	1
18.084808743169397	9981	1
18.119672131147542	7547	1
18.128251366120217	1132	1
18.19349726775956	1010	1
18.20655737704918	7996	1
18.220546448087433	5841	1
18.221803278688522	9560	1
18.22207650273224	7445	1
18.25841530054645	4196	1
18.273661202185792	4023	1
18.325792349726775	6510	1
18.333934426229508	3161	1
18.337049180327867	6409	1
18.346775956284155	37	1
18.366120218579237	3819	1
18.423333333333332	9434	1
18.452841530054645	5642	1
18.472732240437157	2083	1
18.538032786885246	961	1
18.546666666666667	9963	1
18.606830601092895	5810	1
18.613278688524588	9975	1
18.665464480874316	4541	1
18.674043715846995	7060	1
18.777267759562843	9840	1
18.795136612021857	1519	1
18.843278688524588	9221	1
18.910218579234975	309	1
18.922295081967214	5761	1
18.929234972677595	6521	1
18.948306010928963	73	1
18.95191256830601	168	1
18.95191256830601	2274	1
18.966010928961747	5040	1
18.97655737704918	2219	1
19.01896174863388	2486	1
19.04830601092896	3152	1
19.0555737704918	9698	1
19.057103825136615	6077	1
19.059234972677594	5919	1
19.082131147540984	992	1
19.084535519125684	8102	1
19.123060109289614	9484	1
19.129617486338798	6179	1
19.132021857923494	5427	1
19.14049180327869	335	1
19.1424043715847	9586	1
19.14426229508197	6856	1
19.146775956284156	4861	1
19.183497267759563	8889	1
19.197158469945354	1228	1
19.2127868852459	2703	1
19.2492349726776	5896	1
19.2548087431694	9165	1
19.267486338797813	7657	1
19.27136612021858	9896	1
19.276284153005463	4341	1
19.277978142076503	2250	1
19.29049180327869	5218	1
19.303551912568306	7796	1
19.322896174863388	5904	1
19.337868852459014	6880	1
19.338961748633878	9539	1
19.37349726775956	8472	1
19.382349726775956	1709	1
19.390437158469947	4241	1
19.410819672131147	870	1
19.414371584699452	2015	1
19.445792349726776	7948	1
19.447322404371583	7574	1
19.453879781420767	4812	1
19.45508196721311	2868	1
19.512349726775955	1312	1
19.516229508196723	7604	1
19.517868852459014	755	1
19.538196721311476	1804	0
19.558087431693988	6335	1
19.55950819672131	8812	1
19.5727868852459	243	1
19.59704918032787	2052	1
19.613169398907104	3573	1
19.631857923497268	5660	1
19.640218579234972	9169	1
19.656393442622953	4295	1
19.679071038251365	5339	1
19.693825136612023	4299	1
19.715573770491805	9655	1
19.722677595628415	5186	1
19.72377049180328	2750	1
19.763387978142074	6862	1
19.76464480874317	7323	1
19.78218579234973	3854	1
19.819562841530054	2300	1
19.820928961748635	8569	1
19.83218579234973	6518	1
19.838852459016394	8212	1
19.8424043715847	4684	1
19.853005464480876	142	1
19.859562841530053	5884	1
19.878415300546447	3117	1
19.882185792349723	7424	1
19.889344262295083	3675	1
19.905245901639347	7117	1
19.94311475409836	5781	1
19.963879781420765	1691	1
20.009617486338797	6620	1
20.01218579234973	7521	1
20.02142076502732	23	0
20.03841530054645	7998	1
20.10726775956284	103	1
20.13655737704918	2511	1
20.17349726775956	5119	1
20.233224043715847	2869	1
20.241748633879784	6554	1
20.299726775956284	9833	1
20.35535519125683	7485	1
20.3803825136612	5324	1
20.40049180327869	7008	1
20.42224043715847	1399	1
20.433278688524588	4358	1
20.43360655737705	9131	1
20.450928961748634	6565	1
20.460983606557377	2745	1
20.496666666666666	9940	1
20.54743169398907	7460	1
20.562513661202185	9891	1
20.572349726775954	2866	1
20.57426229508197	9544	1
20.58710382513661	2413	1
20.618196721311477	7693	1
20.655245901639343	9475	1
20.679945355191254	4554	1
20.695245901639343	638	1
20.705683060109287	3812	1
20.709398907103825	4946	1
20.713005464480876	5085	1
20.735573770491804	4732	1
20.766338797814207	9732	1
20.867868852459015	6142	1
20.86912568306011	7727	1
20.892513661202184	6586	1
20.905683060109286	7155	1
20.908032786885247	9953	1
20.943005464480873	9836	1
20.994262295081967	9971	1
21.012459016393443	6055	1
21.07426229508197	4708	1
21.106502732240436	1395	1
21.113770491803276	3912	1
21.11508196721311	5993	1
21.152459016393443	9088	1
21.23983606557377	8693	1
21.240765027322404	3473	1
21.245355191256827	5974	1
21.249453551912566	3021	1
21.289781420765028	1769	1
21.29639344262295	7710	1
21.314153005464483	9308	1
21.33863387978142	3448	1
21.363934426229505	9262	1
21.430054644808745	9307	1
21.50295081967213	760	1
21.553333333333335	3664	1
21.555956284153005	9354	1
21.575245901639345	7147	1
21.580928961748636	5068	1
21.64311475409836	8485	1
21.693278688524593	7733	1
21.698633879781422	188	1
21.759562841530055	1267	1
21.7679781420765	8320	1
21.83103825136612	513	1
21.85606557377049	931	1
21.8603825136612	8942	1
21.88174863387978	5701	1
21.911147540983606	7806	1
21.916775956284155	6746	1
21.919890710382514	4262	1
21.97120218579235	4224	1
22.01125683060109	3007	1
22.023606557377047	7888	1
22.030273224043714	7572	1
22.03710382513661	5109	1
22.047650273224043	1165	1
22.058579234972676	6595	1
22.06672131147541	9693	1
22.085573770491802	3398	1
22.086065573770494	9125	1
22.091311475409835	7833	1
22.111311475409835	7051	1
22.115409836065574	7896	1
22.152622950819673	9924	1
22.193387978142077	9917	1
22.21655737704918	5734	1
22.232295081967212	8752	1
22.25256830601093	1198	1
22.272622950819674	8935	1
22.272841530054645	7420	1
22.27606557377049	2070	1
22.293333333333333	5279	1
22.308469945355192	7639	1
22.318032786885247	9151	1
22.349617486338797	337	1
22.35366120218579	2985	1
22.37989071038251	919	1
22.391803278688524	5018	1
22.430491803278688	5139	1
22.433224043715846	6244	1
22.438852459016392	3845	1
22.450601092896175	4337	1
22.47420765027322	8429	1
22.534426229508195	4068	1
22.602841530054647	936	1
22.617978142076502	7702	1
22.62262295081967	3293	1
22.639508196721312	2122	1
22.654590163934426	2332	1
22.662677595628416	1929	1
22.675573770491802	7068	1
22.704754098360656	8265	1
22.716010928961747	8578	1
22.76360655737705	5901	1
22.807158469945353	2626	1
22.810109289617486	2450	1
22.811803278688526	2230	1
22.814699453551913	4884	1
22.82	4133	1
22.82349726775956	8527	1
22.833169398907103	7216	1
22.84431693989071	6724	1
22.856174863387977	2221	1
22.867377049180327	9270	1
22.87846994535519	5950	1
22.88601092896175	8168	1
22.896284153005464	1825	1
22.925300546448085	2276	1
22.929890710382512	8772	1
22.952622950819674	7032	1
22.95918032786885	7525	1
22.9624043715847	4571	1
22.979999999999997	8848	1
22.981748633879782	8369	1
22.987158469945356	2163	1
23.025901639344262	2848	1
23.03016393442623	8650	1
23.03551912568306	4114	1
23.055245901639346	5113	1
23.081147540983604	6649	1
23.082732240437156	8670	1
23.095519125683058	8773	1
23.12661202185792	626	1
23.154754098360655	6695	1
23.17775956284153	8813	1
23.185464480874316	7170	1
23.206010928961746	7912	1
23.206830601092896	3534	1
23.25169398907104	968	1
23.25639344262295	1349	1
23.264590163934425	6149	1
23.290327868852458	8779	1
23.30841530054645	4584	1
23.313224043715845	4546	1
23.322841530054642	3695	1
23.347814207650273	7092	1
23.351420765027324	1544	1
23.353661202185794	9023	1
23.373169398907105	3320	1
23.4	5824	1
23.40360655737705	4229	1
23.41153005464481	6706	1
23.424590163934425	7642	1
23.431366120218577	8885	1
23.491092896174862	6317	1
23.49229508196721	4757	1
23.512677595628418	5038	1
23.54453551912568	3383	1
23.546120218579233	7767	1
23.578633879781417	4814	1
23.579289617486335	9950	1
23.609180327868852	5198	1
23.61606557377049	866	1
23.630601092896175	5226	1
23.65431693989071	2147	1
23.73726775956284	5953	1
23.753825136612022	3316	1
23.823770491803277	3103	1
23.86071038251366	5604	1
23.869726775956284	484	1
23.871584699453553	1324	1
23.87513661202186	4502	1
23.90568306010929	5188	1
23.970437158469945	6471	1
23.97622950819672	4140	1
23.986885245901636	6590	1
23.990382513661203	1214	1
24.001584699453552	7313	1
24.02224043715847	8959	1
24.065027322404372	8053	1
24.07497267759563	3515	1
24.11775956284153	327	1
24.11792349726776	395	1
24.146775956284152	3241	1
24.151092896174863	1608	1
24.16622950819672	7603	1
24.18295081967213	9218	1
24.204972677595627	5682	1
24.216612021857923	5417	1
24.226284153005466	477	1
24.243224043715845	4315	1
24.25688524590164	9242	1
24.268688524590164	4703	1
24.270218579234974	3328	1
24.27054644808743	3368	1
24.288142076502734	1179	1
24.29153005464481	4509	1
24.29431693989071	5871	1
24.296721311475412	3577	1
24.320054644808742	71	1
24.32486338797814	2741	1
24.32912568306011	5308	1
24.339234972677595	2336	1
24.339617486338796	4257	1
24.38245901639344	9036	1
24.433278688524588	3338	1
24.445081967213117	9818	1
24.455792349726774	5019	1
24.46054644808743	4230	1
24.463770491803277	7026	1
24.475737704918032	7601	1
24.516502732240436	9280	1
24.52934426229508	8811	1
24.53333333333333	8177	1
24.5375956284153	2513	1
24.540273224043716	1736	1
24.576612021857922	4633	1
24.60639344262295	5918	1
24.6096174863388	2656	1
24.65054644808743	2568	1
24.655628415300548	2146	1
24.6572131147541	8492	1
24.666666666666664	3689	1
24.678306010928964	1229	1
24.701475409836064	8236	1
24.714918032786883	8142	1
24.75710382513661	7714	1
24.765081967213117	3848	1
24.77551912568306	474	1
24.809562841530052	2676	1
24.84912568306011	9025	1
24.866666666666664	1776	1
24.870109289617485	3661	1
24.883333333333333	6396	1
24.908743169398907	5801	1
24.91109289617486	9647	1
24.918251366120217	2876	1
24.925409836065572	827	1
24.97775956284153	2312	1
25.003387978142076	8969	1
25.016557377049182	2836	1
25.040109289617487	787	1
25.07103825136612	8028	1
25.079562841530056	3529	1
25.103934426229507	4165	1
25.10737704918033	6226	1
25.11792349726776	3567	1
25.143989071038252	5603	1
25.146775956284152	1624	1
25.170273224043715	6736	1
25.17224043715847	5743	1
25.17754098360656	6156	1
25.231475409836065	6435	1
25.23650273224044	1436	1
25.239945355191253	8896	1
25.274754098360653	1603	1
25.304972677595625	5578	1
25.305136612021858	855	1
25.342786885245904	4205	1
25.34448087431694	256	1
25.35	5759	1
25.362021857923498	444	1
25.37464480874317	5312	1
25.43688524590164	8603	1
25.444480874316938	4775	1
25.45437158469945	2726	1
25.45453551912568	7447	1
25.52601092896175	5712	1
25.53207650273224	2448	1
25.542131147540985	6980	1
25.546284153005463	2302	1
25.58475409836066	6010	1
25.595956284153008	5565	1
25.606338797814207	4985	1
25.609945355191254	5647	1
25.627486338797812	4900	1
25.63262295081967	7898	1
25.675956284153006	1101	1
25.683442622950817	8219	1
25.700109289617487	8759	1
25.704754098360652	5392	1
25.747158469945354	2870	1
25.74950819672131	396	1
25.78775956284153	9386	1
25.788196721311476	8825	1
25.796775956284154	4993	1
25.79879781420765	5230	1
25.8127868852459	230	0
25.830382513661203	2827	1
25.8396174863388	2237	1
25.842513661202187	8739	1
25.85650273224044	7354	1
25.86098360655738	3822	1
25.874207650273224	3789	1
25.875846994535518	9273	1
25.903387978142074	6973	1
25.910601092896172	2539	1
25.9120218579235	8390	1
25.93054644808743	6913	1
25.93945355191257	4744	1
25.94010928961749	635	1
25.950437158469946	6989	1
25.95617486338798	9523	1
25.961202185792352	1721	1
25.982896174863388	6909	1
25.99704918032787	5112	1
26.0251912568306	6123	1
26.031803278688525	7102	1
26.041967213114752	2577	1
26.055464480874317	806	1
26.075409836065575	3798	1
26.113715846994534	8507	1
26.1324043715847	2883	1
26.13601092896175	2763	1
26.1603825136612	8070	1
26.17311475409836	1759	1
26.18398907103825	5362	1
26.198633879781422	3219	1
26.21879781420765	1400	1
26.23863387978142	7260	1
26.260819672131145	578	1
26.284699453551912	6129	1
26.300218579234972	6651	1
26.32448087431694	9804	1
26.33530054644809	8264	1
26.340491803278688	4411	1
26.343825136612022	2730	1
26.358961748633877	2949	1
26.39087431693989	2625	1
26.399071038251368	9205	1
26.40983606557377	4351	1
26.42530054644809	5137	0
26.429398907103824	7124	1
26.44207650273224	4287	1
26.448032786885246	8861	1
26.476284153005462	68	1
26.51120218579235	9951	1
26.536393442622952	8821	1
26.541420765027322	1338	1
26.545300546448086	5275	1
26.554098360655736	8939	1
26.557868852459016	5424	1
26.571420765027323	4796	1
26.597486338797815	3986	1
26.60021857923497	3360	1
26.610874316939892	6421	1
26.611967213114752	5594	1
26.66934426229508	4855	1
26.676502732240436	1440	1
26.74792349726776	302	1
26.76125683060109	3264	1
26.78874316939891	8076	1
26.792021857923498	3409	1
26.8151912568306	5885	1
26.846612021857922	5043	1
26.846612021857922	4658	1
26.876502732240436	9215	1
26.91032786885246	7906	1
26.97377049180328	7869	1
27.002841530054646	643	1
27.03295081967213	6362	1
27.03377049180328	6323	1
27.038032786885246	800	1
27.047540983606556	1752	1
27.049289617486338	9061	1
27.064043715846996	9735	1
27.065300546448086	2906	1
27.073934426229506	1962	1
27.0975956284153	5890	1
27.128633879781418	8806	1
27.12885245901639	847	1
27.150437158469945	3528	1
27.169453551912568	5396	1
27.194699453551912	690	1
27.199398907103824	6274	1
27.21448087431694	8020	1
27.235956284153005	6854	1
27.265628415300544	9728	1
27.280382513661202	9904	1
27.28158469945355	3044	1
27.288360655737705	344	1
27.288524590163934	4106	1
27.35606557377049	9200	1
27.358251366120218	2902	1
27.376830601092895	8505	1
27.38453551912568	8514	1
27.395409836065575	8130	1
27.43857923497268	4402	1
27.456502732240438	1008	1
27.459890710382513	7287	1
27.530819672131148	2771	1
27.546666666666667	9315	1
27.58032786885246	3582	1
27.58606557377049	8336	1
27.591693989071036	1372	1
27.603715846994536	6395	1
27.648360655737704	8810	1
27.667868852459016	5748	1
27.685464480874316	2168	1
27.782131147540984	6930	1
27.78606557377049	3088	1
27.837978142076505	4926	1
27.843442622950818	4134	1
27.844590163934424	6867	1
27.865081967213115	2088	1
27.86622950819672	8043	1
27.88551912568306	7674	1
27.90868852459016	2679	1
27.919836065573772	7074	1
27.93229508196721	1387	1
27.94	1513	1
27.955355191256828	6737	1
