8.874480874316939	9199	1
8.876120218579235	5794	1
8.9075956284153	6222	1
8.91606557377049	4612	1
8.960218579234972	8526	1
8.975956284153005	9108	1
8.987377049180328	8165	1
9.003005464480875	9990	1
9.073060109289617	8332	1
9.147213114754098	3720	1
9.261639344262296	3330	1
9.293169398907104	8568	1
9.299016393442622	6389	1
9.350874316939892	1330	1
9.35863387978142	2031	1
9.361584699453552	8640	1
9.443661202185792	41	1
9.522622950819672	9984	1
9.605901639344262	5748	1
9.628907103825135	2773	1
9.632786885245903	3246	1
9.641693989071038	1886	1
9.7	9839	1
9.700546448087431	2658	1
9.751967213114755	4776	1
9.776502732240438	4576	1
9.835300546448087	6042	1
9.874426229508197	9253	1
9.969125683060108	5181	1
9.990109289617486	2904	1
10.042240437158469	2744	1
10.054153005464482	9622	1
10.073278688524589	6109	1
10.07486338797814	491	1
10.09207650273224	9590	1
10.126174863387977	1088	1
10.142622950819673	6584	1
10.155409836065575	3141	1
10.175191256830601	8320	1
10.189289617486338	9007	1
10.226830601092896	3081	1
10.228142076502733	5206	1
10.232513661202185	7648	1
10.300273224043716	8703	1
10.503715846994536	3071	1
10.516830601092897	9051	1
10.536502732240438	5712	1
10.542622950819673	9952	1
10.579180327868851	4585	1
10.585300546448087	4177	1
10.590437158469944	9581	1
10.664262295081967	1645	1
10.681967213114753	8353	1
10.721256830601092	8240	1
10.782513661202186	2666	1
10.830710382513661	5362	0
10.854863387978142	4439	1
10.936338797814207	1104	1
10.940163934426229	1861	1
10.945792349726776	5826	1
10.985245901639344	3075	1
11.011256830601093	6077	1
11.021639344262294	3440	1
11.059234972677595	98	1
11.069726775956285	5257	1
11.081803278688525	3905	1
11.10448087431694	1379	1
11.10704918032787	8700	1
11.125683060109289	3342	1
11.171256830601093	2844	1
11.214316939890711	8911	1
11.288251366120218	2512	1
11.298907103825137	8716	1
11.306502732240437	3382	1
11.309781420765027	1836	1
11.313387978142076	5730	1
11.325956284153005	8633	1
11.328196721311475	3161	1
11.351857923497269	4202	1
11.369726775956284	8782	1
11.495191256830601	1061	1
11.539016393442623	3118	1
11.559234972677595	3047	1
11.5675956284153	756	1
11.595846994535519	552	1
11.598087431693989	7377	1
11.600382513661202	7646	1
11.617759562841531	2699	1
11.618907103825137	6913	1
11.638633879781421	3214	1
11.670765027322405	4293	1
11.68928961748634	6660	1
11.709398907103825	5581	1
11.758032786885245	749	1
11.837213114754098	8657	1
11.856174863387977	4954	1
11.876065573770493	7547	1
12.05174863387978	8722	1
12.0548087431694	9375	1
12.09016393442623	2066	1
12.100655737704917	520	1
12.144371584699453	5047	1
12.157322404371586	3404	1
12.198852459016393	1985	1
12.262841530054644	2518	1
12.275409836065574	325	1
12.276666666666667	2165	1
12.279453551912567	5605	1
12.280983606557376	4298	1
12.352841530054643	6119	1
12.384754098360656	6690	1
12.432841530054645	2777	1
12.538306010928961	8329	1
12.54639344262295	7636	1
12.553114754098361	762	1
12.568360655737704	3975	1
12.59016393442623	9914	1
12.673661202185793	625	1
12.68775956284153	5007	1
12.697267759562841	8985	1
12.713114754098362	9518	1
12.744153005464481	8734	1
12.745628415300548	6618	1
12.797868852459017	4057	1
12.82054644808743	5628	1
12.840655737704918	9573	1
12.908907103825136	5637	1
12.92590163934426	2843	1
12.962732240437159	7643	1
12.97016393442623	2865	1
12.983879781420764	2520	1
13.008251366120218	3187	1
13.037759562841531	4389	1
13.039125683060108	6636	1
13.07174863387978	8108	1
13.080054644808742	4704	1
13.084754098360655	967	1
13.1224043715847	9648	1
13.136885245901638	9438	1
13.137704918032787	8870	1
13.176994535519126	814	1
13.201748633879781	6124	1
13.219180327868852	9494	1
13.258579234972677	9317	1
13.26775956284153	3462	1
13.292896174863388	5082	1
13.313169398907103	5476	1
13.317923497267758	7444	1
13.328633879781421	9028	1
13.370710382513662	4720	1
13.394754098360655	7752	1
13.4127868852459	8878	1
13.417486338797813	7667	1
13.433715846994536	1050	1
13.46584699453552	8358	1
13.470109289617486	6341	1
13.5348087431694	3559	1
13.573661202185791	8134	1
13.59672131147541	3898	1
13.597267759562842	273	1
13.607158469945354	1823	1
13.626284153005464	8359	1
13.634207650273224	2115	1
13.65950819672131	9551	1
13.66775956284153	2692	1
13.679398907103826	4691	1
13.699890710382514	5523	1
13.702786885245901	5874	1
13.784754098360656	5788	1
13.799562841530054	3357	1
13.881639344262295	4603	1
13.882349726775955	6348	1
13.930983606557378	1079	1
13.940382513661202	1527	1
13.96535519125683	4878	1
13.988852459016393	6182	1
14.048142076502733	577	1
14.056065573770493	7787	1
14.122021857923496	4396	1
14.167486338797815	7899	1
14.182732240437158	5079	1
14.19	6946	1
14.218852459016393	2816	1
14.220054644808743	6517	1
14.241475409836065	2583	1
14.298415300546448	8668	1
14.34398907103825	961	1
14.360437158469946	7485	1
14.390437158469945	6365	1
14.392841530054644	8816	1
14.403005464480874	2262	1
14.418579234972677	2779	1
14.42065573770492	3419	1
14.443497267759563	8472	1
14.443770491803278	9012	1
14.507267759562842	6272	1
14.513551912568307	4043	1
14.552732240437157	1950	1
14.554098360655738	6204	1
14.569071038251366	5223	1
14.611967213114754	6827	1
14.624590163934425	472	1
14.651857923497268	757	1
14.653333333333332	4885	1
14.680819672131149	7963	1
14.704153005464482	7395	1
14.733224043715847	6257	1
14.742896174863388	1521	1
14.752677595628416	9945	1
14.79775956284153	1064	1
14.825792349726777	4639	1
14.873715846994536	2448	1
14.902349726775956	7740	1
14.977814207650272	9304	1
15.00191256830601	722	1
15.020655737704917	3152	1
15.041475409836064	627	1
15.057267759562842	2104	1
15.08103825136612	2329	1
15.08262295081967	9614	1
15.099890710382512	3864	1
15.1224043715847	7070	1
15.13846994535519	9817	1
15.159453551912568	5325	1
15.195300546448086	8017	1
15.255191256830601	5108	1
15.27327868852459	4341	1
15.280327868852458	7165	1
15.32136612021858	2856	1
15.338142076502733	786	1
15.384644808743168	6659	1
15.388032786885246	9692	1
15.39672131147541	1496	1
15.440382513661202	3515	1
15.461147540983607	7515	1
15.478196721311475	8410	1
15.482131147540985	4952	1
15.514207650273223	91	1
15.52415300546448	7640	1
15.562841530054644	6864	1
15.56535519125683	1083	1
15.572677595628415	1007	1
15.576830601092896	4166	1
15.585245901639345	9572	1
15.60639344262295	8706	1
15.686612021857924	1664	1
15.705792349726774	6549	1
15.71655737704918	9394	1
15.716775956284154	5204	1
15.724699453551912	3104	1
15.768743169398906	4937	1
15.776666666666666	1273	1
15.776994535519124	4613	1
15.779344262295082	1777	1
15.812185792349727	7788	1
15.821475409836067	8973	1
15.826994535519125	5332	1
15.83344262295082	5013	1
15.93191256830601	9200	1
15.956939890710382	8587	1
16.00912568306011	4814	1
16.04382513661202	7238	1
16.049398907103825	6740	1
16.051803278688524	5394	1
16.051967213114754	1407	1
16.056120218579235	9314	1
16.075846994535517	4230	1
16.088907103825136	766	1
16.168306010928962	3825	1
16.186284153005463	6066	1
16.200491803278688	5522	1
16.245792349726777	115	1
16.285464480874317	3130	1
16.296939890710384	7111	1
16.299180327868854	8756	1
16.301475409836065	8159	1
16.314371584699455	7051	1
16.324754098360657	9020	1
16.333060109289615	7519	1
16.49289617486339	3286	1
16.5024043715847	4031	1
16.51983606557377	1191	1
16.533715846994536	3397	1
16.540437158469945	6619	1
16.565245901639344	4554	1
16.57726775956284	8200	1
16.58065573770492	3224	1
16.584863387978142	7020	1
16.584972677595626	9135	1
16.59846994535519	6905	1
16.60573770491803	6316	1
16.611311475409835	4244	1
16.61825136612022	5622	1
16.72393442622951	3432	1
16.729398907103825	3702	1
16.74808743169399	6917	1
16.76049180327869	3860	1
16.76551912568306	2310	1
16.771475409836068	315	1
16.779726775956284	3875	1
16.781147540983607	3519	1
16.788142076502734	5695	1
16.799453551912567	9819	1
16.83590163934426	9247	1
16.83863387978142	6991	1
16.842677595628416	6890	1
16.84830601092896	9381	1
16.87502732240437	561	1
16.886666666666667	6796	1
16.91049180327869	4934	1
16.928032786885247	256	1
17.027759562841528	772	1
17.035409836065572	9384	1
17.038524590163934	7162	1
17.06158469945355	6510	1
17.095956284153004	4623	1
17.11136612021858	4708	1
17.11322404371585	9450	1
17.136338797814208	2914	1
17.14464480874317	2828	1
17.14743169398907	1298	1
17.162131147540986	8091	1
17.16398907103825	4568	1
17.16863387978142	9519	1
17.1944262295082	3393	1
17.19655737704918	1243	1
17.20229508196721	9270	1
17.220382513661203	7099	1
17.2372131147541	2194	1
17.309016393442622	4804	1
17.309453551912565	1415	1
17.34207650273224	2309	1
17.378579234972676	754	1
17.386448087431692	3175	1
17.401584699453554	7782	1
17.44464480874317	9112	1
17.451420765027322	6856	1
17.465956284153002	9357	1
17.49622950819672	4756	1
17.500437158469946	940	1
17.51360655737705	900	1
17.515245901639346	7856	1
17.52131147540984	8196	1
17.547650273224043	3136	1
17.563934426229505	2873	1
17.583169398907106	5310	1
17.590382513661204	9798	1
17.59704918032787	1807	1
17.602732240437156	7178	1
17.606666666666666	9670	1
17.62710382513661	3255	1
17.667322404371582	8843	1
17.7024043715847	7371	1
17.728743169398907	4622	1
17.769125683060107	4680	1
17.781147540983607	2107	1
17.805081967213116	5360	1
17.809398907103827	3525	1
17.830163934426228	2016	1
17.870601092896177	9501	1
17.88289617486339	9695	1
17.88661202185792	3991	1
17.888797814207653	7415	1
17.915956284153005	6620	1
17.957868852459015	6965	1
17.957868852459015	7376	1
17.966612021857923	7955	1
17.998852459016394	5675	1
18.012622950819672	7125	1
18.014699453551913	9633	1
18.0403825136612	976	1
18.060819672131146	3903	1
18.080382513661203	3587	1
18.133442622950817	6146	1
18.14207650273224	1817	1
18.144535519125682	4942	1
18.14819672131148	4696	1
18.15535519125683	4764	1
18.249234972677595	7886	1
18.28125683060109	5088	1
18.28191256830601	9868	1
18.29546448087432	6559	1
18.299234972677596	3589	1
18.303551912568306	4228	1
18.303934426229507	9820	1
18.3048087431694	2014	1
18.314644808743168	457	1
18.343661202185793	3887	1
18.36142076502732	8238	1
18.371639344262295	584	1
18.412896174863388	9600	1
18.428961748633878	9654	1
18.433497267759563	4933	1
18.458524590163933	5736	1
18.46185792349727	4099	1
18.469289617486336	5843	1
18.469398907103827	3165	1
18.504863387978144	6208	1
18.553387978142077	6332	1
18.609453551912566	4345	1
18.656666666666666	8396	1
18.710983606557374	7501	1
18.75568306010929	2302	1
18.790655737704917	1596	1
18.879617486338798	1802	1
18.8979781420765	8183	1
18.905573770491802	9055	1
18.980273224043714	6026	1
18.99622950819672	7187	1
19.02224043715847	1378	1
19.044754098360656	3043	1
19.04497267759563	8371	1
19.05054644808743	4351	1
19.059016393442622	5385	1
19.073224043715847	5943	1
19.07327868852459	2623	1
19.080109289617486	5740	1
19.126448087431694	8012	1
19.15256830601093	4131	1
19.19655737704918	5425	1
19.21672131147541	4144	1
19.23191256830601	8844	1
19.287704918032787	8291	1
19.30092896174863	6345	1
19.316284153005466	2687	1
19.330054644808744	7414	1
19.35120218579235	7548	1
19.362131147540982	9746	1
19.36737704918033	7284	1
19.379617486338798	9542	1
19.383715846994537	8182	1
19.41934426229508	3158	1
19.41989071038251	2718	1
19.428142076502734	8555	1
19.441639344262292	8216	1
19.455355191256828	7974	1
19.55704918032787	6043	1
19.59207650273224	5709	1
19.596448087431693	1798	1
19.60120218579235	3147	1
19.60196721311475	585	1
19.645081967213116	2285	1
19.65344262295082	9442	1
19.70262295081967	1170	1
19.73622950819672	6127	1
19.738360655737704	9843	1
19.778142076502732	4563	1
19.823989071038252	9262	1
19.849180327868854	6013	1
19.927650273224046	2081	1
20.040928961748634	2371	1
20.09606557377049	9222	1
20.109562841530053	8846	1
20.14743169398907	8054	1
20.162841530054646	7591	1
20.213661202185794	7539	1
20.26344262295082	7086	1
20.356830601092895	597	1
20.4427868852459	3496	1
20.554918032786887	849	1
20.56016393442623	430	1
20.588797814207652	7891	1
20.620437158469947	3809	1
20.62125683060109	70	1
20.66344262295082	6363	1
20.67431693989071	7355	1
20.680054644808745	3011	1
20.683005464480875	7157	1
20.75726775956284	3034	1
20.759234972677596	6607	1
20.773497267759563	2655	1
20.77661202185792	9166	1
20.781475409836062	1140	1
20.816830601092896	5763	1
20.82191256830601	3876	1
20.8551912568306	5218	1
20.879180327868852	8341	1
20.911584699453552	4360	1
20.961967213114754	2898	1
20.9803825136612	2643	1
21.002131147540982	4917	1
21.011420765027324	2239	1
21.03273224043716	920	1
21.04469945355191	5021	1
21.05273224043716	1236	1
21.093224043715846	7889	1
21.11174863387978	5626	1
21.11469945355191	7418	1
21.134316939890713	6479	1
21.146284153005464	5645	1
21.175792349726777	6613	1
21.187650273224044	1207	1
21.2075956284153	9283	1
21.21120218579235	6811	1
21.223333333333333	8496	1
21.25863387978142	8976	1
21.299562841530054	6240	1
21.311092896174863	5981	1
21.31622950819672	2272	1
21.3224043715847	3604	1
21.352131147540984	5779	1
21.365191256830602	9987	1
21.365245901639344	2548	1
21.38158469945355	8594	1
21.392295081967212	2118	1
21.437814207650273	2223	1
21.46497267759563	5633	1
21.521092896174864	7567	1
21.537486338797812	3818	1
21.579726775956285	4263	1
21.594371584699456	8346	1
21.632513661202186	7719	1
21.661584699453552	8860	1
21.666010928961747	4447	1
21.686502732240438	2267	1
21.716666666666665	1908	1
21.724808743169397	8599	1
21.79016393442623	7731	1
21.821803278688524	4692	1
21.847486338797815	9724	1
21.857814207650275	1327	1
21.893661202185793	8639	1
21.89486338797814	2373	1
21.90142076502732	868	1
21.910983606557373	6643	1
21.920054644808744	184	1
21.9224043715847	4037	1
21.977704918032785	7820	1
22.003387978142076	7272	1
22.014207650273224	4217	1
22.021475409836068	1651	1
22.030109289617485	3479	1
22.05967213114754	418	1
22.064262295081967	2142	1
22.06672131147541	7928	1
22.07967213114754	4524	1
22.092349726775957	5565	1
22.093770491803276	3645	1
22.140601092896173	5473	1
22.16650273224044	7451	1
22.204371584699455	3223	1
22.250765027322405	4697	1
22.25469945355191	6360	1
22.263879781420766	3557	1
22.28584699453552	8874	1
22.351748633879783	4051	1
22.36114754098361	9175	1
22.365136612021857	6012	1
22.39945355191257	741	1
22.423005464480873	1989	1
22.448688524590164	6386	1
22.461147540983607	1126	1
22.472404371584698	8074	1
22.473169398907103	7033	1
22.476338797814208	5231	1
22.491256830601092	7456	1
22.498579234972677	1341	1
22.519890710382516	1773	1
22.546994535519126	1736	1
22.565792349726777	3754	1
22.573715846994535	5883	1
22.58415300546448	3805	1
22.58792349726776	8276	1
22.616174863387975	172	1
22.6472131147541	7294	1
22.65081967213115	1123	1
22.655136612021856	7623	1
22.716448087431694	9128	1
22.79535519125683	6400	1
22.81065573770492	6963	1
22.81398907103825	4102	1
22.81453551912568	9171	1
22.81535519125683	5771	1
22.83792349726776	2205	1
22.84950819672131	4755	1
22.87169398907104	2346	1
22.873224043715847	1924	1
22.88393442622951	8510	1
22.90568306010929	3556	1
22.915737704918033	5061	1
22.922841530054644	7635	1
22.947158469945354	8993	1
23.009562841530055	9828	1
23.014207650273224	9777	1
23.07710382513661	7476	1
23.078032786885245	7125	0
23.085792349726777	1756	1
23.1055737704918	2645	1
23.15606557377049	3578	1
23.186284153005463	4008	1
23.19743169398907	6265	1
23.214371584699453	5673	1
23.27469945355191	8500	1
23.334098360655737	7319	1
23.338032786885247	6577	1
23.371475409836062	1953	1
23.371967213114754	2347	1
23.403169398907103	9693	1
23.427540983606555	3120	1
23.44071038251366	3115	1
23.44306010928962	3996	1
23.456830601092896	9901	1
23.50633879781421	285	1
23.513551912568307	1282	1
23.602896174863385	8302	1
23.643497267759564	7018	1
23.648907103825138	6828	1
23.66273224043716	500	1
23.68792349726776	4829	1
23.707814207650273	5467	1
23.70792349726776	9150	1
23.7131693989071	3200	1
23.749562841530054	8887	1
23.77502732240437	2271	1
23.83464480874317	2040	1
23.846612021857922	2778	1
23.854262295081966	630	1
23.86464480874317	4461	1
23.889344262295083	6790	1
23.8931693989071	4180	1
23.899071038251364	9556	1
23.93448087431694	8619	1
23.9351912568306	7494	1
23.946448087431694	2254	1
23.95825136612022	8201	1
23.974535519125684	5971	1
23.975300546448086	5529	1
24.01530054644809	5311	1
24.069344262295083	8609	1
24.093497267759563	3622	1
24.104644808743167	502	1
24.15262295081967	6229	1
24.156120218579236	8290	1
24.19158469945355	7129	1
24.25409836065574	8925	1
24.273879781420764	6148	1
24.323989071038252	2408	1
24.340218579234975	9664	1
24.343715846994535	7429	1
24.358907103825135	5854	1
24.363770491803276	7620	1
24.364808743169398	4456	1
24.37125683060109	8864	1
24.377158469945357	5466	1
24.38606557377049	6305	1
24.3927868852459	656	1
24.405300546448085	454	1
24.40568306010929	8881	1
24.427650273224046	7936	1
24.471475409836064	1009	1
24.50972677595628	1539	1
24.51912568306011	2817	1
24.51950819672131	2206	1
24.525737704918033	1862	1
24.53989071038251	3638	1
24.55448087431694	6713	1
24.573442622950818	6519	1
24.573934426229506	1260	1
24.591256830601093	5300	1
24.60295081967213	6745	1
24.61622950819672	8884	1
24.654590163934426	385	1
24.674426229508196	6668	1
24.68464480874317	8049	1
24.70377049180328	9383	1
24.7075956284153	6068	1
24.707814207650273	3664	1
24.715846994535518	2051	1
24.722459016393444	9538	1
24.74601092896175	1242	1
24.80327868852459	4892	1
24.82601092896175	7466	1
24.83950819672131	9921	1
24.891366120218578	9165	1
24.914590163934427	6126	1
24.94142076502732	2257	1
24.957431693989072	2037	1
24.979508196721312	839	1
24.989234972677597	2391	1
24.994918032786885	5567	1
25.003442622950818	1401	1
25.009234972677596	6311	1
25.041748633879784	8817	1
25.09355191256831	5947	1
25.13415300546448	4379	1
25.1648087431694	5606	1
25.166284153005464	1272	1
25.16863387978142	1632	1
25.187759562841528	2543	1
25.18857923497268	5094	1
25.225464480874315	4800	1
25.227486338797814	5988	1
25.262841530054644	5488	1
25.270273224043713	6925	1
25.29229508196721	544	1
25.34655737704918	7985	1
25.3724043715847	931	1
25.389945355191255	7507	1
25.41639344262295	6552	1
25.437814207650273	4519	1
25.469071038251368	155	1
25.49622950819672	6836	1
25.51213114754098	4748	1
25.51437158469945	3835	1
25.589289617486337	3114	1
25.601092896174865	9803	1
25.602841530054643	9477	1
25.62950819672131	8608	1
25.68590163934426	5030	1
25.7051912568306	4347	1
25.725737704918032	7164	1
25.76311475409836	4977	1
25.77677595628415	7320	1
25.794262295081968	803	1
25.816775956284154	6323	1
25.81934426229508	4123	1
25.870273224043714	2652	1
25.89054644808743	7822	1
25.893715846994535	6982	1
25.959945355191255	7254	1
25.96333333333333	8704	1
25.979945355191255	4318	1
26.020655737704917	7735	1
26.02229508196721	3613	1
26.027322404371585	2820	1
26.05016393442623	5847	1
26.124371584699453	295	1
26.13213114754098	595	1
26.138360655737703	2290	1
26.213333333333335	1652	1
26.222295081967214	6205	1
26.225355191256828	6261	1
26.233060109289617	1361	1
26.238360655737704	1345	1
26.23972677595628	3844	1
26.242896174863386	496	1
26.256830601092897	3738	1
26.261639344262296	5999	1
26.279398907103822	8883	1
26.315464480874315	7066	1
26.31601092896175	5006	1
26.320983606557377	4065	1
26.332786885245902	4830	1
26.36191256830601	7425	1
26.362950819672132	7088	1
26.44431693989071	605	1
26.49846994535519	7133	1
26.50639344262295	9268	1
26.55989071038251	4336	1
26.6403825136612	4397	1
26.659234972677595	8642	1
26.704972677595627	122	1
26.73158469945355	4601	1
26.732021857923495	2208	1
26.779672131147542	7804	1
26.799125683060108	5148	1
26.81360655737705	1363	1
26.84311475409836	9802	1
26.846174863387976	6498	1
26.850218579234973	1773	0
26.856393442622952	2987	1
26.862841530054645	8204	1
26.896010928961747	2508	1
26.937213114754098	8836	1
26.94125683060109	5654	1
26.950382513661204	3695	1
26.979726775956284	1955	1
27.016120218579232	8087	0
27.090054644808745	9842	1
27.09311475409836	2963	1
27.102076502732242	4689	1
27.141147540983606	1138	1
27.155027322404372	6198	1
27.190928961748636	7834	1
27.19306010928962	2601	1
27.229398907103825	7555	1
27.237158469945353	1609	1
27.253825136612022	2599	1
27.292185792349727	2213	1
27.317486338797814	2253	1
27.32409836065574	1235	1
27.352841530054643	6858	1
27.38792349726776	6572	1
27.389836065573768	8066	1
27.397431693989073	8251	1
27.46120218579235	5932	1
27.466775956284152	7861	1
27.501530054644807	9934	1
27.5075956284153	7895	1
27.544098360655735	2278	1
27.544098360655735	7256	1
27.547486338797814	8776	1
27.563606557377046	7809	1
27.589344262295082	5929	1
27.6027868852459	6573	1
27.6196174863388	3274	1
27.635191256830602	7883	1
27.645464480874317	4353	1
27.650601092896174	9807	1
27.651147540983605	2102	1
27.714043715846994	8931	1
27.723551912568304	7509	1
27.72639344262295	1849	1
27.7351912568306	6615	1
27.822568306010925	4651	1
27.83704918032787	792	1
27.859234972677594	9362	1
27.86174863387978	5036	1
27.888579234972678	9634	1
28.020601092896175	9358	1
28.036994535519124	9250	1
28.041584699453555	1748	1
28.072349726775954	4789	1
28.073169398907105	2052	1
28.104918032786884	5555	1
28.12726775956284	7863	1
28.149836065573773	6248	1
28.16928961748634	8875	1
28.186120218579234	989	1
28.199781420765028	3449	1
28.22005464480874	3594	1
28.24655737704918	6095	1
28.259890710382514	4206	1
28.26377049180328	6981	1
28.280218579234973	3966	1
28.283770491803278	1162	1
28.295573770491803	1566	1
28.359890710382516	8146	1
28.360109289617487	5878	1
28.384644808743168	8100	1
28.38704918032787	856	1
28.404098360655738	8840	1
28.41617486338798	4407	1
28.424644808743167	607	1
28.440054644808743	3753	1
28.474863387978143	2702	1
28.477540983606556	9341	1
28.488852459016396	3391	1
28.49087431693989	7296	1
28.521038251366118	2681	1
28.555573770491804	9053	1
28.55896174863388	3631	1
28.59153005464481	9169	1
28.599836065573772	1612	1
28.63344262295082	4918	1
28.7451912568306	8685	1
28.772021857923498	2883	1
