9.524644808743169	8369	1
9.525737704918033	9893	1
9.534754098360656	5623	1
9.541803278688525	7887	1
9.552732240437159	6522	1
9.572076502732239	5331	1
9.58136612021858	4658	1
9.629180327868852	1617	1
9.65551912568306	2046	1
9.74448087431694	3776	1
9.75672131147541	6096	1
9.795300546448088	9546	1
9.83464480874317	5742	1
9.869453551912569	3612	1
9.929453551912568	9039	1
9.93672131147541	4370	1
9.96032786885246	9849	1
10.192896174863387	9649	1
10.223005464480874	7626	1
10.230218579234972	446	1
10.389726775956284	7334	1
10.49360655737705	4523	1
10.533387978142077	8472	1
10.542513661202184	4653	1
10.568032786885245	1127	1
10.58863387978142	2641	1
10.593551912568305	6365	1
10.686174863387977	1142	1
10.745245901639343	1110	1
10.820273224043715	3921	1
10.9175956284153	1878	1
11.025573770491803	5120	1
11.127322404371585	282	1
11.142513661202186	4182	1
11.179726775956283	4405	1
11.18087431693989	9184	1
11.222841530054644	5739	1
11.239016393442622	8295	1
11.360655737704917	7931	1
11.386502732240437	7156	1
11.410054644808744	2539	1
11.460218579234972	7922	1
11.460546448087431	8026	1
11.573333333333332	6087	1
11.597486338797815	806	1
11.691147540983605	4487	1
11.767322404371585	2057	1
11.906393442622951	4177	1
11.928907103825136	8367	1
11.95808743169399	1621	1
11.960273224043714	8805	1
11.999890710382514	5768	1
12.065792349726776	2913	1
12.09655737704918	2283	1
12.207267759562841	3675	1
12.28153005464481	7342	1
12.291530054644808	2864	1
12.314426229508197	5088	1
12.316502732240437	908	1
12.35071038251366	7075	1
12.352786885245902	1310	1
12.360054644808743	6993	1
12.367650273224044	9593	1
12.390273224043716	4679	1
12.40743169398907	7709	1
12.476284153005464	1791	1
12.483934426229508	3228	1
12.512459016393443	4133	1
12.561038251366119	9464	1
12.571639344262296	6938	1
12.68273224043716	9753	1
12.739289617486339	4264	1
12.751420765027323	7118	1
12.811256830601092	9440	1
12.81879781420765	9772	1
12.84016393442623	4768	1
12.862841530054645	3372	1
12.866830601092895	9796	1
12.888743169398907	3282	1
12.915245901639345	3360	1
12.918142076502733	7727	1
12.923060109289617	2645	1
12.940819672131147	6464	1
12.946120218579235	9488	1
13.004371584699452	2647	1
13.097486338797815	4570	1
13.138142076502731	3990	1
13.156338797814207	7738	1
13.205245901639344	4413	1
13.208852459016393	4538	1
13.22174863387978	1726	1
13.22584699453552	1167	1
13.36535519125683	6886	1
13.421693989071038	9835	1
13.431256830601091	7470	1
13.459945355191257	5707	1
13.511857923497267	1287	1
13.515737704918033	3476	1
13.58775956284153	920	1
13.588579234972677	8047	1
13.600327868852458	5981	1
13.631639344262295	6445	1
13.654590163934426	1854	1
13.701693989071037	4434	1
13.728743169398907	5551	1
13.74639344262295	1312	1
13.789890710382513	3331	1
13.838907103825136	1375	1
13.871530054644808	887	1
13.913606557377049	6925	1
13.966612021857923	4806	1
14.00535519125683	2496	1
14.006557377049178	9140	1
14.018852459016394	2768	1
14.109344262295082	7216	1
14.129781420765026	3608	1
14.151584699453553	4118	1
14.219398907103825	7571	1
14.29639344262295	7092	1
14.301147540983607	9270	1
14.304644808743168	7443	1
14.309617486338798	4533	1
14.34142076502732	8424	1
14.375573770491803	4507	1
14.558797814207649	4395	1
14.655901639344261	7109	1
14.672021857923497	951	1
14.77983606557377	3641	1
14.825245901639343	7154	1
14.860765027322405	5416	1
14.862568306010928	9195	1
14.889562841530054	5943	1
14.913387978142076	8991	1
14.916284153005464	2934	1
14.91737704918033	5375	1
14.935901639344262	8246	1
14.967868852459016	8686	1
15.005300546448087	1616	1
15.007814207650274	2838	1
15.066666666666666	8801	1
15.094207650273223	8012	1
15.103060109289617	2258	1
15.163551912568307	511	1
15.224699453551912	519	1
15.25065573770492	8648	1
15.26775956284153	5319	1
15.308852459016393	1645	1
15.373879781420765	6062	1
15.393278688524589	4564	1
15.46584699453552	8376	1
15.504098360655737	1989	1
15.536338797814206	7031	1
15.541803278688525	6326	1
15.55344262295082	8275	1
15.557814207650274	6015	1
15.58617486338798	7374	1
15.58896174863388	6206	1
15.629562841530053	4934	1
15.650655737704918	3205	1
15.667704918032786	2554	1
15.691420765027322	5257	1
15.695737704918033	3788	1
15.729289617486339	3426	1
15.738196721311475	4198	1
15.746338797814207	7345	1
15.770109289617487	6911	1
15.79967213114754	9286	1
15.812622950819671	5745	1
15.826010928961749	4459	1
15.837322404371584	4827	1
15.881639344262295	4398	1
15.885628415300546	9480	1
15.92169398907104	8521	1
15.972404371584698	6579	1
15.989781420765027	5960	1
16.014207650273224	9168	1
16.02032786885246	6725	1
16.103169398907102	2177	1
16.143661202185793	3534	1
16.16464480874317	2561	1
16.20021857923497	6161	1
16.211475409836066	8811	1
16.230273224043714	3884	1
16.25398907103825	9486	1
16.264754098360655	4295	1
16.302131147540983	8221	1
16.319180327868853	9890	1
16.344207650273223	1986	1
16.37896174863388	7549	1
16.402021857923497	5871	1
16.509781420765027	4011	1
16.53224043715847	7235	1
16.53672131147541	3836	1
16.56311475409836	5473	1
16.611092896174863	4343	1
16.732021857923495	699	1
16.757431693989073	8859	1
16.77153005464481	2143	1
16.829071038251367	8235	1
16.957486338797814	6230	1
17.031475409836066	137	1
17.071202185792348	5235	1
17.139398907103825	6218	1
17.140655737704915	3113	1
17.188743169398908	2836	1
17.1975956284153	6179	1
17.212131147540983	4624	1
17.23431693989071	1050	1
17.239781420765027	1936	1
17.24530054644809	1669	1
17.273005464480875	5104	1
17.308469945355192	8704	1
17.3248087431694	6777	1
17.337322404371584	8808	1
17.351092896174865	7508	1
17.42606557377049	5717	1
17.539726775956282	3002	1
17.57950819672131	2444	1
17.600109289617485	6414	1
17.656065573770494	9287	1
17.67103825136612	6027	1
17.68726775956284	9442	1
17.695409836065572	8903	1
17.708524590163936	4522	1
17.721967213114755	4212	1
17.72918032786885	3465	1
17.74081967213115	2974	1
17.754590163934427	8768	1
17.77693989071038	9437	1
17.777704918032786	6736	1
17.793333333333333	5540	1
17.85535519125683	9595	1
17.879781420765028	7679	1
17.918688524590163	5076	1
17.929890710382512	4737	1
18.04256830601093	821	1
18.04606557377049	7865	1
18.158415300546448	6439	1
18.170382513661202	6479	1
18.179398907103824	5355	1
18.229234972677595	8858	1
18.27071038251366	1360	1
18.3024043715847	6473	1
18.35404371584699	9366	1
18.381202185792347	4260	1
18.391475409836065	3355	1
18.427704918032788	2472	1
18.470655737704917	6021	1
18.55502732240437	1611	1
18.567923497267756	8	1
18.573224043715847	8129	1
18.580382513661203	1362	1
18.58448087431694	3302	1
18.62540983606557	5447	1
18.646393442622948	9046	1
18.682240437158466	8483	1
18.694699453551912	7190	1
18.701311475409835	4720	1
18.714098360655736	8924	1
18.76863387978142	287	1
18.775136612021857	4255	1
18.839234972677595	9793	1
18.840273224043717	8728	1
18.862896174863387	7236	1
18.86448087431694	2936	1
18.975027322404372	9552	1
19.005081967213115	8667	1
19.006010928961746	3428	1
19.01349726775956	7112	1
19.019071038251365	4704	1
19.026830601092897	7826	1
19.061639344262293	4792	1
19.092896174863387	7594	1
19.150928961748633	3073	1
19.185245901639345	5944	1
19.275136612021857	7613	1
19.30295081967213	5839	1
19.31622950819672	7905	1
19.384754098360656	1774	1
19.41191256830601	6942	1
19.46	2799	1
19.50453551912568	4983	1
19.512349726775955	3227	1
19.528907103825137	9278	1
19.57846994535519	8606	1
19.611092896174863	5012	1
19.65967213114754	4586	1
19.697158469945357	4889	1
19.74065573770492	4056	1
19.803551912568306	739	1
19.834863387978142	2367	1
19.85273224043716	1448	1
19.855245901639346	501	1
19.899180327868855	7304	1
19.935956284153008	8931	1
19.964590163934425	9322	1
19.97825136612022	1822	1
19.99431693989071	7393	1
20.052021857923496	558	1
20.085136612021856	8390	1
20.119234972677596	337	1
20.207650273224044	7734	1
20.213715846994535	5878	1
20.260437158469944	1326	1
20.263224043715848	8864	1
20.27207650273224	3273	1
20.301803278688524	9380	1
20.317650273224043	5026	1
20.34989071038251	7985	1
20.36158469945355	4216	1
20.383114754098358	3923	1
20.40191256830601	9475	1
20.42	8078	1
20.456502732240438	3154	1
20.505737704918033	8126	1
20.520109289617487	5607	1
20.545081967213115	3807	1
20.59879781420765	2779	1
20.640765027322406	2580	1
20.675628415300547	9331	1
20.701202185792347	2527	1
20.75409836065574	9370	1
20.78792349726776	1417	1
20.802513661202187	604	1
20.8227868852459	4730	1
20.85360655737705	9848	1
20.90103825136612	3906	1
20.9027868852459	6097	1
20.90945355191257	1797	1
20.91677595628415	5728	1
20.961912568306012	2207	1
20.962295081967213	9940	1
20.96568306010929	640	1
20.977049180327867	8475	1
20.982513661202187	7780	1
21.021967213114756	669	1
21.05344262295082	886	1
21.069180327868853	5872	1
21.090655737704918	1670	1
21.138142076502735	7843	1
21.174918032786888	9717	1
21.18087431693989	8789	1
21.198524590163935	2591	1
21.209289617486338	3678	1
21.22191256830601	7616	1
21.252841530054646	2468	1
21.26360655737705	7725	1
21.268743169398906	3589	1
21.278688524590166	7891	1
21.302732240437155	9622	1
21.30950819672131	9007	1
21.367978142076506	7739	1
21.411584699453552	387	1
21.421475409836066	6745	1
21.45431693989071	5968	1
21.458524590163936	3754	1
21.503224043715846	6828	1
21.56158469945355	7073	1
21.602185792349726	7405	1
21.66928961748634	4566	1
21.673715846994536	6794	1
21.675136612021856	1047	1
21.68879781420765	4909	1
21.726666666666667	4495	1
21.7303825136612	4541	1
21.770983606557376	3424	1
21.780273224043718	4074	1
21.787814207650275	8797	1
21.792950819672132	9177	1
21.8	6082	1
21.83120218579235	5239	1
21.853551912568307	3234	1
21.875081967213116	1376	1
21.88377049180328	2602	1
21.92704918032787	5681	1
21.961530054644808	6670	1
21.992185792349726	5073	1
22.01344262295082	1869	1
22.064590163934426	1512	1
22.11983606557377	7021	1
22.126338797814206	2197	1
22.143387978142076	837	1
22.210819672131148	3982	1
22.26087431693989	2713	1
22.263715846994533	5138	1
22.28344262295082	712	1
22.288469945355192	9333	1
22.31049180327869	1743	1
22.3172131147541	1476	1
22.351530054644808	8307	1
22.355792349726777	3046	1
22.45825136612022	4836	1
22.47420765027322	657	1
22.52311475409836	7964	1
22.552459016393442	5430	1
22.569180327868853	4103	1
22.570273224043717	3028	1
22.576010928961747	6810	1
22.58568306010929	4990	1
22.587814207650275	8814	1
22.62109289617486	793	1
22.62879781420765	1780	1
22.67644808743169	4920	1
22.68071038251366	8140	1
22.733934426229506	1061	1
22.762459016393443	7191	1
22.79338797814208	350	1
22.83	3444	1
22.851693989071038	1589	1
22.885464480874315	5513	1
22.928524590163935	2680	1
23.003879781420764	5566	1
23.005519125683062	2968	1
23.009726775956285	9621	1
23.063825136612024	7548	1
23.084590163934426	5134	1
23.10333333333333	4870	1
23.113114754098362	9910	1
23.13601092896175	8063	1
23.166284153005467	8979	1
23.221967213114752	8589	1
23.231803278688524	6380	1
23.233278688524592	7048	1
23.241256830601092	7292	1
23.242076502732242	7703	1
23.251366120218577	1049	1
23.254644808743166	3890	1
23.25754098360656	7068	1
23.283333333333335	4117	1
23.287814207650275	2712	1
23.2975956284153	3677	1
23.299617486338796	5407	1
23.348797814207646	2559	1
23.389508196721312	7106	1
23.456284153005463	1193	1
23.48071038251366	8532	1
23.487103825136614	3555	1
23.514098360655737	7800	1
23.52322404371585	1549	1
23.57934426229508	2466	1
23.594918032786886	6116	1
23.653333333333332	7552	1
23.665355191256833	447	1
23.687213114754098	8173	1
23.690983606557374	5737	1
23.70469945355191	6481	1
23.707486338797814	3655	1
23.76311475409836	2310	1
23.763934426229508	6269	1
23.768961748633878	145	1
23.781803278688525	5941	1
23.79398907103825	5103	1
23.84174863387978	1334	1
23.850163934426227	2789	1
23.850601092896174	1619	1
23.861092896174863	9144	1
23.87	816	1
23.87289617486339	1744	1
23.8779781420765	4332	1
23.9131693989071	2701	1
23.920382513661202	6367	1
23.931256830601093	8841	1
23.938142076502732	1470	1
23.97087431693989	6016	1
23.979289617486337	6042	1
23.985245901639345	8051	1
24.015956284153006	8040	1
24.018688524590164	3348	1
24.060655737704916	8099	1
24.101147540983607	8594	1
24.108524590163935	9452	1
24.112841530054645	7943	1
24.123387978142077	7761	1
24.133879781420767	8024	1
24.148852459016393	6426	1
24.174535519125683	5900	1
24.19830601092896	9134	1
24.260655737704916	8994	1
24.31551912568306	6585	1
24.31792349726776	2071	1
24.324043715846994	6181	1
24.331693989071038	1568	1
24.343387978142076	4530	1
24.384426229508197	960	1
24.389836065573768	3748	1
24.43639344262295	7523	1
24.489234972677597	5129	1
24.514918032786884	8987	1
24.547322404371585	247	1
24.54901639344262	8878	1
24.567158469945355	9696	1
24.5931693989071	6775	1
24.599726775956285	6959	1
24.655300546448085	7354	1
24.65846994535519	9732	1
24.69775956284153	7988	1
24.742677595628415	7783	1
24.759672131147543	5751	1
24.764590163934425	7760	1
24.76928961748634	9435	1
24.781693989071037	7415	1
24.792568306010928	4872	1
24.823060109289617	4712	1
24.85415300546448	7348	1
24.929071038251365	2153	1
24.965300546448084	2689	1
24.976721311475412	4380	1
25.03672131147541	9180	1
25.094972677595628	7992	1
25.151967213114755	2910	1
25.203497267759563	6108	1
25.21967213114754	3291	1
25.240109289617486	2925	1
25.31136612021858	3938	1
25.346830601092897	2562	1
25.37486338797814	5967	1
25.38808743169399	4569	1
25.40639344262295	4433	1
25.43245901639344	2565	1
25.433114754098362	9718	1
25.445409836065572	7180	1
25.462841530054643	3033	1
25.485136612021858	6557	1
25.488032786885245	3122	1
25.577377049180324	3080	1
25.583715846994533	6984	1
25.658196721311477	8333	1
25.711366120218578	9269	1
25.751202185792348	6755	1
25.766010928961748	2446	1
25.81382513661202	9166	1
25.830327868852457	6342	1
25.873879781420765	6832	1
25.88224043715847	3626	1
25.902131147540985	7635	1
25.945081967213113	2900	1
25.974426229508197	8592	1
25.97655737704918	5024	1
25.991639344262296	3363	1
26.054316939890708	5975	1
26.062404371584698	7724	1
26.099508196721313	2727	1
26.106448087431694	7941	1
26.10704918032787	8731	1
26.12109289617486	9833	1
26.143606557377048	8052	1
26.159508196721312	7718	1
26.16775956284153	1600	1
26.170491803278686	7306	1
26.179453551912566	9853	1
26.191311475409837	8286	1
26.2551912568306	2465	1
26.27174863387978	2840	1
26.30142076502732	3466	1
26.33344262295082	6839	1
26.347814207650273	4321	1
26.44792349726776	2245	1
26.454371584699455	6056	1
26.459945355191255	3759	1
26.502021857923495	3213	1
26.51846994535519	7805	1
26.55158469945355	8270	1
26.57262295081967	3962	1
26.60103825136612	7740	1
26.61415300546448	3306	1
26.617978142076502	7056	1
26.63437158469945	8509	1
26.674371584699454	656	1
26.709890710382513	8096	1
26.71775956284153	5487	1
26.71874316939891	6737	1
26.738415300546446	8172	1
26.74071038251366	1412	1
26.755792349726775	7606	1
26.7679781420765	5001	1
26.772349726775957	3770	1
26.785464480874317	6859	1
26.800983606557377	2431	1
26.869672131147542	7315	1
26.86983606557377	6954	1
26.88065573770492	8056	1
27.007540983606557	1217	1
27.01120218579235	4362	1
27.019562841530053	8602	1
27.064426229508197	3659	1
27.069508196721312	6322	1
27.094371584699452	3692	1
27.103879781420765	233	1
27.10743169398907	8263	1
27.139289617486337	9778	1
27.171420765027325	4076	1
27.1772131147541	7536	1
27.177377049180325	1394	1
27.191803278688525	5767	1
27.19502732240437	2112	1
27.212513661202184	3893	1
27.222295081967214	7835	1
27.235355191256833	6112	1
27.32125683060109	7283	1
27.413442622950818	1802	1
27.414098360655736	7707	1
27.446010928961748	8524	1
27.44945355191257	4627	1
27.450437158469946	9063	1
27.49584699453552	8691	1
27.499344262295082	7036	1
27.554262295081966	803	1
27.568032786885247	8130	1
27.578360655737704	1751	1
27.60459016393443	1861	1
27.658743169398907	7299	1
27.673825136612024	4041	1
27.68535519125683	3848	1
27.6996174863388	9764	1
27.70398907103825	9915	1
27.705191256830602	5890	1
27.7127868852459	7305	1
27.76311475409836	2099	1
27.774972677595628	3339	1
27.779016393442625	5597	1
27.797814207650273	6184	1
27.804207650273224	2965	1
27.815191256830598	6159	1
27.83622950819672	3479	1
27.88245901639344	4879	1
27.884754098360656	6229	1
27.889562841530054	2994	1
27.893497267759564	2541	1
27.915464480874316	8314	1
27.948469945355193	3573	1
27.976994535519125	1201	1
27.98693989071038	4256	1
28.00262295081967	7863	1
28.022841530054645	6921	1
28.03344262295082	9198	1
28.06382513661202	3176	1
28.070710382513663	4502	1
28.082513661202185	2822	1
28.104316939890712	3741	1
28.112131147540985	7251	1
28.16781420765027	102	1
28.17087431693989	2719	1
28.19081967213115	6294	1
28.227978142076502	2353	1
28.23295081967213	3591	1
28.254371584699452	5352	1
28.30327868852459	962	1
28.316612021857924	8223	1
28.357540983606555	2342	1
28.380546448087433	8406	1
28.38655737704918	2190	1
28.436994535519126	4978	1
28.474754098360652	6299	1
28.478415300546448	129	1
28.488469945355188	970	1
28.511311475409833	7124	1
28.51142076502732	3440	1
28.52617486338798	7535	1
28.536994535519124	6235	1
28.59502732240437	4904	1
28.59540983606557	5899	1
28.639016393442624	6084	1
28.706557377049183	584	1
28.727213114754097	566	1
28.761475409836066	3488	1
28.770218579234974	2352	1
28.844043715846993	7288	1
28.877486338797812	6456	1
28.88120218579235	7101	1
28.88661202185792	8351	1
28.904262295081967	8887	1
28.92530054644809	1927	1
28.951092896174863	1031	1
28.958797814207653	4975	1
28.99136612021858	750	1
29.042349726775956	8118	1
29.04743169398907	9208	1
29.062950819672132	5886	1
29.07879781420765	8290	1
29.100928961748636	2521	1
29.12825136612022	7332	1
29.12830601092896	5431	1
29.12890710382514	723	1
29.13398907103825	3510	1
29.144918032786883	9379	1
29.145683060109288	5294	1
29.16464480874317	8115	1
29.2072131147541	1668	1
29.24918032786885	1274	1
29.259071038251363	298	1
29.277158469945356	3619	1
29.280054644808743	5438	1
29.31174863387978	3307	1
29.312950819672132	6502	1
29.325081967213116	7083	1
29.369999999999997	2989	1
29.38153005464481	6718	1
29.400983606557375	2921	1
29.412021857923495	6353	1
29.432295081967215	6793	1
29.50224043715847	3296	1
29.539726775956282	4160	1
29.54005464480874	1065	1
29.554316939890708	1316	1
29.557377049180328	1650	1
29.607158469945357	4577	1
29.610655737704917	3012	1
29.655792349726777	1735	1
29.67573770491803	7570	1
29.695300546448088	3695	1
29.7175956284153	808	1
29.72530054644809	3069	1
29.735573770491804	1685	1
29.772021857923495	9189	1
29.79284153005464	141	1
29.838196721311473	4763	1
29.87218579234973	7352	1
29.873224043715847	8180	1
29.889289617486337	8574	1
29.89639344262295	474	1
29.92469945355191	1879	1
29.945628415300547	8716	1
29.949726775956286	6533	1
29.95393442622951	5428	1
29.97584699453552	4979	1
29.976229508196724	6908	1
30.000983606557377	1034	1
30.012185792349726	7529	1
30.029726775956284	5386	1
30.077923497267758	4998	1
30.100109289617485	7398	1
30.113278688524588	1720	1
30.136994535519122	8733	1
30.160655737704918	6604	1
30.234371584699453	5736	1
30.243715846994533	2259	1
30.26775956284153	5586	1
30.27295081967213	8689	1
30.338907103825136	386	1
30.347213114754098	5791	1
30.41016393442623	3725	1
30.423005464480873	6715	1
30.435683060109287	8607	1
30.436502732240438	3930	1
30.446502732240436	7	1
30.44743169398907	7650	1
30.47103825136612	7762	1
30.485136612021858	7849	1
30.56049180327869	2986	1
30.580327868852457	9885	1
30.68453551912568	8763	1
30.707267759562843	3942	1
30.743661202185795	4933	1
30.756666666666668	4623	1
30.775792349726775	6695	1
30.783224043715848	7367	1
30.80792349726776	522	1
30.860601092896175	4930	1
30.888579234972678	1946	1
30.917540983606557	9152	1
30.939453551912568	8380	1
30.942622950819672	7295	1
30.957704918032785	3279	1
30.96928961748634	2087	1
30.9748087431694	7553	1
31.051475409836065	7213	1
31.060109289617486	2675	1
31.08726775956284	5127	1
31.09928961748634	7406	1
31.165136612021858	6733	1
31.233005464480875	6381	1
31.273661202185792	6103	1
31.29054644808743	7307	1
31.29377049180328	1286	1
31.33153005464481	6024	1
31.353661202185794	9059	1
31.379180327868852	1112	1
31.397923497267758	1527	1
31.414098360655736	6320	1
31.437540983606556	3943	1
31.441693989071037	8653	1
31.444043715846995	5972	1
31.455136612021857	9396	1
31.472513661202186	5618	1
31.545081967213115	8234	1
31.54584699453552	5084	1
31.559071038251368	7085	1
31.57360655737705	1070	1
31.590273224043713	3996	1
31.59688524590164	5464	1
31.614480874316943	4317	1
31.65606557377049	2495	1
31.68464480874317	1879	0
31.700273224043716	2843	1
31.701038251366118	9110	1
31.706994535519126	9939	1
31.719180327868855	9928	1
31.7348087431694	9988	1
31.73540983606557	9326	1
31.747486338797813	5664	1
31.752896174863388	5926	1
31.76726775956284	8760	1
31.782622950819672	5105	1
31.782841530054647	7493	1
31.783387978142077	4435	1
31.803060109289614	2266	1
31.80327868852459	6563	1
31.804699453551912	3399	1
31.8175956284153	3941	1
31.840109289617484	475	1
31.84103825136612	4019	1
31.852185792349726	2463	1
31.86677595628415	1571	1
31.886994535519126	7645	1
31.887650273224043	7184	1
31.952513661202186	522	0
31.956174863387975	5948	1
31.956775956284154	1901	1
31.981967213114753	2216	1
32.01262295081967	7705	1
32.02513661202185	2844	1
32.02885245901639	2951	1
32.04950819672131	38	1
32.06404371584699	6487	1
32.072732240437155	4165	1
32.09928961748634	4417	1
32.125573770491805	8382	1
32.13218579234972	1834	1
32.132677595628415	6913	1
32.139398907103825	672	1
32.14158469945355	3162	1
32.142349726775954	9933	1
32.153934426229505	7423	1
32.16311475409836	3145	1
32.16551912568306	3327	1
32.20153005464481	6482	1
32.21868852459016	8200	1
32.22349726775956	7755	1
32.23475409836065	7590	1
32.237049180327865	9428	1
32.26907103825136	6151	1
32.32404371584699	6249	1
32.34103825136612	2967	1
32.354972677595626	2815	1
32.37874316939891	5722	1
32.41393442622951	1867	1
32.451912568306014	9710	1
32.457540983606556	6125	1
32.47497267759563	6040	1
32.49300546448087	3785	1
32.49650273224044	740	1
32.502021857923495	5391	1
32.51956284153005	2094	1
32.525956284153004	4740	1
32.52770491803279	6948	1
32.554754098360654	8153	1
32.56994535519126	1427	1
32.58431693989071	3343	1
32.60748633879781	6644	1
32.615792349726775	7796	1
32.62267759562842	4194	1
32.64415300546448	4696	1
32.65	4468	1
32.67551912568306	2886	1
32.69486338797814	6525	1
32.69983606557377	1124	1
32.705245901639344	6316	1
32.70726775956284	9852	1
32.7279781420765	5895	1
32.76224043715847	1776	1
32.779781420765026	7639	1
32.78262295081967	2734	1
32.78775956284153	4366	1
32.798032786885244	9244	1
32.811530054644805	7644	1
32.820491803278685	9222	1
32.824590163934424	7566	1
32.82568306010929	4357	1
32.84989071038252	7431	1
32.85928961748634	3183	1
32.902841530054644	1715	1
32.910327868852455	5776	1
32.91092896174864	9147	1
32.937650273224044	9448	1
32.94306010928962	1937	1
32.9731693989071	961	1
32.98327868852459	4134	1
33.011475409836066	2482	1
33.028961748633876	9962	1
33.03852459016393	5654	1
33.04196721311475	5909	1
33.044043715846996	1759	1
33.07120218579235	4618	1
33.07409836065574	1824	1
33.092295081967215	5832	1
33.10693989071038	3935	1
33.112513661202186	8466	1
33.15393442622951	6899	1
33.1620218579235	2738	1
33.17125683060109	2235	1
33.18928961748634	734	1
33.20049180327869	6712	1
33.20590163934426	9935	1
33.21825136612022	9146	1
33.22644808743169	3112	1
