5.974699453551912	5904	1
5.98327868852459	3316	1
6.1571584699453545	2338	1
6.2200546448087435	4555	1
6.23983606557377	9658	1
6.262677595628416	9408	1
6.288360655737704	3257	1
6.292896174863388	1942	1
6.296065573770492	7681	1
6.368032786885246	9588	1
6.369398907103825	9493	1
6.376994535519126	8850	1
6.420819672131147	7379	1
6.503060109289618	6336	1
6.517814207650273	2697	1
6.558087431693989	9633	1
6.57775956284153	2031	1
6.627595628415301	7402	1
6.661584699453552	1972	1
6.701311475409836	3864	1
6.716120218579235	5362	1
6.757322404371585	8671	1
6.842677595628415	4596	1
6.863661202185792	4150	1
6.8728961748633886	3254	1
6.879781420765028	3262	1
6.880437158469945	4960	1
6.917322404371585	3181	1
6.955300546448087	5551	1
7.0227868852459014	5630	1
7.03311475409836	2731	1
7.036393442622951	9726	1
7.040273224043715	3335	1
7.076939890710382	8141	1
7.107267759562841	8795	1
7.147650273224044	7522	1
7.156557377049181	4985	1
7.2603825136612015	7461	1
7.2683606557377045	9963	1
7.27344262295082	4737	1
7.286775956284154	1018	1
7.297814207650274	3744	1
7.357158469945355	4808	1
7.397049180327868	329	1
7.397814207650273	4658	1
7.458306010928961	4721	1
7.493715846994536	7344	1
7.52672131147541	4471	1
7.536065573770491	3823	1
7.592622950819672	734	1
7.692076502732241	9666	1
7.793005464480874	7634	1
7.814316939890711	4381	1
7.853005464480875	6115	1
7.866885245901639	218	1
7.8914207650273225	5568	1
7.910273224043716	4846	1
7.932185792349727	330	1
7.94207650273224	9076	1
7.960218579234973	5045	1
7.988087431693989	1907	1
8.043005464480874	784	1
8.056065573770491	9976	1
8.11743169398907	6772	1
8.14327868852459	3614	1
8.160437158469945	914	1
8.163825136612022	7174	1
8.182349726775955	9620	1
8.188579234972677	3556	1
8.192295081967213	2752	1
8.298415300546447	8099	1
8.300163934426228	1014	1
8.342349726775957	7635	1
8.376666666666667	6748	1
8.383060109289618	1592	1
8.403169398907105	4675	1
8.406502732240437	906	1
8.44846994535519	7286	1
8.53448087431694	3797	1
8.540819672131148	6294	1
8.58775956284153	5550	1
8.613989071038251	6777	1
8.615464480874317	5163	1
8.615846994535518	2619	1
8.6448087431694	2111	1
8.653387978142076	4847	1
8.711475409836066	9941	1
8.721748633879782	1469	1
8.735956284153005	9655	1
8.750437158469946	9741	1
8.75311475409836	5223	1
8.787923497267759	6591	1
8.835027322404372	7983	1
8.859071038251367	5687	1
8.877377049180327	6570	1
8.911147540983606	9975	1
8.96016393442623	6062	1
8.982950819672132	7250	1
9.011366120218579	6902	1
9.028688524590164	4408	1
9.05464480874317	1729	1
9.070983606557377	6702	1
9.135683060109288	7993	1
9.160382513661203	7531	1
9.161147540983606	2132	1
9.21983606557377	9161	1
9.239398907103824	1431	1
9.27191256830601	9100	1
9.283825136612023	8459	1
9.286994535519124	5171	1
9.288688524590164	6533	1
9.331530054644809	9364	1
9.462185792349727	3964	1
9.466338797814208	4832	1
9.48174863387978	9879	1
9.51448087431694	7113	1
9.528524590163935	9829	1
9.540437158469945	8139	1
9.613387978142077	5399	1
9.664153005464481	9881	1
9.721693989071039	159	1
9.814153005464481	698	1
9.927431693989071	227	1
9.949398907103824	122	1
9.959945355191255	4316	1
9.974262295081967	6691	1
9.994207650273225	3561	1
10.02344262295082	1099	1
10.056065573770493	4948	1
10.095245901639343	4516	1
10.10273224043716	2745	1
10.123551912568306	3077	1
10.132240437158469	8729	1
10.137049180327868	3042	1
10.147377049180328	2295	1
10.318415300546448	2910	1
10.337486338797813	7030	1
10.34224043715847	7650	1
10.352677595628416	1531	1
10.384863387978141	3050	1
10.398306010928962	1492	1
10.405792349726775	5008	1
10.426666666666666	8339	1
10.47743169398907	8349	1
10.522513661202186	4779	1
10.536994535519126	1095	1
10.55295081967213	4210	1
10.561092896174864	2186	1
10.569016393442622	30	1
10.638797814207651	5975	1
10.666721311475408	7570	1
10.677322404371585	2905	1
10.686994535519126	3629	1
10.690054644808743	3135	1
10.69311475409836	2182	1
10.69448087431694	5693	1
10.700163934426229	4313	1
10.71103825136612	3628	1
10.759125683060109	9382	1
10.761366120218579	625	1
10.762131147540982	590	1
10.771748633879781	6244	1
10.782841530054645	9397	1
10.783715846994536	2648	1
10.813989071038252	8596	1
10.820382513661203	8008	1
10.8227868852459	210	1
10.827540983606557	7752	1
10.85704918032787	5239	1
10.890491803278687	2951	1
10.894043715846994	9112	1
10.917868852459016	1147	1
10.946939890710382	4443	1
10.952786885245903	9073	1
10.972950819672132	2344	1
10.986065573770492	7462	1
11.008360655737706	6289	1
11.012513661202187	6510	1
11.047158469945355	7938	1
11.047377049180328	8289	1
11.066174863387978	546	1
11.07633879781421	4123	1
11.089398907103824	3028	1
11.096885245901639	650	1
11.101803278688523	8722	1
11.127704918032785	7123	1
11.192021857923498	1444	1
11.202786885245903	4172	1
11.223770491803277	749	1
11.225628415300546	6063	1
11.266885245901639	8594	1
11.270109289617487	4812	1
11.2724043715847	1582	1
11.27344262295082	3475	1
11.36551912568306	6501	1
11.391693989071037	6339	1
11.47054644808743	1287	1
11.491693989071038	395	1
11.493551912568305	6887	1
11.5	4360	1
11.50054644808743	9697	1
11.580054644808742	8414	1
11.60655737704918	9482	1
11.621693989071039	7874	1
11.643825136612021	808	1
11.65688524590164	5167	1
11.68327868852459	5062	1
11.6875956284153	88	1
11.714262295081967	803	1
11.75054644808743	6254	1
11.772622950819672	4267	1
11.79071038251366	5444	1
11.836338797814207	4452	1
11.845846994535519	5462	1
11.855628415300547	6972	1
11.893333333333334	7739	1
11.936174863387977	8117	1
11.942677595628414	5920	1
11.952185792349727	4731	1
12.01224043715847	4777	1
12.03327868852459	3283	1
12.051857923497266	6862	1
12.06551912568306	6252	1
12.08737704918033	383	1
12.129071038251366	6480	1
12.139344262295081	3859	1
12.144262295081967	8819	1
12.154098360655738	7417	1
12.198469945355193	8338	1
12.201092896174863	3326	1
12.232841530054644	8875	1
12.241967213114755	8363	1
12.26191256830601	8442	1
12.272732240437158	5768	1
12.27967213114754	5094	1
12.283934426229507	4336	1
12.302841530054646	413	1
12.382295081967213	6093	1
12.410491803278688	853	1
12.411038251366119	2976	1
12.427213114754098	1281	1
12.440109289617487	1730	1
12.448032786885245	935	1
12.473825136612021	3989	1
12.483770491803277	2720	1
12.503169398907103	4734	1
12.519617486338799	1324	1
12.529453551912567	783	1
12.571967213114755	9851	1
12.578360655737706	4486	1
12.589781420765027	2954	1
12.635300546448088	4181	1
12.63950819672131	9058	1
12.643715846994535	1541	1
12.655737704918032	1794	1
12.688415300546447	3173	1
12.722677595628415	7238	1
12.72912568306011	5181	1
12.744699453551913	4851	1
12.802622950819671	8345	1
12.827978142076503	6910	1
12.855846994535518	7012	1
12.867103825136612	6200	1
12.868907103825137	2122	1
12.885191256830602	4072	1
12.911147540983606	6424	1
12.917704918032788	9512	1
12.930327868852459	9162	1
12.946448087431694	2517	1
12.950218579234972	9782	1
12.960655737704917	4134	1
13.0127868852459	721	1
13.016448087431694	8565	1
13.022896174863387	149	1
13.039617486338797	7197	1
13.074754098360657	9529	1
13.079617486338798	7699	1
13.089398907103824	8142	1
13.096010928961748	8709	1
13.113934426229507	6422	1
13.128961748633879	4309	1
13.1524043715847	2309	1
13.180218579234973	8452	1
13.204043715846995	1817	1
13.20704918032787	5195	1
13.214808743169398	6277	1
13.226010928961747	6534	1
13.244972677595628	1777	1
13.245409836065573	889	1
13.247486338797815	9672	1
13.270601092896175	9766	1
13.281311475409836	3978	1
13.309234972677595	382	1
13.32568306010929	5209	1
13.3675956284153	3945	1
13.397868852459016	5271	1
13.423333333333332	6310	1
13.437868852459015	5124	1
13.449453551912567	3739	1
13.45464480874317	5281	1
13.454754098360656	2348	1
13.500109289617486	5659	1
13.517650273224044	7116	1
13.531092896174863	2760	1
13.541366120218578	5738	1
13.54879781420765	846	1
13.573879781420764	4648	1
13.628907103825135	9313	1
13.638142076502731	2819	1
13.709726775956284	6500	1
13.731147540983606	2838	1
13.764590163934425	2852	1
13.821092896174862	8663	1
13.859016393442623	7143	1
13.860819672131148	5074	1
13.901475409836065	7796	1
13.937868852459015	2672	1
13.983770491803279	4717	1
13.987704918032787	605	1
13.999234972677595	8326	1
14.010327868852459	2134	1
14.04071038251366	3785	1
14.096338797814209	4860	1
14.12103825136612	7146	1
14.208961748633879	352	1
14.214590163934426	7982	1
14.222240437158469	3925	1
14.25	8996	1
14.255956284153006	5905	1
14.266010928961748	8747	1
14.28224043715847	5063	1
14.328961748633878	8079	1
14.37153005464481	4467	1
14.38327868852459	9256	1
14.392513661202186	7798	1
14.404699453551913	791	1
14.434754098360656	4906	1
14.435300546448087	2427	1
14.45256830601093	8399	1
14.529398907103824	5533	1
14.529617486338799	2761	1
14.574863387978143	4261	1
14.583169398907105	1587	1
14.59311475409836	5338	1
14.607650273224042	9426	1
14.658469945355192	2595	1
14.660601092896174	9158	1
14.66431693989071	9897	1
14.678688524590164	2116	1
14.691530054644808	4251	1
14.778907103825137	3848	1
14.841311475409835	8007	1
14.904262295081965	3608	1
14.929180327868853	128	1
14.994808743169399	5232	1
15.05191256830601	241	1
15.063989071038252	2812	1
15.10415300546448	8402	1
15.135191256830602	6122	1
15.144863387978141	7105	1
15.152349726775956	7792	1
15.17087431693989	150	1
15.209234972677596	6131	1
15.209945355191257	6108	1
15.245901639344263	9910	1
15.25672131147541	5943	1
15.280273224043714	1900	1
15.282295081967213	835	1
15.373169398907104	2015	1
15.3851912568306	3920	1
15.454316939890711	7405	1
15.495191256830601	3930	1
15.567486338797814	285	1
15.674754098360655	6922	1
15.678852459016394	1258	1
15.703606557377048	7299	1
15.732622950819671	9009	1
15.748524590163933	2239	1
15.754043715846993	4257	1
15.755792349726775	2511	1
15.770437158469946	5767	1
15.78207650273224	9419	1
15.847704918032788	4512	1
15.859617486338797	9221	1
15.875901639344262	2913	1
15.922459016393443	6644	1
15.928907103825136	1349	1
15.938032786885246	1552	1
15.960273224043714	507	1
15.99016393442623	8389	1
15.99311475409836	9381	1
16.0003825136612	6432	1
16.0003825136612	7288	1
16.097978142076503	6660	1
16.133169398907103	5361	1
16.143770491803277	7895	1
16.198415300546447	8597	1
16.250655737704918	9180	1
16.279398907103825	5683	1
16.281584699453553	5855	1
16.28360655737705	8682	1
16.349945355191256	4792	1
16.351092896174865	181	1
16.378743169398906	4642	1
16.383387978142075	24	1
16.395136612021858	9477	1
16.41672131147541	9219	1
16.506994535519127	9636	1
16.527814207650273	2780	1
16.53065573770492	9735	1
16.53087431693989	6367	1
16.565081967213114	896	1
16.591475409836065	8027	1
16.605136612021855	1932	1
16.608688524590164	6345	1
16.642131147540983	9334	1
16.668032786885245	6205	1
16.674972677595626	2640	1
16.67622950819672	7315	1
16.679344262295082	1188	1
16.705628415300545	527	1
16.72448087431694	3280	1
16.755573770491804	1947	1
16.759071038251367	7526	1
16.774043715846997	6519	1
16.7824043715847	4370	1
16.811639344262293	7511	1
16.82021857923497	6505	1
16.824754098360653	6850	1
16.826284153005464	8865	1
16.843825136612022	1385	1
16.88617486338798	3766	1
16.905409836065573	2623	1
16.980437158469943	2825	1
17.018360655737705	2081	1
17.049945355191255	3906	1
17.07262295081967	6267	1
17.085245901639347	19	1
17.101803278688525	3098	1
17.101967213114754	5842	1
17.12224043715847	2310	1
17.1424043715847	621	1
17.182349726775954	51	1
17.18896174863388	4866	1
17.19431693989071	3119	1
17.2	1233	1
17.222459016393444	7838	1
17.26327868852459	5809	1
17.27950819672131	8885	1
17.28896174863388	7826	1
17.327759562841532	1679	1
17.336338797814207	8370	1
17.340655737704918	3219	1
17.355245901639343	1216	1
17.36732240437158	2065	1
17.386775956284154	5432	1
17.389890710382513	1598	1
17.404371584699454	173	1
17.41693989071038	7057	1
17.42464480874317	9413	1
17.437923497267757	9078	1
17.443169398907102	9731	1
17.48748633879781	9300	1
17.517322404371583	5626	1
17.529945355191256	4086	1
17.542185792349724	2746	1
17.561092896174863	2796	1
17.566393442622953	3343	1
17.56672131147541	6427	1
17.570109289617488	9539	1
17.60071038251366	9900	1
17.60513661202186	1401	1
17.617868852459015	4503	1
17.618360655737707	5893	1
17.63639344262295	515	1
17.653497267759562	4552	1
17.702677595628415	9411	1
17.708907103825137	9020	1
17.74	682	1
17.74311475409836	1818	1
17.75540983606557	7145	1
17.757540983606557	9198	1
17.772677595628412	377	1
17.802131147540983	2612	1
17.834863387978142	4736	1
17.895737704918034	2947	1
17.904371584699454	5382	1
17.905956284153007	4159	1
17.926502732240436	847	1
17.959945355191255	9291	1
17.96071038251366	5834	1
17.979234972677595	8045	1
17.98502732240437	5156	1
18.003879781420764	4236	1
18.033770491803278	841	1
18.03650273224044	7126	1
18.037704918032784	2820	1
18.050437158469947	7468	1
18.09448087431694	7952	1
18.100928961748632	7233	1
18.16464480874317	4106	1
18.165573770491804	7259	1
18.17928961748634	1512	1
18.20841530054645	8958	1
18.260218579234973	1002	1
18.267322404371583	7568	1
18.27295081967213	1749	1
18.27846994535519	7602	1
18.27901639344262	4253	1
18.288579234972676	230	1
18.306830601092894	7925	1
18.310765027322404	9809	1
18.31158469945355	8961	1
18.33677595628415	4911	1
18.349016393442625	5808	1
18.387158469945355	9333	1
18.392896174863388	2385	1
18.41655737704918	6408	1
18.422841530054647	9860	1
18.43726775956284	913	1
18.437595628415302	6390	1
18.461967213114754	4258	1
18.463825136612023	7458	1
18.492896174863386	7317	1
18.565409836065573	1027	1
18.599071038251363	3372	1
18.601857923497267	8512	1
18.60295081967213	8797	1
18.641420765027323	9064	1
18.652622950819673	2890	1
18.668688524590163	3363	1
18.683333333333334	2855	1
18.73218579234973	7018	1
18.755901639344263	7052	1
18.76453551912568	9534	1
18.771475409836068	6610	1
18.838032786885247	5559	1
18.843934426229506	5396	1
18.859945355191257	8255	1
18.87710382513661	9606	1
18.917431693989073	6992	1
18.937650273224044	6845	1
19.06071038251366	2784	1
19.08535519125683	5176	1
19.110273224043713	5049	1
19.1251912568306	9531	1
19.131967213114756	3810	1
19.135245901639344	8610	1
19.13715846994535	6318	1
19.168852459016392	542	1
19.181202185792348	5988	1
19.188907103825137	3991	1
19.21672131147541	6758	1
19.24191256830601	8940	1
19.260273224043715	9765	1
19.269071038251365	4925	1
19.274426229508194	1802	1
19.319672131147538	5845	1
19.322568306010925	5620	1
19.353770491803278	6857	1
19.393770491803277	4375	1
19.453715846994537	6132	1
19.465792349726776	5780	1
19.48497267759563	7644	1
19.50535519125683	7694	1
19.556830601092898	9760	1
19.559398907103823	8544	1
19.62857923497268	4433	1
19.681256830601093	6464	1
19.691147540983607	6523	1
19.72983606557377	4567	1
19.742404371584698	4862	1
19.78606557377049	6808	1
19.787322404371587	6557	1
19.789562841530056	2269	1
19.806065573770493	1068	1
19.819890710382513	3842	1
19.830491803278687	3723	1
19.881967213114752	5490	1
19.889453551912567	5402	1
19.89469945355191	8669	1
19.896120218579235	4563	1
19.94349726775956	6726	1
19.94896174863388	700	1
19.963551912568306	1728	1
19.977158469945355	9764	1
19.99879781420765	8284	1
20.028524590163936	238	1
20.030382513661205	6050	1
20.036775956284153	5992	1
20.061475409836067	6606	1
20.08584699453552	3274	1
20.09617486338798	2369	1
20.11120218579235	7700	1
20.136775956284154	4904	1
20.16765027322404	4559	1
20.190054644808743	2744	1
20.224863387978143	4664	1
20.255628415300546	5880	1
20.27005464480874	9002	1
20.291803278688523	937	1
20.32300546448087	4508	1
20.349071038251367	3095	1
20.389125683060108	6182	1
20.390273224043714	4248	1
20.39071038251366	909	1
20.393333333333334	1535	1
20.440491803278686	6110	1
20.46726775956284	9429	1
20.480983606557377	8128	1
20.483224043715847	8953	1
20.505300546448087	1185	1
20.5124043715847	4595	1
20.564918032786885	6481	1
20.579945355191256	7590	1
20.683005464480875	7828	1
20.684153005464477	6317	1
20.726338797814208	8406	1
20.79169398907104	6004	1
20.818852459016394	3414	1
20.819617486338796	3247	1
20.844863387978144	1129	1
20.85174863387978	4141	1
20.8575956284153	2751	1
20.927213114754096	8233	1
20.942677595628414	1887	1
20.95562841530055	9279	1
20.993551912568304	7141	1
21.007213114754098	1681	1
21.024918032786886	2875	1
21.035683060109292	2788	1
21.04863387978142	6245	1
21.092896174863387	5080	1
21.13191256830601	1503	1
21.16295081967213	1799	1
21.208907103825137	5974	1
21.21568306010929	8870	1
21.222732240437157	7360	1
21.224918032786885	5190	1
21.23262295081967	8242	1
21.2379781420765	8811	1
21.27846994535519	2839	1
21.30874316939891	5378	1
21.311092896174863	3123	1
21.322185792349728	5200	1
21.341038251366122	2572	1
21.35065573770492	6907	1
21.358907103825135	1980	1
21.361639344262297	8140	1
21.366994535519126	6766	1
21.380983606557376	2390	1
21.386448087431692	760	1
21.41650273224044	3446	1
21.431803278688523	3658	1
21.471803278688522	8400	1
21.50224043715847	7580	1
21.50677595628415	8701	1
21.52131147540984	5700	1
21.549344262295083	612	1
21.55377049180328	3753	1
21.55765027322404	1454	1
21.57726775956284	3475	0
21.58857923497268	1335	1
21.593715846994538	7184	1
21.596284153005463	6219	1
21.631202185792347	781	1
21.637650273224043	4232	1
21.648196721311475	9665	1
21.704699453551914	3291	1
21.733770491803277	8152	1
21.74174863387978	7767	1
21.805136612021858	7521	1
21.946612021857923	355	1
21.96103825136612	9971	1
21.974972677595627	8624	1
22.01573770491803	9946	1
22.061147540983608	9102	1
22.137978142076502	9218	1
22.15918032786885	9855	1
22.17398907103825	4378	1
22.24808743169399	2136	1
22.249781420765025	4468	1
22.296994535519126	5725	1
22.313333333333333	5109	1
22.33142076502732	7555	1
22.35054644808743	9067	1
22.37158469945355	1399	1
22.382021857923498	4681	1
22.389726775956284	6891	1
22.412677595628416	9597	1
22.4555737704918	6539	1
22.46360655737705	4829	1
22.47103825136612	4489	1
22.47344262295082	7987	1
22.490054644808744	5180	1
22.49120218579235	7257	1
22.496557377049182	8547	1
22.55765027322404	7900	1
22.560437158469945	8110	1
22.572841530054642	2573	1
22.578743169398905	5757	1
22.594808743169402	6645	1
22.603497267759565	9227	1
22.665136612021858	372	1
22.679016393442623	4128	1
22.696885245901637	8268	1
22.70021857923497	1994	1
22.70639344262295	5515	1
22.737322404371586	4048	1
22.738579234972676	6734	1
22.745409836065573	4771	1
22.75726775956284	8634	1
22.760327868852457	7023	1
22.76792349726776	6109	1
22.78890710382514	5759	1
22.821420765027323	7656	1
22.86775956284153	66	1
22.87950819672131	6810	1
22.897868852459016	2021	1
22.906775956284154	5795	1
22.91256830601093	6423	1
22.93065573770492	8788	1
22.946284153005465	6630	1
22.952404371584702	8816	1
22.952841530054645	4836	1
23.040273224043716	8524	1
23.046557377049183	4958	1
23.064644808743168	3187	1
23.06814207650273	1146	1
23.0703825136612	4549	1
23.125901639344264	5958	1
23.14120218579235	1849	1
23.147377049180328	6652	1
23.155355191256827	6555	1
23.16726775956284	2942	1
23.184754098360656	1403	1
23.195245901639343	1721	1
23.202677595628415	5695	1
23.207158469945355	7705	1
23.213879781420765	5679	1
23.233005464480875	6873	1
23.25530054644809	3377	1
23.264098360655737	5414	1
23.3224043715847	9181	1
23.33590163934426	4415	1
23.400054644808744	6148	1
23.41601092896175	2384	1
23.424699453551913	3506	1
23.443934426229507	9001	1
23.445464480874314	9654	1
23.49497267759563	1644	1
23.51573770491803	5093	1
23.532896174863385	6627	1
23.538087431693988	3691	1
23.558032786885246	6033	1
23.581803278688522	2950	1
23.61153005464481	1408	1
23.632021857923498	7494	1
23.64136612021858	1553	1
23.643169398907105	130	1
23.657868852459018	4979	1
23.69306010928962	6765	1
23.706502732240438	8374	1
23.71289617486339	5859	1
23.719453551912565	4215	1
23.72885245901639	2218	1
23.728907103825136	6917	1
23.743224043715845	179	1
23.777814207650273	7898	1
23.78120218579235	6303	1
23.808251366120217	9936	1
23.814590163934426	9083	1
23.829781420765027	7394	1
23.863169398907104	943	1
23.887650273224043	8799	1
23.889508196721312	8025	1
23.920054644808744	1743	1
23.922021857923497	5604	1
23.944754098360654	7261	1
23.950601092896175	7947	1
23.99513661202186	8028	1
23.999398907103824	4526	1
24.006010928961746	272	1
24.051147540983607	8251	1
24.080601092896178	2998	1
24.11633879781421	9551	1
24.14426229508197	111	1
24.163278688524592	2350	1
24.229234972677595	8367	1
24.239945355191256	9425	1
24.273060109289617	7906	1
24.29185792349727	4565	1
24.29513661202186	1311	1
24.390218579234975	9547	1
24.397978142076504	2953	1
24.39863387978142	1462	1
24.40568306010929	7467	1
24.420710382513658	5721	1
24.424699453551913	3246	1
24.454699453551914	3011	1
24.497814207650276	704	1
24.501475409836065	633	1
24.52677595628415	8947	1
24.529562841530055	4672	1
24.558852459016393	1028	1
24.563879781420766	4842	1
24.588251366120218	1271	1
24.59065573770492	5814	1
24.60497267759563	2673	1
24.670546448087432	3231	1
24.673224043715845	190	1
24.69295081967213	2448	1
24.736174863387976	8878	1
24.74021857923497	3037	1
24.75136612021858	93	1
24.764262295081966	9379	1
24.766284153005465	7935	1
24.771584699453552	1384	1
24.821748633879782	8156	1
24.836174863387978	8385	1
24.84775956284153	1839	1
24.86606557377049	9911	1
24.88704918032787	2476	1
24.957377049180327	5005	1
24.95945355191257	8914	1
25.001857923497266	8417	1
25.003442622950818	198	1
25.0103825136612	109	1
25.047322404371585	544	1
25.051803278688524	3360	1
25.056338797814206	9318	1
25.0603825136612	1754	1
25.114535519125685	530	1
25.14535519125683	4912	1
25.1575956284153	6180	1
25.160928961748635	9096	1
25.174098360655737	1430	1
25.184371584699452	8848	1
25.18726775956284	575	1
25.20382513661202	2984	1
25.22295081967213	2809	1
25.235245901639342	2027	1
25.24950819672131	4895	1
25.27229508196721	5424	1
25.295081967213115	5398	1
25.31087431693989	2680	1
25.32540983606557	6268	1
25.332076502732242	5732	1
25.35327868852459	5709	1
25.358469945355193	6738	1
25.368688524590162	627	1
25.391639344262295	5214	1
25.406065573770494	533	1
25.451967213114756	8976	1
25.463060109289614	1374	1
25.47825136612022	6286	1
25.556612021857923	2379	1
25.562459016393444	6958	1
25.579344262295084	7255	1
25.589180327868853	8593	1
25.590054644808742	5437	1
25.597267759562843	5835	1
25.59978142076503	2163	1
25.605846994535522	1765	1
25.609071038251365	7763	1
25.611530054644806	9053	1
25.61415300546448	8496	1
25.643224043715847	4156	1
25.66928961748634	8309	1
25.708360655737703	3156	1
25.73049180327869	9309	1
25.75830601092896	8539	1
25.792896174863387	4396	1
25.79530054644809	9211	1
25.79879781420765	9332	1
25.82032786885246	6838	1
25.826830601092897	399	1
25.83377049180328	4959	1
25.868524590163933	817	1
25.87377049180328	9098	1
25.875792349726773	4537	1
25.930928961748634	7416	1
25.9327868852459	7144	1
25.951803278688523	4834	1
25.958087431693986	9391	1
26.023497267759563	7054	1
26.04928961748634	852	1
26.064754098360655	6497	1
26.068579234972677	7165	1
26.07016393442623	5813	1
26.073770491803277	3374	1
26.075136612021858	3275	1
26.09191256830601	1606	1
26.104918032786887	9978	1
26.124371584699453	1316	1
26.143770491803277	2225	1
26.151092896174866	660	1
26.153387978142074	9011	1
26.153551912568307	1540	1
26.18032786885246	5287	1
26.19234972677596	2053	1
26.212185792349725	5322	1
26.220109289617486	4913	1
26.23590163934426	1657	1
26.255355191256832	267	1
26.25846994535519	1532	1
26.273224043715846	5024	1
26.31950819672131	756	1
26.332349726775956	3441	1
26.358797814207648	2723	1
26.373224043715847	4840	1
26.374535519125683	7787	1
26.42153005464481	9624	1
26.43655737704918	7627	1
26.445464480874318	5485	1
26.454754098360656	5764	1
26.457213114754097	1277	1
26.462295081967213	7841	1
26.47	7087	1
26.491256830601092	8076	1
26.505956284153005	7718	1
26.543060109289616	4108	1
26.54994535519126	3221	1
26.551967213114754	9671	1
26.571639344262294	503	1
26.676338797814207	3485	1
26.6775956284153	668	1
26.707868852459015	614	1
26.708579234972678	9700	1
26.731803278688524	4639	1
26.748688524590165	6113	1
26.74945355191257	9395	1
26.75245901639344	4587	1
26.808087431693988	4199	1
26.81584699453552	9386	1
26.8475956284153	1792	1
26.85174863387978	3792	1
26.882622950819673	7275	1
26.883879781420763	8169	1
26.907377049180326	8227	1
26.917923497267758	2665	1
26.971092896174863	1096	1
