2.5103825136612024	5945	1
2.518224043715847	1973	1
2.5195409836065576	8048	1
2.5256775956284154	312	1
2.573830601092896	8630	1
2.5762131147540983	3389	1
2.588825136612022	9562	1
2.626486338797814	8608	1
2.654606557377049	9762	1
2.659377049180328	6720	1
2.6680109289617486	4482	1
2.6842131147540984	8392	1
2.6953715846994535	8997	1
2.7050109289617486	6467	1
2.71679781420765	6127	1
2.7409398907103824	5487	1
2.755502732240437	2224	1
2.8015792349726776	9031	1
2.80672131147541	3428	1
2.8328360655737703	8959	1
2.8602677595628414	5449	1
2.9497595628415296	6804	1
2.9733387978142076	351	1
2.9753825136612018	9246	1
2.9859071038251366	285	1
2.999256830601093	5966	1
3.0088360655737705	3160	1
3.011125683060109	7982	1
3.014644808743169	4758	1
3.0468579234972677	3263	1
3.075453551912568	7762	1
3.0767213114754095	7840	1
3.1478360655737703	3512	1
3.1497704918032787	1966	1
3.1649234972677593	4610	1
3.1770710382513663	491	1
3.179502732240437	51	1
3.179901639344262	955	1
3.1889781420765027	2193	1
3.222016393442623	2213	1
3.224169398907104	4723	1
3.2513442622950817	5088	1
3.265054644808743	9809	1
3.271841530054645	6515	1
3.2846557377049184	3372	1
3.2934153005464477	7692	1
3.2959562841530055	5192	1
3.3006010928961746	3659	1
3.3018415300546446	7711	1
3.309852459016393	3033	1
3.322464480874317	2363	1
3.351092896174863	4111	1
3.3836721311475406	9029	1
3.436021857923497	4258	1
3.444169398907104	2389	1
3.4539398907103824	1131	1
3.4774480874316938	3114	1
3.482415300546448	7900	1
3.5095956284153003	4541	1
3.5259890710382513	2463	1
3.5889289617486337	4270	1
3.6259016393442622	3951	1
3.635344262295082	2859	1
3.6630109289617483	9574	1
3.6773551912568303	4853	1
3.703868852459016	6954	1
3.71124043715847	915	1
3.727224043715847	2983	1
3.741207650273224	1074	1
3.741393442622951	3192	1
3.745295081967213	6245	1
3.770967213114754	4377	1
3.771054644808743	8743	1
3.7899071038251364	6619	1
3.8317704918032787	7615	1
3.8696775956284153	3757	1
3.8712513661202186	1382	1
3.896071038251366	8143	1
3.9213224043715846	5201	1
3.934830601092896	3401	1
3.940311475409836	3623	1
4.002939890710382	6011	1
4.017322404371584	9978	1
4.0257978142076505	8504	1
4.048054644808743	3165	1
4.048983606557377	5872	1
4.084677595628415	2829	1
4.118551912568305	2766	1
4.1270819672131145	4925	1
4.171584699453552	4994	1
4.1748306010928955	6999	1
4.18063387978142	3411	1
4.184595628415301	5506	1
4.231715846994535	7147	1
4.241524590163935	3358	1
4.272704918032787	1590	1
4.33935519125683	8037	1
4.365551912568306	8178	1
4.380448087431693	6310	1
4.3906174863387974	5955	1
4.424322404371584	5155	1
4.46403825136612	4249	1
4.479595628415301	5341	1
4.483808743169399	6821	1
4.503213114754098	7217	1
4.528677595628415	7651	1
4.551551912568305	6704	1
4.571387978142076	6247	1
4.583234972677595	7432	1
4.586382513661203	4660	1
4.590737704918033	2999	1
4.6069453551912565	4251	1
4.613382513661202	1711	1
4.613732240437159	8910	1
4.6665191256830605	3584	1
4.70603825136612	1939	1
4.727404371584699	5305	1
4.742989071038251	4489	1
4.762027322404371	9958	1
4.78564480874317	5303	1
4.790114754098361	9415	1
4.807415300546448	7698	1
4.817989071038252	3727	1
4.829448087431693	4543	1
4.838098360655738	7238	1
4.842109289617486	8455	1
4.869999999999999	7463	1
4.876748633879782	7995	1
4.905546448087431	1124	1
4.91779781420765	8184	1
4.93403825136612	8790	1
4.939748633879781	2693	1
4.941032786885246	7123	1
4.950054644808743	970	1
4.962841530054645	6469	1
4.963382513661203	8511	1
4.969459016393443	190	1
4.97044262295082	9590	1
5.001486338797814	3517	1
5.004475409836066	1496	1
5.0194590163934425	4797	1
5.020207650273225	8577	1
5.029677595628415	2196	1
5.031502732240437	2192	1
5.05591256830601	1358	0
5.110896174863388	9897	1
5.1373114754098355	4921	1
5.140131147540984	7528	1
5.173579234972677	6725	1
5.181284153005465	9142	1
5.186081967213115	7610	1
5.188748633879781	8651	1
5.211972677595629	363	1
5.2195355191256825	6625	1
5.221267759562841	3628	1
5.22720218579235	420	1
5.257918032786885	6098	1
5.296562841530054	8985	1
5.341185792349727	4629	1
5.36827868852459	812	1
5.3690819672131145	4353	1
5.382163934426229	8926	1
5.384568306010928	7043	1
5.394360655737705	9443	1
5.3999672131147545	2557	1
5.483497267759563	8310	1
5.485081967213115	4161	1
5.492459016393442	6920	1
5.493825136612022	9894	1
5.52311475409836	5871	1
5.533387978142077	2136	1
5.536065573770491	1778	1
5.560163934426229	7860	1
5.632131147540983	9499	1
5.63295081967213	7642	1
5.646994535519125	109	1
5.666174863387978	8485	1
5.727322404371585	2239	1
5.751639344262295	8330	1
5.756120218579235	8122	1
5.794863387978142	5809	1
5.823060109289617	316	1
5.848196721311475	8538	1
5.869508196721311	525	1
5.875191256830601	8664	1
5.8853551912568305	947	1
5.8859016393442625	7795	1
5.892185792349726	2430	1
5.899453551912568	6655	1
5.901693989071038	9475	1
5.90207650273224	4179	1
5.912786885245902	4145	1
5.973715846994535	4625	1
5.992841530054645	8019	1
5.995245901639344	7319	1
6.010109289617486	5833	1
6.0161748633879775	6405	1
6.03448087431694	8740	1
6.04103825136612	9471	1
6.044043715846994	3510	1
6.045355191256831	3191	1
6.048196721311475	5395	1
6.050491803278688	1702	1
6.05120218579235	4981	1
6.061420765027322	3658	1
6.083934426229509	6423	1
6.085628415300546	427	1
6.092732240437159	950	1
6.097923497267759	8611	1
6.102841530054644	1277	1
6.117322404371585	3813	1
6.201803278688525	3158	1
6.220437158469945	6817	1
6.226830601092896	3001	1
6.238469945355191	6218	1
6.241748633879781	5489	1
6.25	8851	1
6.270710382513661	3062	1
6.3031147540983605	7509	1
6.31655737704918	3762	1
6.318142076502732	1801	1
6.36120218579235	4017	1
6.39224043715847	5512	1
6.393060109289617	6477	1
6.393278688524591	8043	1
6.440382513661202	6466	1
6.448633879781421	1525	1
6.449945355191257	3349	1
6.4852459016393444	4194	1
6.510218579234972	7173	1
6.529180327868852	3486	1
6.536721311475409	4106	1
6.576120218579234	2391	1
6.619781420765027	2001	1
6.629726775956284	3132	1
6.649398907103825	6442	1
6.658415300546448	8430	1
6.705956284153006	8279	1
6.709398907103825	5898	1
6.739945355191257	2293	1
6.7457377049180325	1773	1
6.75224043715847	4811	0
6.788142076502733	2850	1
6.790874316939891	7599	1
6.8031147540983605	9440	1
6.816502732240437	2709	1
6.828306010928961	8034	1
6.836120218579235	7264	1
6.838852459016393	5964	1
6.845464480874317	9260	1
6.911639344262294	4117	1
6.921803278688524	844	1
6.9237158469945355	9743	1
6.943989071038251	2435	1
6.957814207650274	3896	1
6.9603825136612025	1863	1
6.975519125683061	2684	1
6.979180327868852	9565	1
6.9968306010928965	8885	1
6.998469945355191	7305	1
7.01535519125683	1584	1
7.023005464480875	2138	1
7.051311475409836	1984	1
7.054207650273224	9178	1
7.056174863387978	4804	1
7.057377049180327	5429	1
7.06464480874317	5915	1
7.073715846994536	1732	1
7.089726775956284	1552	1
7.111857923497268	1581	1
7.123934426229508	4812	1
7.124262295081967	4422	1
7.128032786885246	1184	1
7.18672131147541	9824	1
7.188032786885246	2807	1
7.209344262295081	1115	1
7.221147540983606	2706	1
7.258743169398907	9715	1
7.266994535519126	7703	1
7.2697267759562845	1721	1
7.273770491803279	5656	1
7.287486338797814	8726	1
7.304426229508197	4068	1
7.316065573770492	6706	1
7.323715846994536	7512	1
7.356393442622951	4288	1
7.37	3143	1
7.403333333333333	7633	1
7.415300546448088	5016	1
7.429398907103825	7235	1
7.446284153005465	4669	1
7.4548633879781425	8071	1
7.458251366120218	3878	1
7.499726775956284	4284	1
7.546612021857923	8014	1
7.592786885245902	1423	1
7.5942076502732245	7976	1
7.59655737704918	3023	1
7.607868852459016	8418	1
7.626666666666667	7501	1
7.652513661202186	9818	1
7.6665027322404375	2149	1
7.686721311475409	7479	1
7.700928961748634	7383	1
7.701147540983607	8610	1
7.711803278688524	6992	1
7.740054644808743	261	1
7.7581420765027325	5685	1
7.758579234972677	7848	1
7.779071038251367	230	1
7.792732240437158	4960	1
7.819453551912568	5791	1
7.833989071038252	6913	1
7.860109289617486	1295	1
7.874262295081967	4347	1
7.902240437158469	8680	1
7.927650273224044	5206	1
7.93863387978142	9895	1
7.95879781420765	8509	1
7.968907103825137	5438	1
8.013387978142077	6937	1
8.020109289617487	321	1
8.026338797814208	8370	1
8.040218579234972	4465	1
8.041420765027322	3056	1
8.063169398907105	5244	1
8.072677595628415	6337	1
8.096502732240436	5184	1
8.09792349726776	6290	1
8.148306010928962	2328	1
8.149453551912568	1386	1
8.152786885245902	9539	1
8.188306010928962	7111	1
8.208196721311475	2685	1
8.21256830601093	9040	1
8.223551912568306	9886	1
8.244207650273225	9814	1
8.246502732240437	3406	1
8.27191256830601	7694	1
8.282841530054645	7228	1
8.28967213114754	7447	1
8.291147540983607	5229	1
8.306120218579235	7556	1
8.335737704918033	7811	1
8.341366120218579	7345	1
8.394699453551913	7420	1
8.40360655737705	7999	1
8.406338797814207	5970	1
8.408633879781421	6762	1
8.410437158469945	3386	1
8.415628415300546	9680	1
8.47415300546448	5584	1
8.479672131147542	5171	1
8.494098360655737	423	1
8.518032786885245	1696	1
8.533825136612021	3449	1
8.534699453551912	4458	1
8.548032786885246	7797	1
8.571256830601092	8753	1
8.573551912568307	9337	1
8.599344262295082	7036	1
8.617540983606556	8758	1
8.617704918032787	7056	1
8.64224043715847	1328	1
8.661803278688524	6494	1
8.681256830601093	2506	1
8.699781420765028	6059	1
8.725136612021856	1189	1
8.727322404371584	7131	1
8.73136612021858	5518	1
8.7324043715847	3214	1
8.784207650273222	651	1
8.819289617486337	1906	1
8.836502732240437	3045	1
8.841530054644808	7940	1
8.848524590163935	7220	1
8.851748633879781	5819	1
8.859453551912567	7743	1
8.860491803278688	7867	1
8.872459016393442	5342	1
8.877377049180327	7638	1
8.88726775956284	9792	1
8.945901639344262	3326	1
8.970382513661203	3715	1
8.977814207650272	7272	1
8.996994535519125	6611	1
8.997978142076503	5399	1
9.020437158469944	7822	1
9.025081967213115	2848	1
9.029016393442623	9240	1
9.065245901639344	6670	1
9.070983606557377	9091	1
9.071147540983606	7630	1
9.072732240437158	8317	1
9.078251366120218	6550	1
9.137322404371586	1250	1
9.141584699453551	1046	1
9.171639344262294	9308	1
9.176284153005465	192	1
9.17863387978142	9965	1
9.197377049180329	6505	1
9.208579234972678	9985	1
9.212732240437159	6450	1
9.213989071038252	7337	1
9.23224043715847	8029	1
9.267103825136612	5938	1
9.272786885245901	8731	1
9.293114754098362	8984	1
9.297158469945355	6770	1
9.298633879781422	6859	1
9.30879781420765	3745	1
9.310109289617486	8937	1
9.330819672131147	3973	1
9.36743169398907	1666	1
9.369453551912569	9720	1
9.37087431693989	2113	1
9.378360655737705	3199	1
9.393715846994535	6165	1
9.430546448087432	5411	1
9.4551912568306	7710	1
9.481803278688526	4509	1
9.511967213114753	631	1
9.512677595628414	9386	1
9.5172131147541	7495	1
9.537103825136612	6933	1
9.537322404371585	1830	1
9.559617486338796	4689	1
9.57136612021858	1264	1
9.573825136612022	9130	1
9.585846994535519	1782	1
9.605956284153006	9211	1
9.626448087431694	3860	1
9.631420765027322	2774	1
9.663770491803279	4904	1
9.666284153005465	5727	1
9.677978142076503	4086	1
9.683224043715848	6307	1
9.685464480874318	9984	1
9.690109289617485	8770	1
9.718524590163934	6868	1
9.723169398907103	6537	1
9.729781420765026	3927	1
9.766666666666666	7478	1
9.814972677595629	5556	1
9.824808743169399	5993	1
9.851256830601093	4069	1
9.880601092896175	9480	1
9.893387978142076	4304	1
9.90633879781421	9844	1
9.953442622950819	6417	1
9.956502732240438	8237	1
9.96704918032787	5974	1
9.994207650273225	3625	1
10.013333333333334	1384	1
10.02928961748634	7740	1
10.037377049180328	5668	1
10.03775956284153	7340	1
10.038907103825137	4881	1
10.059453551912569	2811	1
10.060546448087432	9028	1
10.09311475409836	5492	1
10.099562841530055	9802	1
10.103934426229507	527	1
10.121693989071037	3694	1
10.138032786885246	7855	1
10.152349726775956	1692	1
10.177267759562842	766	1
10.208852459016393	5762	1
10.22863387978142	4109	1
10.23311475409836	863	1
10.233169398907103	5283	1
10.255081967213115	2736	1
10.276229508196721	4042	1
10.28071038251366	3339	1
10.301693989071039	8798	1
10.335136612021858	3218	1
10.336010928961748	5648	1
10.42016393442623	8218	1
10.42448087431694	3599	1
10.455409836065572	9153	1
10.464972677595627	5109	1
10.46879781420765	9202	1
10.473825136612021	9197	1
10.476229508196722	8153	1
10.479890710382513	6776	1
10.494808743169399	7188	1
10.508907103825136	4204	1
10.527978142076503	7436	1
10.575792349726777	7973	1
10.59945355191257	3420	1
10.606502732240438	6349	1
10.630382513661203	7489	1
10.637650273224043	9647	1
10.65032786885246	6511	1
10.714918032786885	9463	1
10.722677595628415	4390	1
10.750109289617487	3156	1
10.753715846994535	4867	1
10.75655737704918	4358	1
10.771256830601093	6164	1
10.815300546448087	8483	1
10.863715846994534	5934	1
10.876666666666667	9251	1
10.91863387978142	4978	1
10.927213114754098	6166	1
10.93103825136612	1486	1
10.989234972677597	6679	1
11.045901639344262	1216	1
11.056557377049181	6110	1
11.069398907103825	5631	1
11.07311475409836	2510	1
11.107377049180329	394	1
11.112677595628414	2261	1
11.117978142076502	6773	1
11.121639344262293	2371	1
11.1275956284153	8135	1
11.130819672131148	2406	1
11.158032786885245	8947	1
11.166229508196722	6768	1
11.176775956284153	8148	1
11.195027322404371	6353	1
11.22808743169399	4850	1
11.242896174863388	853	1
11.254426229508196	2778	1
11.267322404371585	8623	1
11.267540983606557	3336	1
11.28191256830601	4295	1
11.299726775956284	5214	1
11.309016393442622	7831	1
11.34928961748634	3339	0
11.3827868852459	1501	1
11.411311475409835	700	1
11.425901639344263	5434	1
11.444043715846993	4561	1
11.463551912568304	7839	1
11.515573770491802	6377	1
11.532677595628416	6271	1
11.54174863387978	2527	1
11.58983606557377	9446	1
11.608688524590164	2759	1
11.612295081967211	6778	1
11.63655737704918	6261	1
11.666010928961748	4738	1
11.69224043715847	5723	1
11.697650273224044	1443	1
11.702513661202186	4875	1
11.705628415300547	9641	1
11.712021857923498	9735	1
11.724972677595627	6900	1
11.784207650273224	7592	1
11.79639344262295	8831	1
11.810437158469945	3159	1
11.816666666666666	2749	1
11.819945355191257	2928	1
11.838415300546448	3839	1
11.852677595628414	1820	1
11.864699453551912	7894	1
11.896010928961749	9755	1
11.92808743169399	4617	1
11.929234972677595	6869	1
11.96846994535519	4637	1
11.98158469945355	1594	1
11.996174863387978	4473	1
12.008415300546448	1337	1
12.016120218579234	1507	1
12.028142076502732	9876	1
12.048524590163934	4831	1
12.054371584699453	6435	1
12.08863387978142	1512	1
12.12256830601093	6072	1
12.134863387978141	7884	1
12.157650273224045	2989	1
12.178743169398908	85	1
12.186612021857922	4427	1
12.194754098360656	5329	1
12.206174863387979	7275	1
12.221584699453551	3005	1
12.239398907103824	4123	1
12.242349726775956	5273	1
12.243169398907105	7570	1
12.262349726775957	2459	1
12.276502732240436	4335	1
12.283333333333331	2414	1
12.299344262295083	2497	1
12.327267759562842	6335	1
12.34639344262295	4075	1
12.392622950819673	5790	1
12.424972677595628	9667	1
12.425245901639345	8685	1
12.429781420765027	4685	1
12.456612021857923	3415	1
12.478743169398907	711	1
12.49224043715847	1306	1
12.498852459016394	2538	1
12.505245901639345	630	1
12.50983606557377	2364	1
12.527540983606556	6231	1
12.53415300546448	1608	1
12.551967213114754	7789	1
12.648633879781421	269	1
12.667868852459016	3484	1
12.682185792349728	649	1
12.683333333333332	819	1
12.703005464480874	2763	1
12.722622950819673	2732	1
12.755573770491804	688	1
12.781639344262294	1970	1
12.806885245901638	852	1
12.835737704918033	9678	1
12.879726775956284	9097	1
12.953387978142075	1503	1
12.958688524590164	6444	1
12.986775956284152	5901	1
13.00103825136612	8256	1
13.001311475409835	388	1
13.010109289617485	6863	1
13.041147540983605	7626	1
13.058087431693988	3617	1
13.071693989071038	6445	1
13.091366120218579	4950	1
13.092950819672131	6528	1
13.112841530054645	668	1
13.115792349726776	8824	1
13.124918032786885	8095	1
13.150928961748633	4475	1
13.154918032786886	7545	1
13.166229508196722	4985	1
13.171311475409835	2618	1
13.187486338797815	6258	1
13.20792349726776	4525	1
13.270218579234973	2361	1
13.270655737704917	8396	1
13.289344262295081	4407	1
13.29256830601093	4580	1
13.367377049180327	3252	1
13.379398907103825	4792	1
13.381803278688524	6238	1
13.397213114754098	3712	1
13.397322404371584	8404	1
13.403989071038252	7903	1
13.40551912568306	6053	1
13.42087431693989	1532	1
13.428579234972677	2124	1
13.47672131147541	8284	1
13.503551912568307	5502	1
13.518360655737704	7068	1
13.528743169398908	8147	1
13.534426229508195	3595	1
13.554808743169398	3321	1
13.575081967213114	2247	1
13.580437158469946	6146	1
13.583606557377049	6539	1
13.585300546448087	4071	1
13.5924043715847	1903	1
13.598032786885247	2269	1
13.601639344262296	4640	1
13.638032786885246	8261	1
13.654808743169399	1630	1
13.69	8617	1
13.708852459016393	9677	1
13.709781420765028	5617	1
13.713333333333333	2316	1
13.722185792349727	2712	1
13.756666666666668	6702	1
13.757322404371585	4165	1
13.758087431693989	1638	1
13.770382513661202	3407	1
13.773333333333333	437	1
13.77431693989071	6090	1
13.78256830601093	9580	1
13.808579234972678	2814	1
13.810273224043716	3490	1
13.818907103825136	9191	1
13.823114754098361	5511	1
13.836994535519125	8359	1
13.839234972677595	2984	1
13.857923497267759	5521	1
13.867431693989072	9504	1
13.879180327868852	9166	1
13.889617486338798	4980	1
13.896939890710382	5205	1
13.903005464480874	3485	1
13.909289617486339	6589	1
13.92158469945355	5001	1
13.931803278688523	7948	1
13.932404371584699	7689	1
13.93568306010929	4374	1
13.956010928961748	7984	1
14.01224043715847	1491	1
14.054863387978143	6934	1
14.068142076502731	3772	1
14.088415300546448	1548	1
14.161803278688526	9062	1
14.173989071038251	9065	1
14.17464480874317	8580	1
14.17535519125683	5644	1
14.185956284153004	6440	1
14.265737704918031	1888	1
14.310765027322404	5256	1
14.336939890710381	9996	1
14.358306010928962	8552	1
14.36983606557377	5652	1
14.375409836065574	8784	1
14.380765027322404	2912	1
14.39912568306011	3324	1
14.414262295081969	5460	1
14.439125683060109	7061	1
14.439508196721311	3011	1
14.50672131147541	4334	1
14.566229508196722	9433	1
14.587868852459016	911	1
14.604808743169398	4616	1
14.615792349726776	5744	1
14.622677595628414	1502	1
14.634808743169398	9127	1
14.63535519125683	5805	1
14.691967213114753	4712	1
14.694808743169398	1556	1
14.736065573770492	8139	1
14.754153005464481	7297	1
14.813169398907103	3278	1
14.828633879781421	6237	1
14.84224043715847	6922	1
14.858251366120218	942	1
14.881639344262295	7753	1
14.88191256830601	2274	1
14.894371584699453	8288	1
14.931147540983607	3059	1
14.938196721311476	381	1
14.949344262295082	8776	1
14.991256830601092	2893	1
15.015737704918033	2067	1
15.021967213114754	9112	1
15.060109289617486	3038	1
15.089398907103824	8468	1
15.118688524590164	9467	1
15.12688524590164	7968	1
15.128251366120217	1749	1
15.145846994535518	1388	1
15.163442622950818	9976	1
15.16775956284153	2295	1
15.201147540983605	8813	1
15.209617486338798	4059	1
15.260928961748634	9962	1
15.263715846994534	8965	1
15.289617486338798	6322	1
15.298579234972678	248	1
15.311967213114755	1362	1
15.323770491803279	4606	1
15.358196721311474	5397	1
15.363442622950819	6195	1
15.368142076502734	5505	1
15.368961748633879	8161	1
15.374972677595629	2237	1
15.412732240437158	6864	1
15.42879781420765	6125	1
15.47502732240437	6904	1
15.483387978142076	9051	1
15.493879781420764	3958	1
15.502459016393441	3944	1
15.510819672131149	5323	1
15.518196721311476	1680	1
15.518524590163935	3480	1
15.52431693989071	2096	1
15.578251366120218	9816	1
15.603442622950821	5694	1
15.624918032786885	5346	1
15.634426229508197	1537	1
15.640273224043716	7810	1
15.647978142076502	5300	1
15.654918032786885	5545	1
15.678524590163935	2044	1
15.684262295081968	3396	1
15.684371584699454	2796	1
15.69021857923497	1649	1
15.714918032786885	8567	1
15.742021857923497	8899	1
15.766775956284151	1815	1
15.780491803278688	839	1
15.783169398907104	2679	1
15.81775956284153	5666	1
15.822896174863388	4716	1
15.837486338797815	3223	1
15.881639344262295	4252	1
15.930983606557378	6439	1
15.93863387978142	6687	1
15.951256830601093	7390	1
16.002295081967212	3654	1
16.014098360655737	6719	1
16.039016393442623	6088	1
16.05540983606557	4869	1
16.081693989071038	5856	1
16.089890710382512	3888	1
16.105573770491805	3811	1
16.114535519125685	4333	1
16.114590163934427	8406	1
16.17125683060109	9263	1
16.190983606557378	4765	1
16.192622950819672	1665	1
16.196612021857923	3262	1
16.22978142076503	2569	1
16.24153005464481	9171	1
16.244426229508196	5217	1
16.27174863387978	3498	1
16.27207650273224	8250	1
16.28333333333333	8462	1
16.299180327868854	5780	1
16.346448087431693	6956	1
16.351530054644808	4441	1
16.41928961748634	1571	1
16.448196721311476	615	1
16.479289617486337	4305	1
16.503387978142076	6062	1
16.53	2135	1
16.54841530054645	4483	1
16.55945355191257	6280	1
16.571475409836065	30	1
16.633169398907103	6488	1
16.648360655737704	5773	1
16.680273224043717	509	1
16.70775956284153	4885	1
16.709016393442624	5559	1
16.71032786885246	5254	1
16.71967213114754	1672	1
16.740765027322404	7153	1
16.742131147540984	9162	1
16.742513661202185	3068	1
16.742732240437157	9476	1
16.7451912568306	6895	1
16.783934426229507	3246	1
16.840983606557376	5276	1
16.844754098360657	3149	1
16.852295081967213	8919	1
16.853934426229507	8109	1
16.854371584699454	6979	1
16.857650273224042	8570	1
16.86617486338798	9338	1
16.866939890710384	7150	1
16.868743169398908	448	1
16.88224043715847	9441	1
16.88568306010929	4135	1
16.899890710382515	145	1
16.900382513661203	859	1
16.91486338797814	8013	1
16.918524590163933	2057	1
16.922677595628414	4464	1
16.924863387978142	3430	1
16.92879781420765	7588	1
16.94120218579235	9942	1
16.955300546448086	9776	1
16.985737704918034	7456	1
17.03382513661202	6796	1
17.03934426229508	434	1
17.03945355191257	944	1
17.040054644808745	4713	1
17.053060109289618	4633	1
17.058087431693988	8548	1
17.05912568306011	17	1
17.074535519125682	9709	1
17.075956284153005	64	1
17.090382513661204	3583	1
17.11606557377049	6122	1
17.121857923497267	7274	1
17.13896174863388	9014	1
17.153060109289616	5614	1
17.154863387978143	2716	1
17.15983606557377	8027	1
17.16169398907104	1044	1
17.162841530054642	3225	1
17.16431693989071	7219	1
17.16535519125683	8111	1
17.168688524590163	8397	1
17.185792349726775	76	1
17.200327868852458	3057	1
17.24912568306011	7527	1
17.290710382513662	7023	1
17.319726775956283	3972	1
17.334863387978142	5711	1
17.35874316939891	8132	1
17.367213114754097	1671	1
17.374371584699453	3701	1
17.399781420765027	6079	1
17.402622950819673	7678	1
17.433934426229506	3740	1
17.488360655737708	2542	1
17.53344262295082	3527	1
17.551639344262295	71	1
17.556612021857923	4279	1
17.562349726775953	5180	1
17.598852459016395	5491	1
17.601092896174865	7132	1
17.625300546448088	1200	1
17.629180327868852	9367	1
17.633169398907103	488	1
17.662950819672133	7621	1
17.68398907103825	3802	1
17.708360655737703	3178	1
17.714535519125683	3309	1
17.74136612021858	3138	1
17.781475409836066	8003	1
17.791803278688523	5757	1
17.79398907103825	5764	1
17.88049180327869	8042	1
17.881475409836064	9179	1
17.881967213114756	9584	1
17.888797814207653	6361	1
17.899890710382515	3567	1
17.930928961748634	9956	1
17.94049180327869	856	1
17.97021857923497	2390	1
17.986612021857923	5416	1
18.012677595628414	7114	1
18.019508196721308	7668	1
18.024590163934427	29	1
18.02655737704918	3147	1
18.028469945355194	1206	1
18.033551912568306	2797	1
18.036612021857923	4800	1
18.057978142076504	5083	1
18.058852459016393	5191	1
18.096612021857926	1275	1
18.098142076502732	9221	1
18.100928961748632	3977	1
18.102513661202185	6588	1
18.104371584699454	9236	1
18.119071038251363	7594	1
18.119289617486338	2250	1
18.12234972677596	4821	1
18.12273224043716	1127	1
18.15360655737705	6182	1
18.154426229508196	7119	1
18.162896174863388	7419	1
18.180218579234975	9945	1
18.19065573770492	8589	1
18.19295081967213	8957	1
18.203169398907104	6879	1
18.209453551912567	223	1
18.225792349726774	8439	1
18.250109289617487	3693	1
18.251803278688524	4077	1
18.26584699453552	3236	1
18.272622950819674	179	1
18.29256830601093	6305	1
18.29896174863388	1833	1
18.304699453551912	2482	1
18.313387978142078	3690	1
18.33065573770492	8044	1
18.338469945355193	1013	1
18.385683060109287	7510	1
18.41912568306011	244	1
18.428196721311476	9129	1
18.430437158469946	6910	1
18.464699453551912	9633	1
18.497158469945354	3875	1
18.499890710382513	6584	1
18.505081967213115	4745	1
18.523333333333333	1051	1
18.536830601092895	9199	1
18.540765027322404	556	1
18.55693989071038	6710	1
18.587814207650275	5873	1
18.62136612021858	9741	1
18.644262295081965	6636	1
18.66021857923497	3074	1
18.68005464480874	1816	1
