14.842185792349726	7333	1
14.852950819672131	5438	1
14.861311475409837	1007	1
14.889234972677595	3540	1
14.899508196721312	995	1
14.904808743169399	1406	1
14.906174863387976	2617	1
14.91065573770492	5106	1
14.944590163934427	9844	1
14.960109289617485	5170	1
14.963333333333335	6504	1
14.966065573770491	2445	1
14.970218579234972	6913	1
15.009890710382512	132	1
15.025027322404371	1501	1
15.026120218579234	3400	1
15.040000000000001	4293	1
15.045136612021858	6043	1
15.05967213114754	6253	1
15.072950819672132	8974	1
15.083661202185791	7476	1
15.085846994535519	8909	1
15.08590163934426	7841	1
15.090601092896174	2665	1
15.0975956284153	4797	1
15.123715846994536	4471	1
15.127158469945355	6745	1
15.139726775956284	7465	1
15.154262295081967	141	1
15.163770491803279	3961	1
15.173005464480873	2313	1
15.1803825136612	5031	1
15.192622950819672	9561	1
15.213333333333333	5456	1
15.218743169398907	1625	1
15.228306010928963	8491	1
15.249508196721312	3169	1
15.263060109289617	7415	1
15.307158469945357	2813	1
15.309344262295081	5959	1
15.320928961748635	7079	1
15.32103825136612	5191	1
15.344535519125683	6961	1
15.349890710382512	8954	1
15.352295081967213	1881	1
15.357213114754098	7452	1
15.36273224043716	2265	1
15.372950819672132	4220	1
15.403060109289617	7053	1
15.412568306010929	1815	1
15.43983606557377	8499	1
15.472131147540983	1360	1
15.473005464480874	870	1
15.479180327868852	81	1
15.50103825136612	6545	1
15.501202185792348	1310	1
15.543114754098362	7679	1
15.59704918032787	7493	1
15.603551912568307	9586	1
15.609398907103824	6190	1
15.619781420765028	3237	1
15.62136612021858	8207	1
15.624262295081968	9066	1
15.63071038251366	4583	1
15.638142076502731	1191	1
15.647978142076502	6911	1
15.679180327868853	7113	1
15.681693989071038	6376	1
15.7051912568306	2833	1
15.729617486338798	4241	1
15.737322404371584	6814	1
15.739945355191256	2081	1
15.749726775956285	8743	1
15.75207650273224	3795	1
15.7775956284153	1993	1
15.779890710382512	3443	1
15.786666666666667	6184	1
15.791857923497268	4988	1
15.792240437158469	6575	1
15.80464480874317	5228	1
15.839234972677595	9070	1
15.844535519125683	599	1
15.852841530054645	4742	1
15.85448087431694	4385	1
15.85688524590164	5416	1
15.862786885245901	1412	1
15.866284153005465	8442	1
15.880601092896175	9847	1
15.898142076502733	3473	1
15.92262295081967	9554	1
15.925245901639345	3048	1
15.932677595628416	4929	1
15.93327868852459	5684	1
15.943551912568307	1132	1
15.992622950819673	2464	1
15.994590163934426	1936	1
15.998196721311475	4246	1
16.000437158469946	3099	1
16.024972677595628	4755	1
16.0396174863388	706	1
16.046612021857925	5143	1
16.12857923497268	5961	1
16.138852459016395	4297	1
16.15655737704918	1173	1
16.158032786885247	7034	1
16.16983606557377	8849	1
16.181420765027323	4343	1
16.217322404371586	4333	1
16.22327868852459	7919	1
16.22775956284153	3133	1
16.235245901639345	1710	1
16.24398907103825	3894	1
16.257322404371585	5864	1
16.29551912568306	451	1
16.313005464480874	1432	1
16.38584699453552	4558	1
16.405409836065573	9714	1
16.42207650273224	7205	1
16.439234972677596	7442	1
16.44874316939891	4864	1
16.45950819672131	7075	1
16.468087431693988	9345	1
16.54224043715847	6939	1
16.543661202185792	595	1
16.552131147540983	4306	1
16.553497267759564	6223	1
16.560109289617486	7809	1
16.584972677595626	3532	1
16.594426229508198	1972	1
16.641639344262295	3139	1
16.663333333333334	1441	1
16.67153005464481	7269	1
16.672459016393443	7313	1
16.678743169398906	2073	1
16.685027322404373	7769	1
16.692677595628414	3542	1
16.692841530054643	7192	1
16.69306010928962	5699	1
16.723879781420763	4543	1
16.73846994535519	9421	1
16.739398907103826	6975	1
16.740382513661203	2231	1
16.789562841530053	8915	1
16.790655737704917	7088	1
16.81398907103825	3291	1
16.81754098360656	4525	1
16.828579234972675	237	1
16.845300546448087	3863	1
16.852076502732242	5742	1
16.863114754098362	9529	1
16.867377049180327	3913	1
16.867978142076502	5920	1
16.872513661202184	4103	1
16.8775956284153	6791	1
16.958579234972678	7561	1
16.966775956284152	2180	1
16.967650273224045	7312	1
16.974426229508197	3191	1
17.021584699453552	6879	1
17.02398907103825	6416	1
17.028032786885245	6648	1
17.028524590163936	9250	1
17.029453551912567	4171	1
17.031420765027324	9641	1
17.06169398907104	2832	1
17.08672131147541	8934	1
17.090983606557376	6311	1
17.10142076502732	4785	1
17.131967213114752	9154	1
17.150437158469945	4147	1
17.15431693989071	1393	1
17.165027322404374	6370	1
17.16857923497268	722	1
17.176666666666666	3905	1
17.178469945355193	4178	1
17.181803278688523	6890	1
17.192240437158468	5199	1
17.226284153005462	2336	1
17.246338797814207	4629	1
17.24693989071038	3688	1
17.303497267759564	5037	1
17.32158469945355	9650	1
17.34224043715847	998	1
17.349562841530055	5856	1
17.363770491803276	4397	1
17.402185792349727	2102	1
17.402786885245902	3915	1
17.41016393442623	8512	1
17.417814207650274	9543	1
17.42743169398907	6360	1
17.44775956284153	3082	1
17.450983606557376	1367	1
17.500218579234975	6052	1
17.501639344262294	9941	1
17.516557377049182	2227	1
17.527158469945352	5935	1
17.554043715846994	6181	1
17.555628415300543	6969	1
17.574590163934428	2222	1
17.6051912568306	9598	1
17.629945355191257	8360	1
17.64174863387978	4953	1
17.655191256830598	9810	1
17.660437158469946	6556	1
17.7024043715847	8202	1
17.717322404371583	6503	1
17.744153005464483	6108	1
17.758524590163937	3189	1
17.763169398907102	1846	1
17.812404371584698	2986	1
17.81622950819672	2299	1
17.823989071038252	7321	1
17.82765027322404	1663	1
17.83568306010929	7100	1
17.867759562841528	3617	1
17.898360655737704	4751	1
17.92879781420765	8703	1
17.93726775956284	3108	1
17.944043715846995	7120	1
17.972841530054644	3843	1
17.97808743169399	150	1
17.988579234972676	6868	1
18.006502732240435	2259	1
18.026010928961746	9096	1
18.04185792349727	8680	1
18.07021857923497	7292	1
18.07983606557377	7112	1
18.110655737704917	3489	1
18.163879781420768	1657	1
18.16770491803279	5378	1
18.173551912568303	1355	1
18.178196721311476	2890	1
18.182677595628416	8978	1
18.184098360655735	769	1
18.19109289617486	6830	1
18.1975956284153	2476	1
18.197868852459017	8164	1
18.204043715846993	3797	1
18.21502732240437	2947	1
18.21726775956284	7468	1
18.23814207650273	9908	1
18.24568306010929	5904	1
18.255355191256832	1823	1
18.26174863387978	8685	1
18.296775956284154	6467	1
18.29808743169399	7127	1
18.310928961748633	2296	1
18.318743169398907	5158	1
18.326120218579234	2546	1
18.329344262295084	7980	1
18.34830601092896	9616	1
18.372185792349725	9815	1
18.3748087431694	5230	1
18.39295081967213	8999	1
18.40207650273224	7928	1
18.415136612021858	4148	1
18.4327868852459	2481	1
18.435136612021857	5405	1
18.43562841530055	7236	1
18.43606557377049	9353	1
18.448743169398906	9731	1
18.45830601092896	7347	1
18.46016393442623	5868	1
18.468032786885246	8663	1
18.470273224043716	2892	1
18.475628415300545	1828	1
18.486557377049177	9377	1
18.48672131147541	8690	1
18.489398907103826	5688	1
18.497377049180326	7434	1
18.517049180327867	4168	1
18.52672131147541	6122	1
18.527814207650273	5468	1
18.538032786885246	6465	1
18.539726775956282	7706	1
18.553060109289618	8975	1
18.55765027322404	8359	1
18.561092896174863	4482	1
18.562295081967214	9456	1
18.572021857923495	3430	1
18.58382513661202	6350	1
18.62158469945355	1905	1
18.62781420765027	2966	1
18.62967213114754	4983	1
18.634426229508197	3136	1
18.660710382513663	5572	1
18.672076502732242	8510	1
18.68327868852459	4464	1
18.689726775956284	8061	1
18.714426229508195	6133	1
18.722349726775956	3114	1
18.732459016393445	2477	1
18.764754098360658	3022	1
18.83191256830601	8136	1
18.88754098360656	6260	1
18.918360655737704	9425	1
18.92327868852459	4181	1
18.924699453551913	3355	1
18.928142076502734	3834	1
18.940273224043718	9576	1
18.957049180327868	7703	1
18.96125683060109	7971	1
18.965245901639342	4848	1
18.971475409836064	6188	1
18.97896174863388	6701	1
18.98191256830601	5183	1
18.984207650273223	9253	1
18.988688524590163	3021	1
18.999289617486337	3964	1
19.00333333333333	7293	1
19.0344262295082	7482	1
19.073606557377047	2688	1
19.112622950819674	8509	1
19.128633879781418	2739	1
19.130765027322404	2160	1
19.13415300546448	4691	1
19.184371584699452	6926	1
19.198524590163935	7288	1
19.207595628415298	2055	1
19.233442622950818	7866	1
19.239836065573773	3360	1
19.240000000000002	9092	1
19.241475409836063	762	1
19.246830601092896	6784	1
19.2475956284153	7664	1
19.251803278688524	3909	1
19.30120218579235	9072	1
19.314754098360655	8016	1
19.329398907103826	6481	1
19.339398907103824	8710	1
19.347540983606557	5079	1
19.350218579234973	2762	1
19.357704918032788	3835	1
19.362622950819674	2492	1
19.364590163934427	8438	1
19.365573770491803	5516	1
19.370819672131145	8561	1
19.376939890710382	491	1
19.38224043715847	1379	1
19.406393442622953	4930	1
19.411147540983606	965	1
19.419453551912568	8156	1
19.429125683060107	5300	1
19.452021857923498	8106	1
19.45994535519126	922	1
19.469836065573773	1780	1
19.492459016393443	7039	1
19.505245901639345	6585	1
19.515956284153006	2859	1
19.550819672131144	6831	1
19.55344262295082	4010	1
19.556010928961747	4881	1
19.56464480874317	8402	1
19.57622950819672	9725	1
19.578633879781417	7973	1
19.59846994535519	1357	1
19.599398907103826	7867	1
19.657650273224043	1545	1
19.66071038251366	7258	1
19.66825136612022	2945	1
19.677158469945354	8369	1
19.679945355191258	4387	1
19.685136612021857	4250	1
19.711803278688524	1873	1
19.712732240437155	6226	1
19.716557377049178	4595	1
19.754207650273223	5608	1
19.759617486338797	9176	1
19.788032786885243	9283	1
19.799945355191255	7157	1
19.801311475409836	4479	1
19.81087431693989	1942	1
19.81535519125683	8670	1
19.844426229508198	2606	1
19.846448087431693	2348	1
19.868579234972678	1681	1
19.884590163934426	8612	1
19.892677595628417	4024	1
19.896120218579235	9362	1
19.911147540983606	8862	1
19.924207650273225	4022	1
19.927868852459017	6888	1
19.930273224043717	7042	1
19.95693989071038	309	1
19.96606557377049	4463	1
19.970273224043716	7668	1
19.980054644808742	8765	1
19.992677595628415	4824	1
19.998743169398907	3470	1
20.006830601092897	6136	1
20.022896174863387	693	1
20.037868852459017	4825	1
20.05327868852459	5675	1
20.071475409836065	4970	1
20.080054644808744	4596	1
20.096448087431693	8852	1
20.096939890710384	7173	1
20.099562841530055	6606	1
20.128688524590164	2323	1
20.158797814207652	8866	1
20.16092896174863	6894	1
20.17027322404372	5881	1
20.184972677595628	471	1
20.19125683060109	9189	1
20.216939890710382	2483	1
20.229726775956284	8540	1
20.26306010928962	9910	1
20.287158469945354	2706	1
20.293169398907104	9392	1
20.312295081967214	6675	1
20.312732240437157	7011	1
20.320491803278685	7897	1
20.327213114754098	4440	1
20.331803278688525	9853	1
20.338579234972677	3449	1
20.342131147540982	3988	1
20.357322404371583	3063	1
20.366994535519126	9506	1
20.370382513661202	5218	1
20.374207650273224	7816	1
20.386393442622953	8365	1
20.38896174863388	3051	1
20.432185792349724	9813	1
20.435464480874316	7062	1
20.437868852459015	2869	1
20.452568306010928	6557	1
20.50103825136612	9770	1
20.514098360655737	5847	1
20.51928961748634	1642	1
20.543060109289616	2242	1
20.545027322404373	8884	1
20.577923497267758	5971	1
20.58256830601093	797	1
20.58830601092896	288	1
20.591366120218577	5364	1
20.599071038251367	2988	1
20.61021857923497	56	1
20.622732240437156	5145	1
20.62983606557377	4649	1
20.631256830601092	1359	1
20.65311475409836	2287	1
20.680765027322405	4713	1
