3.565158469945355	2269	1
3.5750928961748634	4775	1
3.632267759562841	8424	1
3.6525300546448087	6376	1
3.6761147540983607	9521	1
3.678781420765027	4876	1
3.697950819672131	4356	1
3.7057049180327866	6624	1
3.722672131147541	3807	1
3.765885245901639	718	1
3.772770491803279	7370	1
3.806021857923497	526	1
3.847327868852459	4129	1
3.852010928961749	3275	1
3.8563934426229505	8871	1
3.900885245901639	4698	1
3.9148743169398905	5872	1
3.917486338797814	7283	1
3.9228360655737706	8090	1
3.936699453551913	8497	1
3.9529234972677596	8543	1
3.975076502732241	9123	1
3.9775792349726777	8808	1
4.046978142076503	3889	1
4.069349726775957	3245	1
4.109306010928962	4174	1
4.148	4439	1
4.155142076502733	6129	1
4.163	6535	1
4.218633879781421	8633	1
4.2462732240437155	5271	1
4.2688907103825136	1729	1
4.272043715846994	3049	1
4.276153005464481	8362	1
4.294890710382513	1601	1
4.2956830601092895	3798	1
4.316404371584699	7136	1
4.340010928961749	6515	1
4.344606557377049	2244	1
4.35684699453552	5889	1
4.360464480874317	5906	1
4.36151912568306	496	1
4.379573770491803	7666	1
4.380453551912567	7792	1
4.387754098360656	1097	1
4.409333333333333	3486	1
4.41548087431694	6298	1
4.422136612021858	7352	1
4.423530054644808	7129	1
4.444377049180328	9313	1
4.44883606557377	9698	1
4.459120218579234	4325	1
4.477612021857923	4021	1
4.488169398907104	6318	1
4.488841530054645	9769	1
4.490803278688524	3334	1
4.508245901639344	3439	1
4.511617486338798	8207	1
4.568043715846994	7210	1
4.577486338797814	9361	1
4.593448087431694	3636	1
4.643693989071038	2264	1
4.656251366120218	8287	1
4.688994535519125	2302	1
4.719136612021858	7709	1
4.73031693989071	9856	1
4.758765027322404	7807	1
4.7804808743169405	6547	1
4.813005464480874	5091	1
4.865568306010929	7186	1
4.874928961748633	6746	1
4.89908743169399	5997	1
4.904672131147541	8740	1
4.9063387978142075	5411	1
4.954792349726776	1692	1
4.971775956284153	4456	1
4.988775956284154	5451	1
4.993852459016393	3743	1
5.0053715846994535	1106	1
5.036431693989071	7851	1
5.038551912568305	4193	1
5.0396174863387975	3575	1
5.050273224043716	9607	1
5.080530054644808	3923	1
5.106010928961749	9560	1
5.135710382513661	4012	1
5.1375573770491805	7196	1
5.138579234972678	6182	1
5.139453551912569	3596	1
5.15348087431694	6517	1
5.160666666666666	5952	1
5.176032786885246	7477	1
5.178360655737705	9770	1
5.194595628415301	1810	1
5.195857923497267	1258	1
5.1960928961748625	2686	1
5.258081967213115	8078	1
5.278672131147541	9883	1
5.2865901639344255	8010	1
5.291344262295082	6094	1
5.312092896174863	7523	1
5.327874316939891	8148	1
5.358377049180327	206	1
5.372617486338798	4259	1
5.391267759562841	7599	1
5.396579234972677	9329	1
5.398109289617486	5182	1
5.4057486338797816	5662	1
5.4212185792349725	8892	1
5.464136612021858	3920	1
5.533169398907104	4886	1
5.5544808743169405	3241	1
5.585628415300547	6869	1
5.624426229508197	8229	1
5.6692896174863385	6436	1
5.670273224043716	141	1
5.696065573770492	740	1
5.7487431693989075	1017	1
5.776448087431693	9595	1
5.800983606557377	9612	1
5.806885245901639	5699	1
5.820273224043716	357	1
5.854043715846994	4214	1
5.907868852459017	4029	1
5.91568306010929	1144	1
5.924098360655737	5400	1
5.937322404371584	5868	1
5.96	1822	1
5.968579234972678	8469	1
5.969398907103825	4094	1
5.995136612021858	4058	1
6.019726775956284	1454	1
6.041420765027322	2103	1
6.052622950819672	578	1
6.056229508196721	2220	1
6.079508196721311	8059	1
6.085956284153005	3903	1
6.095683060109289	7734	1
6.10431693989071	1304	1
6.133333333333333	4098	1
6.137923497267759	4939	1
6.146284153005464	9163	1
6.159945355191256	4857	1
6.180109289617486	5938	1
6.1910928961748635	5111	1
6.201256830601093	9575	1
6.2404918032786885	9921	1
6.290273224043715	6487	1
6.295846994535519	9600	1
6.353715846994535	6124	1
6.360382513661202	196	1
6.380491803278689	671	1
6.389180327868853	6917	1
6.396010928961749	8244	1
6.405191256830601	7025	1
6.419180327868852	2006	1
6.425464480874316	2965	1
6.453005464480874	1739	1
6.457213114754098	6220	1
6.4590163934426235	9686	1
6.460382513661202	4615	1
6.491475409836066	8419	1
6.519836065573771	1523	1
6.525081967213115	6384	1
6.607103825136612	6150	1
6.617704918032787	6304	1
6.622622950819673	6153	1
6.623060109289617	2399	1
6.629508196721312	9118	1
6.638469945355191	5306	1
6.684863387978142	8455	1
6.692896174863388	1578	1
6.724262295081966	4867	1
6.732622950819672	4992	1
6.7424043715846995	5015	1
6.772349726775957	9424	1
6.790601092896175	2343	1
6.821584699453552	6795	1
6.825846994535519	1270	1
6.834644808743169	2011	1
6.837978142076503	9669	1
6.851530054644809	7931	1
6.857868852459016	938	1
6.869180327868852	6478	1
6.871147540983607	6834	1
6.913114754098361	947	1
6.925464480874317	6573	1
6.930655737704917	3928	1
6.952185792349726	2431	1
6.958579234972677	6131	1
6.973551912568306	3477	1
6.974863387978141	3140	1
7.0227868852459014	8734	1
7.03448087431694	5247	1
7.036994535519126	5963	1
7.043551912568306	3574	1
7.054098360655738	9159	1
7.0567213114754095	5838	1
7.07431693989071	8301	1
7.0754644808743175	4197	1
7.0953551912568305	3750	1
7.11344262295082	8453	1
7.1436065573770495	4769	1
7.154590163934426	4835	1
7.181202185792349	2822	1
7.202076502732241	5853	1
7.209016393442623	4061	1
7.25103825136612	3001	1
7.308415300546448	1768	1
7.342622950819671	1970	1
7.357158469945355	5682	1
7.358797814207651	6658	1
7.37448087431694	5848	1
7.390382513661202	2918	1
7.408415300546448	7394	1
7.427267759562842	6781	1
7.4311475409836065	8729	1
7.491475409836066	9890	1
7.520327868852459	2012	1
7.52327868852459	6261	1
7.559617486338798	9682	1
7.590054644808744	800	1
7.599781420765027	1450	1
7.6369945355191255	9540	1
7.644153005464481	8033	1
7.644863387978142	687	1
7.728251366120218	9705	1
7.73792349726776	9829	1
7.754972677595629	2698	1
7.791475409836065	3192	1
7.802677595628415	3864	1
7.8216393442622945	5989	1
7.829836065573771	1464	1
7.879398907103825	3971	1
7.961748633879781	9301	1
7.986010928961749	3029	1
7.987322404371584	4627	1
8.044098360655738	3027	1
8.092568306010929	8163	1
8.121366120218578	2357	1
8.180655737704917	7305	1
8.181693989071038	1912	1
8.209234972677596	7424	1
8.21743169398907	6360	1
8.262404371584699	7212	1
8.284754098360656	4238	1
8.329344262295082	4814	1
8.339071038251365	7405	1
8.350983606557378	7881	1
8.439180327868852	8319	1
8.448032786885246	7089	1
8.465245901639344	6367	1
8.489562841530054	1907	1
8.498306010928962	7433	1
8.501256830601093	3078	1
8.535956284153006	4027	1
8.569453551912568	2015	1
8.575792349726777	8101	1
8.58103825136612	5003	1
8.601475409836066	1371	1
8.611311475409837	831	1
8.615027322404373	5873	1
8.620382513661202	676	1
8.669453551912568	4824	1
8.675409836065574	1234	1
8.679071038251365	8546	1
8.692622950819672	4093	1
8.698579234972676	4402	1
8.71174863387978	4454	1
8.739071038251366	5426	1
8.741693989071038	9962	1
8.79448087431694	1686	1
8.806612021857925	5581	1
8.819726775956285	3644	1
8.831530054644809	9851	1
8.84136612021858	4725	1
8.875245901639344	5339	1
8.879562841530054	4735	1
8.885792349726776	8946	1
8.898142076502731	9369	1
8.95967213114754	9345	1
9.004262295081967	8777	1
9.021311475409835	9355	1
9.055628415300546	1267	1
9.070437158469945	4684	1
9.10256830601093	3680	1
9.118032786885246	8312	1
9.136666666666667	3385	1
9.159781420765027	3910	1
9.192131147540984	402	1
9.197704918032787	554	1
9.206885245901638	9636	1
9.215737704918032	7845	1
9.216775956284152	2851	1
9.221967213114754	5187	1
9.251803278688524	1381	1
9.285737704918033	6967	1
9.292131147540985	8519	1
9.292349726775956	4688	1
9.311693989071038	7414	1
9.314754098360655	9266	1
9.44377049180328	882	1
9.477868852459016	4434	1
9.485846994535517	1798	1
9.504371584699452	2604	1
9.508196721311474	2100	1
9.518196721311476	3072	1
9.544098360655738	2568	1
9.553224043715845	7583	1
9.58382513661202	6107	1
9.58568306010929	7659	1
9.604371584699454	5715	1
9.651475409836065	4783	1
9.708524590163934	3589	1
9.715956284153005	9611	1
9.733879781420764	2387	1
9.753989071038252	4947	1
9.767978142076503	430	1
9.775136612021859	9712	1
9.799945355191257	5194	1
9.800546448087431	3071	1
9.858032786885245	8118	1
9.876939890710382	5781	1
9.883005464480874	4914	1
9.883551912568306	9720	1
9.895464480874315	1955	1
9.90672131147541	1804	1
9.910874316939891	142	1
9.926010928961748	3573	1
9.93639344262295	3174	1
9.936775956284153	5344	1
9.942459016393443	5502	1
9.97912568306011	4423	1
9.993989071038252	1800	1
10.009180327868853	2754	1
10.024153005464482	5130	1
10.027868852459015	7781	1
10.072185792349726	3154	1
10.105956284153006	2637	1
10.106065573770492	5337	1
10.169617486338797	5127	1
10.188360655737705	3405	1
10.191748633879783	6828	1
10.229890710382513	917	1
10.230054644808744	754	1
10.233497267759562	853	1
10.257267759562842	3396	1
10.291147540983607	1442	1
10.2975956284153	5937	1
10.298469945355192	6164	1
10.300382513661202	9530	1
10.311639344262295	7886	1
10.337486338797813	8931	1
10.347868852459017	8185	1
10.350546448087432	7704	1
10.371693989071037	838	1
10.376502732240436	8342	1
10.381311475409834	2502	1
10.384754098360656	9504	1
10.407814207650272	3504	1
10.416830601092897	6246	1
10.420327868852459	6999	1
10.425409836065574	6491	1
10.431639344262296	7683	1
10.484426229508196	8615	1
10.502349726775957	9898	1
10.576448087431695	5675	1
10.602185792349726	6666	1
10.614863387978142	2402	1
10.679289617486338	7126	1
10.716557377049181	8528	1
10.737431693989071	6534	1
10.741967213114753	3436	1
10.756994535519125	297	1
10.771857923497269	6592	1
10.776666666666667	4997	1
10.864918032786884	1707	1
10.886174863387978	3161	1
10.902786885245902	9828	1
10.906830601092897	4850	1
10.907049180327869	8800	1
10.921475409836065	6464	1
10.931530054644808	9784	1
10.949508196721311	7780	1
10.951857923497268	7018	1
10.953825136612021	6902	1
10.955136612021859	611	1
10.971202185792349	6954	1
11.011256830601093	1915	1
11.017814207650273	4756	1
11.030273224043714	2310	1
11.034262295081968	2206	1
11.03584699453552	3389	1
11.054754098360656	5757	1
11.081693989071038	866	1
11.104972677595628	4872	1
11.120054644808743	3416	1
11.131857923497266	9100	1
11.134043715846994	9438	1
11.134972677595627	5189	1
11.172185792349728	6012	1
11.177049180327868	2424	1
11.18262295081967	3087	1
11.196284153005465	1033	1
11.20224043715847	6269	1
11.223879781420765	4140	1
11.235081967213114	6342	1
11.243989071038252	6241	1
11.24448087431694	9453	1
11.248907103825136	7065	1
11.276830601092897	4618	1
11.287704918032787	7022	1
11.294098360655738	8966	1
11.381311475409836	7915	1
11.395628415300546	6118	1
11.410710382513662	2608	1
11.442896174863389	6817	1
11.480983606557377	6315	1
11.484590163934426	7259	1
11.48655737704918	6508	1
11.502622950819672	3834	1
11.527704918032786	7916	1
11.540874316939892	9981	1
11.544371584699453	2887	1
11.58863387978142	8734	0
11.650273224043715	3041	1
11.665846994535519	6939	1
11.688360655737705	538	1
11.70327868852459	8470	1
11.785355191256832	8555	1
11.813005464480874	4407	1
11.824535519125682	1735	1
11.833333333333334	368	1
11.837049180327869	8463	1
11.844207650273225	7520	1
11.932404371584699	200	1
11.973879781420765	3691	1
11.98431693989071	5954	1
12.035300546448086	1725	1
12.067213114754097	8258	1
12.072732240437158	7874	1
12.115409836065572	7438	1
12.120000000000001	7584	1
12.154535519125682	7237	1
12.229726775956285	8819	1
12.230218579234972	9110	1
12.249781420765027	9494	1
12.2572131147541	7319	1
12.263825136612022	5759	1
12.288797814207651	8611	1
12.298743169398907	3734	1
12.302950819672132	8510	1
12.320655737704918	1650	1
12.326994535519125	555	1
12.332513661202185	5817	1
12.332732240437158	2847	1
12.34	7977	1
12.343606557377049	7403	1
12.345245901639343	5676	1
12.391967213114754	2928	1
12.415136612021858	94	1
12.41775956284153	3208	1
12.41879781420765	3620	1
12.429071038251365	2160	1
12.450601092896173	4604	1
12.468251366120219	4343	1
12.49174863387978	5913	1
12.515628415300545	2583	1
12.61032786885246	7527	1
12.610382513661202	421	1
12.646338797814208	9668	1
12.660765027322405	2892	1
12.708251366120217	9452	1
12.70967213114754	4716	1
12.711639344262295	4156	1
12.718743169398905	601	1
12.720601092896175	7009	1
12.757049180327868	9687	1
12.77896174863388	8964	1
12.793661202185792	9818	1
12.801967213114754	6545	1
12.809344262295081	4369	1
12.81360655737705	4580	1
12.827978142076503	3917	1
12.841967213114753	2835	1
12.867814207650273	8632	1
12.87415300546448	4813	1
12.886284153005464	5486	1
12.893770491803279	3032	1
12.914207650273225	3661	1
12.934754098360656	3356	1
12.966174863387977	305	1
12.969180327868852	2468	1
12.981857923497268	7759	1
13.004371584699452	952	1
13.01896174863388	2331	1
13.087431693989071	1232	1
13.10743169398907	1099	1
13.151311475409836	3564	1
13.153060109289617	4645	1
13.175027322404372	9724	1
13.186939890710383	710	1
13.282295081967213	6072	1
13.285409836065572	2770	1
13.287486338797814	8065	1
13.300546448087431	9862	1
13.33	6888	1
13.348688524590164	5607	1
13.354098360655739	8855	1
13.36639344262295	2557	1
13.40344262295082	8877	1
13.4175956284153	9105	1
13.418032786885245	2532	1
13.455245901639342	5724	1
13.463333333333333	6276	1
13.466775956284154	7010	1
13.481366120218578	4797	1
13.504754098360657	2677	1
13.563770491803277	2189	1
13.613005464480874	928	1
13.654371584699453	7426	1
13.684590163934427	28	1
13.684972677595628	2907	1
13.768907103825136	5526	1
13.801857923497268	2038	1
13.82879781420765	8444	1
13.90846994535519	9909	1
13.912513661202185	6513	1
13.95191256830601	6205	1
13.989508196721312	6784	1
13.99054644808743	1901	1
14.000109289617486	3547	1
14.011420765027323	5539	1
14.012513661202185	5495	1
14.032404371584699	4651	1
14.033169398907104	3265	1
14.033715846994534	8203	1
14.057377049180328	2403	1
14.099890710382514	6656	1
14.106010928961748	6417	1
14.119562841530053	605	1
14.1327868852459	836	1
14.146612021857923	2549	1
14.147322404371584	6996	1
14.15136612021858	8190	1
14.165081967213114	4809	1
14.17120218579235	8882	1
14.179945355191258	1617	1
14.189125683060109	8832	1
14.193715846994536	1675	1
14.240491803278688	5661	1
14.262404371584699	3958	1
14.28535519125683	4620	1
14.295628415300547	2339	1
14.299453551912569	7516	1
14.35983606557377	164	1
14.361092896174863	9550	1
14.375737704918032	1489	1
14.40584699453552	5266	1
14.409508196721312	65	1
14.420928961748633	2032	1
14.427103825136612	723	1
14.457978142076502	2885	1
14.503387978142078	8412	1
14.53327868852459	535	1
14.537978142076502	160	1
14.543770491803278	9236	1
14.614754098360656	1483	1
14.622677595628414	5600	1
14.623387978142077	8635	1
14.624590163934425	1818	1
14.624699453551912	8880	1
14.638579234972678	2801	1
14.650382513661201	9427	1
14.665300546448087	1471	1
14.666448087431695	2462	1
14.671857923497267	8626	1
14.672950819672131	9849	1
14.695573770491803	9868	1
14.704918032786885	8878	1
14.729016393442624	96	1
14.757486338797815	1978	1
14.764972677595628	320	1
14.796120218579235	2773	1
14.81295081967213	6259	1
14.8224043715847	5390	1
14.823770491803279	7929	1
14.832677595628414	5914	1
14.83896174863388	8711	1
14.860437158469944	3054	1
14.866775956284153	3505	1
14.873387978142077	696	1
14.891584699453553	7302	1
14.894918032786885	4766	1
14.897486338797814	5269	1
14.94639344262295	1825	1
14.957103825136612	7479	1
14.977377049180328	6310	1
14.991092896174862	5579	1
15.00344262295082	5353	1
15.012896174863387	242	1
15.025628415300547	2129	1
15.131256830601094	4730	1
15.174535519125683	6046	1
15.187158469945356	7721	1
15.192677595628416	9	1
15.196010928961748	3378	1
15.200163934426229	3057	1
15.220765027322404	8092	1
15.236284153005466	5321	1
15.279398907103825	1820	1
15.28655737704918	9986	1
15.291147540983605	8231	1
15.295355191256832	2744	1
15.303114754098361	5763	1
15.306666666666667	1857	1
15.309562841530054	4160	1
15.334535519125682	2311	1
15.336393442622951	8192	1
15.355081967213115	5948	1
15.359726775956284	970	1
15.361475409836066	9342	1
15.36497267759563	8906	1
15.368142076502734	824	1
15.389016393442622	1840	1
15.393060109289618	5765	1
15.393934426229507	9302	1
15.39912568306011	1843	1
15.410710382513662	3485	1
15.42273224043716	6078	1
15.434426229508196	4874	1
15.458797814207651	9282	1
15.497431693989071	7862	1
15.50950819672131	8018	1
15.509617486338797	3940	1
15.514590163934425	7322	1
15.525245901639344	7192	1
15.540218579234972	131	1
15.549453551912569	873	1
15.55808743169399	8332	1
15.560765027322404	8331	1
15.56502732240437	9313	0
15.595409836065572	7138	1
15.595846994535519	4241	1
15.608087431693988	1666	1
15.635519125683059	2522	1
15.641584699453551	7765	1
15.648360655737704	9196	1
15.64879781420765	1705	1
15.657158469945355	1042	1
15.660163934426228	5537	1
15.66863387978142	9493	1
15.68344262295082	7373	1
15.695027322404373	4918	1
15.720491803278687	2575	1
15.745245901639345	8040	1
15.754699453551911	7739	1
15.758852459016392	1218	1
15.776775956284153	3763	1
15.777923497267759	2330	1
15.789344262295081	2998	1
15.82983606557377	8600	1
15.832295081967214	7538	1
15.835901639344263	8400	1
15.844043715846993	5483	1
15.851366120218579	4168	1
15.852295081967213	3550	1
15.860109289617487	4635	1
15.913879781420764	2521	1
15.91775956284153	9227	1
15.94825136612022	6242	1
15.951147540983607	5208	1
15.961202185792349	4004	1
15.964699453551912	1424	1
15.986994535519125	2663	1
16.006174863387976	5797	1
16.01158469945355	9674	1
16.016120218579236	6583	1
16.02846994535519	7466	1
16.029562841530055	991	1
16.046338797814208	3366	1
16.052185792349725	870	1
16.070983606557377	7134	1
16.088251366120218	8991	1
16.090928961748634	9842	1
16.114535519125685	3468	1
16.11994535519126	5745	1
16.13393442622951	6187	1
16.154262295081967	425	1
16.164426229508198	7766	1
16.178251366120218	4750	1
16.192841530054643	4378	1
16.224371584699455	1242	1
16.243551912568307	843	1
16.248688524590165	1751	1
16.250546448087434	6418	1
16.251092896174864	5245	1
16.253715846994535	1618	1
16.281912568306012	7619	1
16.285300546448088	9295	1
16.29207650273224	8196	1
16.30120218579235	6879	1
16.301584699453553	6734	1
16.301748633879782	4919	1
16.312896174863386	3825	1
16.328032786885245	1329	1
16.351147540983607	6399	1
16.394918032786887	9154	1
16.404754098360655	9857	1
16.42	6564	1
16.420382513661202	4426	1
16.428306010928964	9815	1
16.438196721311478	6235	1
16.44349726775956	6085	1
16.443934426229507	8688	1
16.45191256830601	788	1
16.475191256830602	5976	1
16.481092896174864	4176	1
16.48928961748634	2601	1
16.499398907103824	723	0
16.50032786885246	7898	1
16.5155737704918	3982	1
16.52	2784	1
16.52224043715847	5275	1
16.528907103825137	8549	1
16.533934426229507	7602	1
16.54103825136612	7519	1
16.555300546448088	851	1
16.565956284153007	5341	1
16.568852459016394	2681	1
16.571803278688524	8377	1
16.574043715846994	2655	1
16.574098360655736	1045	1
16.57584699453552	3025	1
16.598360655737704	7868	1
16.61174863387978	501	1
16.61431693989071	1546	1
16.661967213114753	2894	1
16.667704918032786	9364	1
16.688196721311474	7393	1
16.709016393442624	8719	1
16.77633879781421	9306	1
16.7996174863388	4922	1
16.83207650273224	1524	1
16.833387978142074	7341	1
16.838251366120218	8213	1
16.850054644808743	271	1
16.854754098360655	7144	1
16.861147540983605	2598	1
16.863715846994534	8383	1
16.868579234972678	9388	1
16.89016393442623	1224	1
16.89333333333333	3600	1
16.908360655737702	6475	1
16.94792349726776	5249	1
16.955956284153004	8242	1
16.975956284153003	2452	1
16.991803278688526	4182	1
17.033169398907102	9903	1
17.034918032786887	8413	1
17.039945355191257	9346	1
17.06229508196721	7872	1
17.06393442622951	6053	1
17.076284153005464	9437	1
17.077486338797815	5661	0
17.111803278688523	2113	1
17.12666666666667	6451	1
17.13382513661202	9959	1
17.143879781420765	7850	1
17.15502732240437	6659	1
17.16568306010929	2134	1
17.170327868852457	3685	1
17.273661202185792	8529	1
17.294808743169398	4761	1
17.29551912568306	7051	1
17.318907103825136	4663	1
17.32295081967213	4091	1
17.324918032786886	3093	1
17.329016393442622	962	1
17.330601092896174	4473	1
17.341967213114756	8144	1
17.348907103825137	9690	1
17.35448087431694	6243	1
17.362185792349724	711	1
17.432513661202186	6731	1
17.469508196721314	3699	1
17.472568306010928	8285	1
17.47327868852459	3658	1
17.478579234972678	6225	1
17.48224043715847	4879	1
17.48874316939891	3880	1
17.49071038251366	4034	1
17.491256830601095	7645	1
17.4951912568306	2854	1
17.507322404371585	9127	1
17.519781420765025	7287	1
17.52245901639344	3697	1
17.5379781420765	2494	1
17.54655737704918	6964	1
17.58601092896175	9263	1
17.5896174863388	2916	1
17.620054644808743	2317	1
17.633497267759562	412	1
17.64169398907104	3120	1
17.659508196721312	8161	1
17.69568306010929	814	1
17.709890710382513	4194	1
17.71535519125683	8493	1
17.722622950819673	9794	1
17.74934426229508	7878	1
17.757213114754098	7665	1
17.763825136612024	6772	1
17.764644808743167	8134	1
17.79306010928962	3089	1
17.796393442622954	2094	1
17.796775956284154	953	1
17.796830601092896	6985	1
17.804535519125682	6712	1
17.806939890710385	7039	1
17.830437158469945	7545	1
17.832568306010927	3567	1
17.870054644808743	9566	1
17.871967213114754	3769	1
17.874153005464482	2467	1
17.8751912568306	4932	1
17.895519125683062	3648	1
17.896120218579235	4673	1
17.93229508196721	3026	1
17.967540983606558	7549	1
17.979398907103825	4487	1
17.98502732240437	2758	1
18.002732240437158	5551	1
18.003224043715846	2457	1
18.009180327868854	6936	1
18.047759562841527	7422	1
18.05775956284153	7411	1
18.060928961748633	2058	1
18.062185792349727	5667	1
18.107704918032788	8452	1
18.11846994535519	3619	1
18.130437158469945	5965	1
18.130601092896175	8625	1
18.147704918032787	355	1
18.150928961748633	6493	1
18.177103825136612	2146	1
18.19174863387978	8897	1
18.22021857923497	91	1
18.220655737704917	2716	1
18.230437158469947	5764	1
18.23912568306011	7581	1
18.241803278688526	5920	1
18.250382513661204	5262	1
18.25092896174863	8573	1
18.268524590163935	3803	1
18.275245901639344	3135	1
18.283715846994536	699	1
18.284043715846995	9485	1
18.28568306010929	4819	1
18.28639344262295	5074	1
18.287868852459017	1001	1
18.28808743169399	4353	1
18.293934426229505	9779	1
18.299453551912567	2404	1
18.36945355191257	5375	1
18.396229508196722	1902	1
18.41300546448087	6185	1
18.416284153005464	1723	1
18.424754098360655	3877	1
18.42928961748634	4506	1
18.43639344262295	4623	1
18.441639344262295	5731	1
18.46879781420765	7325	1
18.472677595628415	4341	1
18.502349726775957	3816	1
18.50448087431694	4711	1
18.526666666666664	9290	1
18.5348087431694	4138	1
18.54098360655738	8406	1
18.548415300546445	7684	1
18.574043715846994	6867	1
18.599398907103826	6428	1
18.610109289617487	5240	1
18.612950819672132	447	1
18.617486338797814	151	1
18.626775956284153	5597	1
18.641530054644807	6692	1
18.644371584699453	2996	1
18.646393442622948	8241	1
18.657868852459014	2325	1
18.698415300546447	5068	1
18.725573770491803	257	1
18.727868852459014	458	1
18.73688524590164	8259	1
18.742185792349726	6324	1
18.757213114754098	5506	1
18.76103825136612	2194	1
18.777049180327868	7858	1
18.798196721311474	1746	1
18.801311475409832	8560	1
18.811803278688526	6899	1
18.82398907103825	3722	1
18.83153005464481	9155	1
18.833333333333336	8472	1
18.849672131147543	3837	1
18.85218579234973	3467	1
18.857103825136612	9339	1
18.8572131147541	1239	1
18.87032786885246	382	1
18.872841530054643	9045	1
18.890601092896173	6877	1
18.92349726775956	2671	1
18.931256830601093	4596	1
18.95606557377049	1734	1
18.994316939890712	6958	1
19.007540983606557	6742	1
19.03327868852459	1821	1
19.05568306010929	2483	1
