33.61775956284153	1728	1
33.642459016393445	9835	1
33.66508196721311	5574	1
33.67021857923497	8761	1
33.70065573770492	7130	1
33.731803278688524	3513	1
33.74770491803279	9502	1
33.77803278688525	8017	1
33.79387978142076	2977	1
33.80661202185792	6759	1
33.81158469945355	6317	1
33.819071038251366	7777	1
33.8483606557377	7043	1
33.85846994535519	2262	1
33.88956284153006	9335	1
33.89934426229508	7415	1
33.90333333333333	7278	1
33.906612021857924	6077	1
33.90710382513661	1786	1
33.90830601092896	4516	1
33.91327868852459	4679	1
33.99743169398907	7322	1
34.00136612021858	7897	1
34.00792349726776	5468	1
34.030491803278686	2409	1
34.04010928961748	8413	1
34.06469945355191	9078	1
34.08032786885246	7660	1
34.08393442622951	4921	1
34.088142076502734	7452	1
34.10573770491803	3023	1
34.117322404371585	2606	1
34.13010928961749	6504	1
34.131967213114756	5556	1
34.13956284153006	5602	1
34.16426229508196	5263	1
34.18191256830601	7589	1
34.185409836065574	6376	1
34.19622950819672	7459	1
34.20448087431694	9924	1
34.22666666666667	8855	1
34.23158469945355	4445	1
34.23983606557377	7050	1
34.247978142076505	7002	1
34.285300546448084	5911	1
34.29989071038251	6843	1
34.30125683060109	5152	1
34.35322404371585	1007	1
34.37617486338798	2444	1
34.38251366120219	8210	1
34.390928961748635	8717	1
34.414808743169395	5637	1
34.424918032786884	145	1
34.47147540983606	5186	1
34.47262295081967	6063	1
34.47890710382514	4573	1
34.48710382513661	9422	1
34.48743169398907	4029	1
34.49027322404371	6541	1
34.522950819672126	1911	1
34.53513661202186	771	1
34.54540983606557	3723	1
34.60628415300546	1639	1
34.60666666666667	5053	1
34.6127868852459	960	1
34.698196721311476	9973	0
34.70726775956284	9036	1
34.72377049180328	9677	1
34.72601092896175	7900	1
34.72879781420765	6295	1
34.7316393442623	2993	1
34.73491803278688	7324	1
34.747868852459014	2202	1
34.7507650273224	7054	1
34.75535519125683	5534	1
34.75601092896174	3103	1
34.756229508196725	9990	1
34.77393442622951	6698	1
34.77540983606557	2882	1
34.79863387978142	4051	1
34.80808743169399	5079	1
34.81404371584699	4882	1
34.823551912568306	4376	1
34.828469945355195	5543	1
34.85448087431694	6820	1
34.860983606557376	4643	1
34.870327868852456	4370	1
34.8707650273224	7509	1
34.89169398907104	3248	1
34.905081967213114	6080	1
34.91256830601093	1468	1
34.92431693989071	6321	1
34.93754098360655	1724	1
34.940273224043715	9302	1
34.95437158469945	8716	1
34.97918032786885	6230	1
34.985245901639345	3774	1
34.98956284153005	2733	1
35.009453551912564	7816	1
35.03256830601093	6709	1
35.03710382513661	5611	1
35.049617486338796	7610	1
35.05934426229508	9940	1
35.07885245901639	3491	1
35.081803278688525	9898	1
35.08617486338798	965	1
35.10382513661202	4372	1
35.106775956284146	1202	1
35.1207650273224	2214	1
35.122185792349725	5315	1
35.12786885245901	2136	1
35.15808743169399	7113	1
35.17934426229508	883	1
35.190327868852464	9428	1
35.22114754098361	9999	1
35.246830601092896	53	1
35.252404371584696	9413	1
35.258415300546446	3475	1
35.26163934426229	1812	1
35.2724043715847	5229	1
35.27431693989071	4213	1
35.27469945355192	6115	1
35.27901639344262	236	1
35.29191256830601	8496	1
35.30491803278689	5539	1
35.32415300546448	7742	1
35.35994535519125	3420	1
35.366994535519126	9441	1
35.373715846994536	5810	1
35.413005464480875	9579	1
35.41535519125683	4882	0
35.43125683060109	2271	1
35.48983606557377	6891	1
35.491147540983604	7554	1
35.4996174863388	4732	1
35.50655737704918	785	1
35.5303825136612	9003	1
35.53300546448087	292	1
35.54382513661202	1269	1
35.5996174863388	6876	1
35.60688524590164	1100	1
35.609453551912566	5281	1
35.64890710382514	4936	1
35.69612021857924	6074	1
35.70551912568306	6885	1
35.70950819672131	4475	1
35.74398907103825	2632	1
35.74409836065574	3929	1
35.79945355191257	6555	1
35.800054644808746	4586	1
35.82103825136612	9139	1
35.84054644808743	3378	1
35.876010928961755	8712	1
35.87972677595628	8336	1
35.884590163934426	5794	1
35.8936612021858	9069	1
35.908961748633885	1558	1
35.932841530054645	6413	1
35.9548087431694	6732	1
35.95863387978142	6883	1
35.96983606557377	8731	1
35.9751912568306	3114	1
36.01295081967213	4788	1
36.01540983606557	5443	1
36.02120218579235	439	1
36.040874316939885	9582	1
36.048032786885244	4398	1
36.07978142076503	4434	1
36.085081967213114	2057	1
36.09459016393443	1401	0
36.10409836065574	9553	1
36.116885245901635	3002	1
36.13464480874317	1838	1
36.144371584699456	3875	1
36.16655737704918	374	1
36.17027322404372	3205	1
36.18043715846994	5257	1
36.18306010928961	2881	1
36.18333333333333	8901	1
36.195136612021855	2324	1
36.196994535519124	7245	1
36.20393442622951	5151	1
36.2215300546448	9758	1
36.244535519125684	1120	1
36.2479781420765	9801	1
36.25065573770492	5192	1
36.273387978142075	7674	1
36.277923497267764	5514	1
36.28371584699454	7920	1
36.2892349726776	8022	1
36.301092896174865	7977	1
36.33431693989071	1186	1
36.3531693989071	9163	1
36.361639344262294	9609	1
36.402841530054644	7062	1
36.420491803278686	7827	1
36.44114754098361	5519	1
36.456338797814205	9633	1
36.47846994535519	9576	1
36.48163934426229	3616	1
36.485519125683055	2800	1
36.49398907103825	2037	1
36.50699453551913	255	1
36.510983606557375	1811	1
36.513661202185794	2649	1
36.51601092896175	5748	1
36.517704918032784	563	1
36.5187431693989	6864	1
36.54054644808743	5162	1
36.5627868852459	7678	1
36.57344262295082	5379	1
36.574043715847	4011	1
36.59803278688525	1430	1
36.60120218579235	578	1
36.60393442622951	4042	1
36.60819672131147	1163	1
36.61683060109289	793	1
36.64174863387978	1725	1
36.69338797814208	6632	1
36.718087431693995	7891	1
36.71841530054645	258	1
36.75497267759563	7780	1
36.78601092896175	1370	1
36.79387978142076	5553	1
36.80726775956284	1061	1
36.811857923497264	8514	1
36.81289617486339	3644	1
36.81464480874317	2412	1
36.81972677595628	1573	1
36.84754098360656	6217	1
36.850928961748636	8440	1
36.86491803278689	9076	1
36.8872131147541	3630	1
36.91420765027323	432	1
36.92142076502733	3370	1
36.93158469945355	5024	1
36.936612021857925	3900	1
36.95355191256831	7492	1
36.961530054644804	8780	1
36.968087431693995	8109	1
37.01005464480874	635	1
37.010983606557375	5835	1
37.01153005464481	7986	1
37.011693989071034	353	1
37.01224043715847	3636	1
37.02846994535519	2537	1
37.06065573770492	2418	1
37.06956284153006	4172	1
37.08497267759562	7175	1
37.087704918032784	6608	1
37.11218579234973	2772	1
37.15950819672131	6120	1
37.167049180327865	6705	1
37.174207650273225	4755	1
37.18021857923497	4296	1
37.20213114754098	4873	1
37.22103825136612	6716	1
37.2431693989071	1905	1
37.24426229508197	5840	1
37.26754098360656	754	1
37.27431693989071	9486	1
37.277158469945356	6536	1
37.28393442622951	8913	1
37.28792349726776	409	1
37.29344262295082	9278	1
37.326502732240435	4733	1
37.33825136612022	7482	1
37.35393442622951	9182	1
37.37491803278689	4050	1
37.39786885245902	6172	1
37.40234972677596	7206	1
37.421639344262296	7873	1
37.43688524590164	4964	1
37.44273224043716	1492	1
37.47672131147541	9151	1
37.47863387978142	3334	1
37.47939890710383	4550	1
37.48267759562841	4628	1
37.52459016393442	5292	1
37.5675956284153	440	1
37.56775956284153	5612	1
37.612404371584695	6008	1
37.623989071038245	8045	1
37.628579234972676	902	1
37.640109289617484	1107	1
37.6492349726776	5456	1
37.65967213114754	9558	1
37.68890710382514	9498	1
37.70502732240437	7874	1
37.72415300546448	3744	1
37.728415300546445	3936	1
37.73153005464481	1972	1
37.73437158469945	899	1
37.73912568306011	8654	1
37.74672131147541	5272	1
37.79038251366121	7418	1
37.79830601092896	5657	1
37.799617486338796	3978	1
37.83677595628416	8165	1
37.85027322404371	110	1
37.87737704918033	4290	1
37.89371584699454	6560	1
37.940983606557374	3390	1
37.94377049180328	517	1
37.965300546448084	3964	1
37.97185792349726	3476	1
37.99344262295082	9265	1
38.038797814207655	337	1
38.0812568306011	219	1
38.095245901639345	6968	1
38.10950819672131	6529	1
38.13131147540984	6871	1
38.13174863387978	4997	1
38.17918032786885	1239	1
38.18191256830601	3925	1
38.186229508196725	7912	1
38.19918032786885	7123	1
38.22420765027323	1060	1
38.24896174863388	4256	1
38.24983606557377	5722	1
38.25426229508197	1880	1
38.28060109289618	2793	1
38.29109289617487	5626	1
38.35174863387978	5504	1
38.392841530054646	1454	1
38.39322404371585	7032	1
38.400983606557375	6810	1
38.40934426229508	6189	1
38.41366120218579	268	1
38.438360655737704	8048	1
38.44901639344262	547	1
38.46404371584699	2994	1
38.466448087431694	3918	1
38.470710382513666	9664	1
38.47524590163935	1787	1
38.49349726775956	9604	1
38.505464480874316	9093	1
38.5183606557377	9251	1
38.52366120218579	5863	1
38.53994535519126	8175	1
38.55896174863388	194	1
38.574043715847	1855	1
38.57715846994535	3688	1
38.59551912568306	6265	1
38.61349726775956	8252	1
38.61950819672131	9442	1
38.62486338797814	2725	1
38.62584699453552	298	1
38.62945355191257	745	1
38.63497267759563	18	1
38.654043715846996	5230	1
38.65819672131148	1754	1
38.66628415300546	5448	1
38.67857923497268	7829	1
38.69524590163934	1864	1
38.71704918032787	1292	1
38.73289617486339	8583	1
38.746393442622946	2521	1
38.77295081967213	5942	1
38.77688524590164	742	1
38.80579234972677	9084	1
38.82213114754098	3934	1
38.85300546448087	7860	1
38.89300546448088	3482	1
38.89562841530055	6423	1
38.898415300546446	8435	1
38.90262295081967	646	1
38.90409836065573	9885	1
38.94349726775956	8691	1
38.97661202185792	1559	1
38.98830601092896	1662	1
39.012896174863386	9768	1
39.01524590163935	9450	1
39.030491803278686	1781	1
39.03377049180328	811	1
39.04617486338798	9746	1
39.05579234972677	6373	1
39.06972677595628	8375	1
39.0731693989071	1280	1
39.10147540983606	7981	1
39.106393442622945	4869	1
39.11693989071038	4383	1
39.12174863387978	9198	1
39.13710382513661	2067	1
39.14420765027322	729	1
39.15049180327868	3324	1
39.1616393442623	7800	1
39.175409836065576	2436	1
39.20726775956284	3167	1
39.208306010928965	6097	1
39.21338797814208	9266	1
39.22256830601093	9224	1
39.22568306010929	4015	1
39.231147540983606	519	1
39.2368306010929	7417	1
39.258415300546446	6038	1
39.27737704918033	3884	1
39.281639344262295	8266	1
39.288797814207655	2921	1
39.30398907103825	6446	1
39.311147540983605	3014	1
39.3675956284153	9394	1
39.45606557377049	5009	1
39.45622950819672	2524	1
39.46497267759563	7711	1
39.46830601092896	6531	1
39.50672131147541	9525	1
39.65	893	1
39.65300546448088	2897	1
39.67972677595628	986	1
39.682404371584695	8385	1
39.68491803278689	3719	1
39.69836065573771	4275	1
39.70672131147541	6256	1
39.73207650273224	1916	1
39.75098360655738	456	1
39.759234972677596	2816	1
39.764808743169404	6888	1
39.79415300546448	1160	1
39.80153005464481	8859	1
39.8320218579235	6381	1
39.83644808743169	6033	1
39.87114754098361	3819	1
39.90185792349727	1448	1
39.90387978142076	7590	1
39.91054644808743	8381	1
39.95661202185792	2087	1
39.97273224043715	5598	1
39.98032786885246	7825	1
39.9835519125683	7527	1
39.996830601092896	9438	1
39.99994535519126	8018	1
40.03382513661202	615	1
40.04234972677595	6291	1
40.06437158469945	976	1
40.097759562841524	9574	1
40.098907103825134	4913	1
40.10333333333333	8850	1
40.1144262295082	8301	1
40.136448087431695	4934	1
40.16	261	1
40.183551912568305	5405	1
40.19420765027323	8621	1
40.19693989071038	6132	1
40.225464480874315	4495	1
40.251639344262294	8919	1
40.275683060109294	394	1
40.29464480874317	77	1
40.30360655737705	2673	1
40.30508196721311	8598	1
40.32295081967213	8196	1
40.35284153005465	1484	1
40.35464480874317	5132	1
40.37879781420765	7111	1
40.38437158469945	5994	1
40.391311475409836	7915	1
40.4027868852459	3600	1
40.41027322404371	1624	1
40.41120218579235	9467	1
40.45284153005465	2591	1
40.49180327868852	2349	1
40.500546448087434	7540	1
40.502131147540986	4137	1
40.507759562841535	6518	0
40.52950819672131	1013	1
40.53136612021858	7073	1
40.53950819672131	9704	1
40.55497267759563	3051	1
40.58453551912568	9158	1
40.58601092896175	5097	1
40.59207650273224	8484	1
40.595136612021854	8676	1
40.620273224043714	1739	1
40.640491803278685	1788	1
40.645081967213116	6251	1
40.6455737704918	6393	1
40.65081967213115	535	1
40.655136612021856	9567	1
40.672732240437156	7042	1
40.678360655737706	5743	1
40.690000000000005	28	1
40.697814207650275	4615	1
40.70010928961749	4048	1
40.709726775956284	4190	1
40.764426229508196	8554	1
40.77650273224044	7663	1
40.78584699453552	2679	1
40.806284153005464	3743	1
40.806666666666665	6974	1
40.81819672131147	2118	1
40.843278688524585	3808	1
40.84885245901639	5804	1
40.86781420765027	2398	1
40.89584699453552	2822	1
40.90912568306011	2221	1
40.91535519125683	888	1
40.92437158469946	5502	1
40.926557377049186	5838	1
40.92950819672131	9550	1
40.99196721311475	9055	1
41.03737704918032	3806	1
41.06021857923498	6020	1
41.076557377049184	2307	1
41.085081967213114	710	1
41.10098360655738	467	1
41.110273224043716	6488	1
41.113551912568305	2476	1
41.14054644808743	5225	1
41.15054644808743	7413	1
41.17398907103825	9586	1
41.17661202185792	1885	1
41.17923497267759	6480	1
41.207158469945355	2057	0
41.23393442622951	8373	1
41.271038251366114	404	1
41.34448087431694	6343	1
41.356502732240436	7739	1
41.35688524590164	1225	1
41.3848087431694	5563	1
41.402568306010934	3506	1
41.41573770491804	1258	1
41.42901639344262	3851	1
41.43245901639344	9162	1
41.4503825136612	2628	1
41.45612021857923	5590	1
41.46032786885246	5573	1
41.460874316939886	1884	1
41.47584699453552	5464	1
41.4948087431694	1583	1
41.49677595628415	1457	1
41.49846994535519	2500	1
41.50043715846994	4607	1
41.545792349726774	3633	1
41.549508196721305	2968	1
41.560546448087436	7176	1
41.5744262295082	1165	1
41.61683060109289	6965	1
41.629234972677594	5282	1
41.64590163934426	3330	1
41.64890710382513	7080	1
41.65808743169399	7806	1
41.69005464480874	4489	0
41.69732240437158	3188	1
41.70054644808744	3340	1
41.7075956284153	5461	1
41.75442622950819	481	1
41.77513661202186	608	1
41.77524590163934	8854	1
41.78628415300547	9764	1
41.78781420765027	2508	1
41.796229508196724	1520	1
41.823551912568306	9798	1
41.83306010928962	4601	1
41.83469945355191	3766	1
41.85065573770491	641	1
41.854316939890715	8206	1
41.863934426229505	7514	1
41.89464480874317	1807	1
41.9027868852459	4461	1
41.941475409836066	933	1
41.98710382513661	7951	1
41.9891256830601	1932	1
41.99360655737704	4237	1
42.02475409836065	9600	1
42.0463387978142	1531	1
42.07715846994536	8530	1
42.08502732240437	2967	1
42.10060109289618	3407	1
42.126338797814206	637	1
42.1348087431694	4344	1
42.1496174863388	4129	1
42.15120218579235	4708	1
42.183169398907104	1458	1
42.229344262295086	1861	1
42.239726775956285	3464	1
42.24781420765027	3545	1
42.26043715846995	6624	1
42.268907103825136	2686	1
42.29863387978142	5776	1
42.30601092896175	593	1
42.30983606557377	9779	1
42.31218579234972	2228	1
42.31393442622951	3532	1
42.336284153005465	6966	1
42.34218579234973	2891	1
42.34688524590164	1790	1
42.34907103825137	6149	1
42.35071038251366	7134	1
42.356939890710386	39	1
42.357978142076504	4157	1
42.36054644808743	6130	1
42.3683606557377	6117	1
42.41191256830601	8908	1
42.41879781420765	1675	1
42.4244262295082	4374	1
42.436994535519126	4779	1
42.44267759562842	9418	1
42.45814207650273	2099	1
42.49803278688525	4528	1
42.502349726775954	6005	1
42.548087431693986	2719	1
42.5579781420765	5195	1
42.55956284153005	2702	1
42.60054644808743	3779	1
42.604590163934425	2892	1
42.61043715846994	9030	1
42.619234972677596	6484	1
42.63803278688525	2777	1
42.652841530054644	5529	1
42.65300546448087	7932	1
42.658852459016394	8490	1
42.658907103825136	3107	1
42.66475409836065	6129	1
42.67360655737705	3608	1
42.67437158469945	6225	1
42.73814207650273	3583	1
42.7563387978142	9110	1
42.762404371584694	7935	1
42.764863387978146	4542	1
42.77699453551912	384	1
42.781584699453546	328	1
42.783114754098364	9035	1
42.78513661202186	6188	1
42.78863387978142	7508	1
42.80530054644809	8690	1
42.83311475409836	7010	1
42.84049180327869	367	1
42.8651912568306	6168	1
42.86830601092896	5098	1
42.87874316939891	5496	1
42.89868852459016	5041	1
42.899071038251364	5532	1
42.90267759562841	7563	1
42.905519125683064	5749	1
42.9135519125683	9505	1
42.93065573770492	6611	1
42.95967213114754	1281	1
42.96366120218579	8217	1
42.97333333333333	1928	1
42.97573770491803	3625	1
42.979562841530054	9988	1
42.992349726775956	8433	1
42.99874316939891	9209	1
43.00103825136612	6877	1
43.018852459016394	5897	1
43.11306010928962	891	1
43.12174863387978	2926	1
43.13207650273224	5083	1
43.144207650273216	7158	1
43.18639344262295	6765	1
43.191748633879776	7714	1
43.217595628415296	4786	1
43.23945355191257	8697	1
43.242568306010924	6385	1
43.25863387978142	2698	1
43.26185792349727	1644	1
43.26726775956284	272	1
43.26912568306011	9391	1
43.27054644808743	4060	1
43.27918032786886	1044	1
43.2903825136612	4754	1
43.31961748633879	2435	1
43.32295081967213	5042	1
43.33147540983606	4690	1
43.33207650273224	2614	1
43.33349726775956	964	1
43.337322404371584	9938	1
43.349726775956285	8994	1
43.352295081967206	9153	1
43.3872131147541	8841	1
43.3948087431694	6996	1
43.4520218579235	5802	1
43.51349726775956	2906	1
43.60770491803279	5479	1
43.61918032786885	1270	1
43.62191256830601	1970	1
43.622513661202184	5940	1
43.6651912568306	2846	1
43.671256830601095	1595	1
43.675737704918035	3387	1
43.68306010928961	8326	1
43.69043715846994	4787	1
43.6924043715847	2624	1
43.69688524590164	7249	1
43.70103825136612	8565	1
43.7096174863388	415	1
43.7196174863388	435	1
43.73606557377049	1952	1
43.747923497267756	3635	1
43.74874316939891	5026	1
43.78366120218579	8379	1
43.784918032786884	1210	1
43.84672131147541	389	1
43.888360655737706	2804	1
43.90076502732241	974	1
43.91377049180328	8878	1
43.99808743169399	9740	1
44.003661202185796	9288	1
44.00748633879781	7737	1
44.00972677595629	509	1
44.01415300546448	6326	1
44.01497267759563	1562	1
44.05874316939891	7355	1
44.07633879781421	8577	1
44.08535519125683	1713	1
44.088087431693985	7538	1
44.103497267759565	5893	1
44.11005464480874	4245	1
44.173879781420766	7086	1
44.20092896174864	4515	1
44.2016393442623	8264	1
44.22218579234973	7501	1
44.22300546448088	3246	1
44.22677595628416	6982	1
44.23054644808743	6046	1
44.24918032786886	7954	1
44.26032786885246	4947	1
44.26142076502732	3892	1
44.2916393442623	7959	1
44.29491803278688	4102	1
44.303715846994535	1954	1
44.31502732240437	2426	1
44.32786885245901	3284	1
44.355628415300544	6570	1
44.35819672131147	9048	1
44.36065573770492	2424	1
44.36677595628416	5929	1
44.37256830601093	5176	1
44.38535519125683	2930	1
44.42284153005465	6273	1
44.42994535519126	4630	1
44.494972677595634	4111	1
44.55169398907103	8668	1
44.55344262295082	5297	1
44.58377049180328	3052	1
44.615464480874316	5163	1
44.627704918032784	9181	1
44.63448087431694	4576	1
44.65448087431694	1234	1
44.6683606557377	1509	1
44.707814207650266	57	1
44.72628415300546	6342	1
44.76426229508196	4907	1
44.78131147540984	3810	1
44.79207650273224	914	1
44.79852459016393	5585	1
44.80841530054645	1957	1
44.81770491803279	6723	1
44.82382513661202	3853	1
44.8372131147541	5622	1
44.85672131147541	7021	1
44.890218579234975	7993	1
44.89147540983606	7487	1
44.896502732240435	7429	1
44.90595628415301	8497	1
44.911584699453556	4206	1
44.94868852459016	273	1
44.956448087431696	8197	1
45.050273224043714	5365	1
45.06825136612022	2452	1
45.07562841530055	260	1
45.101147540983604	7430	1
45.101967213114754	1383	1
45.10666666666666	6441	1
45.1183606557377	8782	1
45.14562841530054	3960	1
45.15644808743169	8130	1
45.15901639344263	9098	1
45.17256830601093	4452	1
45.193005464480876	3176	1
45.198524590163935	9100	1
45.206393442622954	4718	1
45.219890710382515	323	1
45.24054644808743	7858	1
45.25666666666666	8401	1
45.27306010928962	8662	1
45.29704918032787	3133	1
45.30797814207651	9395	1
45.30989071038251	556	1
45.34437158469945	6809	1
45.36207650273224	1834	1
45.37360655737705	733	1
45.3844262295082	3896	1
45.395409836065575	744	1
45.397322404371586	6371	1
45.398032786885246	6637	1
45.403989071038254	685	1
45.4127868852459	5167	1
45.414098360655736	7181	1
45.42825136612022	2563	1
45.459999999999994	3857	1
45.48814207650273	3010	1
45.523715846994534	8766	1
45.53092896174863	3477	1
45.582076502732235	1500	1
45.585136612021856	2743	1
45.59841530054644	9258	1
45.61639344262295	7221	1
45.620710382513664	5071	1
45.62535519125683	8149	1
45.62617486338797	649	1
45.62726775956284	2463	1
45.65071038251366	1661	1
45.661803278688524	2883	1
45.67213114754098	8640	1
45.706338797814205	9217	1
45.70693989071038	360	1
45.779398907103825	1456	1
45.790273224043716	667	1
45.794699453551914	4979	1
45.79666666666667	6699	1
45.80497267759563	2987	1
45.834754098360655	2005	1
45.83633879781421	322	1
45.837814207650275	3862	1
45.84049180327868	874	1
45.84087431693989	5111	1
45.906612021857924	8377	1
45.906994535519125	2623	1
45.93196721311475	7947	1
45.93918032786885	2877	1
45.94185792349727	7809	1
45.96825136612022	4039	1
45.98120218579235	6257	1
46.01387978142076	6945	1
46.01983606557376	621	1
46.036120218579235	3230	1
46.07021857923497	2456	1
46.10355191256831	1132	1
46.135245901639344	8893	1
46.16956284153006	7119	1
46.18415300546448	3502	1
46.19896174863388	9821	1
46.230710382513664	4945	1
46.25781420765027	8586	1
46.30060109289617	6793	1
46.302185792349725	952	1
46.31327868852459	241	1
46.31699453551913	5066	1
46.32005464480874	4601	0
46.34054644808743	4008	1
46.342896174863384	9269	1
46.348196721311474	8212	1
46.35338797814208	2943	1
46.4003825136612	5414	1
46.40879781420765	2132	1
46.44945355191256	8009	1
46.45918032786885	4255	1
46.45972677595628	1764	1
46.47459016393442	4408	1
46.47825136612022	5327	1
46.48196721311475	917	1
46.505355191256825	3172	1
46.51715846994536	4760	1
46.52284153005464	4539	1
46.528907103825134	7570	1
46.54229508196721	8246	1
46.55989071038252	3281	1
46.57262295081967	5345	1
46.577213114754095	6857	1
46.578087431693994	5049	1
46.58032786885246	2643	1
46.58524590163934	9713	1
46.596775956284155	1066	1
46.61693989071038	6384	1
46.65846994535519	583	1
46.66928961748634	3826	1
46.68054644808743	5645	1
46.717213114754095	9666	1
46.72300546448087	4883	1
46.739289617486335	7302	1
46.77169398907103	6821	1
46.78147540983606	2938	1
46.80081967213115	5322	1
46.8263387978142	6134	1
46.83672131147541	4470	1
46.83896174863388	6085	1
46.85846994535519	7339	1
46.8644262295082	7855	1
46.868743169398904	2710	1
46.90885245901639	9724	1
46.91136612021858	8101	1
46.941038251366116	4170	1
46.97590163934426	9939	1
46.98016393442623	2661	1
46.99628415300546	4839	1
47.00590163934426	352	1
47.05322404371584	8374	1
47.079180327868855	725	1
47.10213114754099	2233	1
47.19306010928962	2182	1
47.21672131147541	1878	1
47.26136612021858	2740	1
47.269234972677594	7289	1
47.27431693989071	4588	1
47.29595628415301	2490	1
47.30453551912568	1763	1
47.31016393442623	6331	1
47.321256830601094	1067	1
47.36060109289617	3047	1
47.39147540983606	4531	1
47.40513661202186	193	1
47.41743169398907	5700	1
47.41846994535519	6341	1
47.42109289617486	3279	1
47.42595628415301	7735	1
47.454480874316936	6236	1
47.45655737704918	8366	1
47.4631693989071	3372	1
47.47967213114754	5323	1
47.48754098360656	6390	1
47.49256830601093	3204	1
47.50153005464481	6400	1
47.53715846994535	1313	1
47.53896174863388	4101	1
47.545901639344265	3963	1
47.58185792349726	7586	1
47.58224043715847	7982	1
47.584371584699454	1242	1
47.58803278688524	35	1
47.59584699453551	8701	1
47.60174863387978	1865	1
47.60967213114754	3446	1
47.633497267759566	411	1
47.63464480874317	4656	1
47.66469945355191	9330	1
47.69387978142077	2715	1
47.70841530054645	1566	1
47.715355191256826	5842	1
47.71677595628415	7298	1
47.72677595628415	2226	1
47.73830601092896	9401	1
47.75775956284153	4446	1
47.75939890710382	2824	1
47.764808743169404	3019	1
47.81049180327869	6414	1
47.82224043715847	8074	1
47.84459016393443	166	1
47.84644808743169	4616	1
47.85087431693989	9719	1
47.854699453551916	4592	1
47.886338797814204	3509	1
47.89540983606557	2255	1
47.909344262295086	734	1
47.92967213114754	7530	1
47.93628415300547	377	1
47.93901639344262	5836	1
47.9435519125683	8688	1
47.94868852459016	1168	1
47.96295081967213	19	1
47.987049180327865	6774	1
47.99174863387978	3377	1
48.00027322404372	6455	1
48.00978142076503	5158	1
48.01453551912569	790	1
48.018415300546444	7253	1
48.02131147540983	5286	1
48.026448087431696	4785	1
48.044043715846996	6105	1
48.07142076502732	1397	1
48.07710382513662	2998	1
48.08633879781421	6263	1
48.10535519125683	9619	1
48.11142076502732	969	1
48.11644808743169	4255	0
48.118087431693986	799	1
48.12928961748634	5241	1
48.1355737704918	3379	1
48.14398907103825	1463	1
48.145792349726776	9920	1
48.18142076502732	4174	1
48.18754098360656	8159	1
48.1972131147541	3137	1
48.21628415300547	3807	1
48.26683060109289	8939	1
48.27677595628415	842	1
48.27732240437158	6901	1
48.31923497267759	7730	1
48.32967213114754	4132	1
48.33256830601093	2788	1
48.35912568306011	9877	1
48.36672131147541	6848	1
48.372622950819675	2152	1
48.38677595628415	5895	1
48.39972677595628	3531	1
48.4244262295082	1935	1
48.42688524590164	4567	1
48.42770491803279	8728	1
48.46262295081967	7562	1
48.465409836065575	6930	1
48.47453551912569	7306	1
48.47568306010929	7581	1
48.48311475409836	4798	1
48.50344262295082	3226	1
48.51398907103825	399	1
48.521857923497265	4494	1
48.542404371584695	9772	1
48.55770491803278	6138	1
48.56622950819672	9004	1
48.569781420765025	2420	1
48.58054644808743	6111	1
48.5860655737705	1522	1
48.60956284153006	1590	1
48.631857923497265	9225	1
48.63896174863388	1655	1
48.64360655737705	3072	1
48.66426229508197	989	1
48.69868852459017	9895	1
48.70382513661202	1770	1
48.75196721311476	5299	1
48.752459016393445	831	1
48.762896174863386	823	1
48.76437158469945	151	1
48.76857923497268	8452	1
48.769999999999996	5855	1
48.77136612021858	6680	1
48.87245901639344	5603	1
48.875464480874314	4811	1
48.9020218579235	5417	1
48.91732240437159	7120	1
48.93081967213114	7794	1
48.93677595628415	1672	1
48.94819672131147	2960	1
48.969890710382515	724	1
48.99180327868852	7346	1
48.99442622950819	7195	1
49.00125683060109	5610	1
49.00344262295082	682	1
49.01726775956284	3698	1
49.01901639344262	9868	1
49.02404371584699	259	1
49.02437158469946	3193	1
49.02743169398907	7685	1
49.03672131147541	5045	1
49.04273224043716	7163	1
49.07142076502732	936	1
49.072076502732244	8027	1
49.07737704918033	4149	1
49.08267759562842	4868	1
49.09437158469945	1682	1
49.106939890710386	3556	1
49.10972677595628	3133	0
49.111639344262294	7644	1
49.115792349726775	8866	1
49.117650273224044	8566	1
49.11857923497267	4032	1
49.119453551912564	3077	1
49.127377049180325	5246	1
49.14	9766	1
49.14852459016394	1914	1
49.15267759562841	7029	1
49.16688524590164	3160	1
49.1751912568306	4619	1
49.17622950819672	4224	1
49.177103825136605	1332	1
49.185081967213115	3099	1
49.222896174863386	8977	1
49.232568306010926	7085	1
49.243387978142074	5237	1
49.25081967213115	6121	1
49.26879781420765	2218	1
49.30918032786885	5165	1
49.36535519125683	6027	1
49.367322404371585	4901	1
49.36939890710382	1205	1
49.394262295081965	92	1
49.398032786885246	8606	1
49.402513661202185	8437	1
49.41568306010929	7594	1
49.42480874316939	1284	1
49.42786885245902	4584	1
49.46032786885246	1499	1
49.46639344262295	3657	1
49.4744262295082	536	1
49.49737704918033	3624	1
49.508743169398905	3658	1
49.527486338797814	1431	1
49.540601092896175	2472	1
49.553989071038245	9931	1
49.55568306010929	7757	1
49.56213114754098	7137	1
49.573551912568306	6199	1
49.57863387978142	3915	1
49.57956284153005	6832	1
49.58267759562842	6043	1
49.5835519125683	8686	1
