4.780967213114755	4932	1
4.791830601092896	5946	1
4.799983606557377	6851	1
4.864825136612022	283	1
4.928502732240437	7377	1
4.971874316939891	927	1
4.996693989071038	7071	1
5.010486338797815	2357	1
5.0671748633879785	6466	1
5.163617486338798	2668	1
5.18263387978142	1125	1
5.335994535519125	8924	1
5.387196721311476	7108	1
5.406267759562842	4683	1
5.439857923497268	5286	1
5.4493989071038245	8155	1
5.532349726775956	5681	1
5.6146448087431695	7814	1
5.628907103825137	9896	1
5.706065573770491	9140	1
5.779180327868852	328	1
5.79879781420765	2063	1
5.84464480874317	5979	1
5.908032786885246	797	1
5.908743169398907	9756	1
5.992841530054645	659	1
6.065901639344262	9968	1
6.146338797814208	3213	1
6.170054644808743	3726	1
6.173005464480874	2998	1
6.216612021857923	4189	1
6.225792349726776	6188	1
6.261366120218579	6517	1
6.296120218579235	5897	1
6.345136612021857	3574	1
6.416885245901639	4668	1
6.452295081967214	5123	1
6.512896174863387	7995	1
6.521475409836065	5338	1
6.565081967213114	5382	1
6.608360655737704	8965	1
6.673224043715847	259	1
6.705027322404372	9377	1
6.723005464480875	4165	1
6.723989071038251	6201	1
6.731420765027322	64	1
6.827267759562842	3779	1
6.904371584699454	440	1
6.960819672131147	1498	1
6.980109289617486	1997	1
7.054972677595628	4535	1
7.077267759562841	7989	1
7.096393442622951	9157	1
7.165245901639344	5373	1
7.181803278688524	4363	1
7.187377049180328	5361	1
7.188524590163935	2753	1
7.2324043715847	2052	1
7.23672131147541	1787	1
7.352896174863388	1079	1
7.397540983606556	6399	1
7.4239890710382515	2818	1
7.484480874316939	10	1
7.504918032786885	5561	1
7.565956284153006	2137	1
7.580874316939891	4432	1
7.628633879781421	8498	1
7.636120218579235	9096	1
7.664918032786885	2809	1
7.665519125683059	5802	1
7.666174863387978	7871	1
7.6753551912568305	963	1
7.723497267759563	5608	1
7.735191256830601	7182	1
7.75879781420765	2783	1
7.771693989071038	7039	1
7.777213114754098	9781	1
7.832622950819672	380	1
7.836120218579235	8202	1
7.842185792349727	6423	1
7.85136612021858	3657	1
7.865300546448087	2057	1
7.903989071038251	1479	1
7.924918032786884	3471	1
7.927377049180328	6199	1
7.944918032786886	3700	1
7.97431693989071	3024	1
7.986994535519125	6019	1
8.011748633879781	3553	1
8.020382513661202	8710	1
8.021092896174864	4819	1
8.066120218579234	2472	1
8.072131147540984	3368	1
8.082513661202185	5257	1
8.102021857923496	7758	1
8.103715846994536	1763	1
8.10497267759563	5597	1
8.150983606557377	9124	1
8.154918032786885	7843	1
8.169453551912568	584	1
8.20622950819672	1708	1
8.207540983606558	9816	1
8.237322404371584	3797	1
8.24896174863388	763	1
8.261584699453552	7481	1
8.288032786885246	9578	1
8.307868852459016	2837	1
8.319016393442622	5841	1
8.404535519125682	2573	1
8.413497267759562	5592	1
8.426612021857924	8886	1
8.442021857923496	3075	1
8.449508196721311	5793	1
8.50120218579235	4783	1
8.514098360655737	7624	1
8.51863387978142	8313	1
8.519453551912568	2252	1
8.520163934426229	8371	1
8.545027322404371	300	1
8.550109289617486	8290	1
8.588469945355191	7488	1
8.592896174863387	9636	1
8.608579234972677	5975	1
8.655956284153007	151	1
8.704426229508197	5737	1
8.707868852459015	2972	1
8.71688524590164	9959	1
8.73136612021858	9592	1
8.762677595628416	2966	1
8.780218579234973	3928	1
8.853497267759563	9765	1
8.911475409836065	2211	1
8.911803278688524	6916	1
8.933060109289618	5725	1
8.943825136612022	9972	1
9.01448087431694	3610	1
9.040109289617487	5822	1
9.054262295081966	4565	1
9.075409836065575	6093	1
9.087377049180327	7037	1
9.115956284153006	3525	1
9.156338797814207	4534	1
9.174863387978142	7650	1
9.17792349726776	6094	1
9.202021857923496	7930	1
9.215245901639344	6494	1
9.23032786885246	6839	1
9.246612021857924	4500	1
9.251693989071038	1425	1
9.301693989071037	4847	1
9.324426229508196	8244	1
9.33688524590164	4140	1
9.344098360655737	9564	1
9.35	8959	1
9.355136612021859	8056	1
9.356612021857924	8946	1
9.370819672131148	5320	1
9.380546448087431	5903	1
9.43896174863388	8947	1
9.474972677595627	6331	1
9.50639344262295	2523	1
9.51191256830601	6874	1
9.521311475409835	4807	1
9.522950819672133	4722	1
9.643060109289618	591	1
9.648196721311475	8507	1
9.686939890710383	3617	1
9.700819672131148	6604	1
9.712021857923498	3473	1
9.726065573770493	6091	1
9.73606557377049	1453	1
9.774644808743169	4409	1
9.821803278688526	4990	1
9.840054644808744	4023	1
9.892076502732241	4749	1
9.923169398907103	1620	1
9.948743169398906	3809	1
10.00568306010929	9527	1
10.032459016393442	2415	1
10.056065573770493	1454	1
10.065956284153007	4873	1
10.111857923497267	4042	1
10.138360655737705	2154	1
10.171639344262296	2498	1
10.173934426229508	8923	1
10.20087431693989	4042	0
10.21087431693989	6507	1
10.219234972677596	6576	1
10.229344262295081	99	1
10.297923497267758	6193	1
10.299781420765028	8489	1
10.301857923497266	9424	1
10.318907103825136	3645	1
10.33054644808743	6111	1
10.34672131147541	5652	1
10.350928961748634	6140	1
10.35655737704918	8973	1
10.400601092896174	8609	1
10.417486338797815	4427	1
10.443661202185792	4483	1
10.448688524590162	5212	1
10.450000000000001	146	1
10.474426229508197	8682	1
10.530983606557376	4329	1
10.565519125683059	7866	1
10.58568306010929	3529	1
10.641967213114754	9828	1
10.651038251366119	2172	1
10.655737704918032	386	1
10.659508196721312	3999	1
10.676229508196721	7729	1
10.704207650273224	7312	1
10.711366120218578	1909	1
10.723661202185793	4067	1
10.728852459016393	3969	1
10.80207650273224	8859	1
10.832568306010929	7610	1
10.848196721311476	9078	1
10.852786885245902	4929	1
10.866065573770491	7834	1
10.877978142076502	7061	1
10.884972677595629	7582	1
10.895628415300546	2921	1
10.945464480874318	1756	1
10.97502732240437	5280	1
10.976229508196722	1884	1
10.98448087431694	6701	1
10.987377049180328	3539	1
10.988797814207649	5469	1
11.02497267759563	5076	1
11.06502732240437	8258	1
11.07016393442623	5534	1
11.078579234972679	7222	1
11.09808743169399	1487	1
11.133825136612023	3243	1
11.171366120218579	3882	1
11.201311475409836	9348	1
11.255409836065573	8312	1
11.277540983606558	9027	1
11.291092896174863	9294	1
11.322295081967212	3208	1
11.323661202185791	9941	1
11.339125683060109	4697	1
11.361256830601093	9066	1
11.378196721311475	9478	1
11.40016393442623	2904	1
11.40087431693989	4474	1
11.408087431693989	5862	1
11.423989071038251	9122	1
11.44863387978142	4540	1
11.475136612021858	2030	1
11.4975956284153	5835	1
11.53775956284153	5684	1
11.54655737704918	657	1
11.547978142076502	7236	1
11.581420765027323	8921	1
11.631857923497268	6236	1
11.643497267759562	4319	1
11.652349726775956	8448	1
11.659398907103824	644	1
11.667486338797813	9143	1
11.67016393442623	1303	1
11.675027322404372	2182	1
11.679453551912568	1555	1
11.685573770491803	8891	1
11.711967213114754	7358	1
11.71360655737705	7858	1
11.718142076502732	9811	1
11.750218579234971	8005	1
11.760273224043715	4241	1
11.761256830601093	1474	1
11.768142076502732	5262	1
11.774590163934427	7703	1
11.777814207650273	3018	1
11.80311475409836	6021	1
11.823005464480874	5998	1
11.828196721311476	2709	1
11.829726775956285	6092	1
11.855081967213115	9409	1
11.856557377049182	6987	1
11.877158469945355	8089	1
11.89087431693989	6007	1
11.921912568306011	6891	1
11.923989071038251	2681	1
12.028360655737705	6781	1
12.04950819672131	2404	1
12.056338797814206	9912	1
12.075737704918032	8551	1
12.084207650273225	6079	1
12.10967213114754	5240	1
12.155573770491802	3748	1
12.203005464480874	821	1
12.244972677595628	7898	1
12.268360655737705	2040	1
12.291311475409834	2567	1
12.302622950819671	344	1
12.30551912568306	6866	1
12.356612021857924	8639	1
12.394863387978143	2408	1
12.406448087431693	870	1
12.421311475409837	4946	1
12.423934426229508	4542	1
12.468142076502732	5863	1
12.496120218579234	4416	1
12.504371584699454	7524	1
12.575081967213114	3946	1
12.586065573770492	9643	1
12.612677595628416	6741	1
12.638852459016393	8802	1
12.711584699453551	6113	1
12.72606557377049	5022	1
12.751748633879782	8520	1
12.767486338797815	7390	1
12.770437158469944	3988	1
12.788306010928961	2642	1
12.84486338797814	2261	1
12.88775956284153	3387	1
12.93967213114754	7392	1
12.96120218579235	4779	1
12.987650273224045	1667	1
13.014699453551911	4264	1
13.052732240437159	6932	1
13.074863387978143	1571	1
13.07879781420765	4370	1
13.111256830601093	8989	1
13.114426229508197	8842	1
13.140655737704918	9318	1
13.154754098360655	3371	1
13.218797814207651	4289	1
13.241693989071036	9609	1
13.267540983606557	71	1
13.274262295081968	8286	1
13.28311475409836	2269	1
13.294153005464482	8729	1
13.304371584699453	8408	1
13.316775956284154	1710	1
13.338415300546448	4504	1
13.343770491803278	3093	1
13.443442622950819	4730	1
13.466120218579237	6499	1
13.47726775956284	6646	1
13.567704918032787	6435	1
13.574699453551913	4015	1
13.577978142076503	9396	1
13.608907103825137	6596	1
13.615573770491803	826	1
13.637759562841529	5859	1
13.638032786885246	992	1
13.642677595628417	5439	1
13.685956284153004	5067	1
13.693387978142075	8307	1
13.732459016393443	2870	1
13.740710382513662	6885	1
13.750054644808744	1543	1
13.751092896174862	7686	1
13.772185792349726	9852	1
13.799945355191257	9584	1
13.806994535519125	8522	1
13.819234972677597	3007	1
13.901256830601094	8167	1
13.907322404371586	4556	1
13.92464480874317	2764	1
13.925245901639345	5207	1
13.945136612021857	2184	1
13.96896174863388	8142	1
13.982021857923497	7084	1
13.985628415300546	9956	1
14.012841530054644	3248	1
14.013060109289619	2242	1
14.028688524590164	6806	1
14.068415300546448	9243	1
14.085737704918031	472	1
14.147158469945355	477	1
14.185081967213115	9749	1
14.198524590163935	8280	1
14.237595628415301	1219	1
14.268032786885245	5166	1
14.289726775956282	5706	1
14.296065573770491	400	1
14.314043715846996	7402	1
14.321092896174864	1719	1
14.342076502732239	4699	1
14.384207650273224	4808	1
14.387158469945355	3478	1
14.411256830601092	902	1
14.411639344262294	2175	1
14.481693989071038	9783	1
14.504262295081967	8256	1
14.52153005464481	2080	1
14.521584699453552	6571	1
14.55431693989071	8505	1
14.565136612021858	7839	1
14.577704918032788	6030	1
14.59568306010929	2165	1
14.60967213114754	6464	1
14.680819672131149	635	1
14.704918032786885	2769	1
14.707978142076502	8889	1
14.811038251366119	673	1
14.815792349726776	5063	1
14.852459016393443	3978	1
14.901420765027323	8578	1
14.925136612021857	4418	1
14.927486338797813	6927	1
15.015464480874318	8756	1
15.040437158469945	9572	1
15.086448087431693	2151	1
15.08896174863388	2489	1
15.093770491803278	3955	1
15.098688524590164	2010	1
15.107103825136612	7880	1
15.110327868852458	9746	1
15.131693989071039	5596	1
15.171912568306011	1535	1
15.209508196721313	4740	1
15.22256830601093	1257	1
15.235027322404372	3091	1
15.23622950819672	5589	1
15.244043715846995	6744	1
15.24672131147541	8010	1
15.248360655737704	9355	1
15.249180327868853	2627	1
15.25551912568306	87	1
15.256612021857922	1016	1
15.261748633879781	9289	1
15.267322404371585	4712	1
15.276448087431692	6647	1
15.28071038251366	6843	1
15.281147540983607	5416	1
15.330928961748633	30	1
15.33262295081967	5572	1
15.350327868852458	1422	1
15.353114754098362	1526	1
15.361202185792349	4927	1
15.40688524590164	989	1
15.45207650273224	5753	1
15.462622950819673	6872	1
15.465901639344262	1090	1
15.483934426229508	3409	1
15.49382513661202	5904	1
15.51273224043716	3673	1
15.566174863387978	8566	1
15.619289617486338	7421	1
15.621256830601093	9689	1
15.670819672131147	6232	1
15.678251366120218	268	1
15.689344262295082	485	1
15.693169398907104	730	1
15.705081967213115	4829	1
15.706721311475409	1179	1
15.721857923497268	8335	1
15.732677595628415	5555	1
15.762677595628414	1592	1
15.774371584699454	4087	1
15.777049180327868	140	1
15.789071038251366	4230	1
15.792896174863387	3742	1
15.794316939890711	9235	1
15.821803278688526	8575	1
15.848469945355191	6156	1
15.85207650273224	435	1
15.856502732240436	2799	1
15.861639344262294	511	1
15.875081967213115	3961	1
15.966338797814206	3903	1
15.96655737704918	503	1
16.024098360655735	9989	1
16.032404371584697	9950	1
16.03535519125683	4188	1
16.039071038251365	6148	1
16.062896174863386	3649	1
16.078251366120217	2841	1
16.08431693989071	4857	1
16.184262295081968	3424	1
16.18726775956284	1733	1
16.201092896174863	8567	1
16.237377049180328	3341	1
16.288579234972676	5165	1
16.339016393442623	5564	1
16.34224043715847	2096	1
16.352185792349726	6393	1
16.37333333333333	6453	1
16.396284153005464	6009	1
16.413060109289617	5358	1
16.430218579234975	9352	1
16.433060109289617	2647	1
16.446229508196723	7080	1
16.453715846994534	8333	1
16.478032786885244	1537	1
16.489234972677593	9684	1
16.49437158469945	8072	1
16.529453551912567	6373	1
16.538251366120218	2741	1
16.542677595628415	6732	1
16.56273224043716	8999	1
16.67622950819672	3600	1
16.677540983606555	2364	1
16.680874316939892	8434	1
16.681366120218577	7329	1
16.706502732240438	5392	1
16.725628415300548	4923	1
16.775956284153008	5162	1
16.780928961748632	9262	1
16.793661202185792	2107	1
16.813224043715845	2298	1
16.81743169398907	3792	1
16.820601092896172	5050	1
16.88153005464481	4026	1
16.889508196721312	3618	1
16.889890710382513	6856	1
16.90169398907104	4452	1
16.918306010928962	7004	1
16.954590163934427	7984	1
16.96344262295082	9302	1
16.982131147540983	2692	1
17.01726775956284	6436	1
17.0196174863388	6953	1
17.02710382513661	2396	1
17.027540983606556	7166	1
17.031092896174865	2218	1
17.073060109289617	5420	1
17.079726775956285	2196	1
17.149617486338798	8637	1
17.220546448087433	4163	1
17.236448087431693	2465	1
17.245081967213117	6117	1
17.276284153005463	6894	1
17.282841530054643	9490	1
17.316612021857924	4132	1
17.343606557377047	7924	1
17.343825136612022	4987	1
17.35901639344262	8742	1
17.361803278688523	9137	1
17.3803825136612	4630	1
17.4103825136612	9175	1
17.447158469945354	2068	1
17.44846994535519	2383	1
17.47491803278689	1396	1
17.48224043715847	9306	1
17.496775956284154	9305	1
17.50551912568306	1932	1
17.5127868852459	1341	1
17.51535519125683	1988	1
17.52606557377049	8622	1
17.54224043715847	1324	1
17.54393442622951	6285	1
17.56174863387978	7536	1
17.576666666666668	6409	1
17.617431693989072	4169	1
17.62142076502732	4848	1
17.628469945355192	4751	1
17.638032786885244	8086	1
17.647158469945353	9397	1
17.67103825136612	8888	1
17.68830601092896	2514	1
17.68945355191257	4280	1
17.70901639344262	597	1
17.71087431693989	2309	1
17.716284153005464	9516	1
17.716994535519127	7520	1
17.73448087431694	7554	1
17.736612021857923	3979	1
17.747868852459018	7324	1
17.753551912568305	4043	1
17.77672131147541	7510	1
17.788907103825135	2589	1
17.803551912568306	918	1
17.814098360655738	7078	1
17.81546448087432	2797	1
17.821639344262294	6233	1
17.842786885245904	9380	1
17.867431693989072	3751	1
17.88005464480874	5949	1
17.881639344262293	3858	1
17.881803278688526	7573	1
17.88327868852459	5578	1
17.90513661202186	6785	1
17.921912568306013	3721	1
17.923005464480873	9506	1
17.92655737704918	4938	1
17.933661202185792	7491	1
17.980655737704918	795	1
18.002732240437158	9097	1
18.0031693989071	7471	1
18.011420765027324	1050	1
18.038524590163934	9723	1
18.069562841530054	4055	1
18.091639344262294	2629	1
18.122131147540983	2349	1
18.149125683060106	3901	1
18.149508196721314	5982	1
18.15366120218579	5326	1
18.168852459016392	7526	1
18.219945355191253	9678	1
18.223497267759562	2207	1
18.226338797814208	7869	1
18.27775956284153	9129	1
18.27918032786885	1889	1
18.299781420765026	5116	1
18.313442622950816	4223	1
18.313879781420766	7514	1
18.325464480874317	9541	1
18.34846994535519	7505	1
18.37502732240437	9044	1
18.406502732240437	2711	1
18.41464480874317	6256	1
18.41863387978142	8420	1
18.45153005464481	2231	1
18.45901639344262	3333	1
18.512185792349726	7169	1
18.537213114754095	2676	1
18.546502732240437	8130	1
18.550983606557377	6340	1
18.57655737704918	6222	1
18.578306010928962	5224	1
18.591639344262298	5686	1
18.61639344262295	6293	1
18.65704918032787	8618	1
18.72098360655738	8648	1
18.72420765027322	1317	1
18.73191256830601	8727	1
18.739617486338798	157	1
18.744754098360655	2867	1
18.75415300546448	3355	1
18.755300546448087	3480	1
18.758306010928962	5026	1
18.763387978142077	1413	1
18.782131147540984	6186	1
18.875901639344264	8478	1
18.88530054644809	7293	1
18.900437158469945	9203	1
18.912185792349728	7965	1
18.95229508196721	2449	1
18.95655737704918	9579	1
18.959234972677596	8828	1
18.975628415300545	5884	1
18.991092896174862	2492	1
19.070109289617488	6659	1
19.083989071038253	9773	1
19.095683060109288	3209	1
19.099836065573772	8259	1
19.10327868852459	4755	1
19.125245901639346	998	1
19.1475956284153	1617	1
19.17344262295082	3233	1
19.173934426229508	1697	1
19.174480874316938	408	1
19.18912568306011	3135	1
19.192021857923496	6336	1
19.222786885245903	8323	1
19.246120218579232	9830	1
19.2775956284153	8942	1
19.299234972677596	1199	1
19.322786885245904	5457	1
19.374754098360658	4597	1
19.390765027322402	9014	1
19.400437158469945	2147	1
19.423333333333332	2849	1
19.431147540983606	2842	1
19.442076502732238	4552	1
19.445409836065576	888	1
19.446994535519128	7020	1
19.470765027322408	8219	1
19.4872131147541	3738	1
19.492349726775956	6312	1
19.518852459016394	1751	1
19.51950819672131	1438	1
19.52633879781421	2663	1
19.53431693989071	3511	1
19.540109289617487	9141	1
19.54464480874317	2701	1
19.553497267759564	7051	1
19.574153005464478	5466	1
19.576284153005464	358	1
19.576448087431693	7029	1
19.5775956284153	2568	1
19.593278688524588	1278	1
19.611967213114756	4131	1
19.61661202185792	2739	1
19.626775956284153	4729	1
19.637158469945355	9754	1
19.6875956284153	4050	1
19.691967213114754	8699	1
19.70136612021858	9456	1
19.714699453551916	1202	1
19.735519125683062	7438	1
19.73672131147541	8876	1
19.75049180327869	3205	1
19.755409836065574	198	1
19.779071038251363	3491	1
19.781803278688525	9464	1
19.802185792349725	8011	1
19.83382513661202	3596	1
19.856502732240436	6518	1
19.858688524590164	5805	1
19.86464480874317	5832	1
19.882295081967214	5364	1
19.886338797814208	319	1
19.892131147540983	4605	1
19.89896174863388	3597	1
19.91032786885246	6338	1
19.933497267759563	3852	1
19.9479781420765	3244	1
19.955409836065574	2075	1
19.968961748633877	4176	1
19.970765027322404	8399	1
19.995245901639343	8976	1
19.9975956284153	4644	1
19.9996174863388	2135	1
19.999672131147538	7815	1
20.050054644808743	826	0
20.06601092896175	6803	1
20.074590163934424	4908	1
20.116448087431696	3345	1
20.12486338797814	1083	1
20.141092896174865	9878	1
20.149016393442622	876	1
20.152459016393443	305	1
20.161639344262294	191	1
20.16431693989071	4471	1
20.17295081967213	3153	1
20.17398907103825	9039	1
20.176666666666666	6820	1
20.18918032786885	8677	1
20.2372131147541	8542	1
20.27049180327869	3841	1
20.273005464480875	7541	1
20.29071038251366	5554	1
20.31448087431694	571	1
20.3203825136612	2418	1
20.32054644808743	1538	1
20.340874316939892	3146	1
20.349781420765026	2331	1
20.38322404371585	6472	1
20.408743169398907	4982	1
20.435464480874316	6475	1
20.439617486338797	3631	1
20.521639344262294	6787	1
20.570819672131147	9732	1
20.581092896174862	632	1
20.6375956284153	5660	1
20.647595628415303	6704	1
20.658415300546448	6164	1
20.662404371584696	9251	1
20.678196721311476	9293	1
20.701420765027326	2413	1
20.731803278688524	6824	1
20.7379781420765	8704	1
20.748743169398907	9548	1
20.76846994535519	3337	1
20.77863387978142	4818	1
20.802950819672134	5638	1
20.807049180327866	5659	1
20.82912568306011	7791	1
20.88672131147541	8649	1
20.888907103825137	4440	1
20.89207650273224	4259	1
20.923005464480873	6152	1
20.972459016393444	9333	1
20.988142076502733	5960	1
21.01382513661202	955	1
21.0151912568306	8940	1
21.024972677595628	2336	1
21.026448087431696	8719	1
21.044207650273226	174	1
21.064644808743168	4136	1
21.071147540983606	7972	1
21.071256830601094	5818	1
21.071366120218578	9635	1
21.074699453551915	7713	1
21.087267759562838	6818	1
21.109890710382516	9814	1
21.12071038251366	5064	1
21.136557377049183	3679	1
21.138524590163936	4892	1
21.149562841530056	5769	1
21.160109289617488	1216	1
21.167377049180327	5569	1
21.174918032786888	3669	1
21.19295081967213	3374	1
21.20655737704918	9459	1
21.222021857923494	5634	1
21.229672131147538	965	1
21.253169398907104	7618	1
21.25846994535519	3103	1
21.29415300546448	6067	1
21.30224043715847	3293	1
21.30934426229508	6614	1
21.32726775956284	3538	1
21.342786885245904	2170	1
21.347267759562843	7100	1
21.449016393442623	5731	1
21.452185792349727	9074	1
21.45540983606557	3299	1
21.48710382513661	2416	1
21.535628415300547	3853	1
21.551147540983603	3130	1
21.60295081967213	8919	1
21.611475409836064	9860	1
21.629562841530056	7473	1
21.64497267759563	4625	1
21.64655737704918	8407	1
21.648087431693988	7793	1
21.691912568306012	5337	1
21.729726775956284	6355	1
21.73311475409836	6503	1
21.749071038251365	8488	1
21.80540983606557	3190	1
21.8168306010929	329	1
21.888797814207653	7884	1
21.88885245901639	9687	1
21.90120218579235	2185	1
21.91016393442623	4771	1
21.915027322404374	9016	1
21.92743169398907	4159	1
21.937923497267757	2321	1
21.944426229508196	9637	1
21.944863387978142	2695	1
22.003442622950818	6864	1
22.040054644808745	9127	1
22.046284153005463	1397	1
22.06213114754098	85	1
22.069890710382513	3891	1
22.079781420765027	9132	1
22.111202185792347	3728	1
22.12765027322404	4484	1
22.1624043715847	6444	1
22.17912568306011	9072	1
22.201420765027322	7451	1
22.21327868852459	2497	1
22.230765027322402	4527	1
22.332950819672128	9567	1
22.37967213114754	9012	1
22.408743169398907	2746	1
22.446502732240436	3014	1
22.476830601092896	7848	1
22.47792349726776	9553	1
22.48562841530055	4719	1
22.521092896174864	6700	1
22.524262295081968	5467	1
22.53808743169399	8739	1
22.542021857923498	5961	1
22.55016393442623	4822	1
22.553005464480876	3203	1
22.553005464480876	9642	1
22.55928961748634	7709	1
22.61415300546448	3376	1
22.631366120218576	6210	1
22.65344262295082	7963	1
22.66245901639344	8482	1
22.66469945355191	7921	1
22.673224043715848	1353	1
22.680218579234975	8894	1
22.689071038251367	8279	1
22.73327868852459	7262	1
22.764043715846995	6171	1
22.818196721311473	9729	1
22.831311475409837	8500	1
22.870218579234972	2726	1
22.876939890710382	6886	1
22.89207650273224	5232	1
22.940109289617485	1436	1
22.960054644808743	9278	1
23.000382513661204	3354	1
23.061475409836063	8321	1
23.08065573770492	6214	1
23.106775956284153	4363	0
23.12431693989071	2199	1
23.198524590163935	5820	1
23.26551912568306	5893	1
23.286502732240436	6681	1
23.333333333333336	4922	1
23.35781420765027	4645	1
23.39502732240437	7117	1
23.40622950819672	7150	1
23.427158469945354	8811	1
23.455027322404373	2130	1
23.464316939890708	1888	1
23.480437158469943	8761	1
23.52546448087432	5257	0
23.539071038251365	4790	1
23.5503825136612	7940	1
23.56289617486339	8862	1
23.566666666666666	2133	1
23.571639344262294	9165	1
23.595136612021857	1117	1
23.616448087431696	3078	1
23.647923497267758	6986	1
23.744918032786885	5990	1
23.758360655737704	3919	1
23.792677595628415	8390	1
23.793442622950817	5170	1
23.80087431693989	8133	1
23.807267759562844	8267	1
23.83950819672131	8497	1
23.868196721311474	4976	1
23.912349726775957	5299	1
23.920437158469944	2956	1
23.936010928961746	4884	1
23.94448087431694	2445	1
23.95	3767	1
24.01693989071038	2954	1
24.023333333333333	4063	1
24.054918032786883	7599	1
24.064590163934426	2358	1
24.083715846994536	1036	1
24.113661202185792	2004	1
24.11775956284153	2948	1
24.123005464480872	917	1
24.123551912568306	3002	1
24.15213114754098	8547	1
24.157486338797817	7267	1
24.163497267759563	2795	1
24.164535519125682	5144	1
24.18508196721311	7861	1
24.203333333333333	256	1
24.208032786885244	2934	1
24.243005464480873	5815	1
24.264972677595626	1779	1
24.268196721311476	1908	1
24.29568306010929	1849	1
24.301639344262295	6000	1
24.308852459016393	939	1
24.312786885245902	6545	1
24.32016393442623	6970	1
24.338415300546448	8838	1
24.349836065573772	1418	1
24.350437158469944	1920	1
24.357103825136612	528	1
24.379617486338798	9653	1
24.383005464480874	5003	1
24.39590163934426	4754	1
24.407486338797817	1239	1
24.421147540983608	5882	1
24.44743169398907	8063	1
24.457158469945355	5773	1
24.49377049180328	7010	1
24.526994535519123	6286	1
24.575081967213116	8642	1
24.59393442622951	3399	1
24.643387978142076	1416	1
24.646830601092894	1725	1
24.652349726775956	9542	1
24.671584699453554	1877	1
24.684754098360656	7275	1
24.70497267759563	3599	1
24.731967213114753	8938	1
24.836174863387978	8681	1
24.845355191256832	6553	1
24.84737704918033	536	1
24.848142076502732	4529	1
24.849945355191256	2905	1
24.88120218579235	4287	1
24.9079781420765	9670	1
24.910163934426226	1553	1
24.91311475409836	7961	1
24.91333333333333	3714	1
24.919398907103822	8847	1
24.92142076502732	5740	1
24.96010928961749	6461	1
24.978032786885247	7886	1
24.98224043715847	7155	1
24.997213114754096	3661	1
24.997650273224043	4228	1
25.02513661202186	9536	1
25.052568306010926	1406	1
25.0579781420765	1383	1
25.079945355191256	1780	1
25.10224043715847	353	1
25.211912568306012	9256	1
25.2151912568306	8954	1
25.252131147540982	3994	1
25.25688524590164	5620	1
25.29590163934426	7719	1
25.30311475409836	1248	1
25.32912568306011	8553	1
25.337158469945354	4743	1
25.349453551912568	56	1
25.381693989071035	5883	1
25.423934426229508	9062	1
