7.51568306010929	4359	1
7.5959016393442615	1535	1
7.6193442622950815	3340	1
7.621693989071038	3914	1
7.64535519125683	3996	1
7.656502732240437	2292	1
7.6582513661202185	4570	1
7.7139890710382515	516	1
7.717213114754098	4058	1
7.720218579234973	1153	1
7.8089071038251365	5254	1
7.915956284153005	1217	1
7.9656284153005465	4963	1
7.9868852459016395	7140	1
8.007486338797815	7847	1
8.01448087431694	7416	1
8.0424043715847	668	1
8.049781420765028	6818	1
8.082513661202185	6405	1
8.08879781420765	7661	1
8.12071038251366	2429	1
8.152677595628415	6133	1
8.153169398907103	179	1
8.174918032786886	2746	1
8.262459016393443	4256	1
8.282021857923498	2557	1
8.40950819672131	2037	1
8.448251366120218	157	1
8.48103825136612	9534	1
8.571475409836065	9344	1
8.589617486338797	2805	1
8.598032786885245	4812	1
8.617486338797814	7933	1
8.64	9053	1
8.699234972677594	2646	1
8.718306010928961	7867	1
8.72016393442623	3814	1
8.739398907103824	2789	1
8.856721311475411	2259	1
8.887103825136613	1139	1
8.903551912568306	5770	1
8.922896174863387	8623	1
8.942786885245901	146	1
9.006010928961748	8798	1
9.012459016393441	8438	1
9.022568306010928	75	1
9.025628415300547	111	1
9.069672131147541	8735	1
9.117704918032786	9626	1
9.181857923497267	1219	1
9.206721311475409	7263	1
9.20912568306011	109	1
9.223715846994535	5217	1
9.22535519125683	2403	1
9.238579234972677	6464	1
9.243879781420764	4875	1
9.2451912568306	1398	1
9.288415300546449	8604	1
9.297868852459015	3626	1
9.365300546448088	2669	1
9.43103825136612	140	1
9.509726775956283	7940	1
9.533715846994534	5640	1
9.586284153005465	9904	1
9.609508196721311	7029	1
9.61535519125683	4082	1
9.637103825136611	7626	1
9.642513661202186	9368	1
9.71224043715847	7345	1
9.712295081967213	9475	1
9.734590163934428	6632	1
9.746174863387978	1815	1
9.760273224043715	2801	1
9.785737704918033	7336	1
9.801803278688524	6233	1
9.885956284153005	2098	1
9.912459016393443	9635	1
9.93693989071038	7493	1
9.938196721311474	2363	1
9.941967213114754	9988	1
9.942622950819672	7000	1
9.960218579234972	4330	1
10.002021857923497	9269	1
10.024153005464482	272	1
10.03377049180328	5974	1
10.069508196721312	6015	1
10.075300546448087	9927	1
10.077377049180328	1514	1
10.089508196721312	8587	1
10.104098360655737	8437	1
10.135409836065573	3566	1
10.165846994535519	4595	1
10.166284153005465	3631	1
10.205245901639344	9465	1
10.22743169398907	8991	1
10.253005464480873	3027	1
10.269453551912568	8356	1
10.27245901639344	5902	1
10.301857923497266	2291	1
10.356284153005465	2473	1
10.384043715846994	3774	1
10.396065573770493	8370	1
10.397923497267758	9070	1
10.419726775956285	5348	1
10.425573770491804	7894	1
10.448032786885245	5898	1
10.464043715846996	1240	1
10.522349726775955	2215	1
10.561420765027323	7787	1
10.572240437158468	6153	1
10.65983606557377	4904	1
10.66464480874317	8824	1
10.83136612021858	1483	1
10.852459016393443	3988	1
10.874207650273224	2152	1
10.896010928961749	2887	1
10.91065573770492	7163	1
10.942021857923498	8412	1
10.954754098360656	5792	1
10.964480874316939	9763	1
10.980437158469945	6060	1
11.002240437158468	2170	1
11.016065573770492	8631	1
11.077049180327869	2352	1
11.077213114754098	8173	1
11.094699453551913	3443	1
11.134918032786885	9820	1
11.140983606557377	5965	1
11.164043715846994	9440	1
11.168907103825138	9484	1
11.177049180327868	6995	1
11.261092896174862	9598	1
11.274207650273222	8324	1
11.28655737704918	5068	1
11.359344262295082	5506	1
11.36224043715847	3070	1
11.390437158469945	7201	1
11.4024043715847	1063	1
11.414207650273225	2707	1
11.431475409836066	2924	1
11.449180327868852	6794	1
11.459398907103823	9795	1
11.560273224043716	5239	1
11.588743169398908	3401	1
11.621803278688525	8920	1
11.663497267759563	5904	1
11.68775956284153	8793	1
11.743715846994535	8560	1
11.806502732240437	2647	1
11.809781420765027	6089	1
11.83344262295082	9641	1
11.83655737704918	9675	1
11.852021857923496	502	1
11.887213114754099	316	1
11.908251366120217	4579	1
11.965573770491803	494	1
11.982732240437159	8691	1
11.996775956284154	2567	1
12.003497267759563	4711	1
12.042021857923498	8056	1
12.045300546448088	1332	1
12.050273224043716	9869	1
12.107486338797814	4590	1
12.109726775956284	693	1
12.17967213114754	8985	1
12.239016393442624	7090	1
12.274754098360656	4134	1
12.30398907103825	4535	1
12.36311475409836	849	1
12.377486338797814	2336	1
12.402896174863388	5343	1
12.432513661202186	3542	1
12.47153005464481	8270	1
12.478360655737704	5854	1
12.509562841530053	3755	1
12.526830601092895	6753	1
12.583715846994535	4086	1
12.605136612021857	295	1
12.63535519125683	4378	1
12.647049180327869	9720	1
12.694644808743169	5378	1
12.722076502732241	5078	1
12.772732240437158	9639	1
12.773715846994536	800	1
12.808688524590163	6428	1
12.927322404371585	1045	1
12.946994535519124	8463	1
12.978251366120217	1009	1
13.005081967213114	8076	1
13.024808743169398	9297	1
13.031584699453552	5501	1
13.035464480874316	722	1
13.062131147540983	5255	1
13.06950819672131	2045	1
13.114754098360656	9141	1
13.124262295081968	6268	1
13.13672131147541	5513	1
13.150054644808742	5006	1
13.165683060109288	5234	1
13.180218579234973	4106	1
13.227923497267758	8297	1
13.242021857923499	6364	1
13.264426229508198	4210	1
13.267267759562841	8485	1
13.272786885245901	6291	1
13.278743169398908	9960	1
13.292131147540983	9167	1
13.352404371584699	8696	1
13.381475409836066	9611	1
13.401857923497268	3030	1
13.445136612021859	8851	1
13.445737704918033	3828	1
13.464043715846994	3895	1
13.493770491803279	3052	1
13.509890710382514	1264	1
13.519617486338797	5675	1
13.565628415300546	4397	1
13.597650273224044	7772	1
13.633224043715847	1216	1
13.74535519125683	1315	1
13.756229508196721	8105	1
13.767814207650273	3310	1
13.774535519125683	31	1
13.776120218579235	9127	1
13.871530054644808	3844	1
13.873005464480874	3646	1
13.87327868852459	9313	1
13.889180327868853	8430	1
13.929945355191256	6852	1
13.93928961748634	174	1
13.950218579234972	2615	1
13.951256830601093	5789	1
13.960382513661202	6056	1
13.96655737704918	7900	1
14.008251366120218	5546	1
14.037650273224044	6880	1
14.070054644808742	8716	1
14.081147540983606	3386	1
14.173770491803278	5891	1
14.196830601092895	6541	1
14.208415300546449	1787	1
14.233333333333334	9647	1
14.264590163934427	3661	1
14.266885245901639	706	1
14.313278688524589	9730	1
14.32464480874317	9072	1
14.353333333333333	3214	1
14.374426229508197	4952	1
14.385573770491805	5442	1
14.404316939890709	1788	1
14.470601092896175	1199	1
14.473989071038252	7204	1
14.52377049180328	3263	1
14.527978142076503	3917	1
14.546120218579235	6652	1
14.616885245901639	6545	1
14.62295081967213	4455	1
14.623934426229507	2588	1
14.641202185792348	2211	1
14.671311475409837	5963	1
14.686557377049182	6587	1
14.692841530054643	3549	1
14.70551912568306	2329	1
14.70928961748634	1519	1
14.710601092896175	6375	1
14.764590163934425	3082	1
14.810546448087432	7019	1
14.823224043715847	5650	1
14.835792349726775	7836	1
14.840655737704918	1404	1
14.843934426229508	9879	1
14.911857923497267	2676	1
14.91775956284153	375	1
14.966229508196722	2880	1
15.0224043715847	887	1
15.022896174863387	8346	1
15.077431693989071	7866	1
15.078524590163934	9861	1
15.093333333333334	9149	1
15.113989071038251	8146	1
15.131967213114754	2340	1
15.139453551912567	2390	1
15.144754098360655	2290	1
15.179234972677596	9313	0
15.186612021857924	4889	1
15.196830601092897	1859	1
15.197814207650273	4476	1
15.200327868852458	3754	1
15.213442622950819	3553	1
15.251748633879782	6019	1
15.258852459016392	3049	1
15.267704918032786	4290	1
15.280491803278688	8030	1
15.282131147540984	6793	1
15.340437158469946	9637	1
15.350655737704917	9038	1
15.37	7472	1
15.401475409836065	8684	1
15.42464480874317	8952	1
15.430218579234973	5515	1
15.43120218579235	4761	1
15.438743169398908	603	1
15.44	6757	1
15.461311475409834	8811	1
15.477814207650272	4004	1
15.510983606557376	9823	1
15.518524590163935	2293	1
15.523060109289618	626	1
15.534863387978142	5866	1
15.551256830601092	566	1
15.552513661202186	3153	1
15.56622950819672	2719	1
15.572568306010929	7949	1
15.594535519125683	9983	1
15.596120218579236	4746	1
15.631366120218578	4638	1
15.638087431693988	182	1
15.667158469945354	3809	1
15.677213114754098	5067	1
15.687650273224042	4163	1
15.690054644808743	7983	1
15.692896174863389	3413	1
15.726939890710383	5633	1
15.743114754098361	5370	1
15.794972677595629	9693	1
15.83327868852459	3693	1
15.866010928961748	7243	1
15.869016393442623	1176	1
15.895792349726776	8897	1
15.90311475409836	3583	1
15.904098360655736	5467	1
15.929890710382512	1792	1
15.930218579234971	9799	1
15.942404371584699	7429	1
15.96950819672131	9614	1
15.972732240437157	6265	1
16.023715846994534	5112	1
16.034371584699453	7302	1
16.064371584699455	5203	1
16.08415300546448	2537	1
16.125628415300547	2015	1
16.141530054644807	6736	1
16.155409836065573	441	1
16.156994535519125	7125	1
16.174754098360655	3622	1
16.210601092896177	9665	1
16.239016393442622	931	1
16.26087431693989	7597	1
16.28120218579235	6029	1
16.282185792349726	9333	1
16.32	9568	1
16.32224043715847	4545	1
16.33551912568306	5441	1
16.349562841530055	3010	1
16.351693989071038	2212	1
16.355792349726777	7679	1
16.36415300546448	8448	1
16.3775956284153	2948	1
16.393879781420765	3714	1
16.399945355191257	4388	1
16.43655737704918	723	1
16.449234972677594	7644	1
16.46103825136612	2682	1
16.461366120218578	5375	1
16.494426229508196	998	1
16.497322404371584	2728	1
16.501147540983606	5396	1
16.520437158469946	812	1
16.521147540983605	3421	1
16.53382513661202	2399	1
16.57497267759563	7308	1
16.576830601092897	2408	1
16.58360655737705	1158	1
16.587213114754096	8353	1
16.656830601092896	1017	1
16.662896174863388	3911	1
16.679781420765025	4968	1
16.741803278688526	5453	1
16.755956284153005	3299	1
16.79737704918033	9393	1
16.805136612021858	5956	1
16.81606557377049	3793	1
16.818360655737703	6550	1
16.839453551912566	1470	1
16.85688524590164	5606	1
16.868743169398908	8932	1
16.907267759562842	2241	1
16.920765027322403	4830	1
16.92622950819672	8488	1
16.96289617486339	5106	1
16.999398907103824	3412	1
17.024590163934427	9526	1
17.03120218579235	946	1
17.0651912568306	1273	1
17.101803278688525	5919	1
17.10349726775956	1091	1
17.13	9026	1
17.17530054644809	3735	1
17.21573770491803	9300	1
17.21617486338798	2486	1
17.222568306010928	133	1
17.23349726775956	5428	1
17.268251366120218	9458	1
17.28983606557377	416	1
17.292404371584702	7071	1
17.305136612021858	6421	1
17.35016393442623	5786	1
17.355846994535522	4593	1
17.356557377049178	9522	1
17.357103825136612	9687	1
17.360054644808745	5779	1
17.36021857923497	8650	1
17.372732240437156	4826	1
17.417486338797815	5765	1
17.436174863387976	9779	1
17.45655737704918	5283	1
17.46049180327869	3887	1
17.48245901639344	3009	1
17.522021857923495	6938	1
17.53486338797814	8983	1
17.54415300546448	9082	1
17.55928961748634	3212	1
17.567377049180326	1013	1
17.588415300546448	7642	1
17.617377049180327	7618	1
17.66573770491803	4223	1
17.69502732240437	5393	1
17.7103825136612	9035	1
17.719180327868852	4266	1
17.738688524590163	9856	1
17.748196721311476	4839	1
17.777486338797814	2230	1
17.78273224043716	6668	1
17.823715846994535	8464	1
17.826338797814206	8976	1
17.854426229508196	5074	1
17.87775956284153	6510	1
17.897650273224045	3750	1
17.908688524590165	7791	1
17.941256830601095	9557	1
17.945737704918034	3109	1
17.957486338797814	8469	1
17.96071038251366	5679	1
17.976338797814208	7753	1
17.983224043715847	3959	1
18.031366120218582	9024	0
18.04360655737705	462	1
18.074754098360657	4453	1
18.08415300546448	7206	1
18.09857923497268	9454	1
18.10983606557377	4651	1
18.124480874316937	6641	1
18.16934426229508	7793	1
18.169562841530055	7637	1
18.189726775956284	9054	1
18.192404371584697	8717	1
18.19950819672131	7010	1
18.201311475409838	8143	1
18.203224043715846	4731	1
18.238579234972676	5485	1
18.249562841530054	8195	1
18.257595628415302	7911	1
18.264535519125683	5200	1
18.28327868852459	2153	1
18.293879781420767	5314	1
18.40360655737705	7979	1
18.414535519125685	7230	1
18.416448087431693	5364	1
18.433224043715846	3066	1
18.4683606557377	5038	1
18.469289617486336	5131	1
18.518196721311476	1878	1
18.556721311475407	986	1
18.564262295081967	4716	1
18.57	4356	1
18.573278688524592	3271	1
18.588907103825136	4579	0
18.624426229508195	2774	1
18.645628415300546	9880	1
18.658852459016394	5354	1
18.66639344262295	9708	1
18.692841530054643	4450	1
18.704808743169398	4691	1
18.707322404371585	967	1
18.71672131147541	9157	1
18.735136612021858	8235	1
18.77398907103825	7007	1
18.78912568306011	4038	1
18.812459016393444	3975	1
18.81327868852459	7888	1
18.823224043715847	5276	1
18.82349726775956	1869	1
18.87273224043716	8471	1
18.908524590163932	8077	1
18.945464480874314	5781	1
18.988852459016393	3922	1
19.02622950819672	9797	1
19.03377049180328	2181	1
19.050765027322406	528	1
19.07497267759563	4248	1
19.1027868852459	2643	1
19.12857923497268	493	1
19.13551912568306	3277	1
19.13841530054645	2046	1
19.163934426229506	5065	1
19.196010928961748	1008	1
19.20060109289617	2689	1
19.21639344262295	581	1
19.22885245901639	9024	1
19.23841530054645	3055	1
19.23950819672131	2695	1
19.253825136612022	7968	1
19.25409836065574	8333	1
19.28568306010929	2946	1
19.29153005464481	300	1
19.302349726775958	6306	1
19.331311475409837	1927	1
19.367978142076502	1883	1
19.369726775956284	3409	1
19.38103825136612	2466	1
19.44273224043716	6219	1
19.459672131147542	2265	1
19.465300546448088	562	1
19.469453551912565	2735	1
19.559726775956285	9036	1
19.56590163934426	2653	1
19.571147540983606	5732	1
19.57431693989071	3019	1
19.610382513661204	2628	1
19.664918032786886	9206	1
19.68415300546448	4249	1
19.72360655737705	3967	1
19.75901639344262	7759	1
19.76120218579235	4049	1
19.76431693989071	3711	1
19.805628415300546	7375	1
19.822131147540983	5268	1
19.832513661202185	6280	1
19.85606557377049	2070	1
19.87743169398907	7804	1
19.87934426229508	885	1
19.88846994535519	3353	1
19.894316939890707	7830	1
19.91863387978142	909	1
19.92103825136612	6137	1
19.974262295081967	6873	1
20.00207650273224	7051	1
20.027650273224044	6989	1
20.03617486338798	6193	1
20.057267759562844	6705	1
20.085573770491802	2722	1
20.115901639344262	6179	1
20.17005464480874	1086	1
20.177540983606555	9187	1
20.181803278688523	2380	1
20.18568306010929	8316	1
20.19704918032787	5637	1
20.258688524590163	3697	1
20.302459016393442	3879	1
20.33382513661202	6834	1
20.34377049180328	7542	1
20.3772131147541	9105	1
20.382841530054645	4944	1
20.383770491803276	8883	1
20.391748633879782	7742	1
20.444426229508196	4909	1
20.457158469945355	9995	1
20.468852459016393	3833	1
20.510765027322403	7898	1
20.522896174863387	9443	1
20.5272131147541	8155	1
20.52825136612022	5304	1
20.58584699453552	7108	1
20.61295081967213	8760	1
20.62289617486339	7304	1
20.62426229508197	3111	1
20.628469945355192	9679	1
20.640874316939893	1196	1
20.680819672131147	1501	1
20.698196721311476	4959	1
20.713005464480876	5333	1
20.747103825136612	6766	1
20.772021857923498	5689	1
20.77775956284153	806	1
20.87054644808743	1893	1
20.872677595628417	9850	1
20.87672131147541	2884	1
20.893606557377048	6090	1
20.920491803278686	4608	1
20.9448087431694	3761	1
20.953715846994534	8757	1
20.966775956284152	2538	1
20.97398907103825	5958	1
20.978852459016395	6399	1
20.9948087431694	8954	1
20.994918032786885	4954	1
21.056775956284156	7668	1
21.08382513661202	6200	1
21.089508196721308	2837	1
21.154644808743168	1419	1
21.155573770491802	4883	1
21.193551912568303	5807	1
21.22103825136612	3550	1
21.236010928961747	2239	1
21.247267759562842	2532	1
21.251202185792348	5569	1
21.266393442622952	7613	1
21.27207650273224	6561	1
21.30650273224044	3415	1
21.30688524590164	2957	1
21.333551912568307	7436	1
21.454918032786885	5100	1
21.538087431693988	3325	1
21.547267759562843	3251	1
21.55262295081967	1189	1
21.57617486338798	463	1
21.576284153005464	1390	1
21.586557377049182	586	1
21.6472131147541	9491	1
21.649562841530056	8950	1
21.675136612021856	8126	1
21.683442622950817	746	1
21.72207650273224	1538	1
21.773715846994534	9978	1
21.789071038251365	8759	1
21.79344262295082	5445	1
21.821366120218578	1178	1
21.833879781420762	7404	1
21.877978142076504	4400	1
21.92530054644809	2996	1
21.93584699453552	7220	1
21.937377049180327	8661	1
21.954863387978143	7376	1
21.97918032786885	4549	1
22.01191256830601	4580	1
22.014043715846995	8951	1
22.021147540983605	9600	1
22.05590163934426	8058	1
22.091311475409835	3890	1
22.12617486338798	5132	1
22.165409836065574	6838	1
22.19568306010929	6353	1
22.204972677595627	5157	1
22.264207650273224	2079	1
22.28071038251366	4516	1
22.31448087431694	3079	1
22.321639344262294	3574	1
22.339289617486337	5778	1
22.363497267759563	8204	1
22.371639344262295	4982	1
22.373060109289618	6198	1
22.390109289617488	4814	1
22.394207650273223	3130	1
22.411202185792348	6509	1
22.43950819672131	5656	1
22.44311475409836	4336	1
22.443934426229507	9019	1
22.46125683060109	6147	1
22.519726775956283	4434	1
22.567923497267756	5945	1
22.58125683060109	1731	1
22.58950819672131	1991	1
22.5903825136612	4625	1
22.60590163934426	6863	1
22.6103825136612	7649	1
22.643387978142076	1630	1
22.64857923497268	9436	1
22.672240437158468	3094	1
22.713551912568306	6890	1
22.742841530054644	9528	1
22.744426229508196	2687	1
22.748524590163935	5817	1
22.76349726775956	6939	1
22.768306010928963	710	1
22.777377049180327	7357	1
22.781912568306012	1429	1
22.801530054644807	538	1
22.834918032786888	4652	1
22.876393442622952	8095	1
22.88814207650273	5717	1
22.892841530054643	7875	1
22.923278688524586	7895	1
22.924098360655737	6517	1
22.936448087431696	5920	1
22.96502732240437	9306	1
22.993060109289615	1049	1
22.996994535519125	980	1
23.033934426229507	7498	1
23.045683060109287	3893	1
23.04786885245902	7575	1
23.10879781420765	6806	1
23.136666666666667	773	1
23.138907103825137	2192	1
23.15530054644809	9294	1
23.192568306010926	2990	1
23.20693989071038	4891	1
23.257377049180327	3803	1
23.289071038251365	937	1
23.3031693989071	7496	1
23.332021857923497	5425	1
23.343060109289617	681	1
23.356939890710382	5724	1
23.364808743169398	5108	1
23.397431693989073	1947	1
23.401256830601096	4803	1
23.405792349726774	4981	1
23.41071038251366	1431	1
23.45688524590164	6515	1
23.502513661202187	8091	1
23.512513661202185	2376	1
23.532131147540984	4297	1
23.55125683060109	5882	1
23.558087431693988	9875	1
23.577213114754098	3625	1
23.578415300546446	1005	1
23.585409836065573	2168	1
23.60398907103825	1241	1
23.652021857923497	7425	1
23.702021857923498	8885	1
23.736775956284152	1571	1
23.738688524590167	9159	1
23.780765027322406	6216	1
23.841584699453552	3521	1
23.845300546448087	2975	1
23.86016393442623	5867	1
23.86453551912568	5957	1
23.896120218579235	6915	1
23.97054644808743	7215	1
24.029289617486338	2134	1
24.033169398907102	2107	1
24.04639344262295	5389	1
24.069344262295083	4937	1
24.11005464480874	5293	1
24.115027322404373	9065	1
24.1572131147541	4168	1
24.167978142076503	6315	1
24.2272131147541	6250	1
24.288579234972676	9090	1
24.3372131147541	5961	1
24.349071038251367	6182	1
24.36743169398907	5808	1
24.380273224043716	4893	1
24.39743169398907	3149	1
24.416612021857922	6771	1
24.445300546448088	5290	1
24.451967213114752	6281	1
24.480546448087434	3462	1
24.48191256830601	7297	1
24.483005464480875	4073	1
24.48841530054645	7984	1
24.490546448087432	2919	1
24.514699453551913	9885	1
24.531147540983607	1498	1
24.58049180327869	3342	1
24.588360655737706	1512	1
24.592732240437158	4103	1
24.60775956284153	5402	1
24.655081967213114	5341	1
24.65639344262295	4379	1
24.679890710382516	8114	1
24.681092896174864	5629	1
24.68224043715847	5561	1
24.688415300546446	6703	1
24.720601092896175	8388	1
24.73573770491803	9361	1
24.74568306010929	8854	1
24.75245901639344	1951	1
24.843825136612022	7896	1
24.853551912568307	8304	1
24.854371584699454	9613	1
24.85573770491803	9742	1
24.8579781420765	4751	1
24.86032786885246	429	1
24.892021857923496	2688	1
24.942076502732238	4116	1
25.00748633879781	57	1
25.02551912568306	1039	1
25.026502732240438	5295	1
25.08087431693989	1789	1
25.102021857923496	8243	1
25.10863387978142	9573	1
25.1303825136612	3152	1
25.16071038251366	7030	1
25.1675956284153	4802	1
25.211584699453553	9211	1
25.248961748633878	7275	1
25.2651912568306	5665	1
25.283934426229507	8927	1
25.323715846994535	8129	1
25.363060109289616	8061	1
25.3931693989071	8643	1
25.43590163934426	9430	1
25.51808743169399	9519	1
25.52655737704918	7985	1
25.531803278688525	5424	1
25.570437158469943	1229	1
25.572513661202183	7359	1
25.615628415300545	5899	1
25.618579234972678	8326	1
25.6272131147541	3552	1
25.63103825136612	9567	1
25.63366120218579	8672	1
25.697650273224042	3789	1
25.75016393442623	852	1
25.77071038251366	3823	1
25.802076502732238	4425	1
25.811803278688526	3195	1
25.880710382513662	9531	1
25.954918032786885	5952	1
26.001366120218577	810	1
26.00377049180328	4915	1
26.005846994535517	4342	1
26.00901639344262	8376	1
26.047158469945355	9411	1
26.112950819672132	3496	1
26.129016393442623	2877	1
26.136939890710384	2836	1
26.152568306010927	1504	1
26.157814207650276	8261	1
26.23032786885246	512	1
26.246174863387974	1849	1
26.264590163934425	2500	1
26.2879781420765	2824	1
26.295136612021857	9156	1
26.309562841530056	7342	1
26.316775956284154	1896	1
26.34464480874317	5344	1
26.354153005464482	6856	1
26.37622950819672	4843	1
26.38054644808743	9782	1
26.40983606557377	7056	1
26.448306010928963	2779	1
26.457650273224044	3964	1
26.503715846994535	777	1
26.514426229508196	7492	1
26.54	3908	1
26.541475409836064	3718	1
26.5555737704918	7518	1
26.56382513661202	1622	1
26.572295081967212	7593	1
26.58005464480874	1138	1
26.593715846994535	3433	1
26.60207650273224	3124	1
26.632513661202186	8774	1
26.63311475409836	2633	1
26.671475409836066	6931	1
26.673934426229508	6373	1
26.678852459016394	9835	1
26.696502732240436	1758	1
26.71360655737705	9691	1
26.737377049180328	748	1
26.749180327868853	9431	1
26.749562841530054	4974	1
26.764918032786884	9527	1
26.770491803278688	6669	1
26.828524590163934	2756	1
26.84535519125683	4662	1
26.855081967213117	9204	1
26.89672131147541	5391	1
26.907322404371584	3103	1
26.950437158469946	4258	1
27.00224043715847	6243	1
27.088251366120218	6088	1
27.094918032786886	707	1
27.11224043715847	6855	0
27.11415300546448	8452	1
27.126885245901637	4627	1
27.130491803278687	4404	1
27.14535519125683	4626	1
27.152841530054648	7747	1
27.170218579234973	4007	1
27.200273224043716	5308	1
27.206448087431692	2249	1
27.209562841530055	3826	1
27.24311475409836	2143	1
27.25453551912568	175	1
27.254590163934427	2523	1
27.25617486338798	3372	1
27.28601092896175	41	1
27.323934426229506	2986	1
27.340054644808745	1048	1
27.343387978142076	8702	1
27.375027322404375	4376	1
27.42737704918033	8637	1
27.452732240437157	3942	1
27.500601092896172	6298	1
27.51535519125683	8359	1
27.582677595628414	3269	1
27.614972677595627	9943	1
27.623169398907105	1012	1
27.682677595628412	8218	1
27.733060109289617	7766	1
27.782841530054647	6619	1
27.83830601092896	3705	1
27.851639344262296	5595	1
27.885628415300545	1324	1
