20.95448087431694	6262	1
20.95639344262295	4992	1
20.991256830601092	8306	1
21.003551912568305	4523	1
21.070109289617484	8436	1
21.12502732240437	8167	1
21.140109289617488	3944	1
21.140273224043714	5782	1
21.147486338797815	3053	1
21.157650273224046	7736	1
21.16688524590164	1652	1
21.197868852459017	1725	1
21.216448087431694	7475	1
21.231748633879782	5330	1
21.243333333333332	3872	1
21.274972677595628	6021	1
21.321202185792348	8279	1
21.32655737704918	4374	1
21.348032786885245	8622	1
21.36584699453552	5444	1
21.43207650273224	2627	1
21.514863387978142	5506	1
21.51573770491803	7944	1
21.546666666666663	5501	1
21.55426229508197	1295	1
21.56808743169399	8489	1
21.597978142076503	4774	1
21.602295081967213	9294	1
21.614262295081968	7783	1
21.61448087431694	3450	1
21.628415300546447	8586	1
21.636448087431692	1039	1
21.64781420765027	8467	1
21.68016393442623	1740	1
21.702677595628415	6382	1
21.73016393442623	840	1
21.741311475409834	9155	1
21.760765027322407	1131	1
21.77617486338798	8128	1
21.791967213114752	2816	1
21.79469945355191	5765	1
21.812076502732243	4066	1
21.8231693989071	8295	1
21.908688524590165	3574	1
21.96295081967213	803	1
22.02306010928962	7240	1
22.049617486338796	6608	1
22.07726775956284	8276	1
22.092513661202187	40	1
22.12710382513661	4537	1
22.12945355191257	2927	1
22.15081967213115	9664	1
22.15169398907104	1063	1
22.170109289617486	6428	1
22.184043715846997	542	1
22.186994535519123	1611	1
22.20469945355191	7087	1
22.246557377049182	3615	1
22.28650273224044	476	1
22.295027322404373	7206	1
22.30256830601093	2260	1
22.306502732240435	7982	1
22.313333333333333	9194	1
22.34262295081967	6175	1
22.387486338797814	207	1
22.398415300546446	6723	1
22.404535519125684	8803	1
22.40530054644809	5635	1
22.426775956284153	5815	1
22.43967213114754	3907	1
22.470054644808744	7818	1
22.491038251366117	9072	1
22.495628415300548	8015	1
22.512568306010927	9069	1
22.533333333333335	9275	1
22.56366120218579	8219	1
22.56584699453552	7660	1
22.567868852459018	9157	1
22.57792349726776	7948	1
22.579617486338798	6788	1
22.637103825136613	4603	1
22.672404371584697	8523	1
22.683114754098362	5766	1
22.694262295081966	3340	1
22.712841530054643	4691	1
22.716775956284156	999	1
22.745409836065573	8313	1
22.761092896174862	9495	1
22.796775956284154	3	1
22.798196721311474	4773	1
22.80054644808743	223	1
22.80273224043716	4836	1
22.804863387978145	6878	1
22.811967213114755	4004	1
22.814098360655734	9479	1
22.821366120218578	9376	1
22.830765027322403	9672	1
22.836448087431695	6266	1
22.842732240437158	5486	1
22.847759562841528	1074	1
22.876502732240436	225	1
22.88120218579235	9640	1
22.91032786885246	9555	1
22.9127868852459	7267	1
22.94103825136612	7193	1
22.961147540983607	5646	1
22.965300546448088	3470	1
22.966612021857923	6075	1
22.988743169398905	3123	1
22.994426229508196	86	1
22.999562841530054	9071	1
23.006502732240435	1466	1
23.03103825136612	9105	1
23.04	4958	1
23.0472131147541	5588	1
23.04863387978142	8870	1
23.063879781420763	7512	1
23.069672131147538	5347	1
23.12049180327869	9430	1
23.12448087431694	1360	1
23.131147540983605	2948	1
23.134207650273225	4570	1
23.15912568306011	3697	1
23.159617486338796	3315	1
23.15967213114754	6060	1
23.178251366120218	1558	1
23.195956284153006	4347	1
23.19781420765027	200	1
23.206775956284154	1486	1
23.23071038251366	3935	1
23.248306010928964	1732	1
23.252896174863388	9945	1
23.26224043715847	5869	1
23.27016393442623	6260	1
23.274207650273222	9574	1
23.282459016393442	6494	1
23.28934426229508	1136	1
23.316448087431695	1258	1
23.33808743169399	9156	1
23.340437158469946	620	1
23.34502732240437	2588	1
23.350928961748632	7764	1
23.355081967213117	256	1
23.365956284153004	6743	1
23.39087431693989	5462	1
23.40032786885246	8754	1
23.40120218579235	7964	1
23.431967213114756	4085	1
23.444371584699454	5171	1
23.448251366120218	3835	1
23.475628415300548	563	1
23.52120218579235	5896	1
23.526775956284155	4569	1
23.55087431693989	8544	1
23.55120218579235	4102	1
23.557540983606554	7801	1
23.559890710382515	8819	1
23.586775956284153	7505	1
23.59748633879781	6529	1
23.605792349726773	8542	1
23.629289617486336	2370	1
23.63453551912568	4407	1
23.636284153005462	7811	1
23.668579234972675	9193	1
23.672349726775956	7565	1
23.67775956284153	2596	1
23.69224043715847	2529	1
23.69349726775956	9448	1
23.69983606557377	2243	1
23.699945355191254	9884	1
23.70360655737705	826	1
23.703715846994537	4512	1
23.705792349726774	7058	1
23.724918032786885	6031	1
23.729726775956287	112	1
23.754590163934427	1400	1
23.76464480874317	2330	1
23.766775956284153	1911	1
23.774972677595628	1704	1
23.8051912568306	4665	1
23.8124043715847	4977	1
23.825573770491804	5448	1
23.836393442622953	757	1
23.846666666666668	459	1
23.85568306010929	6584	1
23.856502732240436	9566	1
23.85928961748634	4637	1
23.863387978142075	3244	1
23.873333333333335	1217	1
23.87366120218579	4465	1
23.87775956284153	3884	1
23.891311475409836	8770	1
23.896557377049177	9190	1
23.89693989071038	7055	1
23.89918032786885	1701	1
23.910819672131147	1026	1
23.912841530054646	7732	1
23.915245901639345	5946	1
23.956174863387975	9780	1
23.979180327868853	8597	1
24.0	6264	1
24.00633879781421	3603	1
24.03382513661202	6105	1
24.086393442622953	1506	1
24.096284153005467	6746	1
24.09639344262295	6078	1
24.10327868852459	549	1
24.10344262295082	5197	1
24.106775956284153	4396	1
24.109180327868852	6142	1
24.12016393442623	8635	1
24.126994535519128	455	1
24.131256830601092	6155	1
24.13770491803279	3252	1
24.155901639344265	4744	1
24.166994535519123	8010	1
24.171147540983608	6109	1
24.17513661202186	2971	1
24.192732240437156	45	1
24.194699453551912	3247	1
24.209398907103825	4953	1
24.216994535519124	7007	1
24.218360655737705	8899	1
24.221202185792347	5678	1
24.235245901639345	5306	1
24.242240437158472	6495	1
24.24344262295082	7481	1
24.256393442622947	4607	1
24.263989071038253	5950	1
24.288907103825135	4851	1
24.332459016393443	4718	1
24.341475409836065	825	1
24.342841530054645	6250	1
24.343005464480875	3782	1
24.3579781420765	3479	1
24.406557377049182	1949	1
24.409289617486337	8829	1
24.4303825136612	7093	1
24.435027322404373	7572	1
24.435300546448087	7546	1
24.44136612021858	7893	1
24.445245901639343	6399	1
24.50486338797814	7688	1
24.506666666666664	4230	1
24.51174863387978	1404	1
24.51360655737705	7229	1
24.51830601092896	7922	1
24.523661202185792	8135	1
24.52841530054645	4169	1
24.540109289617487	4165	1
24.563715846994537	2694	1
24.610491803278688	5961	1
24.613551912568305	9362	1
24.614262295081964	8502	1
24.62551912568306	9562	1
24.628852459016393	1519	1
24.64191256830601	2305	1
24.6448087431694	3203	1
24.652349726775956	3909	1
24.659890710382513	2853	1
24.67737704918033	6870	1
24.699890710382512	2554	1
24.700601092896175	4984	1
24.708907103825137	9904	1
24.719344262295085	1999	1
24.74693989071038	7775	1
24.747267759562842	2826	1
24.750601092896176	3766	1
24.759999999999998	4417	1
24.80016393442623	4341	1
24.80142076502732	5517	1
24.8079781420765	1580	1
24.826284153005467	2022	1
24.84737704918033	9323	1
24.85125683060109	4057	1
24.8596174863388	6212	1
24.873934426229507	4889	1
24.89863387978142	7118	1
24.929234972677595	3151	1
24.930491803278688	972	1
24.93185792349727	9983	1
24.93415300546448	2684	1
24.95601092896175	2248	1
24.97153005464481	3892	1
24.98	8119	1
24.988360655737704	3512	1
24.996721311475408	2671	1
25.05344262295082	5925	1
25.065300546448086	742	1
25.06792349726776	6395	1
25.078579234972675	7822	1
25.106994535519128	7079	1
25.107704918032784	3661	1
25.116612021857925	3352	1
25.146338797814206	4737	1
25.15087431693989	1573	1
25.152240437158472	3979	1
25.16595628415301	9909	1
25.167540983606557	9359	1
25.182950819672133	9496	1
25.185081967213115	6108	1
25.201092896174863	7979	1
25.219125683060106	5290	1
25.220983606557375	6314	1
25.237704918032783	3956	1
25.26606557377049	8094	1
25.27131147540984	2797	1
25.28431693989071	472	1
25.295792349726774	4535	1
25.315245901639344	5095	1
25.317267759562842	4609	1
25.350273224043715	1262	1
25.35120218579235	6852	1
25.351475409836066	2209	1
25.35344262295082	4018	1
25.36	6858	1
25.378469945355192	2814	1
25.390218579234972	5644	1
25.397868852459016	5367	1
25.402513661202185	148	1
25.428743169398906	2722	1
25.429562841530053	6404	1
25.44726775956284	9053	1
25.458196721311474	9447	1
25.460273224043718	2359	1
25.46071038251366	7382	1
25.47693989071038	7579	1
25.512841530054644	3178	1
25.513551912568303	8620	1
25.551803278688524	1341	1
25.560054644808744	6585	1
25.57846994535519	1359	1
25.580437158469945	4993	1
25.59617486338798	6304	1
25.604863387978142	9988	1
25.6075956284153	7212	1
25.609453551912566	72	1
25.60950819672131	3672	1
25.620491803278686	2176	1
25.626448087431694	3435	1
25.645409836065575	4522	1
25.65551912568306	6226	1
25.671748633879783	8785	1
25.674371584699454	123	1
25.68	1373	1
25.69606557377049	5382	1
25.704043715846996	8570	1
25.70912568306011	5460	1
25.713442622950822	2317	1
25.716994535519127	9573	1
25.717158469945353	7214	1
25.728469945355194	5507	1
25.733442622950818	5320	1
25.752732240437158	6432	1
25.75415300546448	6039	1
25.755464480874316	4601	1
25.78273224043716	9024	1
25.784808743169396	3096	1
25.805464480874317	4178	1
25.81049180327869	9081	1
25.81398907103825	2831	1
25.814644808743168	6281	1
25.827868852459016	6224	1
25.841584699453552	2661	1
25.863715846994534	1427	1
25.878032786885242	6517	1
25.912349726775954	6154	1
25.919726775956285	409	1
25.923387978142074	3796	1
25.939945355191256	2803	1
25.968196721311475	3795	1
25.977486338797814	8642	1
25.978415300546448	6986	1
25.99366120218579	6167	1
26.003114754098362	5802	1
26.035191256830604	6029	1
26.050874316939893	4300	1
26.071639344262294	943	1
26.075464480874317	4114	1
26.09622950819672	3950	1
26.11191256830601	7364	1
26.13229508196721	5951	1
26.14983606557377	9588	1
26.177213114754096	1915	1
26.177377049180325	1784	1
26.22846994535519	1260	1
26.23377049180328	5345	1
26.236174863387976	3587	1
26.24967213114754	4086	1
26.260765027322403	6456	1
26.294207650273222	916	1
26.301256830601094	6669	1
26.310983606557375	5218	1
26.334262295081967	6171	1
26.359016393442623	7147	1
26.379180327868852	7410	1
26.381639344262293	4325	1
26.38639344262295	3000	1
26.389562841530054	5939	1
26.39573770491803	6492	1
26.428743169398906	8979	1
26.446502732240436	7666	1
26.45382513661202	8966	1
26.49234972677596	1636	1
26.493879781420766	7872	1
26.50765027322404	5561	1
26.536448087431694	3771	1
26.53775956284153	202	1
26.55830601092896	3752	1
26.55912568306011	3838	1
26.564480874316942	5285	0
26.593770491803276	2174	1
26.616338797814205	1053	1
26.616666666666667	869	1
26.635464480874315	6820	1
26.645464480874317	2249	1
26.671857923497267	9972	1
26.673005464480873	611	1
26.690983606557378	5080	1
26.70103825136612	8375	1
26.703661202185792	6030	1
26.72486338797814	8695	1
26.743333333333332	9899	1
26.76081967213115	9104	1
26.766065573770494	3023	1
26.769071038251365	5422	1
26.78448087431694	9205	1
26.80311475409836	9606	1
26.815409836065577	1016	1
26.81737704918033	881	1
26.850765027322403	134	1
26.8548087431694	5193	1
26.872677595628414	3554	1
26.88617486338798	1422	1
26.897377049180328	1814	1
26.899398907103826	6823	1
26.919071038251364	2307	1
26.92967213114754	6800	1
26.93327868852459	483	1
26.952677595628415	5913	1
26.982131147540983	6732	1
26.982131147540983	3059	1
27.021420765027322	8028	1
27.033715846994536	3196	1
27.046994535519126	5359	1
27.054426229508195	9016	1
27.060437158469945	131	1
27.082568306010927	2412	1
27.109016393442623	477	1
27.11562841530055	5969	1
27.128633879781418	1482	1
27.166284153005467	7708	1
27.216775956284152	6715	1
27.237759562841532	5654	1
27.238852459016393	2992	1
27.23989071038251	8265	1
27.250054644808742	1670	1
27.282677595628414	8963	1
27.296120218579233	5618	1
27.345792349726775	4729	1
