13.228360655737704	5396	1
13.243989071038252	5042	1
13.244808743169399	5938	1
13.26983606557377	8262	1
13.284535519125683	2690	1
13.294863387978141	814	1
13.297213114754097	5862	1
13.33568306010929	5926	1
13.338743169398906	9671	1
13.439453551912568	129	1
13.461639344262293	7746	1
13.483879781420764	3188	1
13.48431693989071	5503	1
13.49103825136612	303	1
13.499234972677595	7978	1
13.508087431693989	2920	1
13.540054644808743	2185	1
13.564098360655736	7312	1
13.612021857923498	1161	1
13.650491803278689	4538	1
13.654918032786885	9016	1
13.65879781420765	244	1
13.716174863387979	8545	1
13.732841530054644	1017	1
13.762131147540984	9343	1
13.766830601092895	4874	1
13.841475409836065	5057	1
13.899890710382513	1544	1
13.92896174863388	2713	1
13.94912568306011	9906	1
13.969071038251366	4073	1
13.991530054644809	5711	1
14.030765027322404	2314	1
14.070437158469947	4532	1
14.094098360655739	4328	1
14.094207650273225	266	1
14.112622950819672	5648	1
14.14726775956284	3627	1
14.154918032786885	1533	1
14.176830601092897	5586	1
14.203387978142077	836	1
14.237431693989071	5475	1
14.25590163934426	8595	1
14.258087431693989	879	1
14.27415300546448	9030	1
14.274262295081966	295	1
14.394918032786885	7303	1
14.397049180327869	713	1
14.431092896174862	3028	1
14.433333333333332	6287	1
14.478032786885246	459	1
14.486284153005464	7231	1
14.510765027322405	8611	1
14.544371584699453	2803	1
14.545573770491803	8348	1
14.595573770491804	4835	1
14.612295081967213	7028	1
14.673989071038251	5350	1
14.676612021857922	4552	1
14.710437158469945	5611	1
14.739344262295083	9793	1
14.792896174863388	5451	1
14.800109289617486	451	1
14.834262295081967	2111	1
14.865081967213115	3878	1
14.895628415300546	8508	1
14.928907103825138	4744	1
14.966502732240436	8291	1
14.972622950819673	7755	1
15.005737704918031	3838	1
15.061857923497268	2718	1
15.085792349726775	3100	1
15.100765027322405	3408	1
15.109453551912567	7584	1
15.135245901639344	5636	1
15.180273224043715	5467	1
15.236885245901638	9716	1
15.306721311475409	356	1
15.35967213114754	8591	1
15.443442622950819	1137	1
15.45415300546448	6032	1
15.470382513661201	7224	1
15.475136612021858	4910	1
15.537486338797814	7649	1
15.596229508196721	127	1
15.685136612021859	1469	1
15.693606557377048	7541	1
15.70415300546448	9994	1
15.739945355191256	8210	1
15.774590163934427	69	1
15.93639344262295	3831	1
15.945846994535518	1828	1
16.07502732240437	1945	1
16.116666666666667	5939	1
16.15879781420765	3653	1
16.183442622950817	6955	1
16.189672131147542	313	1
16.190928961748632	3203	1
16.20213114754098	6143	1
16.233060109289617	5268	1
16.263934426229508	6787	1
16.27382513661202	2699	1
16.309234972677597	7592	1
16.3575956284153	3290	1
16.35863387978142	3545	1
16.3624043715847	7258	1
16.363661202185792	2597	1
16.368142076502732	1878	1
16.420546448087432	96	1
16.433825136612022	6023	1
16.43710382513661	9487	1
16.45322404371585	2477	1
16.470327868852458	3164	1
16.490437158469945	8301	1
16.543060109289616	3888	1
16.561475409836067	3728	1
16.563169398907103	171	1
16.593661202185793	6033	1
16.624754098360654	2308	1
16.627322404371583	935	1
16.630382513661203	7814	1
16.638196721311473	1481	1
16.639508196721312	8208	1
16.676775956284153	4795	1
16.68262295081967	1960	1
16.688743169398908	5905	1
16.71551912568306	376	1
16.724043715846996	4040	1
16.725956284153007	8316	1
16.746939890710383	950	1
16.76174863387978	116	1
16.767158469945354	1042	1
16.77825136612022	5422	1
16.781639344262295	9602	1
16.78464480874317	3108	1
16.810601092896174	1687	1
16.836338797814207	2303	1
16.865956284153004	4961	1
16.8675956284153	4645	1
16.89153005464481	7825	1
16.90863387978142	3309	1
16.974590163934426	8432	1
16.988032786885245	2728	1
16.994863387978143	1575	1
16.999617486338796	1740	1
17.019562841530057	8692	1
17.02983606557377	3947	1
17.040928961748634	6973	1
17.08885245901639	8177	1
17.16398907103825	9177	1
17.23502732240437	5936	1
17.239234972677597	4548	1
17.242896174863386	4343	1
17.301693989071037	5455	1
17.308306010928963	914	1
17.31311475409836	6025	1
17.31830601092896	6356	1
17.343169398907104	4946	1
17.344262295081965	1704	1
17.347486338797815	176	1
17.361912568306014	6922	1
17.368524590163933	4095	1
17.398360655737704	8286	1
17.4468306010929	8570	1
17.45005464480874	2661	1
17.45535519125683	2655	1
17.456994535519122	2499	1
17.5168306010929	39	1
17.53737704918033	512	1
17.561092896174863	2885	1
17.56704918032787	5111	1
17.57158469945355	9109	1
17.577540983606557	9172	1
17.591256830601093	4354	1
17.667377049180327	9634	1
17.67655737704918	6206	1
17.688579234972675	9123	1
17.696612021857923	7230	1
17.70726775956284	1215	1
17.758196721311474	987	1
17.761475409836063	9351	1
17.78808743169399	4300	1
17.835081967213114	9005	1
17.856174863387977	4417	1
17.884644808743168	9033	1
17.900273224043715	6200	1
17.9103825136612	9297	1
17.93262295081967	7605	1
18.011693989071038	3008	1
18.02169398907104	6714	1
18.047759562841527	1166	1
18.059016393442622	5956	1
18.089398907103824	7223	1
18.14486338797814	2575	1
18.179071038251365	6524	1
18.18934426229508	6201	1
18.19573770491803	8422	1
18.216994535519127	9176	1
18.23262295081967	6988	1
18.245519125683057	4217	1
18.282076502732238	8730	1
18.29382513661202	9422	1
18.296120218579237	7750	1
18.296666666666667	9135	1
18.319726775956283	4881	1
18.33655737704918	5214	1
18.380000000000003	6209	1
18.402677595628415	5001	1
18.40366120218579	9469	1
18.40464480874317	6960	1
18.42142076502732	7837	1
18.422786885245902	7460	1
18.459234972677596	5152	1
18.4748087431694	3507	1
18.49322404371585	9227	1
18.50901639344262	6738	1
18.5751912568306	5762	1
18.589562841530054	8846	1
18.605136612021855	8163	1
18.607650273224042	6942	1
18.641912568306008	1886	1
18.68032786885246	4759	1
18.705355191256828	8468	1
18.72420765027322	3157	1
18.729890710382513	5849	1
18.769890710382516	6221	1
18.77191256830601	6164	1
18.79448087431694	9302	1
18.826448087431693	4635	1
18.85196721311475	7676	1
18.856939890710382	6627	1
18.870382513661202	5094	1
18.989180327868855	4845	1
18.99535519125683	5328	1
19.048032786885244	5313	1
19.09825136612022	1820	1
19.116939890710384	9023	1
19.136612021857925	122	1
19.157650273224043	990	1
19.198306010928963	8939	1
19.221256830601092	267	1
19.225519125683057	1352	1
19.229617486338796	3350	1
19.25781420765027	5587	1
19.264754098360655	2187	1
19.278251366120216	9791	1
19.2827868852459	8828	1
19.29191256830601	2354	1
19.302459016393442	1190	1
19.30704918032787	3287	1
19.324371584699453	4811	1
19.34360655737705	7988	1
19.35120218579235	2547	1
19.379726775956286	8803	1
19.406994535519125	396	1
19.417704918032786	6317	1
19.4272131147541	4600	1
19.430601092896175	4515	1
19.446612021857923	5824	1
19.448306010928963	2746	1
19.45262295081967	9821	1
19.480382513661205	5923	1
19.485464480874317	1332	1
19.489234972677593	6709	1
19.491639344262293	5703	1
19.494426229508196	3779	1
19.49622950819672	9216	1
19.54174863387978	6990	1
19.59846994535519	95	1
19.605737704918035	8393	1
19.616721311475413	1064	1
19.646010928961747	701	1
19.65120218579235	4375	1
19.668688524590166	2376	1
19.681530054644806	9701	1
19.711311475409836	3386	1
19.71912568306011	6310	1
19.735846994535517	7044	1
19.80967213114754	3436	1
19.81081967213115	3445	1
19.8275956284153	7267	1
19.838743169398906	4617	1
19.839562841530057	1428	1
19.92568306010929	2978	1
19.947540983606558	1487	1
19.977322404371584	7119	1
19.99366120218579	4442	1
19.999726775956283	1753	1
20.016721311475408	3263	1
20.03234972677596	7680	1
20.046338797814204	5156	1
20.113387978142075	2388	1
20.115027322404373	4976	1
20.120437158469947	554	1
20.15322404371585	225	1
20.18863387978142	9497	1
20.20322404371585	9476	1
20.2348087431694	9149	1
20.240382513661203	4230	1
20.255136612021857	9600	1
20.25934426229508	2479	1
20.267978142076505	3038	1
20.281639344262295	752	1
20.28983606557377	3105	1
20.313169398907103	9307	1
20.31693989071038	120	1
20.340655737704918	2339	1
20.34355191256831	5398	1
20.345300546448087	3516	1
20.36901639344262	7034	1
20.408961748633878	9181	1
20.41087431693989	462	1
20.42349726775956	3247	1
20.429562841530053	9702	1
20.43349726775956	6284	1
20.482786885245904	8023	1
20.52551912568306	8726	1
20.530819672131145	2248	1
20.535300546448084	6676	1
20.537486338797816	6508	1
20.543060109289616	2345	1
20.544098360655738	9860	1
20.570054644808742	9540	1
20.591366120218577	7199	1
20.593005464480875	3249	1
20.594043715846993	6928	1
20.640601092896176	9637	1
20.642021857923496	7242	1
20.65639344262295	5704	1
20.662841530054646	4535	1
20.663497267759563	4390	1
20.67142076502732	496	1
20.700874316939892	3995	1
20.707431693989072	4928	1
20.720928961748633	9788	1
20.738251366120217	6016	1
20.74360655737705	5514	1
20.750928961748635	8490	1
20.77191256830601	177	1
20.790273224043716	2439	1
20.79169398907104	692	1
20.815409836065573	8759	1
20.81655737704918	7144	1
20.829562841530056	9651	1
20.838743169398906	4054	1
20.873169398907102	5401	1
20.988524590163934	4477	1
20.992786885245902	9464	1
20.993005464480873	3630	1
20.996229508196723	3204	1
21.010437158469944	3528	1
21.030437158469944	7662	1
21.031147540983607	2907	1
21.047595628415298	7169	1
21.055081967213113	4262	1
21.13153005464481	7549	1
21.138524590163936	8716	1
21.14693989071038	9324	1
21.181420765027323	9185	1
21.19032786885246	2322	1
21.216502732240436	4123	1
21.223606557377046	8145	1
21.257595628415302	9428	1
21.25846994535519	7787	1
21.271475409836064	9489	1
21.2896174863388	6995	1
21.313278688524587	1955	1
21.318907103825136	4895	1
21.33049180327869	2266	1
21.34333333333333	4436	1
21.36224043715847	5856	1
21.38360655737705	2926	1
21.418852459016396	170	1
21.44136612021858	6467	1
21.472786885245903	5678	1
21.478415300546448	2074	1
21.55256830601093	1635	1
21.5872131147541	52	1
21.60071038251366	8028	1
21.624153005464482	5225	1
21.67153005464481	5086	1
21.70207650273224	1082	1
21.71535519125683	8710	1
21.78448087431694	57	1
21.78945355191257	5406	1
21.800218579234972	4506	1
21.822841530054646	4239	1
21.824754098360653	8786	1
21.82989071038251	6367	1
21.838743169398906	5635	1
21.869781420765026	5201	1
21.907814207650276	327	1
21.91245901639344	1268	1
21.931038251366118	7045	1
21.935901639344262	2686	1
21.94344262295082	381	1
21.960983606557374	2767	1
21.964754098360658	2249	1
21.96896174863388	8455	1
21.976229508196724	4172	1
21.982131147540983	9300	1
21.98912568306011	9836	1
22.005628415300546	7058	1
22.025628415300545	6788	1
22.035956284153006	4365	1
22.036174863387977	8297	1
22.04590163934426	3181	1
22.075737704918033	5030	1
22.0875956284153	9475	1
22.09617486338798	6879	1
22.101857923497267	1002	1
22.15289617486339	2296	1
22.154043715846992	3745	1
22.163879781420768	9663	1
22.196994535519124	6180	1
22.226338797814208	5924	1
22.23366120218579	1736	1
22.255300546448087	4492	1
22.272622950819674	2962	1
22.310054644808744	6406	1
22.33103825136612	6384	1
22.332349726775956	7086	1
22.34311475409836	6986	1
22.34448087431694	9015	1
22.355409836065572	1309	1
22.36049180327869	5963	1
22.371912568306012	9989	1
22.37765027322404	5395	1
22.384918032786885	4182	1
22.39704918032787	4563	1
22.40590163934426	8203	1
22.423551912568303	9626	1
22.44639344262295	706	1
22.48016393442623	6582	1
22.485683060109288	4854	1
22.496775956284154	5823	1
22.517103825136612	8727	1
22.536448087431694	1784	1
22.55601092896175	169	1
22.560109289617486	5650	1
22.568907103825136	4832	1
22.593333333333334	6791	1
22.616994535519126	8013	1
22.632841530054645	360	1
22.63601092896175	9919	1
22.647650273224045	4214	1
22.676010928961748	6619	1
22.681857923497265	3615	1
22.690601092896173	3222	1
22.698360655737705	6218	1
22.723715846994537	7137	1
22.738142076502733	5708	1
22.739398907103826	8235	1
22.749726775956287	6086	1
22.78103825136612	2594	1
22.79273224043716	3089	1
22.83404371584699	8479	1
22.846502732240438	9381	1
22.87448087431694	9373	1
22.908907103825136	9261	1
22.945245901639343	3682	1
22.94857923497268	7658	1
22.97098360655738	4542	1
22.98688524590164	7984	1
22.989398907103826	978	1
23.004754098360657	1328	1
23.079890710382514	3179	1
23.08382513661202	1477	1
23.106120218579235	2979	1
23.110382513661204	3556	1
23.117377049180327	7567	1
23.146994535519127	7551	1
23.150874316939888	3217	1
23.161475409836065	3376	1
23.17295081967213	1074	1
23.173005464480877	7708	1
23.196065573770493	1988	1
23.201475409836068	1036	1
23.226284153005466	3889	1
23.240382513661203	6444	1
23.259945355191256	5607	1
23.260382513661202	5344	1
23.325245901639345	3905	1
23.342459016393445	9772	1
23.396338797814206	264	1
23.415846994535517	8558	1
23.41606557377049	8907	1
23.47420765027322	1263	1
23.48918032786885	1552	1
23.617103825136613	195	1
23.65360655737705	6147	1
23.654754098360655	1507	1
23.705901639344262	4766	1
23.73256830601093	5984	1
23.748524590163935	321	1
23.77950819672131	1057	1
23.78781420765027	6550	1
23.796448087431695	1829	1
23.79655737704918	1375	1
23.845956284153004	4244	1
23.858852459016394	1476	1
23.869945355191255	7215	1
23.880273224043716	5477	1
23.896120218579235	871	1
23.91928961748634	5992	1
23.962349726775955	2198	1
23.99879781420765	5223	1
24.00688524590164	9273	1
24.042459016393444	8795	1
24.051475409836065	984	1
24.052131147540987	9183	1
24.05934426229508	3565	1
24.073497267759564	832	1
24.101420765027324	8513	1
24.104262295081966	9401	1
24.11344262295082	8161	1
24.13245901639344	2751	1
24.13366120218579	4205	1
24.152295081967214	823	1
24.215081967213116	3305	1
24.254043715846993	8185	1
24.25469945355191	6421	1
24.257431693989073	6456	1
24.25808743169399	7980	1
24.26327868852459	1287	1
24.278360655737703	806	1
24.282295081967213	5209	1
24.30409836065574	8153	1
24.324535519125686	9018	1
24.32584699453552	521	1
24.356120218579235	7557	1
24.36453551912568	9086	1
24.390054644808743	4487	1
24.42229508196721	6916	1
24.42584699453552	2114	1
24.454535519125685	3804	1
24.45524590163934	5725	1
24.484754098360657	2564	1
24.4851912568306	9517	1
24.513333333333332	7538	1
24.51868852459016	3846	1
24.524808743169398	1159	1
24.53071038251366	4998	1
24.554207650273224	1625	1
24.575355191256833	4471	1
24.594863387978144	4346	1
24.615956284153008	8718	1
24.628907103825135	8409	1
24.631420765027322	3989	1
24.632896174863387	9041	1
24.63868852459016	6685	1
24.6551912568306	2473	1
24.665464480874316	2084	1
24.684535519125685	716	1
24.690928961748632	2587	1
24.692841530054647	4780	1
24.696229508196723	6920	1
24.713879781420765	3135	1
24.722459016393444	4689	1
24.722732240437157	4646	1
24.741475409836067	489	1
24.74967213114754	6267	1
24.751147540983606	2438	1
24.751530054644807	971	1
24.764918032786884	4843	1
24.776120218579234	9483	1
24.779289617486338	2132	1
24.79071038251366	6972	1
24.795409836065573	8565	1
24.84393442622951	4257	1
24.866666666666664	3368	1
24.87311475409836	9043	1
24.88191256830601	9680	1
24.916010928961747	9466	1
24.919726775956285	5620	1
24.954699453551914	9573	1
24.96344262295082	7232	1
24.981475409836065	9918	1
24.98224043715847	1450	1
25.014644808743167	4089	1
25.033879781420765	4404	1
25.039071038251365	8394	1
25.092021857923495	9819	1
25.10295081967213	7981	1
25.117868852459015	2007	1
25.121967213114754	5162	1
25.15415300546448	9293	1
25.17180327868852	7391	1
25.178032786885247	6368	1
25.18896174863388	9229	1
25.206338797814205	1515	1
25.272349726775957	1882	1
25.28983606557377	5098	1
25.3020218579235	2496	1
25.30360655737705	3085	1
25.338251366120218	6062	1
25.34207650273224	4472	1
25.36087431693989	461	1
25.392622950819675	2896	1
25.400218579234974	5849	0
25.400491803278687	6678	1
25.43693989071038	8137	1
25.439672131147542	6067	1
25.4596174863388	1282	1
25.533825136612023	7552	1
25.53464480874317	2037	1
25.535081967213113	4664	1
25.545081967213115	2443	1
25.58497267759563	7935	1
25.62295081967213	5806	1
25.62327868852459	1937	1
25.6272131147541	6697	1
25.631420765027322	2830	1
25.63535519125683	8781	1
25.701202185792347	5724	1
25.704590163934427	4890	1
25.72672131147541	8460	1
25.756666666666668	4150	1
25.762404371584697	1521	1
25.797158469945355	9597	1
25.801311475409836	3900	1
25.871311475409833	5871	1
25.875136612021855	1729	1
25.87551912568306	1014	1
25.876174863387977	9321	1
25.87890710382514	4193	1
25.881639344262293	7792	1
25.884699453551914	9152	1
25.893387978142076	4309	1
25.896502732240435	9748	1
25.916994535519127	4455	1
25.93748633879781	2425	1
25.960601092896173	5877	1
25.965409836065575	5432	1
25.986448087431693	5151	0
25.98950819672131	5729	1
26.01349726775956	6864	1
26.063879781420766	9945	1
26.087322404371584	175	1
26.090273224043717	9678	1
26.10464480874317	7611	1
26.10852459016393	6732	1
26.149125683060106	5567	1
26.18054644808743	6623	1
26.21224043715847	7432	1
26.212568306010926	4488	1
26.218306010928963	2882	1
26.238415300546446	7189	1
26.243387978142078	9886	1
26.277814207650273	6918	1
26.306994535519124	8741	1
26.330000000000002	3580	1
26.364207650273222	8417	1
26.36464480874317	9694	1
26.38775956284153	5909	1
26.410054644808746	2600	1
26.450273224043716	8544	1
26.468688524590164	5673	1
26.469781420765027	6179	1
26.509617486338797	7521	1
26.524590163934427	5033	1
26.52486338797814	1211	1
26.533060109289618	4679	1
26.540109289617483	6318	1
26.550655737704915	9184	1
26.55158469945355	5750	1
26.565300546448086	3026	1
26.599781420765026	5304	1
26.644918032786883	2168	1
26.654426229508196	7289	1
26.673551912568303	4673	1
26.720546448087433	8093	1
26.7324043715847	7744	1
26.762568306010927	6735	1
26.76672131147541	193	1
26.773879781420764	4377	1
26.804590163934428	2174	1
26.82245901639344	1143	1
26.823224043715847	9513	1
26.82857923497268	9067	1
26.847431693989073	2626	1
26.854972677595626	4332	1
26.86710382513661	9623	1
26.877322404371583	6336	1
26.881967213114756	8818	1
26.91912568306011	5419	1
26.92726775956284	9839	1
26.942622950819672	3080	1
26.960327868852456	9928	1
26.974754098360656	1896	1
26.98928961748634	7580	1
27.01754098360656	3034	1
27.032021857923496	6720	1
27.03693989071038	6647	1
27.040327868852458	2047	1
27.044262295081968	6691	1
27.057103825136615	9601	1
27.080054644808744	370	1
27.08808743169399	8717	1
27.099562841530055	3329	1
27.129071038251368	4448	1
27.140273224043717	6498	1
27.16879781420765	5046	1
27.172076502732242	4807	1
27.234535519125682	8146	1
27.239562841530056	9304	1
27.26590163934426	3211	1
27.29606557377049	5280	1
27.29775956284153	3990	1
27.306284153005464	8712	1
27.31191256830601	7969	1
27.32	3037	1
27.336120218579236	4936	1
27.35256830601093	7504	1
27.360765027322405	7434	1
27.364098360655735	2209	1
27.395191256830604	7031	1
27.41207650273224	737	1
27.414371584699452	7259	1
27.416448087431693	8958	1
27.41863387978142	8808	1
27.419726775956285	1831	1
27.41989071038251	6833	1
27.43415300546448	4401	1
27.43655737704918	2949	1
27.469617486338798	3160	1
27.498415300546448	3451	1
27.525136612021857	6851	1
27.575081967213112	3780	1
27.59142076502732	254	1
27.618032786885248	3128	1
27.635355191256828	9704	1
27.700273224043716	2785	1
27.74174863387978	8439	1
27.75967213114754	7113	1
27.799453551912567	4037	1
27.802459016393442	8642	1
27.808142076502733	4589	1
27.81306010928962	2518	1
27.821202185792348	7848	1
27.826284153005464	2740	1
27.87295081967213	1785	1
27.909234972677595	2939	1
27.931584699453552	5501	1
27.98502732240437	9340	1
